Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,-  |-,"-, a, , for, at, to, -, is, by, are","0.15562808513641357, 0.04935463145375252, 0.024623941630125046, 0.02207275666296482, 0.02156144194304943, 0.02041396126151085, 0.01986333169043064, 0.019631916657090187, 0.01571318879723549, 0.013026690110564232"
img108.png,----,", to, -, is, for, -, a, ., mess, (","0.05179930850863457, 0.04866094887256622, 0.04002740606665611, 0.02475668489933014, 0.023256754502654076, 0.021010728552937508, 0.01973775029182434, 0.01958414912223816, 0.014553703367710114, 0.013459975831210613"
img109.png,- a -.,", for, to, is, the, at, -, a, ,, in","0.09104417264461517, 0.04797690734267235, 0.04797690734267235, 0.04200998321175575, 0.024696392938494682, 0.02187979407608509, 0.01961291953921318, 0.017788145691156387, 0.012613683938980103, 0.012083170004189014"
img110.png,for-ing--,"for, -, to, is, at, a, -, :, , and","0.05422883853316307, 0.0509432815015316, 0.04899167641997337, 0.04157869517803192, 0.02948370762169361, 0.026019280776381493, 0.026019280776381493, 0.023876633495092392, 0.020343147218227386, 0.017674433067440987"
img111.png,-  |-,"-, is, et, at, for, , to, a, are, ,","0.0539766401052475, 0.04439997300505638, 0.04138532653450966, 0.03827516734600067, 0.037097565829753876, 0.027784794569015503, 0.027568571269512177, 0.02620355412364006, 0.02064790390431881, 0.020487220957875252"
img112.png,"is by
 for for","is, , to, for, a, at, are, -, mess, -","0.09679866582155228, 0.06601095199584961, 0.035333119332790375, 0.025449490174651146, 0.021430619060993195, 0.019360950216650963, 0.01921028271317482, 0.015988217666745186, 0.015801947563886642, 0.013728970661759377"
img113.png,-  |-,"-, to, for, a, is, ,, , at, are, on","0.05534980446100235, 0.03864038735628128, 0.03804132714867592, 0.03279367461800575, 0.02985897846519947, 0.027293317019939423, 0.025440167635679245, 0.024180538952350616, 0.014326495118439198, 0.01399462204426527"
img114.png,- -?,", -, at, a, to, for, is, ,, -, are","0.07147633284330368, 0.05788330361247063, 0.043015219271183014, 0.04136732965707779, 0.040094587951898575, 0.029795769602060318, 0.0286543145775795, 0.021211059764027596, 0.01807204820215702, 0.016136523336172104"
img115.png,is- is--,"is, for, -, to, , :, ., in, -, at","0.0909181758761406, 0.06916690617799759, 0.056895144283771515, 0.056895144283771515, 0.02625279687345028, 0.02344110794365406, 0.01790284924209118, 0.01432926207780838, 0.014107107184827328, 0.014107107184827328"
img116.png,-  |-,"-, to, for, at, a, , is, in, -, ,","0.11931075900793076, 0.05051935836672783, 0.05012621358036995, 0.03667311742901802, 0.03638772293925285, 0.024717532098293304, 0.02442956529557705, 0.012624479830265045, 0.011999399401247501, 0.011952618137001991"
img117.png,- 2--,"-, for, to, is, at, , a, -, are, in","0.055704131722450256, 0.05527063459157944, 0.05357014015316963, 0.05357014015316963, 0.04475952684879303, 0.04012218117713928, 0.014029301702976227, 0.012477918528020382, 0.010926030576229095, 0.010466496460139751"
img118.png,"""---",", to, is, -, for, -, a, at, are, :","0.05864568054676056, 0.05256965011358261, 0.0509522520005703, 0.04567330330610275, 0.0266410019248724, 0.023880841210484505, 0.019039465114474297, 0.018026202917099, 0.012983787804841995, 0.012584319338202477"
img119.png,is by for is-,"is, at, , to, :, for, (, in, the, of","0.17420826852321625, 0.03856861963868141, 0.029341459274291992, 0.026096833869814873, 0.01850542612373829, 0.018218526616692543, 0.014927724376320839, 0.013968627899885178, 0.013914169743657112, 0.011268039233982563"
img120.png,-  --,"-, is, are, at, , to, by, for, -, in","0.17528575658798218, 0.06105224788188934, 0.04196055606007576, 0.03880717232823372, 0.03880717232823372, 0.031182438135147095, 0.02564997225999832, 0.01861988566815853, 0.015376245602965355, 0.014729541726410389"
img121.png,is by. is-,"is, to, at, are, , for, a, -, ,, in","0.06545251607894897, 0.057312145829200745, 0.04394274204969406, 0.03788101300597191, 0.033956319093704224, 0.029733147472143173, 0.029272176325321198, 0.024457821622490883, 0.013773289509117603, 0.013245644047856331"
img122.png,a. Fie-,"a, is, , to, for, at, in, ,, when, -","0.05943377688527107, 0.04738473892211914, 0.042808547616004944, 0.037484411150217056, 0.03466741740703583, 0.03282244876027107, 0.022382965311408043, 0.01445152796804905, 0.011934029869735241, 0.011432100087404251"
img123.png,"""---",", to, -, for, is, at, a, ,, are, in","0.07989206910133362, 0.04999518394470215, 0.032028116285800934, 0.029505683109164238, 0.02718190848827362, 0.0258360393345356, 0.021418828517198563, 0.020517980679869652, 0.014046811498701572, 0.012690236791968346"
img124.png,- a. is or,"-, , is, by, at, ,, (, are, a, ""","0.2049688845872879, 0.03268514573574066, 0.030228815972805023, 0.02525712177157402, 0.024480042979121208, 0.021435441449284554, 0.021435441449284554, 0.01990213431417942, 0.018696323037147522, 0.016564026474952698"
img125.png,-  2-,"-, for, at, to, , is, et, are, -, a","0.16346795856952667, 0.04468965157866478, 0.031443096697330475, 0.021358735859394073, 0.020064672455191612, 0.019523464143276215, 0.019220780581235886, 0.01899685151875019, 0.017162224277853966, 0.01644040457904339"
img126.png,is-. is-,"is, at, for, to, -, a, , -, in, are","0.10423383116722107, 0.10102689266204834, 0.05667095258831978, 0.044135384261608124, 0.031789522618055344, 0.02594585344195366, 0.022192662581801414, 0.02036513201892376, 0.013619200326502323, 0.013355779461562634"
img127.png,"to is-,-","to, is, at, for, are, ,, , a, -, the","0.0909418985247612, 0.04099072515964508, 0.03972957283258438, 0.03070063516497612, 0.027305707335472107, 0.02317405492067337, 0.02299371361732483, 0.01928715966641903, 0.016561750322580338, 0.01438909862190485"
img128.png,is is for is-,"is, for, -, to, at, , et, ,, are, (","0.13568410277366638, 0.09696906059980392, 0.0630989745259285, 0.04236264526844025, 0.03917904198169708, 0.030275216326117516, 0.018078157678246498, 0.015402782708406448, 0.011050956323742867, 0.010462834499776363"
img129.png,ating a?.,"at, is, , a, to, for, -, the, -, in","0.08260902762413025, 0.06848529726266861, 0.050104908645153046, 0.04781043902039528, 0.047438375651836395, 0.04121517762541771, 0.038718074560165405, 0.017451602965593338, 0.01364451739937067, 0.012278735637664795"
img130.png,a- out--,"a, , the, to, is, -, at, for, one, mess","0.0760214701294899, 0.041983041912317276, 0.026895347982645035, 0.0266860481351614, 0.025663720443844795, 0.020946117118000984, 0.02046090178191662, 0.019371991977095604, 0.01702907308936119, 0.015444698743522167"
img131.png,-  --,"-, is, , for, to, at, a, are, -, in","0.06899254769086838, 0.05764543265104294, 0.0466826967895031, 0.0396190881729126, 0.03607359156012535, 0.03061525709927082, 0.02787550911307335, 0.02047397941350937, 0.020235449075698853, 0.018641769886016846"
img132.png,- a is -:,"-, for, to, , is, at, a, :, in, -","0.06877605617046356, 0.0495375357568264, 0.03857986629009247, 0.02935001626610756, 0.024048540741205215, 0.023768369108438492, 0.022591514512896538, 0.01678858883678913, 0.01558767631649971, 0.014304055832326412"
img133.png,a.- A,"a, the, mess, , at, -, to, is, for, are","0.052051056176424026, 0.04776473343372345, 0.04215222969651222, 0.031324878334999084, 0.02897077426314354, 0.028745321556925774, 0.02721552550792694, 0.019911302253603935, 0.016507050022482872, 0.01395473349839449"
img134.png,is by for the on,"is, , at, ,, for, a, are, to, in, on","0.06609395146369934, 0.06257649511098862, 0.04950207844376564, 0.0394664965569973, 0.032718878239393234, 0.0233831275254488, 0.021795472130179405, 0.021290581673383713, 0.016197020187973976, 0.014747553505003452"
img135.png,for for-. a,"for, is, at, -, a, to, in, -, and, ","0.061858732253313065, 0.05765867605805397, 0.05249882489442825, 0.03665008768439293, 0.03134847804903984, 0.02538677118718624, 0.014185169711709023, 0.012815232388675213, 0.012518367730081081, 0.012420949526131153"
img136.png,is is is- and,"is, to, at, for, , -, a, ., are, in","0.0640791580080986, 0.05069079250097275, 0.05029630661010742, 0.03947802633047104, 0.03594515100121498, 0.030986659228801727, 0.022848129272460938, 0.0201634019613266, 0.01684715412557125, 0.014466534368693829"
img137.png,to is bl for a,"to, for, at, is, -, , a, mess, ,, in","0.12812043726444244, 0.06751473248004913, 0.0475025437772274, 0.04127093032002449, 0.033684346824884415, 0.029959479346871376, 0.02792530693113804, 0.024837279692292213, 0.014658230356872082, 0.0142628513276577"
img138.png,is--2-,"is, et, for, to, , at, (, ,, on, are","0.08255626261234283, 0.03182827681303024, 0.02274664118885994, 0.022481635212898254, 0.021452127024531364, 0.01999558135867119, 0.01270996406674385, 0.011800802312791348, 0.01157255470752716, 0.010702863335609436"
img139.png,"is by

 for","is, , to, at, a, -, ,, are, et, the","0.03250843286514282, 0.03212970122694969, 0.01956392079591751, 0.01686515286564827, 0.01641024462878704, 0.016030102968215942, 0.014538670890033245, 0.013818811625242233, 0.013341434299945831, 0.01268085464835167"
img140.png,"""---",", -, for, at, on, a, to, is, mess, -","0.03269140049815178, 0.030710730701684952, 0.02637108974158764, 0.02637108974158764, 0.025559736415743828, 0.024580560624599457, 0.02419947274029255, 0.02053782530128956, 0.018773093819618225, 0.013157025910913944"
img141.png,for foring-.,"for, -, are, to, is, a, of, on, at, ","0.04247063770890236, 0.04084361344575882, 0.03576386347413063, 0.034935396164655685, 0.021947573870420456, 0.021776776760816574, 0.02086087502539158, 0.020779548212885857, 0.01975068263709545, 0.017026152461767197"
img142.png,-  --,"-, to, at, is, , for, are, ,, a, in","0.0826740637421608, 0.059547897428274155, 0.05421897768974304, 0.04356617107987404, 0.03966744989156723, 0.03874855488538742, 0.029021328315138817, 0.023047612980008125, 0.02242594212293625, 0.019181925803422928"
img143.png,is- is-,"is, to, at, , for, in, -, ,, a, -","0.0736505314707756, 0.07250868529081345, 0.04681512340903282, 0.0439787395298481, 0.0439787395298481, 0.02110123075544834, 0.01913798414170742, 0.016757778823375702, 0.016433654353022575, 0.012748646549880505"
img144.png,- �--,"-, to, at, is, for, , ,, -, in, on","0.07108168303966522, 0.05847019702196121, 0.04625372961163521, 0.04518226534128189, 0.04244481027126312, 0.03987320885062218, 0.03687668964266777, 0.019971342757344246, 0.01755593717098236, 0.01748749241232872"
img145.png,is-. is-,"is, , -, a, for, are, to, the, ,, at","0.0700506791472435, 0.047770410776138306, 0.03991367295384407, 0.027864234521985054, 0.026176027953624725, 0.021115349605679512, 0.018345331773161888, 0.015569482930004597, 0.015149521641433239, 0.014683419838547707"
img146.png,-  |-,"-, , is, at, for, to, a, ,, -, is","0.1625683754682541, 0.04881187528371811, 0.0380147285759449, 0.03354787826538086, 0.02847171761095524, 0.02781216986477375, 0.02454415336251259, 0.023603880777955055, 0.014260663650929928, 0.009462613612413406"
img147.png,to is-. is,"to, , for, is, -, -, at, F, mess, (","0.07710594683885574, 0.048251669853925705, 0.04359174892306328, 0.0384695865213871, 0.03316285461187363, 0.021579479798674583, 0.02141154743731022, 0.014773523434996605, 0.014658554457128048, 0.013716752640902996"
img148.png,"is by
 for for","is, , -, for, to, -, a, T, (, are","0.07274450361728668, 0.056653477251529694, 0.03986069932579994, 0.030801961198449135, 0.02985428273677826, 0.018902555108070374, 0.018392691388726234, 0.01635879836976528, 0.013668287545442581, 0.012740245088934898"
img149.png,is is-- for,"is, for, , at, -, :, -, to, mess, the","0.07980494201183319, 0.05484908074140549, 0.048027459532022476, 0.046914901584386826, 0.043729498982429504, 0.025308692827820778, 0.025111736729741096, 0.02491631731390953, 0.022510016337037086, 0.01773746684193611"
img150.png,- a is --,"-, is, , to, a, for, are, at, in, -","0.10736609250307083, 0.08970773220062256, 0.042374931275844574, 0.03710472956299782, 0.03198627382516861, 0.026517553254961967, 0.020813865587115288, 0.01815417781472206, 0.016336988657712936, 0.01614665985107422"
img151.png,is-- for-,"is, for, , to, at, of, in, are, ,, (","0.09866446256637573, 0.0688788890838623, 0.06031237915158272, 0.04080939665436745, 0.027398129925131798, 0.021505041047930717, 0.018611060455441475, 0.018322521820664406, 0.01668284833431244, 0.014896105974912643"
img152.png,-  |-,"-, is, at, for, a, , to, are, -, .","0.1397109478712082, 0.05344419926404953, 0.03971635922789574, 0.03849441185593605, 0.03241554647684097, 0.029746176674962044, 0.027510715648531914, 0.024660447612404823, 0.019970638677477837, 0.019205575808882713"
img153.png,to is is and-,"to, is, -, at, for, , a, T, the, (","0.05420790985226631, 0.04783831164240837, 0.04493993520736694, 0.03667891025543213, 0.03639346733689308, 0.024054614827036858, 0.023497389629483223, 0.015713898465037346, 0.013493415899574757, 0.011496533639729023"
img154.png,to is-- a,"to, is, at, for, a, , are, in, mess, of","0.06375139951705933, 0.04148382321000099, 0.04084067791700363, 0.03777145594358444, 0.03493288531899452, 0.0333331935107708, 0.015261046588420868, 0.01325902808457613, 0.011564729735255241, 0.01077951304614544"
img155.png,to is is-,"to, is, for, at, -, a, -, , are, is","0.14990238845348358, 0.06200232729315758, 0.05824579671025276, 0.05100172385573387, 0.036735162138938904, 0.018835918977856636, 0.016301129013299942, 0.014498524367809296, 0.011380022391676903, 0.009108454920351505"
img156.png,to is-.-,"to, at, , is, for, ,, a, -, in, mess","0.0716535896062851, 0.04848324507474899, 0.04626303166151047, 0.038957379758358, 0.03659707307815552, 0.022284122183918953, 0.018546493723988533, 0.018546493723988533, 0.01356890331953764, 0.013100159354507923"
img157.png,to is on for,"to, for, is, at, , -, a, in, and, -","0.11903016269207001, 0.05846565216779709, 0.032796259969472885, 0.025541752576828003, 0.020284270867705345, 0.017900805920362473, 0.016882067546248436, 0.015797406435012817, 0.012018032371997833, 0.010441447608172894"
img158.png,to is- m,"to, is, -, at, a, , for, ,, in, are","0.051588911563158035, 0.050393857061862946, 0.049226485192775726, 0.04846329987049103, 0.04588412865996361, 0.031046755611896515, 0.027830129489302635, 0.01687982678413391, 0.01340530440211296, 0.011200551874935627"
img159.png,-  |-,"-, for, to, at, is, a, , are, ,, in","0.10836976766586304, 0.06521807610988617, 0.05666244775056839, 0.045529555529356, 0.03716013580560684, 0.021506639197468758, 0.021506639197468758, 0.01989038847386837, 0.01958201639354229, 0.015131809748709202"
img160.png,-  |-,"-, is, to, for, ., at, are, , a, ,","0.0921037420630455, 0.0706183910369873, 0.03692368417978287, 0.03635123372077942, 0.02943812683224678, 0.024789387360215187, 0.02393302693963051, 0.02393302693963051, 0.022659333422780037, 0.022659333422780037"
img161.png,-  |-,"-, for, , is, -, ,, to, at, a, and","0.17387570440769196, 0.054286643862724304, 0.045005206018686295, 0.03292651101946831, 0.028384428471326828, 0.025443634018301964, 0.023716077208518982, 0.022807527333498, 0.01928103156387806, 0.013941961340606213"
img162.png,is by for- the,"is, a, to, , -, for, "", at, are, .","0.0786498636007309, 0.044118572026491165, 0.03715156391263008, 0.032786138355731964, 0.030799727886915207, 0.027608700096607208, 0.018391357734799385, 0.01573096215724945, 0.015366554260253906, 0.011464148759841919"
img163.png,----,", at, for, is, -, to, (, a, the, in","0.07146422564983368, 0.0526944175362587, 0.04267323762178421, 0.03855205699801445, 0.03707515075802803, 0.03073638118803501, 0.02910062111914158, 0.026913674548268318, 0.026704231277108192, 0.012614184990525246"
img164.png,-  2-,"-, is, , for, to, ., -, et, a, at","0.18735121190547943, 0.05758703872561455, 0.039270948618650436, 0.03205201402306557, 0.030584245920181274, 0.02053329162299633, 0.018477963283658028, 0.014789573848247528, 0.014789573848247528, 0.013731655664741993"
img165.png,----,", to, at, for, a, is, -, the, are, and","0.08474836498498917, 0.05429184064269066, 0.040032293647527695, 0.03790181130170822, 0.027087204158306122, 0.02505156770348549, 0.017083685845136642, 0.016884654760360718, 0.01432982087135315, 0.012695517390966415"
img166.png,“---,", is, are, for, to, a, at, (, ., in","0.05962473154067993, 0.05779026821255684, 0.030216341838240623, 0.02708575502038002, 0.024565711617469788, 0.021764015778899193, 0.018470879644155502, 0.015253198333084583, 0.013888195157051086, 0.012945221737027168"
img167.png,---.,", is, -, to, ., a, for, (, are, at","0.07066510617733002, 0.06139490753412247, 0.032101068645715714, 0.02945759706199169, 0.02539403736591339, 0.02461274154484272, 0.021891027688980103, 0.02155163697898388, 0.020888563245534897, 0.020564716309309006"
img168.png,-  |-,"-, at, to, -, for, a, is, , (, in","0.3676484227180481, 0.03936007618904114, 0.03528214991092682, 0.030653661116957664, 0.029022300615906715, 0.02313859760761261, 0.02139970101416111, 0.01628003641963005, 0.009797497652471066, 0.009721253998577595"
img169.png,,", is, -, are, ,, the, at, for, a, mess","0.0750589370727539, 0.052810560911893845, 0.03715686872601509, 0.03601367026567459, 0.03032655268907547, 0.028712602332234383, 0.025338783860206604, 0.023803584277629852, 0.02051997184753418, 0.01905214600265026"
img170.png,is by for the on,"is, for, to, , at, are, -, in, is, -","0.06306266039609909, 0.045068852603435516, 0.0359320193529129, 0.034826505929231644, 0.03375501185655594, 0.03297307714819908, 0.023290256038308144, 0.013691635802388191, 0.013322326354682446, 0.011131220497190952"
img171.png,- a is-:,"-, to, at, is, for, -, and, a, , in","0.11265318840742111, 0.06886351853609085, 0.06270094215869904, 0.0622129961848259, 0.06077183783054352, 0.019729727879166603, 0.014892778359353542, 0.011553289368748665, 0.011508247815072536, 0.01115417666733265"
img172.png,to is the V-,"to, a, for, , is, at, "", the, -, in","0.06784023344516754, 0.06176923215389252, 0.05242286995053291, 0.0496329702436924, 0.04924672842025757, 0.04278629645705223, 0.03775877505540848, 0.027196627110242844, 0.02272363193333149, 0.012115664780139923"
img173.png,is by for- the,"is, -, , a, to, are, for, at, (, of","0.07703250646591187, 0.07583823055028915, 0.06287209689617157, 0.03526805341243744, 0.030881738290190697, 0.02386355586349964, 0.021059514954686165, 0.019174907356500626, 0.018154436722397804, 0.017121264711022377"
img174.png,"""---",", is, are, for, to, ,, (, at, in, -","0.11565549671649933, 0.04493888467550278, 0.036392614245414734, 0.031128255650401115, 0.02834259904921055, 0.028122033923864365, 0.02600863203406334, 0.020255543291568756, 0.01963234320282936, 0.015713531523942947"
img175.png,-  |-,"-, is, to, for, , at, in, a, :, ,","0.11063660681247711, 0.09244034439325333, 0.09029896557331085, 0.05350036919116974, 0.044353365898132324, 0.028192711994051933, 0.015630429610610008, 0.01456916518509388, 0.014065864495933056, 0.012757185846567154"
img176.png,is by.,"is, , at, -, are, for, to, ,, a, of","0.10117491334676743, 0.057199109345674515, 0.03037821687757969, 0.02990724705159664, 0.02921444922685623, 0.02765968069434166, 0.02063537947833538, 0.017719458788633347, 0.016974201425909996, 0.013375348411500454"
img177.png,----,", is, -, to, for, ,, at, a, and, in","0.05924566462635994, 0.054793283343315125, 0.0522841140627861, 0.04437295347452164, 0.031465135514736176, 0.018139628693461418, 0.017650341615080833, 0.01697416789829731, 0.011896258220076561, 0.009521644562482834"
img178.png,2-. is,", on, for, is, are, to, at, (, a, the","0.09508275240659714, 0.04633963108062744, 0.034168701618909836, 0.025591176003217697, 0.022584134712815285, 0.020563088357448578, 0.020482920110225677, 0.019698230549693108, 0.0195449385792017, 0.014132789336144924"
img179.png,to is is and-,"to, , is, at, are, for, -, on, :, .","0.04757900908589363, 0.04400338977575302, 0.04133735969662666, 0.024683665484189987, 0.018559567630290985, 0.018129637464880943, 0.016571827232837677, 0.015207165852189064, 0.014009497128427029, 0.012558032758533955"
img180.png,is- is-,"is, for, to, at, -, ,, are, , a, .","0.0693352222442627, 0.04582778736948967, 0.03950601816177368, 0.02823367901146412, 0.02550700679421425, 0.023498153313994408, 0.02313384786248207, 0.021647512912750244, 0.018300380557775497, 0.016150029376149178"
img181.png,"to is-, a","to, is, for, , at, -, a, -, ,, in","0.09070437401533127, 0.054162051528692245, 0.04632726311683655, 0.041527487337589264, 0.03722499683499336, 0.035520341247320175, 0.029218239709734917, 0.013221236877143383, 0.011220716871321201, 0.0107487877830863"
img182.png,-  |-,"-, , is, at, to, for, are, a, mess, ,","0.062499985098838806, 0.05558863654732704, 0.05515604093670845, 0.03345383331179619, 0.026880910620093346, 0.026464160531759262, 0.022813530638813972, 0.019743463024497032, 0.0195134487003088, 0.01883934810757637"
img183.png,a. F -,"a, to, is, the, for, mess, , at, are, ,","0.07902081310749054, 0.07365549355745316, 0.043981704860925674, 0.04035988450050354, 0.038511667400598526, 0.032430075109004974, 0.02795647270977497, 0.02688547782599926, 0.014057397842407227, 0.011563299223780632"
img184.png,“---,", at, for, a, is, -, are, to, ,, the","0.06819536536931992, 0.061609383672475815, 0.05697936564683914, 0.037077177315950394, 0.035656776279211044, 0.034830786287784576, 0.02887573651969433, 0.025482749566435814, 0.023202305659651756, 0.017929352819919586"
img185.png,- a. Ay,"-, to, is, , for, at, a, -, ,, in","0.12224604934453964, 0.0833645612001419, 0.06243717670440674, 0.05819784477353096, 0.039072185754776, 0.03876812383532524, 0.02279060333967209, 0.016673961654305458, 0.015725042670965195, 0.014317815192043781"
