Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,should every..,", as, and, are, place, j, or, to, a, of","0.03894882649183273, 0.02534448355436325, 0.023257406428456306, 0.020206384360790253, 0.019584698602557182, 0.018542421981692314, 0.014106329530477524, 0.013996553607285023, 0.011786280199885368, 0.011334753595292568"
img107.png,much like.,", h, r, and, <, the, pla, a, to, are","0.040995314717292786, 0.027956373989582062, 0.026676157489418983, 0.02409990131855011, 0.019364815205335617, 0.015318830497562885, 0.01416760217398405, 0.010611043311655521, 0.010446534492075443, 0.010204540565609932"
img108.png,as the wrong love,"as, <, As, http, and, m, , one, the, https","0.06673868000507355, 0.024938423186540604, 0.021000254899263382, 0.0197279155254364, 0.01942206174135208, 0.01942206174135208, 0.014209483750164509, 0.012638176791369915, 0.01159744244068861, 0.011417641304433346"
img109.png,"and the car,,","and, place, , or, </s>, a, are, the, <0x0A>, so","0.063518226146698, 0.032952819019556046, 0.0268953088670969, 0.022648122161626816, 0.020143656060099602, 0.019071629270911217, 0.017916137352585793, 0.014622725546360016, 0.012704444117844105, 0.010951915755867958"
img110.png,http the case la G,"http, as, and, https, , </s>, to, y, the, a","0.0524616613984108, 0.03360820189118385, 0.03181960806250572, 0.020705413073301315, 0.020384406670928, 0.018705783411860466, 0.012077360413968563, 0.011797589249908924, 0.00978054478764534, 0.00962891150265932"
img111.png,pro,", place, </s>, of, and, pla, a, as, the, at","0.030781229957938194, 0.023054074496030807, 0.01971919648349285, 0.019413476809859276, 0.016220569610595703, 0.01609434001147747, 0.014654062688350677, 0.010554924607276917, 0.010472786612808704, 0.009993202053010464"
img112.png,"as the horse, h","as, , </s>, and, <, the, a, horse, an, do","0.035509590059518814, 0.03361980617046356, 0.03158288449048996, 0.025576600804924965, 0.02292671613395214, 0.022748298943042755, 0.022221336141228676, 0.015512991696596146, 0.015392269007861614, 0.012271787039935589"
img113.png,"moneyss
,","money, m, and, , as, of, the, M, a, one","0.08654117584228516, 0.06331487745046616, 0.027019474655389786, 0.018425678834319115, 0.017174622043967247, 0.014690232463181019, 0.008840737864375114, 0.008370242081582546, 0.008112716488540173, 0.007215599995106459"
img114.png,"and the right, and","and, the, as, </s>, a, m, , of, to, do","0.03723793104290962, 0.026821477338671684, 0.022410184144973755, 0.020888585597276688, 0.020726030692458153, 0.019932029768824577, 0.018290657550096512, 0.017182482406497, 0.0148122264072299, 0.011717434972524643"
img115.png,,"</s>, the, s, cross, are, , a, and, <0x0A>, to","0.04089461266994476, 0.03552985563874245, 0.021382244303822517, 0.019166920334100723, 0.018432646989822388, 0.018005654215812683, 0.017588553950190544, 0.01731587015092373, 0.016914747655391693, 0.01402281690388918"
img116.png,m the the b it,"m, as, As, money, , and, M, <, new, to","0.13036738336086273, 0.07486369460821152, 0.0235569067299366, 0.022303231060504913, 0.017506007105112076, 0.016064414754509926, 0.013009359128773212, 0.011938058771193027, 0.009743559174239635, 0.009297369979321957"
img117.png,"m my,s her","m, as, do, , to, <, money, b, a, M","0.08488824963569641, 0.05834278464317322, 0.023207155987620354, 0.02249314822256565, 0.022318104282021523, 0.02180110663175583, 0.020162727683782578, 0.016846589744091034, 0.016201205551624298, 0.014983666129410267"
img118.png,"m my, canad miss","m, money, M, at, the, as, more, , and, might","0.2568911612033844, 0.07593687623739243, 0.02523772604763508, 0.025041325017809868, 0.024270884692668915, 0.015307455323636532, 0.014268117025494576, 0.013508781790733337, 0.012991268187761307, 0.012204167433083057"
img119.png,"the le, so not","the, and, m, a, , as, one, are, of, place","0.03868201747536659, 0.03522037714719772, 0.03440449759364128, 0.02965853177011013, 0.02221321314573288, 0.020867381244897842, 0.018559833988547325, 0.018415400758385658, 0.018129896372556686, 0.014913246035575867"
img120.png,"the b, one","the, , m, and, do, are, H, a, to, r","0.03837652876973152, 0.028968123719096184, 0.020702583715319633, 0.018849916756153107, 0.01689695566892624, 0.015873223543167114, 0.013899057172238827, 0.013899057172238827, 0.012955346144735813, 0.01099505927413702"
img121.png,m my the me,"m, M, money, , and, the, </s>, <0x0A>, <, I","0.07256384938955307, 0.05145547166466713, 0.0490991584956646, 0.025077397003769875, 0.020150253549218178, 0.016446158289909363, 0.014067143201828003, 0.011662071570754051, 0.011041427031159401, 0.010955502279102802"
img122.png,"moneyss
,","money, and, , the, one, a, as, m, P, M","0.055704645812511444, 0.024335557594895363, 0.0167255662381649, 0.016210975125432014, 0.01522880233824253, 0.014876026660203934, 0.011317085474729538, 0.010631417855620384, 0.009529940783977509, 0.009455778636038303"
img123.png,m my the do love,"m, money, M, dis, and, more, a, are, , of","0.129205122590065, 0.04790470376610756, 0.030450081452727318, 0.027295276522636414, 0.01776137575507164, 0.015192109160125256, 0.014496411196887493, 0.0128933759406209, 0.01183162722736597, 0.011201959103345871"
img124.png,"m the the
 good","m, the, a, are, , and, pla, to, of, place","0.06610724329948425, 0.057434968650341034, 0.02588796801865101, 0.01632733829319477, 0.015824997797608376, 0.015579653903841972, 0.012421183288097382, 0.011487715877592564, 0.01113427709788084, 0.010459685698151588"
img125.png,m my the and large,"m, money, , M, the, of, and, as, or, more","0.2044193297624588, 0.04855384677648544, 0.04056825861334801, 0.040252551436424255, 0.01772295869886875, 0.013695240952074528, 0.013170585036277771, 0.012865488417446613, 0.012276334688067436, 0.008570263162255287"
img126.png,"m the, the a","m, , and, are, a, the, as, money, <0x0A>, M","0.05146525055170059, 0.026909232139587402, 0.023933567106723785, 0.022308535873889923, 0.02196267433464527, 0.015573868528008461, 0.013114511035382748, 0.012612102553248405, 0.012513954192399979, 0.011664288118481636"
img127.png,"as the boat, one","as, m, , and, more, of, money, </s>, the, a","0.043866489082574844, 0.03416325896978378, 0.024606870487332344, 0.023480040952563286, 0.019618308171629906, 0.01626414991915226, 0.015519359149038792, 0.015159854665398598, 0.014808676205575466, 0.01402057334780693"
img128.png,"and the car,,","and, do, , the, P, </s>, a, to, are, of","0.04743693023920059, 0.02619715966284275, 0.025590304285287857, 0.022939002141356468, 0.021718209609389305, 0.018432006239891052, 0.017587943002581596, 0.013590908609330654, 0.013172759674489498, 0.012767476961016655"
img129.png,( the a love,", and, <, the, an, as, a, or, was, at","0.03672334924340248, 0.030444728210568428, 0.018465660512447357, 0.017620055004954338, 0.016295887529850006, 0.015428637154400349, 0.015308570116758347, 0.013094115070998669, 0.011555514298379421, 0.010855401866137981"
img130.png,"m the, they","m, and, are, , do, as, but, a, to, at","0.04696105048060417, 0.03008437715470791, 0.02985025942325592, 0.028261659666895866, 0.02201020158827305, 0.021002279594540596, 0.020676670596003532, 0.017685692757368088, 0.017411502078175545, 0.013990534469485283"
img131.png,"moneyss
,","money, m, , as, and, one, a, the, are, M","0.19612455368041992, 0.05619062855839729, 0.02306058630347252, 0.022351086139678955, 0.02083350345492363, 0.02067137509584427, 0.017407042905688286, 0.014096654020249844, 0.01324258092790842, 0.012247385457158089"
img132.png,"and the car, and","and, , money, a, the, as, m, of, or, are","0.0435078963637352, 0.03578862175345421, 0.022395946085453033, 0.015392493456602097, 0.01515385415405035, 0.014687620103359222, 0.014687620103359222, 0.012562988325953484, 0.011349713429808617, 0.009557416662573814"
img133.png,"as the boat, what","as, and, more, <, , As, so, of, the, I","0.035528961569070816, 0.025391405448317528, 0.02188875898718834, 0.01691432297229767, 0.014810674823820591, 0.01402246579527855, 0.013805068098008633, 0.013380330055952072, 0.013380330055952072, 0.01237478107213974"
img134.png,am the boat,"am, and, the, , as, </s>, a, of, r, at","0.03792383521795273, 0.027529753744602203, 0.019218863919377327, 0.018338769674301147, 0.017774544656276703, 0.017636222764849663, 0.01417110301554203, 0.010613664984703064, 0.009366526268422604, 0.009366526268422604"
img135.png,an the waterbo de,"an, </s>, the, and, , of, a, <, to, $","0.14956149458885193, 0.022404685616493225, 0.02154637686908245, 0.0207209475338459, 0.019314046949148178, 0.013274336233735085, 0.011532943695783615, 0.008604100905358791, 0.008537142537534237, 0.007895566523075104"
img136.png,"to, my vir","to, </s>, , <, m, and, <0x0A>, s, the, H","0.02536153420805931, 0.024774035438895226, 0.02382495626807213, 0.020378565415740013, 0.02021997794508934, 0.01729506440460682, 0.013788826763629913, 0.012953405268490314, 0.011342380195856094, 0.010489987209439278"
img137.png,should every..,", and, </s>, an, a, are, or, the, <0x0A>, as","0.035666853189468384, 0.030987897887825966, 0.024513445794582367, 0.017382634803652763, 0.015340122394263744, 0.013432259671390057, 0.012717409059405327, 0.012422808445990086, 0.012135036289691925, 0.011946898885071278"
img138.png,"and the car,","and, at, , pla, </s>, the, are, a, copy, do","0.032237373292446136, 0.023770349100232124, 0.02358536422252655, 0.02321971021592617, 0.020977256819605827, 0.020016640424728394, 0.019100012257695198, 0.015711240470409393, 0.01487510371953249, 0.013333957642316818"
img139.png,"pro
o even",", and, as, the, a, place, of, an, at, are","0.030197560787200928, 0.026236096397042274, 0.0231532733887434, 0.01875009387731552, 0.0181732140481472, 0.017752230167388916, 0.015423405915498734, 0.014602587558329105, 0.012786452658474445, 0.01146170124411583"
img140.png,"as the boat,,","as, and, money, m, , new, a, As, of, </s>","0.07328741252422333, 0.02717239037156105, 0.025327453389763832, 0.021327851340174675, 0.017681412398815155, 0.016740424558520317, 0.014318842440843582, 0.014207412488758564, 0.011870738118886948, 0.011686699464917183"
img141.png,"and the , one","and, money, , of, m, at, M, as, or, so","0.04509372636675835, 0.04439461603760719, 0.03351081162691116, 0.020645413547754288, 0.019093886017799377, 0.018219513818621635, 0.016078665852546692, 0.014754611067473888, 0.012522075325250626, 0.01194864884018898"
img142.png,"and the car, and","and, , <, as, the, http, to, of, a, https","0.030843431130051613, 0.02187126688659191, 0.021701065823435783, 0.017437295988202095, 0.016638783738017082, 0.014121152460575104, 0.012078461237251759, 0.011984466575086117, 0.011891202069818974, 0.009858152829110622"
img143.png,"pro, and,",", and, a, I, the, one, of, more, place, or","0.03118504397571087, 0.02752070315182209, 0.016433363780379295, 0.013308143243193626, 0.013101819902658463, 0.011119370348751545, 0.009812808595597744, 0.009660675190389156, 0.00929058063775301, 0.009075365029275417"
img144.png,"as the boat, what","as, m, and, to, <, , money, a, more, </s>","0.10349033027887344, 0.03493679687380791, 0.03205980733036995, 0.022034361958503723, 0.01624711975455284, 0.015503110364079475, 0.014226453378796577, 0.010738691315054893, 0.010655120946466923, 0.010327297262847424"
img145.png,m the,"m, </s>, as, M, , am, and, money, the, are","0.09930156916379929, 0.03980923444032669, 0.037986233830451965, 0.024334896355867386, 0.023957619443535805, 0.023771177977323532, 0.022506099194288254, 0.019100679084658623, 0.01712173782289028, 0.015347827225923538"
img146.png,more than a  am,"more, , the, and, copy, to, a, place, m, or","0.03579636290669441, 0.029676228761672974, 0.024221032857894897, 0.01842638850212097, 0.01576092466711998, 0.014238810166716576, 0.013908968307077885, 0.013481033965945244, 0.01171252503991127, 0.011002899147570133"
img147.png,as the boat,"as, place, and, , </s>, to, <0x0A>, a, m, the","0.03942373767495155, 0.029069242998957634, 0.020293600857257843, 0.01891571469604969, 0.016955938190221786, 0.015559643507003784, 0.01394757442176342, 0.013413251377642155, 0.012899396941065788, 0.012405228801071644"
img148.png,"m my, z ar","m, money, z, M, Z, and, , a, at, one","0.19259601831436157, 0.11590632796287537, 0.07030073553323746, 0.05919915810227394, 0.018482878804206848, 0.01749923825263977, 0.01618414930999279, 0.013106322847306728, 0.010531227104365826, 0.009739791974425316"
img149.png,"pro one, a",", one, a, and, the, do, an, </s>, no, as","0.043265800923109055, 0.03643345832824707, 0.029275106266140938, 0.028153590857982635, 0.020759157836437225, 0.01831989362835884, 0.015426897443830967, 0.015426897443830967, 0.01518772542476654, 0.014720447361469269"
img150.png,of allf in,", a, and, the, are, </s>, or, at, so, an","0.04486798495054245, 0.028968948870897293, 0.026171265169978142, 0.019910046830773354, 0.016250107437372208, 0.015265563502907753, 0.013366973027586937, 0.012655596248805523, 0.010995373129844666, 0.010657080449163914"
img151.png,much like. from,", and, a, one, I, or, the, are, in, an","0.03692362457513809, 0.03361934423446655, 0.022570960223674774, 0.018278518691658974, 0.01625725068151951, 0.014459499157965183, 0.014124545268714428, 0.011894060298800468, 0.011173435486853123, 0.010914602316915989"
img152.png,"and the car,,","and, , the, one, m, as, money, or, a, an","0.04215462878346443, 0.020068611949682236, 0.016899466514587402, 0.01612558215856552, 0.0157520342618227, 0.015267395414412022, 0.01390112191438675, 0.013161317445337772, 0.012957269325852394, 0.012856435030698776"
img153.png,"and his,er,","and, as, of, m, at, do, to, a, money, the","0.05126362293958664, 0.045952413231134415, 0.025979138910770416, 0.02498389407992363, 0.021706385537981987, 0.02039126120507717, 0.01945747807621956, 0.018421970307826996, 0.01730583794414997, 0.016257330775260925"
img154.png,"m the bell, so","m, money, , the, as, and, a, </s>, <, I","0.05008488893508911, 0.021710192784667015, 0.021373607218265533, 0.020878486335277557, 0.020878486335277557, 0.0205547958612442, 0.015156157314777374, 0.014805064536631107, 0.014017153531312943, 0.010416664183139801"
img155.png,"starhe star
 star","star, Star, As, P, as, , <0x0A>, I, </s>, <","0.17549775540828705, 0.12444653362035751, 0.04542505368590355, 0.04071875289082527, 0.03765869140625, 0.017512917518615723, 0.015576310455799103, 0.012614081613719463, 0.012418516911566257, 0.010416670702397823"
img156.png,"as the boat, one","as, , m, money, and, more, the, a, so, <","0.05656188353896141, 0.02821977250277996, 0.02032594010233879, 0.02032594010233879, 0.02016776241362095, 0.016079140827059746, 0.014755049720406532, 0.012620662339031696, 0.011581371538341045, 0.011225049383938313"
img157.png,"as the boat,,","as, </s>, and, <, , a, the, As, an, is","0.03858448192477226, 0.03274622559547424, 0.032238539308309555, 0.020174363628029823, 0.018804574385285378, 0.017121760174632072, 0.01659497804939747, 0.01292418222874403, 0.012526546604931355, 0.010384872555732727"
img158.png,"as the wrong,,","as, </s>, more, and, As, the, , of, <0x0A>, a","0.0707949846982956, 0.02666163444519043, 0.026454154402017593, 0.01981324516236782, 0.018181655555963516, 0.01776047796010971, 0.016297930851578712, 0.01146702654659748, 0.010856762528419495, 0.0102789755910635"
img159.png,"and the car,,","and, , a, as, the, at, an, of, to, or","0.041707687079906464, 0.04074152931571007, 0.018799128010869026, 0.018078945577144623, 0.016205862164497375, 0.01452683936804533, 0.013861606828868389, 0.011225472204387188, 0.011051437817513943, 0.010880101472139359"
img160.png,m your the ship the,"m, money, and, as, the, , training, of, an, do","0.07309886068105698, 0.04907625541090965, 0.02546042390167713, 0.019984116777777672, 0.014394018799066544, 0.013627983629703522, 0.013521930202841759, 0.012505740858614445, 0.009663687087595463, 0.009293477050960064"
img161.png,"and the car, a","and, M, , as, m, to, a, of, or, are","0.039383552968502045, 0.039383552968502045, 0.034217026084661484, 0.03239602968096733, 0.01761341467499733, 0.016162976622581482, 0.014948311261832714, 0.014831982553005219, 0.014716560021042824, 0.01460203342139721"
img162.png,,"</s>, the, <0x0A>, and, , of, H, as, an, a","0.029703864827752113, 0.02560633048415184, 0.021228395402431488, 0.020098641514778137, 0.01978704147040844, 0.015899334102869034, 0.014476506970822811, 0.013388581573963165, 0.013181010261178017, 0.012775473296642303"
img163.png,"and the right, and","and, are, </s>, , a, or, the, at, no, of","0.04318893700838089, 0.0308657418936491, 0.023851195350289345, 0.022231759503483772, 0.01843077689409256, 0.016521241515874863, 0.01601293683052063, 0.01446648221462965, 0.011178831569850445, 0.010178441181778908"
img164.png,"and the ren, and","and, place, a, , the, one, an, as, to, of","0.027480941265821457, 0.027267081663012505, 0.026635441929101944, 0.022605206817388535, 0.020906398072838783, 0.01328891608864069, 0.012680371291935444, 0.011366612277925014, 0.010594846680760384, 0.01010967418551445"
img165.png,as the horse allty,"as, and, to, </s>, As, do, , the, is, s","0.09994108974933624, 0.03913749009370804, 0.02030426450073719, 0.018058985471725464, 0.01644289493560791, 0.016061995178461075, 0.01331586204469204, 0.01290617510676384, 0.011478989385068417, 0.008530461229383945"
img166.png,"the bans, me","the, , and, a, of, or, an, <0x0A>, </s>, m","0.0336972251534462, 0.022979510948061943, 0.021419258788228035, 0.01832086406648159, 0.013937779702246189, 0.011645450256764889, 0.011645450256764889, 0.010603302158415318, 0.010603302158415318, 0.01027707289904356"
img167.png,"as the horse, anything","as, , and, As, s, do, to, the, a, <","0.052554842084646225, 0.03187612444162369, 0.025019856169819832, 0.019792335107922554, 0.019183387979865074, 0.01859317719936371, 0.014255883172154427, 0.012289340607821941, 0.012004658579826355, 0.010594073683023453"
img168.png,and the 1 is,"and, the, m, , as, money, to, sm, a, even","0.025208335369825363, 0.024432756006717682, 0.021901382133364677, 0.017875386402010918, 0.014589465223252773, 0.013598877005279064, 0.01277496200054884, 0.012576906010508537, 0.012381917797029018, 0.011631735600531101"
img169.png,,"</s>, of, and, s, one, I, a, , the, i","0.03569963574409485, 0.026947498321533203, 0.022166410461068153, 0.019715210422873497, 0.0188123881816864, 0.017811210826039314, 0.015474647283554077, 0.015234734863042831, 0.014311710372567177, 0.011145970784127712"
img170.png,"m my,c me","m, money, M, are, and, , the, a, I, </s>","0.1672823131084442, 0.04906374588608742, 0.036747049540281296, 0.03506428003311157, 0.027308087795972824, 0.02354104071855545, 0.017358077690005302, 0.012699440121650696, 0.011295116506516933, 0.009005251340568066"
img171.png,"as the wrong,,","as, </s>, P, and, <0x0A>, As, to, do, , r","0.2465013861656189, 0.0628141388297081, 0.03310072422027588, 0.028534607961773872, 0.02479129657149315, 0.022222774103283882, 0.017172429710626602, 0.012962429784238338, 0.01161944679915905, 0.009191739372909069"
img172.png,"m the, they","m, money, and, more, as, , of, the, a, M","0.08587690442800522, 0.0832347497344017, 0.02275511622428894, 0.0207187682390213, 0.0160102229565382, 0.015277061611413956, 0.014351471327245235, 0.012764462269842625, 0.012764462269842625, 0.011805198155343533"
img173.png,"m the j
k","m, M, , and, j, <0x0A>, money, a, the, </s>","0.3286122977733612, 0.052401814609766006, 0.034907132387161255, 0.02253773808479309, 0.013994000852108002, 0.010646074078977108, 0.010399457067251205, 0.009693360887467861, 0.009106069803237915, 0.008825905621051788"
img174.png,"are the law,an","are, and, a, c, the, , as, to, co, do","0.035206228494644165, 0.02535809576511383, 0.024196863174438477, 0.01884453557431698, 0.015024174004793167, 0.0130532281473279, 0.012455477379262447, 0.011978316120803356, 0.011885099112987518, 0.011340842582285404"
img175.png,"and the ren, and","and, m, to, a, as, </s>, , <, so, the","0.033438652753829956, 0.03141270950436592, 0.021758945658802986, 0.01734774559736252, 0.017212744802236557, 0.014494583941996098, 0.013723195530474186, 0.01230139471590519, 0.011288393288850784, 0.01120054628700018"
img176.png,"m the, co,","m, , the, and, are, M, a, un, money, place","0.08076940476894379, 0.03640562295913696, 0.03419991955161095, 0.027480406686663628, 0.02368958853185177, 0.017742682248353958, 0.017331674695014954, 0.01693018712103367, 0.014940837398171425, 0.011545384302735329"
img177.png,"and the car,,","and, , money, as, the, a, of, or, an, one","0.05611739680171013, 0.03003747947514057, 0.022148247808218002, 0.021804871037602425, 0.019242729991674423, 0.015583237633109093, 0.012918958440423012, 0.009828225709497929, 0.008879061788320541, 0.008809964172542095"
img178.png,"and the car, and","and, are, , to, a, I, as, the, so, m","0.052419207990169525, 0.019896086305379868, 0.018984979018568993, 0.014219091273844242, 0.012745911255478859, 0.012257624417543411, 0.010817314498126507, 0.01032195333391428, 0.010161926038563251, 0.009252539835870266"
img179.png,"as the lean,","as, place, do, a, and, m, the, at, money, <","0.06826925277709961, 0.05193651095032692, 0.023227443918585777, 0.018518531695008278, 0.017670508474111557, 0.016993561759591103, 0.015594168566167355, 0.01547281350940466, 0.010971867479383945, 0.01038795430213213"
img180.png,should always.ad,", and, an, a, the, </s>, as, un, unknown, one","0.07901398092508316, 0.02013455145061016, 0.019822394475340843, 0.018332717940211296, 0.017630403861403465, 0.017493201419711113, 0.016954993829131126, 0.01416642777621746, 0.013623720034956932, 0.01211718749254942"
img181.png,uny shs,"un, , one, the, and, a, <0x0A>, as, unknown, </s>","0.038475751876831055, 0.036713819950819016, 0.026651373133063316, 0.023890137672424316, 0.023890137672424316, 0.020594585686922073, 0.01831720396876335, 0.01495006587356329, 0.013296863995492458, 0.013090714812278748"
img182.png,"and the car,,","and, person, the, a, , as, </s>, or, are, do","0.02742871269583702, 0.02556637115776539, 0.02086666412651539, 0.020704278722405434, 0.017571493983268738, 0.017299070954322815, 0.016506891697645187, 0.015147573314607143, 0.013058025389909744, 0.01275553647428751"
img183.png,"and the car,,","and, , m, money, I, as, the, a, more, do","0.03184792771935463, 0.02810569666326046, 0.025993522256612778, 0.021888740360736847, 0.019316744059324265, 0.015889521688222885, 0.013485261239111423, 0.013380318880081177, 0.012088109739124775, 0.011092672124505043"
img184.png,"m my, hs","m, money, and, , a, </s>, the, <0x0A>, of, as","0.037707116454839706, 0.03225260600447655, 0.026738347485661507, 0.02591569721698761, 0.01660221815109253, 0.015596342273056507, 0.01214644405990839, 0.010888001881539822, 0.010228329338133335, 0.009836489334702492"
img185.png,"m the jors,","m, more, , j, M, as, and, a, mo, the","0.21248281002044678, 0.038999490439891815, 0.03085113689303398, 0.01915590651333332, 0.017855267971754074, 0.017037615180015564, 0.01563459448516369, 0.015392203815281391, 0.014124680310487747, 0.013583570718765259"
