Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,lys oroc,", to, ', at, ., ', car, ,, and, is","0.2535971999168396, 0.08764084428548813, 0.05838138982653618, 0.02631455473601818, 0.022159075364470482, 0.020019056275486946, 0.01794496551156044, 0.01752927154302597, 0.014646254479885101, 0.00909406691789627"
img108.png,"to a all,","to, , ,, ', at, car, ., of, ’, '","0.24348323047161102, 0.12830665707588196, 0.12243105471134186, 0.07721630483865738, 0.06656461209058762, 0.017637867480516434, 0.01520479191094637, 0.01231321506202221, 0.010368767194449902, 0.009367400780320168"
img109.png,"to a[, are","to, , A, e, T, for, at, Christmas, and, M","0.20252040028572083, 0.12379824370145798, 0.02963528037071228, 0.01825776696205139, 0.016885675489902496, 0.015987034887075424, 0.01513622049242258, 0.012845943681895733, 0.012162295170128345, 0.011248284950852394"
img110.png,"at, to, or","at, , to, ', car, a, and, before, ,, ’","0.16334252059459686, 0.069706030189991, 0.06396584957838058, 0.0605616495013237, 0.02280772663652897, 0.022279387339949608, 0.015074986964464188, 0.01160363107919693, 0.011290643364191055, 0.010648091323673725"
img111.png,lon a.,", to, at, ', ,, is, ., will, and, car","0.14424891769886017, 0.10719669610261917, 0.0697542279958725, 0.040370646864175797, 0.031196018680930138, 0.02487163431942463, 0.024486033245921135, 0.01736319810152054, 0.013951721601188183, 0.011887016706168652"
img112.png,lonale or,", to, at, ', e, her, ’, is, L, ang","0.15731975436210632, 0.07146572321653366, 0.062090497463941574, 0.04334615170955658, 0.01619727350771427, 0.016071224585175514, 0.013533327728509903, 0.012036791071295738, 0.011088812723755836, 0.010874335654079914"
img113.png,' double or jan,"', at, , to, ,, ’, a, car, read, ""","0.1513357162475586, 0.09544622898101807, 0.0465167798101902, 0.0413728803396225, 0.03886622563004494, 0.020481061190366745, 0.018941886723041534, 0.016328925266861916, 0.015101786702871323, 0.009674567729234695"
img114.png,thall. a,", ', to, ,, ’, at, is, and, ., a","0.1962098777294159, 0.09196171909570694, 0.0562150739133358, 0.04343964159488678, 0.03686674311757088, 0.033830828964710236, 0.030563604086637497, 0.019427409395575523, 0.017279095947742462, 0.014837438240647316"
img115.png,"to a all,","to, , at, a, ,, ', is, T, L, and","0.09806279093027115, 0.07818247377872467, 0.061847422271966934, 0.03840193897485733, 0.030856825411319733, 0.02104252763092518, 0.01871561072766781, 0.013116740621626377, 0.011620786041021347, 0.011575481854379177"
img116.png,' double or jing,"', ,, ., to, at, , ’, ;, and, only","0.11750588566064835, 0.10699032992124557, 0.09009489417076111, 0.055073902010917664, 0.042891595512628555, 0.038447778671979904, 0.02621910721063614, 0.01547374576330185, 0.014822940342128277, 0.011910566128790379"
img117.png,lon a,", at, ', to, ,, ’, a, "", is, and","0.1822180449962616, 0.1685241311788559, 0.1419115513563156, 0.04679746553301811, 0.04500468075275421, 0.0174869354814291, 0.012595366686582565, 0.010523822158575058, 0.009809281677007675, 0.009657202288508415"
img118.png,"to a all,,",", to, at, ', ,, ., is, are, in, and","0.06951309740543365, 0.06951309740543365, 0.06581367552280426, 0.0627998486161232, 0.03606291860342026, 0.034143686294555664, 0.02659112960100174, 0.026384195312857628, 0.015151170082390308, 0.014570736326277256"
img119.png,’ ao is system,"’, ', to, , at, L, is, a, ., M","0.12260796129703522, 0.08831120282411575, 0.08231508731842041, 0.07978251576423645, 0.026515832170844078, 0.021982397884130478, 0.02164158970117569, 0.019704891368746758, 0.019098637625575066, 0.014990691095590591"
img120.png,lon a,", ', to, at, <0x0A>, is, ., A, her, and","0.18336746096611023, 0.05769912898540497, 0.05769912898540497, 0.03287597745656967, 0.02580464631319046, 0.021226324141025543, 0.02025429904460907, 0.015529509633779526, 0.014588626101613045, 0.012576180510222912"
img121.png,' alall a,"', at, to, ’, , ,, ., is, and, car","0.1325289011001587, 0.07610495388507843, 0.0666397213935852, 0.059735462069511414, 0.057447031140327454, 0.05396649241447449, 0.033771365880966187, 0.020165802910923958, 0.014411849901080132, 0.010668223723769188"
img122.png,"on a,.",", ', to, at, and, on, a, is, ,, car","0.12173151224851608, 0.09858118742704391, 0.09705282002687454, 0.051948633044958115, 0.021153762936592102, 0.017674632370471954, 0.01686525158584118, 0.015236486680805683, 0.013393728993833065, 0.011773843318223953"
img123.png,"'  double,.","', , to, at, car, "", ’, Christmas, is, T","0.20468375086784363, 0.0542357973754406, 0.053394947201013565, 0.04899795353412628, 0.02042538672685623, 0.019952232018113136, 0.01387459971010685, 0.012054461985826492, 0.010190603323280811, 0.009993499144911766"
img124.png,thath isher,", is, ', to, ’, M, read, at, car, has","0.18384067714214325, 0.05875901132822037, 0.047957707196474075, 0.03734949976205826, 0.019076257944107056, 0.013633185997605324, 0.013580034486949444, 0.012807193212211132, 0.010954572819173336, 0.010700809769332409"
img125.png,lonal on,", ', to, at, ., ’, a, is, ,, before","0.3075169622898102, 0.08741944283246994, 0.05470569059252739, 0.029511507600545883, 0.02838093787431717, 0.019813086837530136, 0.019813086837530136, 0.018040021881461143, 0.011647514067590237, 0.011289156042039394"
img126.png,' double and  left,"', at, , to, ’, a, ,, and, her, e","0.1652647703886032, 0.10423118621110916, 0.04885217547416687, 0.04345002397894859, 0.03630385175347328, 0.0354628786444664, 0.02963034249842167, 0.02380864880979061, 0.020524336025118828, 0.011423514224588871"
img127.png,"at, to a a","at, ', , to, ’, "", M, T, ,, read","0.10927996039390564, 0.09872622042894363, 0.07000736892223358, 0.06525404751300812, 0.03547801077365875, 0.017290601506829262, 0.01599119044840336, 0.015804888680577278, 0.01450338214635849, 0.01295006088912487"
img128.png,"to aals, a","to, ', , ’, at, ,, is, car, a, .","0.19049228727817535, 0.09211605042219162, 0.09068792313337326, 0.057196151465177536, 0.048163991421461105, 0.029672974720597267, 0.01886129006743431, 0.01799756847321987, 0.0146891875192523, 0.009708959609270096"
img129.png,' ys orus,"', to, ’, , at, ,, ., ;, and, <0x0A>","0.12778079509735107, 0.09495862573385239, 0.07056725025177002, 0.06035937741398811, 0.047007933259010315, 0.046642109751701355, 0.021860716864466667, 0.016761193051934242, 0.010205966420471668, 0.009662814438343048"
img130.png,"to aall, a","to, a, ', at, is, ’, ,, , and, the","0.11985651403665543, 0.06516485661268234, 0.05841340124607086, 0.04657122492790222, 0.035987451672554016, 0.03151166811585426, 0.031023124232888222, 0.026743603870272636, 0.024733789265155792, 0.018816474825143814"
img131.png,"lonall,",", ', at, ., to, and, ,, a, e, is","0.22997935116291046, 0.11474096029996872, 0.06959390640258789, 0.03211231157183647, 0.03112431988120079, 0.025602169334888458, 0.019629862159490585, 0.013919658027589321, 0.012923963367938995, 0.009057693183422089"
img132.png,on a;.,", at, to, ,, ', car, a, ., e, read","0.27081605792045593, 0.06283438205718994, 0.03752012178301811, 0.024224812164902687, 0.021378321573138237, 0.01931370422244072, 0.016780035570263863, 0.016455480828881264, 0.011852439492940903, 0.011577877216041088"
img133.png,. lateated,", ', to, ,, at, ’, ., a, and, car","0.10327792167663574, 0.10247420519590378, 0.09330382943153381, 0.06167006120085716, 0.05274920538067818, 0.030291317030787468, 0.019557543098926544, 0.01583818346261978, 0.012876351363956928, 0.01282615028321743"
img134.png,l a. of,", to, at, ', car, is, and, ,, a, .","0.07153376191854477, 0.060237471014261246, 0.053159378468990326, 0.035969432443380356, 0.026939861476421356, 0.022160125896334648, 0.021646788343787193, 0.01895456202328205, 0.01837139017879963, 0.014646949246525764"
img135.png,.. on and,", at, to, ', ,, sur, ., ’, car, a","0.17939183115959167, 0.0464329794049263, 0.03879620507359505, 0.032925911247730255, 0.027296535670757294, 0.022191928699612617, 0.02142529934644699, 0.017283091321587563, 0.013303270563483238, 0.011694325134158134"
img136.png,to aous wes,"to, ', at, ,, , ’, a, ., is, her","0.19204308092594147, 0.14956331253051758, 0.10119959712028503, 0.03416348248720169, 0.02922157198190689, 0.02275778353214264, 0.020083675161004066, 0.019927382469177246, 0.014808773063123226, 0.012181363999843597"
img137.png,"' double,..","', at, to, ,, ’, , a, ., and, is","0.17561839520931244, 0.08558957278728485, 0.058824796229600906, 0.044751543551683426, 0.03827802464365959, 0.031733594834804535, 0.02822444587945938, 0.014585562981665134, 0.0131255853921175, 0.011493146419525146"
img138.png,"at, to and and","at, ', to, ’, , ,, L, and, is, a","0.13151320815086365, 0.056122951209545135, 0.05439623072743416, 0.05397291108965874, 0.05397291108965874, 0.03887522965669632, 0.0256949570029974, 0.01939557120203972, 0.015584778971970081, 0.014640547335147858"
img139.png,on a; is,", ', to, at, ’, a, car, is, ,, ""","0.27564820647239685, 0.06008066236972809, 0.035875800997018814, 0.03343992307782173, 0.02092617005109787, 0.018039485439658165, 0.01694652810692787, 0.012993354350328445, 0.012892238795757294, 0.011070474982261658"
img140.png,"to,cans.","to, , at, on, and, ', car, ,, in, a","0.11871592700481415, 0.10075290501117706, 0.09464859217405319, 0.021619776263833046, 0.019079385325312614, 0.019079385325312614, 0.014013409614562988, 0.011986305005848408, 0.011939574964344501, 0.010577877052128315"
img141.png,at a;cion,"at, , to, car, read, and, a, is, has, .","0.10657066851854324, 0.10410196334123611, 0.08766264468431473, 0.025511283427476883, 0.014088667929172516, 0.012050677090883255, 0.01088687963783741, 0.010267305187880993, 0.009758935309946537, 0.008612231351435184"
img142.png,' double or jh,"', , to, at, ’, ,, is, and, car, ang","0.11705518513917923, 0.0978032723069191, 0.08045077323913574, 0.06464400887489319, 0.022515591233968735, 0.015414394438266754, 0.01465117558836937, 0.01414504274725914, 0.012778982520103455, 0.009836332872509956"
img143.png,"' ale, to","', to, , ’, at, ,, car, and, e, is","0.21500720083713531, 0.07201839238405228, 0.05832226574420929, 0.04471723735332489, 0.03885100781917572, 0.021122924983501434, 0.017105868086218834, 0.01569722592830658, 0.012563901022076607, 0.012563901022076607"
img144.png,"' double or,","', to, at, ’, ,, , car, ., and, on","0.20563694834709167, 0.10259608179330826, 0.0934147983789444, 0.0733221173286438, 0.06031312048435211, 0.03686867654323578, 0.018251314759254456, 0.015130872838199139, 0.013563226908445358, 0.009923068806529045"
img145.png,"lonal,",", ', at, to, her, a, ,, is, and, e","0.08484950661659241, 0.05478296056389809, 0.05478296056389809, 0.04872497543692589, 0.021621575579047203, 0.018349993973970413, 0.015512721613049507, 0.01527221966534853, 0.014687149785459042, 0.013063021004199982"
img146.png,lon..,", to, ', at, before, ,, is, ., a, and","0.2193547636270523, 0.1060730367898941, 0.02945541776716709, 0.02724180556833744, 0.02640366554260254, 0.023301154375076294, 0.020887019112706184, 0.019167006015777588, 0.018577298149466515, 0.013538453727960587"
img147.png,", a,, and",",, ', , to, ., ’, car, at, is, and","0.1840837150812149, 0.15622982382774353, 0.06263133138418198, 0.060704369097948074, 0.05837881937623024, 0.03458830714225769, 0.023587172850966454, 0.017122451215982437, 0.01659565046429634, 0.010144717060029507"
img148.png,' double or jing,"', , at, to, ’, car, and, ., ,, is","0.16250817477703094, 0.09479019045829773, 0.06565923988819122, 0.06120114400982857, 0.03301554173231125, 0.01640784554183483, 0.013602581806480885, 0.013339484110474586, 0.011189177632331848, 0.010844922624528408"
img149.png,"to aall, a","to, , ', ,, at, is, ’, L, will, .","0.08003098517656326, 0.0734405666589737, 0.07286904007196426, 0.05289725586771965, 0.04778868332505226, 0.024792442098259926, 0.022750824689865112, 0.017997384071350098, 0.017307914793491364, 0.017039580270648003"
img150.png,' double or jal,"', , ’, at, to, is, a, ,, L, car","0.3634755611419678, 0.06991460174322128, 0.043751440942287445, 0.02633008174598217, 0.025124339386820793, 0.013553564436733723, 0.013343434780836105, 0.010763715952634811, 0.010432551614940166, 0.010230766609311104"
img151.png,"to aall, a","to, ', at, , ., ,, car, ’, and, is","0.08478843420743942, 0.07482552528381348, 0.07482552528381348, 0.07084339112043381, 0.028179550543427467, 0.028179550543427467, 0.01473401952534914, 0.01325918361544609, 0.011746984906494617, 0.011121821589767933"
img152.png,olall ahead,", at, to, car, a, and, read, ', has, T","0.11739630252122879, 0.047432392835617065, 0.041858941316604614, 0.01843024231493473, 0.018286816775798798, 0.016715502366423607, 0.01626463048160076, 0.01588786207139492, 0.014075865037739277, 0.013223051093518734"
img153.png,' ale and,"', to, ,, , at, a, ., ’, car, is","0.11645505577325821, 0.11375737935304642, 0.09069529175758362, 0.08453730493783951, 0.04454802721738815, 0.044201355427503586, 0.03810394927859306, 0.015760477632284164, 0.015038752928376198, 0.012565349228680134"
img154.png,"' ys,us","', to, , at, ,, a, ., ’, l, is","0.22019727528095245, 0.11694588512182236, 0.11159054189920425, 0.04010090231895447, 0.019543617963790894, 0.018648650497198105, 0.01765618845820427, 0.015581530518829823, 0.009637074545025826, 0.009637074545025826"
img155.png,"to a all and,","to, , at, ', ,, a, ', her, "", car","0.09874988347291946, 0.07338467985391617, 0.07002414762973785, 0.0668175145983696, 0.036045342683792114, 0.030831217765808105, 0.022381063550710678, 0.02053801901638508, 0.01798368990421295, 0.01331224013119936"
img156.png,"to,cousing","to, at, ', , is, car, before, ,, ’, e","0.16309095919132233, 0.10695766657590866, 0.08594290167093277, 0.051721349358558655, 0.015288800932466984, 0.0151106808334589, 0.013975095003843307, 0.013651362620294094, 0.013545127585530281, 0.012094437144696712"
img157.png,"at, to a a","at, , ', to, a, ’, car, ,, e, and","0.11526790261268616, 0.11437088251113892, 0.06936945021152496, 0.04409390315413475, 0.025921469554305077, 0.02148965187370777, 0.017676906660199165, 0.015722166746854782, 0.013085147365927696, 0.011105219833552837"
img158.png,"to,cous-","to, , ', at, ,, car, ang, and, ’, is","0.10174514353275299, 0.06317500025033951, 0.06123131141066551, 0.06075479835271835, 0.02324078418314457, 0.021662790328264236, 0.020996296778321266, 0.016480183228850365, 0.013877705670893192, 0.011963329277932644"
img159.png,' double or jys,"', to, at, , ,, ’, and, car, on, a","0.12476731836795807, 0.09057136625051498, 0.0762687399983406, 0.07220979034900665, 0.02362694963812828, 0.021512584760785103, 0.018400687724351883, 0.015738943591713905, 0.015254705213010311, 0.011469963937997818"
img160.png,' ale and o,"', at, , ’, to, car, on, is, a, and","0.11583353579044342, 0.07596548646688461, 0.0724867731332779, 0.04680097848176956, 0.04003100097179413, 0.0391036793589592, 0.01701653189957142, 0.015493730083107948, 0.013942846097052097, 0.009251727722585201"
img161.png,"lonall,",", ', at, to, ,, ’, ., and, a, ang","0.12150085717439651, 0.11325125396251678, 0.07427199184894562, 0.07087083160877228, 0.03120400197803974, 0.01999003440141678, 0.01670229807496071, 0.015813419595360756, 0.011751534417271614, 0.00997339840978384"
img162.png,to a all and,"to, , ,, a, ., at, ', before, sur, <0x0A>","0.1321067363023758, 0.12410280108451843, 0.03844525292515755, 0.03755467012524605, 0.03697243705391884, 0.023685434833168983, 0.021148713305592537, 0.020023196935653687, 0.011498354375362396, 0.01140887476503849"
img163.png,2 a and,", ', at, to, L, is, ,, M, a, and","0.13714200258255005, 0.08189122378826141, 0.07937170565128326, 0.06427716463804245, 0.02238781563937664, 0.0196034274995327, 0.01827240362763405, 0.017435647547245026, 0.014064770191907883, 0.01217204425483942"
img164.png,' double and..,"', at, , to, ’, on, is, ,, and, .","0.29191261529922485, 0.10823091119527817, 0.07209733128547668, 0.044766250997781754, 0.02867833524942398, 0.020495479926466942, 0.018229059875011444, 0.016727924346923828, 0.011230598203837872, 0.00787090603262186"
img165.png,' double or jher,"', at, , ’, to, car, ,, L, a, '","0.45666733384132385, 0.04116980731487274, 0.03549059107899666, 0.032823432236909866, 0.030834762379527092, 0.018996747210621834, 0.017162131145596504, 0.01676456816494465, 0.011522108688950539, 0.0076753790490329266"
img166.png,"' ysan,","', ’, , ,, car, to, at, ', on, l","0.4083921015262604, 0.07495704293251038, 0.05032378062605858, 0.04204709082841873, 0.02322060987353325, 0.022860607132315636, 0.0216439887881279, 0.011316821910440922, 0.008311968296766281, 0.006057457998394966"
img167.png,. toylish,", ', ., to, ,, at, ’, is, :, car","0.15710948407649994, 0.10968009382486343, 0.10064812004566193, 0.08150733262300491, 0.062493838369846344, 0.03702637180685997, 0.029751526191830635, 0.014613458886742592, 0.010944975540041924, 0.01085980050265789"
img168.png,"to aall, a","to, ., ,, , at, ', a, and, is, of","0.16461801528930664, 0.08085764944553375, 0.07419915497303009, 0.05099628120660782, 0.04679682105779648, 0.03241520747542381, 0.014840763993561268, 0.014272223226726055, 0.013045868836343288, 0.012160085141658783"
img169.png,"'ical, and origin","', to, ,, ., ’, , is, will, at, :","0.3693227767944336, 0.07444857060909271, 0.04445526748895645, 0.041114404797554016, 0.04047698527574539, 0.039231639355421066, 0.035720814019441605, 0.023426281288266182, 0.019119974225759506, 0.011417058296501637"
img170.png,' ale and a,"', , to, at, her, ., ,, ’, a, and","0.155338317155838, 0.13183391094207764, 0.05670106038451195, 0.03989417850971222, 0.03230728954076767, 0.031313300132751465, 0.027205467224121094, 0.02021738514304161, 0.014280380681157112, 0.013520391657948494"
img171.png,"'ucere,","', at, car, , the, to, a, ,, ', her","0.11666512489318848, 0.07532466948032379, 0.059586718678474426, 0.0347566232085228, 0.026857838034629822, 0.024075208231806755, 0.023152902722358704, 0.01860387995839119, 0.012296413071453571, 0.012248474173247814"
img172.png,� a. c,", at, ', to, ’, ., and, a, before, M","0.09276239573955536, 0.08579118549823761, 0.06526649743318558, 0.04520878195762634, 0.03359631448984146, 0.026576871052384377, 0.02637004852294922, 0.015202313661575317, 0.015202313661575317, 0.014114868827164173"
img173.png,' ysalling,"', ’, , to, ., is, ,, at, e, and","0.34115129709243774, 0.11975537240505219, 0.06510986387729645, 0.04171094298362732, 0.03539961948990822, 0.023766180500388145, 0.02032829076051712, 0.009984920732676983, 0.008213371969759464, 0.007248275447636843"
img174.png,lon a,", is, to, at, ', ., and, has, car, will","0.10235697031021118, 0.043340668082237244, 0.04266873002052307, 0.03854798898100853, 0.020472681149840355, 0.020155280828475952, 0.01871354505419731, 0.017038878053426743, 0.01539334375411272, 0.013961155898869038"
img175.png,"' double,..","', at, to, ’, , and, e, car, before, sur","0.21410559117794037, 0.08450255542993546, 0.08254505693912506, 0.050066109746694565, 0.02700863964855671, 0.01037216279655695, 0.01037216279655695, 0.009297545999288559, 0.009046761319041252, 0.008666266687214375"
img176.png,"at, and all all","at, to, , ', is, ,, ., <0x0A>, a, her","0.08586931228637695, 0.07460454851388931, 0.072309210896492, 0.04816831648349762, 0.029675642028450966, 0.022931555286049843, 0.0202370285987854, 0.018282629549503326, 0.015097743831574917, 0.01363967452198267"
img177.png,' double or jan,"', to, at, , ’, and, ,, is, car, in","0.2106788009405136, 0.14823105931282043, 0.08059182018041611, 0.06786512583494186, 0.046279992908239365, 0.014791972935199738, 0.012262975797057152, 0.010737821459770203, 0.009587795473635197, 0.008527562022209167"
img178.png,"to, and 2","to, ,, , at, ', will, ., is, e, also","0.09753873944282532, 0.07596325129270554, 0.057789795100688934, 0.03191455453634262, 0.02838539145886898, 0.026252197101712227, 0.020767195150256157, 0.01935715600848198, 0.017832646146416664, 0.015737256035208702"
img179.png,"' double or,an","', at, to, , ’, ,, is, M, L, .","0.298553466796875, 0.0687309131026268, 0.06766533851623535, 0.05971445143222809, 0.04301070794463158, 0.03375948965549469, 0.028428342193365097, 0.021627141162753105, 0.020001836121082306, 0.016712158918380737"
img180.png,.. aus,", ,, ., to, at, ', a, car, and, for","0.1557856947183609, 0.11486917734146118, 0.08670780062675476, 0.060060735791921616, 0.04225800558924675, 0.041279103606939316, 0.01361240167170763, 0.011241082102060318, 0.010937872342765331, 0.008686435408890247"
img181.png,' double or jan,"', to, , ,, ’, ., at, before, is, are","0.23167164623737335, 0.11649182438850403, 0.07010601460933685, 0.055893391370773315, 0.025390716269612312, 0.02329983003437519, 0.019467737525701523, 0.019467737525701523, 0.017180217429995537, 0.009413981810212135"
img182.png,'icant tall,"', to, ’, , ,, at, a, ., is, A","0.25600340962409973, 0.09869810938835144, 0.07220908254384995, 0.04810161888599396, 0.040190406143665314, 0.032293900847435, 0.01854482665657997, 0.014785224571824074, 0.013567684218287468, 0.012067348696291447"
img183.png,"at, to a a","at, , to, a, ', L, ,, her, e, ’","0.14067763090133667, 0.04675440117716789, 0.04223908111453056, 0.03845912218093872, 0.03315383568406105, 0.017402730882167816, 0.013343136757612228, 0.011775277554988861, 0.010975765995681286, 0.010555289685726166"
img184.png,' ale and,"', ,, to, , at, ’, a, :, and, will","0.1518680453300476, 0.12788572907447815, 0.11110903322696686, 0.07343859225511551, 0.0349620096385479, 0.033886343240737915, 0.015036974102258682, 0.014460916630923748, 0.013906926847994328, 0.012962681241333485"
img185.png,"' double., to","', , to, at, a, ’, is, car, her, ,","0.1288742572069168, 0.08127997070550919, 0.062319520860910416, 0.041839342564344406, 0.028309915214776993, 0.026182392612099648, 0.020711977034807205, 0.012810220941901207, 0.012660977430641651, 0.012611616402864456"
