Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,W nttoil,"W, ma, out, old, ,, Old, w, cho, m, n","0.04584285989403725, 0.03830314427614212, 0.03800506517291069, 0.03598247095942497, 0.028242966160178185, 0.023876044899225235, 0.014652258716523647, 0.011016985401511192, 0.00960918515920639, 0.008028775453567505"
img105.png,"of the)n,","of, ), ), ,, ,, old, ),, Old, not, historical","0.07831710577011108, 0.058200329542160034, 0.026855038478970528, 0.020751969888806343, 0.016805456951260567, 0.014657977968454361, 0.011916851624846458, 0.009172728285193443, 0.008516590110957623, 0.008384552784264088"
img106.png,a for a on to,"a, old, ma, Old, , m, l, [, ,, out","0.04864954575896263, 0.028377031907439232, 0.028377031907439232, 0.01988789439201355, 0.017967216670513153, 0.015368172898888588, 0.014837272465229034, 0.013829859904944897, 0.011737250722944736, 0.01124359667301178"
img107.png,ma for to...(,"ma, writing, ,, d, with, , a, W, old, l","0.03284537419676781, 0.031097376719117165, 0.03037700615823269, 0.0180682223290205, 0.015945149585604668, 0.012273420579731464, 0.011395484209060669, 0.0108312563970685, 0.010746965184807777, 0.009978219866752625"
img108.png,ma(1)w,"ma, out, , pick, a, old, early, r, n, hands","0.04244527965784073, 0.018398666754364967, 0.018184317275881767, 0.01662180945277214, 0.01495801005512476, 0.01289461087435484, 0.01192556507885456, 0.01133508887141943, 0.010731847025454044, 0.009215363301336765"
img109.png,old part of on to,"old, a, present, in, rare, R, ), im, current, ","0.030911695212125778, 0.026647545397281647, 0.024074051529169083, 0.018675796687602997, 0.011371778324246407, 0.01128328125923872, 0.009031024761497974, 0.00790783017873764, 0.007172090001404285, 0.0065048024989664555"
img110.png,out to the not of,"out, d, food, a, pot, in, is, ste, to, ","0.051966290920972824, 0.025129256770014763, 0.01949438452720642, 0.01860167272388935, 0.01693701557815075, 0.014830545522272587, 0.010074124671518803, 0.008855723775923252, 0.008516466245055199, 0.008031792938709259"
img111.png,) to the disal,"), a, ma, old, ), ,, Old, n, , rare","0.0512409470975399, 0.03521735593676567, 0.032317258417606354, 0.02874356508255005, 0.025366108864545822, 0.022561082616448402, 0.01877700164914131, 0.016123678535223007, 0.01568877138197422, 0.007981800474226475"
img112.png,a for to be rest,"a, ma, Old, ,, out, , W, old, N, )","0.044480834156274796, 0.024373486638069153, 0.01818372868001461, 0.017555564641952515, 0.016491927206516266, 0.016491927206516266, 0.014272571541368961, 0.012546395882964134, 0.011072156019508839, 0.009396815672516823"
img113.png,"rth to,","r, ,, d, out, ma, , old, Old, W, a","0.04053354263305664, 0.030596323311328888, 0.027106840163469315, 0.023005276918411255, 0.019909406080842018, 0.01468027662485838, 0.01321081817150116, 0.011934979818761349, 0.011168165132403374, 0.010450618341565132"
img114.png,a was to to to,"a, W, Old, old, out, early, super, , ste, to","0.03430559113621712, 0.027999408543109894, 0.026926765218377113, 0.024326305836439133, 0.015402459539473057, 0.014469270594418049, 0.013645821250975132, 0.01338188722729683, 0.011224746704101562, 0.010180403478443623"
img115.png,",s of,lag",",, a, ma, n, (, ), old, ., out, for","0.04857899248600006, 0.02312706783413887, 0.02001480758190155, 0.019474944099783897, 0.013542696833610535, 0.013280756771564484, 0.010839438997209072, 0.008846892043948174, 0.007992500439286232, 0.007837912067770958"
img116.png,out of-brra,"out, d, old, , (, ma, early, n, -, Old","0.020972423255443573, 0.01939631998538971, 0.01343543827533722, 0.011949725449085236, 0.010382101871073246, 0.010261147283017635, 0.009868048131465912, 0.009753082878887653, 0.008085588924586773, 0.008085588924586773"
img117.png,"Old,man,man","Old, old, a, ,, choose, cho, d, l, out, ","0.06881558895111084, 0.03487404063344002, 0.03460264950990677, 0.03406618535518646, 0.031260889023542404, 0.017535770311951637, 0.016863984987139702, 0.0166025348007679, 0.014940663240849972, 0.013497763313353062"
img118.png,Oldnin20,"Old, , W, a, old, bus, writing, ), ma, lo","0.023501448333263397, 0.020902622491121292, 0.020739955827593803, 0.019790206104516983, 0.015901876613497734, 0.014535490423440933, 0.01233611162751913, 0.01214485615491867, 0.010801860131323338, 0.009912344627082348"
img119.png,,"</s>, <0x0A>, M, Old, , ,, ., L, lo, F","0.04607102647423744, 0.037602078169584274, 0.030214115977287292, 0.026872992515563965, 0.023439038544893265, 0.021847588941454887, 0.015492260456085205, 0.00935989711433649, 0.00803727749735117, 0.007462360430508852"
img120.png,8D itlet,", cho, ), </s>, choose, out, choice, n, m, a","0.019388532266020775, 0.018645770847797394, 0.017177289351820946, 0.01607365906238556, 0.015158903785049915, 0.0136415371671319, 0.012038614600896835, 0.012038614600896835, 0.011577421799302101, 0.011090490035712719"
img121.png,",sy 4",",, ), person, , a, n, ma, w, d, out","0.03262121602892876, 0.026211882010102272, 0.014532232657074928, 0.012576598674058914, 0.012000675313174725, 0.011631453409790993, 0.01158610638231039, 0.01154093537479639, 0.011362009681761265, 0.009094038978219032"
img122.png,oldmold on(,"old, a, Old, l, m, lo, pick, food, </s>, p","0.024084072560071945, 0.018393907696008682, 0.015671804547309875, 0.014158295467495918, 0.01274108700454235, 0.01220521330833435, 0.010983503423631191, 0.009692908264696598, 0.009249037131667137, 0.008964474312961102"
img123.png,Old for in for for,"Old, ,, a, , ), old, to, r, [, (","0.04592105746269226, 0.04347718134522438, 0.03548504412174225, 0.025558916851878166, 0.02264394611120224, 0.018266133964061737, 0.01805332861840725, 0.015025312080979347, 0.01193252019584179, 0.010738106444478035"
img124.png,old_for_in,"old, Old, l, ,, a, , lo, bus, ste, out","0.08012339472770691, 0.02501574531197548, 0.01414261944591999, 0.012627937830984592, 0.012432158924639225, 0.01233541127294302, 0.01140839047729969, 0.0091669000685215, 0.008884862996637821, 0.008713015355169773"
img125.png,l to to to,"l, ), , ma, writing, old, party, length, a, w","0.028889428824186325, 0.025395436212420464, 0.020326251164078712, 0.01807854324579239, 0.013753429986536503, 0.012522640638053417, 0.011856197379529476, 0.011269156821072102, 0.010463058017194271, 0.006702886428683996"
img126.png,afil to,"a, ma, out, Old, ,, l, old, p, ), ","0.06370771676301956, 0.05846149101853371, 0.022451041266322136, 0.01555138174444437, 0.014955618418753147, 0.012544793076813221, 0.009213889017701149, 0.008554806001484394, 0.007973956875503063, 0.007881056517362595"
img127.png,Old(1) in,"Old, d, old, is, a, out, ), , has, bus","0.044608280062675476, 0.03138584643602371, 0.023784004151821136, 0.019487915560603142, 0.01830720156431198, 0.016346491873264313, 0.013134774751961231, 0.011190968565642834, 0.008715534582734108, 0.00714125344529748"
img128.png,",S)",",, ,, pick, (, M, writing, ma, -, present, Man","0.0881849154829979, 0.04434216022491455, 0.01550487894564867, 0.007950111292302608, 0.006694665178656578, 0.006616669241338968, 0.005254702642560005, 0.005234216805547476, 0.005213810130953789, 0.005213810130953789"
img129.png,"pick to-to,","pick, a, out, n, cho, , Old, ,, bind, N","0.017480608075857162, 0.014379155822098255, 0.012541722506284714, 0.012203430756926537, 0.010981898754835129, 0.010520015843212605, 0.010479001328349113, 0.008893412537872791, 0.008789801970124245, 0.008192996494472027"
img130.png,"to a to to,","to, a, out, </s>, ,, Old, lo, old, , former","0.021810509264469147, 0.01909792050719261, 0.015405670739710331, 0.015166827477514744, 0.014472287148237228, 0.013125796802341938, 0.00930758286267519, 0.009271295741200447, 0.008951014839112759, 0.008507819846272469"
img131.png,im the a(m,"im, l, a, m, rare, , out, r, writing, in","0.02105686254799366, 0.018438005819916725, 0.017186110839247704, 0.015048661269247532, 0.012622838839888573, 0.012378690764307976, 0.011997837573289871, 0.01190447062253952, 0.011858060024678707, 0.011583368293941021"
img132.png,Old of the m have,"Old, , ma, n, a, old, ,, W, ball, m","0.026150668039917946, 0.024566279724240303, 0.02390364557504654, 0.01567639410495758, 0.01274481788277626, 0.01264563761651516, 0.009964522905647755, 0.00932430848479271, 0.009002194739878178, 0.00865732692182064"
img133.png,out to for to for,"out, Old, n, old, ,, ), P, , d, a","0.024142740294337273, 0.020015034824609756, 0.01685434766113758, 0.013702488504350185, 0.013542849570512772, 0.013075005263090134, 0.012922678142786026, 0.012045260518789291, 0.011629151180386543, 0.008118456229567528"
img134.png,"old,man(in","old, Old, ,, a, m, out, , pick, <0x0A>, )","0.039887551218271255, 0.03358868882060051, 0.032555270940065384, 0.021267030388116837, 0.014446313492953777, 0.013360656797885895, 0.012404948472976685, 0.011339041404426098, 0.009774865582585335, 0.008626287803053856"
img135.png,1 of 2,", old, out, ,, d, Old, r, n, m, person","0.03502469137310982, 0.030429979786276817, 0.018601473420858383, 0.017474466934800148, 0.0161612406373024, 0.015972955152392387, 0.010850142687559128, 0.009650317020714283, 0.008351653814315796, 0.007428114302456379"
img136.png,",b of of,",",, out, pot, a, person, off, , have, l, old","0.027548054233193398, 0.027120960876345634, 0.015757840126752853, 0.013425849378108978, 0.013269433751702309, 0.012176716700196266, 0.010745914652943611, 0.007800697349011898, 0.007709816563874483, 0.006965238600969315"
img137.png,",nation,1",",, a, out, d, Old, cho, W, to, , have","0.0445723794400692, 0.024328431114554405, 0.0187995545566082, 0.01452716812491417, 0.014357923530042171, 0.01062830351293087, 0.010545594617724419, 0.010504480451345444, 0.010221140459179878, 0.009234030731022358"
img138.png,",mold,s",",, old, (, a, , ma, out, W, l, coal","0.05908867344260216, 0.025813929736614227, 0.023688195273280144, 0.02082325704395771, 0.017880786210298538, 0.016344361007213593, 0.015234620310366154, 0.015175226144492626, 0.014144865795969963, 0.013497126288712025"
img139.png,L driveilmpar,"L, ), Old, , <0x0A>, F, >, </s>, a, ,","0.02381386235356331, 0.02219696156680584, 0.020609179511666298, 0.015678638592362404, 0.015196256339550018, 0.014614096842706203, 0.013728674501180649, 0.013675151392817497, 0.01279653050005436, 0.010988292284309864"
img140.png,ma is a de,"ma, old, Old, d, ,, a, out, l, n, W","0.04591403156518936, 0.0411570705473423, 0.03836261108517647, 0.018192138522863388, 0.015200099907815456, 0.015023013576865196, 0.014002987183630466, 0.012071331031620502, 0.010694606229662895, 0.010528801940381527"
img141.png,out of of a men,"out, ,, , ma, pick, w, ), l, old, hands","0.025004394352436066, 0.01954965852200985, 0.014756856486201286, 0.013701277785003185, 0.01105237565934658, 0.00919860415160656, 0.008441112004220486, 0.008342770859599113, 0.007478410843759775, 0.006371685769408941"
img142.png,out of it to br,"out, W, ,, ma, t, Old, n, w, , )","0.022674957290291786, 0.01745353825390339, 0.015223246067762375, 0.012970366515219212, 0.0122322216629982, 0.011357233859598637, 0.011312955990433693, 0.010061951354146004, 0.009828866459429264, 0.009342205710709095"
img143.png,afthout_,"a, ma, Old, ), old, W, , l, (, w","0.05087818205356598, 0.037223272025585175, 0.030380748212337494, 0.02479604445397854, 0.02441161684691906, 0.022227032110095024, 0.015884943306446075, 0.01457684300839901, 0.01390932034701109, 0.011621672660112381"
img144.png,ma to pay to st,"ma, out, a, Old, ), old, ,, O, ), ","0.05897648259997368, 0.048893220722675323, 0.04417134448885918, 0.03386734426021576, 0.020223112776875496, 0.01663508079946041, 0.011299912817776203, 0.010909552685916424, 0.010248574428260326, 0.010050350800156593"
img145.png,",s.11",",, ma, a, ), old, out, , r, Old, l","0.023540155962109566, 0.018549198284745216, 0.014963032677769661, 0.01405646838247776, 0.013256513513624668, 0.012798560783267021, 0.012070192024111748, 0.0106519078835845, 0.009851403534412384, 0.00954830925911665"
img146.png,",s in a,",",, ste, Old, , a, old, out, ), lo, person","0.061284687370061874, 0.03229476138949394, 0.030338119715452194, 0.013998744077980518, 0.013357695192098618, 0.012946720235049725, 0.011204452253878117, 0.010987740010023117, 0.008726036176085472, 0.007348059676587582"
img147.png,"mail to,1","ma, a, Old, ,, ,, old, MA, (, , Out","0.07084781676530838, 0.04164927825331688, 0.024199098348617554, 0.020298238843679428, 0.017159730195999146, 0.016183167695999146, 0.012263505719602108, 0.010407901369035244, 0.009439557790756226, 0.008730163797736168"
img148.png,a for to be che,"a, , ,, N, ma, n, out, W, old, party","0.027193594723939896, 0.02126128226518631, 0.020768767222762108, 0.01847212389111519, 0.017352953553199768, 0.015923965722322464, 0.01549444254487753, 0.015135515481233597, 0.010859200730919838, 0.00988741498440504"
img149.png,ma to ayes,"ma, a, out, on, person, n, old, early, , to","0.04380472004413605, 0.022199150174856186, 0.01543708611279726, 0.014388946816325188, 0.011382593773305416, 0.011118914932012558, 0.009812409058213234, 0.00883021205663681, 0.008795786648988724, 0.0083929980173707"
img150.png,"a for a, to","a, ), </s>, Old, ,, lo, out, , m, l","0.04231460019946098, 0.027750592678785324, 0.016060810536146164, 0.01581181213259697, 0.01502891443669796, 0.014340690337121487, 0.01400848850607872, 0.013419309630990028, 0.013211262412369251, 0.012955733574926853"
img151.png,",nationee",",, out, ), n, d, a, Old, old, ), ","0.049197860062122345, 0.03772130608558655, 0.02612878568470478, 0.013608488254249096, 0.013087157160043716, 0.013036135584115982, 0.012884258292615414, 0.012783993035554886, 0.012342364527285099, 0.012009450234472752"
img152.png,r for to on on,"r, ,, ma, l, , out, writing, cho, n, pick","0.020024120807647705, 0.016216028481721878, 0.015174157917499542, 0.012928544543683529, 0.012728105299174786, 0.011498886160552502, 0.011364919133484364, 0.008955340832471848, 0.008478746749460697, 0.007841558195650578"
img153.png,",s(st(",",, ma, (, P, Old, -, MA, , L, [","0.02454417385160923, 0.015601225197315216, 0.013930327259004116, 0.012733349576592445, 0.011961874552071095, 0.011503622867166996, 0.01123714167624712, 0.01114969328045845, 0.010722555220127106, 0.010515163652598858"
img154.png,),"), ma, l, Old, writing, ,, old, a, W, ","0.04050746187567711, 0.03280394524335861, 0.02698378823697567, 0.021097244694828987, 0.018618253991007805, 0.01790500059723854, 0.015255250036716461, 0.012067895382642746, 0.011336739175021648, 0.011248515918850899"
img155.png,"inff,","), in, ma, a, (, b, , out, m, pot","0.02858874760568142, 0.02858874760568142, 0.023242488503456116, 0.02315187267959118, 0.023061610758304596, 0.019118748605251312, 0.018603051081299782, 0.018530527129769325, 0.016289375722408295, 0.01512417383491993"
img156.png,out1101,"out, a, w, ,, d, W, l, , ), m","0.024586478248238564, 0.023923298344016075, 0.02102993056178093, 0.02062317356467247, 0.013845744542777538, 0.01321170013397932, 0.012411244213581085, 0.012266648933291435, 0.009223253466188908, 0.008013301528990269"
img157.png,Oldmilin is,"Old, old, ,, a, on, l, , out, P, d","0.05127231776714325, 0.04419950023293495, 0.032085396349430084, 0.029674140736460686, 0.015156067907810211, 0.015096980147063732, 0.013692365027964115, 0.013167819939553738, 0.011175384745001793, 0.011002126149833202"
img158.png,Wnt of00,"W, ,, out, old, Old, w, d, a, ma, )","0.04702847823500633, 0.03360973671078682, 0.03283116593956947, 0.02617529034614563, 0.025172531604766846, 0.023463379591703415, 0.023280784487724304, 0.021785009652376175, 0.014010622166097164, 0.013473885133862495"
img159.png,P 0 to the,"P, out, to, , person, l, d, ste, old, W","0.01606225222349167, 0.01439811009913683, 0.013631857931613922, 0.012906382791697979, 0.010130335576832294, 0.010051501914858818, 0.009516570717096329, 0.009223775938153267, 0.008870418183505535, 0.008732895366847515"
img160.png,")st of in,","), d, </s>, out, a, , l, cho, ,, ste","0.03806522861123085, 0.019980764016509056, 0.0122139947488904, 0.0122139947488904, 0.012071698904037476, 0.011746084317564964, 0.011700291186571121, 0.010778813622891903, 0.008763113059103489, 0.007180237676948309"
img161.png,",nation ofcom",",, ), , a, W, (, Old, cho, d, old","0.06118198484182358, 0.03596702963113785, 0.028563624247908592, 0.026728430762887, 0.011229455471038818, 0.010926560498774052, 0.010757160373032093, 0.010385547764599323, 0.009273250587284565, 0.008312488906085491"
img162.png,"is a, to,","is, a, ma, out, l, ), (, , ,, d","0.02051243931055069, 0.02019442245364189, 0.016226675361394882, 0.01548360101878643, 0.012441422790288925, 0.012153218500316143, 0.010476728901267052, 0.009651614353060722, 0.009613986127078533, 0.009576505050063133"
img163.png,a for a of to,"a, out, ,, N, </s>, bus, in, writing, , to","0.023424282670021057, 0.017407448962330818, 0.01566500775516033, 0.01219992060214281, 0.0116412453353405, 0.010724417865276337, 0.010153675451874733, 0.009427368640899658, 0.009245026856660843, 0.008583717048168182"
img164.png,oldm_mst,"old, ), n, a, ,, Old, to, </s>, out, food","0.03781012073159218, 0.030859721824526787, 0.028764422982931137, 0.022932998836040497, 0.017446504905819893, 0.017109058797359467, 0.015217112377285957, 0.011441697366535664, 0.010417783632874489, 0.010176456533372402"
img165.png,"a for a to,","a, ,, pot, old, ), bus, out, , ma, Old","0.03003084659576416, 0.023571480065584183, 0.01697790063917637, 0.013535963371396065, 0.012616905383765697, 0.010834048502147198, 0.010217481292784214, 0.009787746705114841, 0.009636001661419868, 0.009052187204360962"
img166.png,",sided-1",",, a, ma, old, choose, cho, in, Old, m, be","0.05856629088521004, 0.025988632813096046, 0.018213998526334763, 0.0175847876816988, 0.014352287165820599, 0.014296332374215126, 0.012085836380720139, 0.010961377993226051, 0.01091864425688982, 0.010137617588043213"
img167.png,",D2-in",",, old, a, w, Old, , cho, l, pick, ,","0.05186278373003006, 0.025079205632209778, 0.024307599291205406, 0.014401774853467941, 0.01143733225762844, 0.010619203560054302, 0.010132914409041405, 0.009556247852742672, 0.009190153330564499, 0.009012400172650814"
img168.png,rare-rip on in,"rare, pick, l, , -, out, ma, a, d, old","0.023005738854408264, 0.021952230483293533, 0.01848563179373741, 0.01373735349625349, 0.00997225008904934, 0.009703265503048897, 0.007919574156403542, 0.007439752109348774, 0.007239076774567366, 0.007016353774815798"
img169.png,,"</s>, ,, a, , ., <0x0A>, ma, Old, old, )","0.0457577146589756, 0.025073159486055374, 0.018926214426755905, 0.01729995757341385, 0.016572345048189163, 0.014119815081357956, 0.01336837187409401, 0.011843722313642502, 0.011797547340393066, 0.010370709002017975"
img170.png,out of of a-,"out, pot, a, l, r, ), , ,, n, (","0.02019152231514454, 0.01941799744963646, 0.018029000610113144, 0.016098085790872574, 0.016035325825214386, 0.015481377951800823, 0.012935175560414791, 0.012151473201811314, 0.011685957200825214, 0.009065551683306694"
img171.png,pot-ffrom g,"pot, ,, a, (, lo, ma, in, l, n, out","0.033949725329875946, 0.027926284819841385, 0.027926284819841385, 0.01972549594938755, 0.015665225684642792, 0.01536223292350769, 0.010936090722680092, 0.0105582969263196, 0.00987993273884058, 0.008352301083505154"
img172.png,"Old for,first to","Old, a, old, l, out, ,, person, have, ), ","0.03343001753091812, 0.017479289323091507, 0.016678854823112488, 0.012154937721788883, 0.01081082597374916, 0.010768678970634937, 0.01043736096471548, 0.01003751065582037, 0.01003751065582037, 0.00858553871512413"
img173.png,)p/0 n,"), Old, old, , W, a, out, present, N, im","0.10416669398546219, 0.05156625062227249, 0.03489147126674652, 0.019725847989320755, 0.018386512994766235, 0.018386512994766235, 0.014773978851735592, 0.011022059246897697, 0.0075753433629870415, 0.007172190584242344"
img174.png,",s,old,",",, Old, old, ), a, pick, cho, , choose, of","0.027757536619901657, 0.025273524224758148, 0.0204671248793602, 0.019993003457784653, 0.016704780980944633, 0.016190828755497932, 0.01203200127929449, 0.010912551544606686, 0.010827628895640373, 0.010131960734724998"
img175.png,"Oldmold, not","Old, n, a, old, l, ma, ,, , ball, [","0.027023646980524063, 0.019770922139286995, 0.017177274450659752, 0.014750008471310139, 0.011991671286523342, 0.011442532762885094, 0.009673290885984898, 0.009449209086596966, 0.00853664893656969, 0.00817760918289423"
img176.png,")I read a,","), bus, out, , a, @, W, ,, old, person","0.03894396871328354, 0.02574039250612259, 0.02437051385641098, 0.016489913687109947, 0.013724124059081078, 0.011602102778851986, 0.010856675915420055, 0.009808189235627651, 0.008655697107315063, 0.008356682024896145"
img177.png,ma was to to to,"ma, pot, ,, w, n, ), select, have, l, out","0.031155996024608612, 0.01489053014665842, 0.014488885179162025, 0.011733455583453178, 0.011461651884019375, 0.011109013110399246, 0.010725246742367744, 0.010114870965480804, 0.009997028857469559, 0.009997028857469559"
img178.png,a for a is a,"a, ,, ma, to, old, w, W, , m, out","0.05071580782532692, 0.03149016201496124, 0.02570151910185814, 0.02285940572619438, 0.014138392172753811, 0.013973673805594444, 0.012723175808787346, 0.010925302281975746, 0.010424996726214886, 0.01014379970729351"
img179.png,oldlemlin,"old, a, ma, Old, l, ,, on, n, -, (","0.023520320653915405, 0.021923350170254707, 0.020595083013176918, 0.018678927794098854, 0.015067683532834053, 0.013245344161987305, 0.012638794258236885, 0.010852845385670662, 0.010355857200920582, 0.010235208086669445"
img180.png,"ma,424","ma, d, ,, a, out, l, n, w, W, )","0.09477405995130539, 0.033268824219703674, 0.02867951989173889, 0.024056417867541313, 0.01917945221066475, 0.014705395326018333, 0.013285217806696892, 0.012286817654967308, 0.009834245778620243, 0.008954182267189026"
img181.png,)st),"), ), out, ,, ),, old, a, ma, ),, ","0.048153433948755264, 0.03992060199379921, 0.027223484590649605, 0.023652171716094017, 0.017304299399256706, 0.016576502472162247, 0.015270990319550037, 0.01468596700578928, 0.013011045753955841, 0.012660096399486065"
img182.png,", use of, to",",, a, out, , lo, Old, old, ste, name, to","0.03416282683610916, 0.018574004992842674, 0.013170942664146423, 0.012966746464371681, 0.012133642099797726, 0.011309796944260597, 0.009636066854000092, 0.009486673399806023, 0.008503800258040428, 0.008019846864044666"
img183.png,"out of toides,","out, a, ,, d, to, W, b, ma, lo, n","0.030542220920324326, 0.027377869933843613, 0.022697050124406815, 0.01956608146429062, 0.017607567831873894, 0.011547324247658253, 0.010432138107717037, 0.009876950643956661, 0.00983844418078661, 0.00972382165491581"
img184.png,Old for021,"Old, old, early, a, bus, out, current, English, ma, d","0.033851541578769684, 0.03010818362236023, 0.01605292037129402, 0.012164806015789509, 0.01142777781933546, 0.01120674517005682, 0.010777420364320278, 0.009473959915339947, 0.008459295146167278, 0.00773242162540555"
img185.png,out of to.con,"out, to, a, person, ,, , ma, n, Old, W","0.02275683730840683, 0.02024034969508648, 0.019848868250846863, 0.0187925286591053, 0.01793195866048336, 0.016649257391691208, 0.01576320081949234, 0.013695307075977325, 0.013222195208072662, 0.012276392430067062"
