Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,"In,in,,","In, To, This, S, [, B, With, <0x0A>, –, No","0.07053057104349136, 0.02219342812895775, 0.022020719945430756, 0.020207349210977554, 0.01839900016784668, 0.01688387058675289, 0.01675247959792614, 0.01579909212887287, 0.015134604647755623, 0.014841873198747635"
img106.png,"In,in, to","In, To, With, This, Al, W, The, S, I, ","0.11196756362915039, 0.036350544542074203, 0.022926002740859985, 0.020390808582305908, 0.01757797598838806, 0.01594253070652485, 0.015573223121464252, 0.01401438470929861, 0.011987137608230114, 0.011573036201298237"
img107.png,[ to –S1,"[, -, In, –, (, To, --, In, S, ","0.047461602836847305, 0.042877983301877975, 0.03391927853226662, 0.030168429017066956, 0.028340615332126617, 0.023865191265940666, 0.01815568096935749, 0.01608504168689251, 0.015651175752282143, 0.012874305248260498"
img108.png,"- –, and,","-, In, –, This, S, To, Wh, The, D, We","0.05868542939424515, 0.05687986686825752, 0.04980567842721939, 0.028825314715504646, 0.023526538163423538, 0.022802701219916344, 0.017483437433838844, 0.01734738051891327, 0.015550091862678528, 0.01314573921263218"
img109.png,"X (32,","X, In, Le, I, 1, 2, 3, Ste, 8, [","0.03555512800812721, 0.03113311342895031, 0.02856934815645218, 0.023136161267757416, 0.022956116124987602, 0.022600214928388596, 0.020258700475096703, 0.017126306891441345, 0.01547232922166586, 0.015412007458508015"
img110.png,(–II[,"(, , [, <0x0A>, –, -, In, With, &, This","0.06887318193912506, 0.06369728595018387, 0.040806014090776443, 0.03356610983610153, 0.029621988534927368, 0.021005133166909218, 0.020518550649285316, 0.020518550649285316, 0.015979863703250885, 0.009960957802832127"
img111.png,In (to) –,"In, To, –, [, -, (, This, B, S, To","0.057748861610889435, 0.03969017416238785, 0.023700084537267685, 0.018748309463262558, 0.018748309463262558, 0.016099045053124428, 0.015542895533144474, 0.015064691193401814, 0.013088430278003216, 0.012835277244448662"
img112.png,"[,In the this","[, , –, This, (, -, The, In, S, <0x0A>","0.06222733482718468, 0.03686847537755966, 0.030565038323402405, 0.01927712932229042, 0.018684033304452896, 0.016360286623239517, 0.01555023342370987, 0.015429219231009483, 0.012349392287433147, 0.01128825917840004"
img113.png,In (to) –,"In, –, <0x0A>, , -, To, For, With, [, This","0.11685405671596527, 0.06015131622552872, 0.03374183177947998, 0.023190397769212723, 0.020306188613176346, 0.01848899945616722, 0.016573430970311165, 0.015448135323822498, 0.01417600642889738, 0.013526839204132557"
img114.png,"[,
,,","[, -, (, , –, &, To, <0x0A>, In, To","0.09671107679605484, 0.04713321477174759, 0.02503226138651371, 0.0229708943516016, 0.020510699599981308, 0.01768132671713829, 0.0176123958081007, 0.017003968358039856, 0.01635255664587021, 0.010074516758322716"
img115.png,"–, to this,","–, -, [, (, This, —, The, In, , --","0.18690454959869385, 0.0666428729891777, 0.04580293223261833, 0.03651727735996246, 0.026302406564354897, 0.02569311484694481, 0.021134579554200172, 0.02032492682337761, 0.019699594005942345, 0.018944915384054184"
img116.png,–I this – to,"–, In, To, -, This, B, S, [, (, With","0.10208934545516968, 0.0795072615146637, 0.0336654968559742, 0.020260252058506012, 0.018019840121269226, 0.017194651067256927, 0.012145298533141613, 0.011498937383294106, 0.011498937383294106, 0.010634778067469597"
img117.png,– in your person,", <0x0A>, [, In, To, In, This, The, Don, For","0.060028620064258575, 0.027698658406734467, 0.027269231155514717, 0.026020482182502747, 0.02208329737186432, 0.020908042788505554, 0.020107069984078407, 0.019036991521716118, 0.017064647749066353, 0.016283201053738594"
img118.png,"–[, to it","–, [, In, -, (, —, , --, To, S","0.11741295456886292, 0.07521755993366241, 0.03525375947356224, 0.034169115126132965, 0.02877328358590603, 0.019317468628287315, 0.015952307730913162, 0.015044458210468292, 0.012619313783943653, 0.012472295202314854"
img119.png,"[,In, to","[, ', -, (, –, In, , B, This, —","0.1131000965833664, 0.04128341004252434, 0.03878217190504074, 0.020921414718031883, 0.017412345856428146, 0.013882331550121307, 0.013720599003136158, 0.0128390584141016, 0.010519947856664658, 0.010438080877065659"
img120.png,"[ this,, to","[, –, In, (, To, We, S, <0x0A>, The, ","0.030873367562890053, 0.02480744756758213, 0.023671431466937065, 0.023671431466937065, 0.02258743718266487, 0.018725644797086716, 0.017116624861955643, 0.016016891226172447, 0.015463581308722496, 0.015105368569493294"
img121.png,"-, to theI","-, [, (, –, , In, This, The, In, &","0.08803063631057739, 0.0559556782245636, 0.054234106093645096, 0.042568840086460114, 0.041582733392715454, 0.028579363599419594, 0.023508742451667786, 0.019187279045581818, 0.018452225252985954, 0.012583323754370213"
img122.png,In (0-2,"In, To, This, So, S, With, T, In, B, P","0.36306068301200867, 0.019392425194382668, 0.015340670943260193, 0.014752978459000587, 0.014411226846277714, 0.013538094237446785, 0.013328204862773418, 0.013121571391820908, 0.010219089686870575, 0.009982364252209663"
img123.png,"This, here to the","This, [, For, The, , To, In, With, (, So","0.04857197031378746, 0.03525947034358978, 0.0306339580565691, 0.030395565554499626, 0.026823988184332848, 0.024423521012067795, 0.021893104538321495, 0.019933896139264107, 0.019778771325945854, 0.014357847161591053"
img124.png,"[,
0,","[, The, -, This, In, In, S, –, The, This","0.06592464447021484, 0.029947619885206223, 0.02561555616557598, 0.024827448651194572, 0.014257203787565231, 0.013498449698090553, 0.013185758143663406, 0.011727656237781048, 0.011681932955980301, 0.011322518810629845"
img125.png,"This, people","<0x0A>, –, In, -, &, This, [, The, , —","0.040212202817201614, 0.03867169842123985, 0.03604598715901375, 0.03466508537530899, 0.02720893919467926, 0.020538385957479477, 0.018773604184389114, 0.016960537061095238, 0.01605791412293911, 0.015685932710766792"
img126.png,"–[, to this","–, This, To, The, , [, -, In, —, That","0.06987210363149643, 0.06563876569271088, 0.04546663910150528, 0.02631407417356968, 0.024913666769862175, 0.0241471529006958, 0.02340422198176384, 0.022862063720822334, 0.015110901556909084, 0.014760857447981834"
img127.png,In (354,"In, –, [, -, In, , (, S, Pe, &","0.06809154152870178, 0.05514220893383026, 0.04129960760474205, 0.03731108456850052, 0.033185165375471115, 0.030931975692510605, 0.019661560654640198, 0.017487354576587677, 0.016556693241000175, 0.014272761531174183"
img128.png,"In (35,","In, To, For, In, The, So, This, With, [, ","0.21390719711780548, 0.027623511850833893, 0.022900694981217384, 0.0203683003783226, 0.019284319132566452, 0.019134247675538063, 0.017151828855276108, 0.016624120995402336, 0.015374800190329552, 0.014901767484843731"
img129.png,In (toto to,"In, To, No, For, On, With, This, I, S, L","0.04305771365761757, 0.04239016771316528, 0.036542609333992004, 0.021991729736328125, 0.01866413839161396, 0.017127174884080887, 0.011725432239472866, 0.011058135889470577, 0.011015024967491627, 0.01042881514877081"
img130.png,"[,
,,","[, , The, In, So, (, This, ', Then, No","0.06449563801288605, 0.0630016028881073, 0.042963363230228424, 0.036748506128787994, 0.032684799283742905, 0.027739230543375015, 0.01643494889140129, 0.012899939902126789, 0.012899939902126789, 0.012799551710486412"
img131.png,In (toaread,"In, S, With, The, To, No, This, We, , T","0.04761771485209465, 0.024320751428604126, 0.018941018730401993, 0.01807364635169506, 0.01779344119131565, 0.01658530905842781, 0.01582581177353859, 0.01582581177353859, 0.014297430403530598, 0.013222961686551571"
img132.png,"In (35,","In, (, Pe, To, [, , S, –, T, The","0.056009918451309204, 0.04396268352866173, 0.02625131979584694, 0.024854250252246857, 0.020604899153113365, 0.018326373770833015, 0.017082057893276215, 0.01592222973704338, 0.012995346449315548, 0.012303746305406094"
img133.png,In (35and,"In, –, [, In, , With, -, Pe, This, (","0.1118340790271759, 0.04483342170715332, 0.030099734663963318, 0.026356207206845284, 0.02236822247505188, 0.02202143520116806, 0.019132554531097412, 0.01883593201637268, 0.01769472286105156, 0.016622651368379593"
img134.png,"[,I,ro","[, This, In, In, <0x0A>, This, The, , (, To","0.0709482878446579, 0.04203547164797783, 0.03512195125222206, 0.028665700927376747, 0.019856149330735207, 0.017938537523150444, 0.017522990703582764, 0.013753952458500862, 0.013227047398686409, 0.012137820944190025"
img135.png,"[ this,.0","[, –, , In, <0x0A>, This, (, -, In, So","0.05166442319750786, 0.04216727614402771, 0.038094960153102875, 0.031581830233335495, 0.025376712903380394, 0.022394871339201927, 0.022220592945814133, 0.0207118708640337, 0.015035204589366913, 0.014124267734587193"
img136.png,"In (35,","In, No, S, To, For, E, With, This, We, The","0.04859277978539467, 0.04221813753247261, 0.036394309252500534, 0.03088744916021824, 0.028123343363404274, 0.019633257761597633, 0.016404200345277786, 0.016276542097330093, 0.013922064565122128, 0.013284525834023952"
img137.png,"— and, it",", This, <0x0A>, The, In, [, No, Then, For, (","0.04332960769534111, 0.030966276302933693, 0.02567194402217865, 0.02355789951980114, 0.023374570533633232, 0.02178749442100525, 0.0164460651576519, 0.015449648723006248, 0.014513600617647171, 0.012658987194299698"
img138.png,"In this, to this","In, -, With, –, This, To, This, The, For, ","0.07608044892549515, 0.05269938334822655, 0.044031985104084015, 0.029331624507904053, 0.026706749573349953, 0.023939773440361023, 0.01984677091240883, 0.016072403639554977, 0.014981127344071865, 0.014981127344071865"
img139.png,"In this,, to","In, This, I, The, To, Bl, S, Wh, J, With","0.0745009183883667, 0.04414033517241478, 0.02917497791349888, 0.02615228295326233, 0.02117876335978508, 0.02052716165781021, 0.020208917558193207, 0.017557810992002487, 0.01688518188893795, 0.016238322481513023"
img140.png,"I,to this",", [, <0x0A>, –, In, (, In, -, &, And","0.07210129499435425, 0.057935021817684174, 0.054851774126291275, 0.03513936325907707, 0.03076905570924282, 0.02377648465335369, 0.02233593910932541, 0.021313102915883064, 0.018088195472955704, 0.013653685338795185"
img141.png,"In (this, to","In, –, With, This, To, [, -, And, T, I","0.10212355107069016, 0.03584874048829079, 0.03213459998369217, 0.024638453498482704, 0.0229655634611845, 0.020910384133458138, 0.02042599394917488, 0.017471279948949814, 0.015061183832585812, 0.014148673042654991"
img142.png,"In (35,","In, <0x0A>, To, (, [, –, , S, So, With","0.0621674619615078, 0.03379986435174942, 0.030535630881786346, 0.027803009375929832, 0.026118511334061623, 0.024155674502253532, 0.020823491737246513, 0.015596074983477592, 0.012004726566374302, 0.011864867992699146"
img143.png,"In this,, to","In, –, This, To, This, In, [, (, -, ","0.07071124017238617, 0.05296027287840843, 0.05093139782547951, 0.03392762318253517, 0.030412526801228523, 0.02139788493514061, 0.02139788493514061, 0.019331376999616623, 0.016664689406752586, 0.015533198602497578"
img144.png,"–, to the–","–, In, , -, &, <0x0A>, [, To, 1, 2","0.07793917506933212, 0.06986422091722488, 0.0611751526594162, 0.03568315505981445, 0.02981439046561718, 0.02981439046561718, 0.023770103231072426, 0.018657367676496506, 0.016209803521633148, 0.01558881439268589"
img145.png,"[,
I,","[, –, In, (, In, , <0x0A>, This, The, &","0.042883165180683136, 0.038440220057964325, 0.028566349297761917, 0.028344042599201202, 0.0227750763297081, 0.01978733018040657, 0.01692500151693821, 0.014364061877131462, 0.01338877808302641, 0.01209575217217207"
img146.png,"[,
,,","[, (, In, <0x0A>, -, In, This, , To, The","0.09107299894094467, 0.05743901804089546, 0.034298405051231384, 0.023944146931171417, 0.02180139347910881, 0.018941380083560944, 0.014186437241733074, 0.013749966397881508, 0.013749966397881508, 0.011807001195847988"
img147.png,In (35and,"In, To, With, This, The, S, No, For, I, Al","0.0862608328461647, 0.061168085783720016, 0.037980128079652786, 0.03512588143348694, 0.033517349511384964, 0.0189489908516407, 0.01595664955675602, 0.014873233623802662, 0.014528695493936539, 0.013863377273082733"
img148.png,"In,T tog","In, –, S, No, We, B, D, I, T, W","0.043809469789266586, 0.0291834007948637, 0.021351030096411705, 0.01715603470802307, 0.015022325329482555, 0.014789426699280739, 0.014112170785665512, 0.012699578888714314, 0.01250268891453743, 0.012260865420103073"
img149.png,"[,I, to","[, In, -, To, S, This, –, V, I, That","0.03811321780085564, 0.0375223308801651, 0.030865026637911797, 0.023850644007325172, 0.022405603900551796, 0.021886581555008888, 0.02024177834391594, 0.013857719488441944, 0.013069073669612408, 0.012866456992924213"
img150.png,"[,
 – to","[, In, This, , (, The, –, So, <0x0A>, To","0.08972916007041931, 0.050728265196084976, 0.04271748289465904, 0.04108100384473801, 0.030528809875249863, 0.03005550242960453, 0.02890409715473652, 0.02758047915995121, 0.021648168563842773, 0.020178310573101044"
img151.png,In.Ste-s,"In, To, –, [, This, I, (, With, The, ","0.10806131362915039, 0.03270036727190018, 0.028633400797843933, 0.019833775237202644, 0.018632108345627785, 0.016898587346076965, 0.015507016330957413, 0.014397777616977692, 0.013420202769339085, 0.013315767049789429"
img152.png,"In (3), the","In, To, With, (, <0x0A>, Pe, I, S, –, And","0.07789217680692673, 0.03350101038813591, 0.03324029967188835, 0.026090610772371292, 0.02231648378074169, 0.02197049744427204, 0.020478755235671997, 0.0186461191624403, 0.018214182928204536, 0.016073958948254585"
img153.png,In (to in on,"In, To, S, , [, J, The, This, W, Wh","0.07098865509033203, 0.056597091257572174, 0.03125588223338127, 0.02148183435201645, 0.02082090452313423, 0.02065887674689293, 0.020023269578814507, 0.01940721832215786, 0.015352373942732811, 0.013390578329563141"
img154.png,"-, to this (","-, –, (, , This, [, In, To, The, In","0.04790296033024788, 0.04227421432733536, 0.03370394557714462, 0.031661923974752426, 0.027508357539772987, 0.02504664473235607, 0.021591557189822197, 0.019354546442627907, 0.01721429079771042, 0.013617624528706074"
img155.png,"– – –,st","–, This, The, , -, So, --, [, In, Then","0.05837211385369301, 0.05232442542910576, 0.03858161345124245, 0.031001195311546326, 0.02590246871113777, 0.022155554965138435, 0.02065124921500683, 0.019552210345864296, 0.017254764214158058, 0.015346704982221127"
img156.png,In (35 is,"In, , –, -, <0x0A>, [, To, In, (, With","0.10144377499818802, 0.06298787891864777, 0.04829447716474533, 0.04098698869347572, 0.031181257218122482, 0.029064128175377846, 0.023907499387860298, 0.023353682830929756, 0.017219925299286842, 0.016303498297929764"
img157.png,In (Sanal,"In, –, This, (, In, -, This, —, , [","0.054146673530340195, 0.04778427258133888, 0.038696885108947754, 0.03183118626475334, 0.029439035803079605, 0.028982626274228096, 0.017995720729231834, 0.015881167724728584, 0.015513282269239426, 0.013906016014516354"
img158.png,"In,in, do","In, To, , –, With, S, So, <0x0A>, This, -","0.08707036077976227, 0.02718469314277172, 0.024946076795458794, 0.022891806438565254, 0.02100670337677002, 0.020843226462602615, 0.01610639877617359, 0.013830452226102352, 0.012642055749893188, 0.01133226603269577"
img159.png,"In (45,","In, –, S, 3, 2, T, To, -, 1, I","0.040235597640275955, 0.036922257393598557, 0.024025771766901016, 0.020074283704161644, 0.0179944708943367, 0.0179944708943367, 0.01703682355582714, 0.016512654721736908, 0.014917940832674503, 0.014346444047987461"
img160.png,"This,,to,","This, [, , (, To, <0x0A>, In, &, The, –","0.052580516785383224, 0.04427723586559296, 0.04224963113665581, 0.03585679456591606, 0.032141827046871185, 0.023885775357484818, 0.02209073305130005, 0.01874816231429577, 0.015973633155226707, 0.014773193746805191"
img161.png,In (to)to,"In, –, This, , (, So, With, This, S, [","0.04887840896844864, 0.02363605611026287, 0.019594978541135788, 0.018552152439951897, 0.017702586948871613, 0.017428135499358177, 0.016244806349277496, 0.01611839048564434, 0.015622478909790516, 0.015023989602923393"
img162.png,"( –[, and","(, –, [, , To, -, This, For, No, The","0.06976761668920517, 0.05921101197600365, 0.045045360922813416, 0.03169336915016174, 0.027108777314424515, 0.023006919771432877, 0.021612999960780144, 0.017097290605306625, 0.016314350068569183, 0.015088306739926338"
img163.png,In (toin2,"In, To, The, This, With, , -, [, S, For","0.059235356748104095, 0.0506666898727417, 0.030254462733864784, 0.028869006782770157, 0.027119923382997513, 0.024310141801834106, 0.02301638014614582, 0.018639231100678444, 0.01849418133497238, 0.017238471657037735"
img164.png,"In,in,,","In, To, With, [, ,, In, This, The, S, T","0.11699885129928589, 0.05702068656682968, 0.025701235979795456, 0.022681260481476784, 0.019400309771299362, 0.019099537283182144, 0.014758978970348835, 0.014138235710561275, 0.013385811820626259, 0.013229863718152046"
img165.png,–I\-s,"–, -, In, , S, --, [, This, The, <0x0A>","0.06316212564706802, 0.060742419213056564, 0.03801163658499718, 0.03175991028547287, 0.02082865871489048, 0.020505739375948906, 0.019720178097486496, 0.018525389954447746, 0.01795542612671852, 0.016541311517357826"
img166.png,In (210,"In, To, With, S, [, The, No, <0x0A>, On, –","0.06279738992452621, 0.038088541477918625, 0.03084504045546055, 0.0202286746352911, 0.01743820495903492, 0.01625419594347477, 0.015754105523228645, 0.015754105523228645, 0.014570166356861591, 0.014011992141604424"
img167.png,In (toin:,"In, Al, -, With, This, The, To, S, [, ","0.062198299914598465, 0.030550777912139893, 0.030313029885292053, 0.02984306961297989, 0.021327879279851913, 0.018385780975222588, 0.017543835565447807, 0.015006039291620255, 0.014096868224442005, 0.011778373271226883"
img168.png,–(S – to,"–, In, -, (, To, I, No, —, S, This","0.13154344260692596, 0.061653170734643936, 0.03248893842101097, 0.020976435393095016, 0.020813196897506714, 0.01970553770661354, 0.019552187994122505, 0.013864576816558838, 0.013438008725643158, 0.0103840883821249"
img169.png,"[,I, here","[, In, To, S, ', With, , (, -, —","0.05346151068806648, 0.03242604434490204, 0.025451496243476868, 0.019977107644081116, 0.015197781845927238, 0.013837737962603569, 0.012948672287166119, 0.012898190878331661, 0.012452616356313229, 0.011338235810399055"
img170.png,PeleR – either,"Pe, [, , In, This, This, To, (, –, S","0.03330019861459732, 0.028041578829288483, 0.02634262666106224, 0.02613762393593788, 0.02051565609872341, 0.019122695550322533, 0.018105003982782364, 0.016040144488215446, 0.015365516766905785, 0.013827468268573284"
img171.png,"–– in this,","–, , —, -, In, (, <0x0A>, --, This, [","0.15861380100250244, 0.03197357431054115, 0.027779126539826393, 0.022672660648822784, 0.022321151569485664, 0.018796294927597046, 0.016848891973495483, 0.016330504789948463, 0.014638570137321949, 0.012668626382946968"
img172.png,"[, to, to","[, In, (, , <0x0A>, To, In, With, To, –","0.05958997830748558, 0.04940182715654373, 0.038775935769081116, 0.03787769377231598, 0.03586188331246376, 0.01996014267206192, 0.018897883594036102, 0.01667732372879982, 0.014717685990035534, 0.013505708426237106"
img173.png,"[, – –,","[, –, -, (, <0x0A>, &, , The, --, —","0.08873824775218964, 0.06051422283053398, 0.059576038271188736, 0.042245738208293915, 0.03239092975854874, 0.02444995753467083, 0.019493205472826958, 0.015663230791687965, 0.015420393086969852, 0.010807303711771965"
img174.png,In.in-to,"In, [, No, This, S, In, To, (, This, T","0.05830049514770508, 0.037641629576683044, 0.01870688609778881, 0.0156913660466671, 0.01520859356969595, 0.014231450855731964, 0.013213453814387321, 0.012957883067429066, 0.012707255780696869, 0.012172804214060307"
img175.png,"(to, people",", –, [, (, This, In, -, <0x0A>, So, The","0.0677356943488121, 0.04619172587990761, 0.04044682905077934, 0.03353159874677658, 0.028457900509238243, 0.027798671275377274, 0.026943396776914597, 0.023226657882332802, 0.013761340640485287, 0.013131162151694298"
img176.png,"[,
 people,","[, The, This, In, To, , (, In, So, No","0.053402502089738846, 0.028361855074763298, 0.026026301085948944, 0.023148272186517715, 0.02124204859137535, 0.0191905926913023, 0.01904124952852726, 0.014945647679269314, 0.013714897446334362, 0.012390377931296825"
img177.png,"In,S tog","In, To, With, No, And, I, This, S, , [","0.07577488571405411, 0.03310359641909599, 0.022399013862013817, 0.021540921181440353, 0.01946060173213482, 0.018424926325678825, 0.017998114228248596, 0.017444370314478874, 0.016515998169779778, 0.016259942203760147"
img178.png,"In this,, in","In, , [, (, -, To, With, This, At, 2","0.05304071307182312, 0.04572395235300064, 0.024474268779158592, 0.016886737197637558, 0.016495555639266968, 0.015988042578101158, 0.014902492985129356, 0.014500523917376995, 0.014164619147777557, 0.014164619147777557"
img179.png,"In (3), this","In, -, , This, To, S, [, With, W, (","0.06737074255943298, 0.03868776559829712, 0.026589686051011086, 0.026589686051011086, 0.024210184812545776, 0.016445545479655266, 0.01569245010614395, 0.013009496033191681, 0.01095509435981512, 0.010869842022657394"
img180.png,In (55an,"In, -, –, , <0x0A>, This, To, [, (, S","0.04910546913743019, 0.04007871821522713, 0.03536934405565262, 0.025675389915704727, 0.025675389915704727, 0.023377709090709686, 0.022836165502667427, 0.01644827239215374, 0.015756478533148766, 0.015093782916665077"
img181.png,In.in – –,"In, , –, In, -, [, The, To, This, With","0.08845128864049911, 0.07051952183246613, 0.039250023663043976, 0.035737551748752594, 0.01868581213057041, 0.013995028100907803, 0.0119705805554986, 0.011923911981284618, 0.011647695675492287, 0.011422407813370228"
img182.png,In.Ste[v,"In, [, V, With, To, D, S, J, I, W","0.06329398602247238, 0.04815152660012245, 0.043842460960149765, 0.02617953158915043, 0.02478628046810627, 0.019916335120797157, 0.019303573295474052, 0.017992909997701645, 0.017576104030013084, 0.015755118802189827"
img183.png,In (2-it,"In, , In, This, This, [, (, No, With, No","0.06491361558437347, 0.06291642785072327, 0.025222713127732277, 0.020747637376189232, 0.017746394500136375, 0.015907766297459602, 0.014712277799844742, 0.014315439388155937, 0.013034355826675892, 0.012437469325959682"
img184.png,"S.st,S","S, [, In, -, –, , This, T, The, I","0.04426662251353264, 0.03999156132340431, 0.038160212337970734, 0.037568598985672, 0.029258452355861664, 0.021913567557930946, 0.021743034943938255, 0.017335059121251106, 0.017335059121251106, 0.016412504017353058"
img185.png,"[,In,S","[, This, The, In, So, , (, –, W, <0x0A>","0.08420304954051971, 0.06064918264746666, 0.04723362624645233, 0.04542413726449013, 0.036785587668418884, 0.030735507607460022, 0.023936837911605835, 0.016710607334971428, 0.013853579759597778, 0.012515665031969547"
