Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,", I, and the",",, area, ., line, in, :, to, on, that, out","0.07950256764888763, 0.05593704432249069, 0.041245389729738235, 0.04028993844985962, 0.02581070549786091, 0.02581070549786091, 0.024246912449598312, 0.021314403042197227, 0.018374165520071983, 0.017126604914665222"
img107.png,in of under and to,"in, the, a, all, on, to, universal, area, which, it","0.12708373367786407, 0.06644727289676666, 0.050157032907009125, 0.039988670498132706, 0.03066038154065609, 0.027483787387609482, 0.015237392857670784, 0.014539621770381927, 0.013552417978644371, 0.012881391681730747"
img108.png,"area,, or in","area, to, a, the, that, where, all, there, who, in","0.048210855573415756, 0.04424076899886131, 0.03313480690121651, 0.029701847583055496, 0.023773059248924255, 0.018514476716518402, 0.01837039738893509, 0.017324933782219887, 0.01719011180102825, 0.015774531289935112"
img109.png,"to,,, it","to, in, I, out, ,, is, on, area, a, that","0.03840240463614464, 0.03751281276345253, 0.03442369028925896, 0.025681639090180397, 0.024891497567296028, 0.023110974580049515, 0.021541794762015343, 0.019461389631032944, 0.016260601580142975, 0.01545548252761364"
img110.png,I and I in the,"I, a, in, the, :, ,, line, to, out, there","0.09082058817148209, 0.0776829719543457, 0.048994030803442, 0.04785908758640289, 0.03447160869836807, 0.023143142461776733, 0.022963041439652443, 0.01926143281161785, 0.01823635771870613, 0.017469359561800957"
img111.png,"the, of, from","the, to, ,, I, in, all, a, :, there, line","0.05974072962999344, 0.053134508430957794, 0.04837951809167862, 0.03148115426301956, 0.030993083491921425, 0.030039526522159576, 0.02844085358083248, 0.02630348689854145, 0.019319362938404083, 0.018434664234519005"
img112.png,"tos, to to","to, ,, a, in, the, all, :, I, a, area","0.10156063735485077, 0.0822463110089302, 0.0587787888944149, 0.045067258179187775, 0.03323051333427429, 0.030021267011761665, 0.026910891756415367, 0.025678550824522972, 0.02412276715040207, 0.020472725853323936"
img113.png,", the in "":",",, a, to, line, :, area, the, family, one, ""","0.1824609488248825, 0.05608389526605606, 0.044713981449604034, 0.040712542831897736, 0.03824589401483536, 0.027333108708262444, 0.023562612012028694, 0.02055167406797409, 0.012961777858436108, 0.01070379838347435"
img114.png,tos and to in,"to, a, area, all, in, the, that, family, is, :","0.039934370666742325, 0.03900929167866707, 0.0378091037273407, 0.03389186039566994, 0.03183845430612564, 0.030144043266773224, 0.024411391466856003, 0.021375328302383423, 0.01961510255932808, 0.0184266846626997"
img115.png,", in in... in",",, area, line, in, the, family, ., :, co, “","0.18876037001609802, 0.052416857331991196, 0.049627285450696945, 0.0414651483297348, 0.01636534184217453, 0.012946050614118576, 0.012547743506729603, 0.01052506547421217, 0.009361186996102333, 0.009324691258370876"
img116.png,"the of, to,","the, ,, to, a, I, in, "", out, :, line","0.06746798753738403, 0.05725933983922005, 0.04936063289642334, 0.04784196615219116, 0.03755158931016922, 0.0242451298981905, 0.02259894460439682, 0.0149954529479146, 0.014936991035938263, 0.01430876087397337"
img117.png,"tos, to,","to, a, the, in, all, ,, it, area, out, there","0.193580761551857, 0.12208985537290573, 0.08132938295602798, 0.04894488304853439, 0.04089497774839401, 0.04026096314191818, 0.019621625542640686, 0.01652306504547596, 0.015044420957565308, 0.012088533490896225"
img118.png,"area, in and:","area, a, in, :, all, line, the, one, to, ,","0.08151107281446457, 0.05917069688439369, 0.05387553200125694, 0.0494389683008194, 0.04261905327439308, 0.033191751688718796, 0.02773274853825569, 0.02245866321027279, 0.01818758063018322, 0.014960695058107376"
img119.png,"the, on,,","the, a, on, in, it, out, away, all, at, to","0.11771654337644577, 0.07720039784908295, 0.05737046152353287, 0.0551726333796978, 0.05431726202368736, 0.033990874886512756, 0.02160591445863247, 0.02143777534365654, 0.020778203383088112, 0.015441049821674824"
img120.png,"a, in in h","the, a, all, in, area, on, to, :, ., one","0.08162669092416763, 0.08162669092416763, 0.0468742661178112, 0.04437966272234917, 0.02887839823961258, 0.027341516688466072, 0.025089986622333527, 0.022490518167614937, 0.01364118978381157, 0.01276475191116333"
img121.png,"to of, and,","to, in, there, I, area, ,, a, a, the, where","0.045142386108636856, 0.04240734875202179, 0.032514844089746475, 0.026331322267651558, 0.026126408949494362, 0.025322582572698593, 0.023603243753314018, 0.0223471000790596, 0.02099316008388996, 0.01767801120877266"
img122.png,", in in to,",",, to, in, the, :, I, there, a, all, on","0.41580072045326233, 0.11104033142328262, 0.033865392208099365, 0.02699984423816204, 0.019753508269786835, 0.01491073053330183, 0.012654571793973446, 0.011934398673474789, 0.01049100887030363, 0.010450108908116817"
img123.png,"to:,,,","to, I, :, in, the, on, a, , area, all","0.32090452313423157, 0.04551393911242485, 0.04242365434765816, 0.034625180065631866, 0.02760559879243374, 0.023428568616509438, 0.02051473967730999, 0.015424966812133789, 0.013506552204489708, 0.009959106333553791"
img124.png,"family,, and,","family, in, organisation, it, is, a, area, where, away, was","0.04341573268175125, 0.031763628125190735, 0.025722971186041832, 0.025127099826931953, 0.020588407292962074, 0.02003307081758976, 0.019877171143889427, 0.014656506478786469, 0.012342016212642193, 0.01150402519851923"
img125.png,"area,, or in","area, a, line, the, :, all, I, in, on, is","0.08872869610786438, 0.0412626788020134, 0.04030682519078255, 0.03114670142531395, 0.022787412628531456, 0.019953327253460884, 0.019720863550901413, 0.01867133565247059, 0.017608748748898506, 0.01667162775993347"
img126.png,", in in learn co",",, a, the, all, in, a, one, on, it, .","0.15816666185855865, 0.12222172319889069, 0.07471264153718948, 0.04357949644327164, 0.038159485906362534, 0.029030203819274902, 0.02123895101249218, 0.020266346633434296, 0.018743306398391724, 0.016412189230322838"
img127.png,"to in the, in","to, a, line, family, the, area, all, in, out, ,","0.09606941044330597, 0.058269042521715164, 0.04830673336982727, 0.04364149644970894, 0.04131894186139107, 0.03646383434534073, 0.02506120502948761, 0.02506120502948761, 0.02506120502948761, 0.01702362671494484"
img128.png,"to in a.,","to, in, on, the, it, a, out, line, that, :","0.33000731468200684, 0.048290736973285675, 0.038802701979875565, 0.03702579438686371, 0.022810932248830795, 0.02060795947909355, 0.019664252176880836, 0.018617739900946617, 0.0142747163772583, 0.013944042846560478"
img129.png,"a,,, the","a, the, I, in, who, it, where, there, a, all","0.17291565239429474, 0.09549308568239212, 0.04075144976377487, 0.03512994572520256, 0.027359232306480408, 0.025303149595856667, 0.024333801120519638, 0.019706113263964653, 0.0185121800750494, 0.017255248501896858"
img130.png,"in of, and,","in, out, to, there, a, :, ., I, on, all","0.06415410339832306, 0.04374929517507553, 0.0417458675801754, 0.03983419016003609, 0.03251171484589577, 0.029834428802132607, 0.025920599699020386, 0.02182733453810215, 0.021321702748537064, 0.020991140976548195"
img131.png,"to of, and,","to, the, a, in, there, area, ,, line, all, I","0.08460069447755814, 0.07702980935573578, 0.07293035089969635, 0.0664038434624672, 0.03695930540561676, 0.024813301861286163, 0.02462020330131054, 0.023309940472245216, 0.020732291042804718, 0.01829618401825428"
img132.png,"in the and the,","in, on, a, :, the, line, one, I, there, family","0.15303140878677368, 0.042828578501939774, 0.038692399859428406, 0.030608205124735832, 0.027223503217101097, 0.022219175472855568, 0.021036691963672638, 0.01976214349269867, 0.0190050657838583, 0.017036033794283867"
img133.png,"a, the, in","a, the, to, in, out, I, all, there, one, a","0.09751258045434952, 0.07653849571943283, 0.054699599742889404, 0.037301886826753616, 0.03369944915175438, 0.02950822189450264, 0.02262473851442337, 0.022273976355791092, 0.020761625841259956, 0.01965671218931675"
img134.png,to and and and and,"to, in, a, on, the, "", area, line, all, ,","0.3177403509616852, 0.1432168036699295, 0.037360332906246185, 0.016578547656536102, 0.015452906489372253, 0.014070031233131886, 0.011130309663712978, 0.010957751423120499, 0.010455959476530552, 0.0091198505833745"
img135.png,in the and and and,"in, on, the, a, where, line, :, ., to, it","0.3926186263561249, 0.09621533751487732, 0.05109957978129387, 0.01646050252020359, 0.016079194843769073, 0.013226385228335857, 0.012919996865093708, 0.012137213721871376, 0.010965059511363506, 0.009944876655936241"
img136.png,tos and to in,"to, a, on, in, ., as, the, one, all, there","0.6648157835006714, 0.04184134677052498, 0.014347454532980919, 0.01143878698348999, 0.00729939341545105, 0.006646173074841499, 0.006492214277386665, 0.006027816794812679, 0.006027816794812679, 0.00559663912281394"
img137.png,":, the, in",":, a, ,, to, the, in, all, ., on, there","0.07280214875936508, 0.0716734528541565, 0.06839128583669662, 0.06577125936746597, 0.047744814306497574, 0.03255913406610489, 0.03131181374192238, 0.031068142503499985, 0.02987794019281864, 0.024963952600955963"
img138.png,"to, to, and","to, ,, it, out, line, in, I, :, area, the","0.07647459954023361, 0.04223328456282616, 0.037857674062252045, 0.036980703473091125, 0.02948358654975891, 0.027055658400058746, 0.025615783408284187, 0.022429928183555603, 0.022429928183555603, 0.020906992256641388"
img139.png,"line,, in in","line, area, to, in, :, the, on, there, family, sign","0.0804390013217926, 0.06514149159193039, 0.041084226220846176, 0.03199642524123192, 0.019867032766342163, 0.018883347511291504, 0.01746424287557602, 0.016214998438954353, 0.015055116266012192, 0.01419832743704319"
img140.png,"to of,, in","to, in, line, area, a, the, family, out, I, that","0.07893125712871552, 0.06442181766033173, 0.06147172302007675, 0.05176438018679619, 0.030430709943175316, 0.027924789115786552, 0.023332035169005394, 0.021410677582025528, 0.019879143685102463, 0.019494645297527313"
img141.png,"the of, of,","the, to, a, in, :, line, on, out, one, ,","0.0733894407749176, 0.05327502265572548, 0.05327502265572548, 0.03837256133556366, 0.03168794512748718, 0.024582384154200554, 0.01791474036872387, 0.01310670468956232, 0.012409177608788013, 0.012360799126327038"
img142.png,"to in ,.","to, in, a, ,, I, there, the, :, on, all","0.15867546200752258, 0.11977452039718628, 0.05191840976476669, 0.03949744626879692, 0.03198600560426712, 0.031490109860897064, 0.028672069311141968, 0.02340146154165268, 0.01678972691297531, 0.015109119936823845"
img143.png,"the, of, and","the, a, ,, all, there, to, line, in, area, one","0.07011982053518295, 0.06957414001226425, 0.04819260165095329, 0.027674682438373566, 0.027459315955638885, 0.026823220774531364, 0.025395715609192848, 0.024614373221993446, 0.022237231954932213, 0.02138533629477024"
img144.png,"tos, in the","to, ,, a, in, line, area, the, out, all, one","0.07432270050048828, 0.07374431192874908, 0.04578888788819313, 0.04104489088058472, 0.03349986672401428, 0.02979539893567562, 0.02431829459965229, 0.019693555310368538, 0.019013233482837677, 0.014129433780908585"
img145.png,"a, the, in","a, to, the, in, out, :, all, area, ., on","0.0995245948433876, 0.08991298079490662, 0.06578174233436584, 0.05123087391257286, 0.05004410818219185, 0.04664624109864235, 0.038671091198921204, 0.028963306918740273, 0.015995057299733162, 0.01550294179469347"
img146.png,to of and and and,"to, on, a, the, in, is, all, out, :, which","0.2980446517467499, 0.0937839075922966, 0.048275820910930634, 0.0443003810942173, 0.03317945450544357, 0.01905335672199726, 0.018757963553071022, 0.01789897307753563, 0.014270304702222347, 0.009769590571522713"
img147.png,"to of, and,","to, it, in, a, out, the, a, area, there, ""","0.14895512163639069, 0.03650302439928055, 0.03146757185459137, 0.030026568099856377, 0.027126742526888847, 0.021796949207782745, 0.01893751695752144, 0.017999857664108276, 0.01731029339134693, 0.015577577985823154"
img148.png,a in  to to,"a, to, all, the, in, area, I, there, one, :","0.10644566267728806, 0.05609292536973953, 0.04723497852683067, 0.04472117871046066, 0.04368521273136139, 0.03455784544348717, 0.028426507487893105, 0.026085631921887398, 0.015097205527126789, 0.014293747022747993"
img149.png,"a,,, the","a, to, all, the, in, it, line, but, which, area","0.07812382280826569, 0.06840750575065613, 0.05286122485995293, 0.04382349178195, 0.04084799066185951, 0.03867409750819206, 0.025964558124542236, 0.017568500712513924, 0.01729612611234188, 0.01729612611234188"
img150.png,"to in a,:","to, the, a, in, area, all, :, a, on, out","0.09423121064901352, 0.09349789470434189, 0.07690927386283875, 0.04416527971625328, 0.032820846885442734, 0.024968788027763367, 0.023639971390366554, 0.021025825291872025, 0.02053876407444477, 0.01702723279595375"
img151.png,"the of, the,","the, to, all, in, a, there, on, :, it, I","0.07695642113685608, 0.05808975175023079, 0.0563025176525116, 0.05542963370680809, 0.0441923551261425, 0.03635163977742195, 0.027439657598733902, 0.021706555038690567, 0.01871221885085106, 0.017578504979610443"
img152.png,"the, and to [","the, a, in, all, I, on, that, who, which, :","0.10727688670158386, 0.07430852949619293, 0.07373025268316269, 0.0284255463629961, 0.025282202288508415, 0.02112407051026821, 0.020634733140468597, 0.020554285496473312, 0.01813909411430359, 0.017173748463392258"
img153.png,to of and come,"to, the, out, a, in, area, line, on, it, all","0.13443249464035034, 0.08090291172266006, 0.05347355455160141, 0.03590044379234314, 0.03479590639472008, 0.03119084984064102, 0.03094811923801899, 0.02709907852113247, 0.02688819169998169, 0.012072209268808365"
img154.png,"::, the in",":, in, to, ,, area, a, the, there, ., I","0.07618550956249237, 0.04767567664384842, 0.045492444187402725, 0.03407226875424385, 0.028027085587382317, 0.027700558304786682, 0.025221645832061768, 0.025123316794633865, 0.02296457067131996, 0.02132187969982624"
img155.png,", in in...:",",, in, :, a, the, line, I, area, at, out","0.12190529704093933, 0.07748772203922272, 0.028955047950148582, 0.021771207451820374, 0.01783868670463562, 0.017357517033815384, 0.014616495929658413, 0.013624073006212711, 0.010486822575330734, 0.010445937514305115"
img156.png,"a, the,,","a, in, ,, to, the, line, all, there, on, area","0.0905735194683075, 0.07567701488733292, 0.06422623991966248, 0.05366303771734238, 0.04626043140888214, 0.04448821768164635, 0.02635839581489563, 0.024568727239966393, 0.023999596014618874, 0.023627515882253647"
img157.png,"in in read,,","in, to, on, the, out, line, :, a, which, ,","0.1567079722881317, 0.12991547584533691, 0.04284157603979111, 0.04056159034371376, 0.028538642451167107, 0.02787754498422146, 0.025581873953342438, 0.02518526278436184, 0.020236928015947342, 0.019768141210079193"
img158.png,"tos and to,","to, a, the, all, in, ,, my, area, :, there","0.12441401183605194, 0.07088896632194519, 0.06764272600412369, 0.040708109736442566, 0.031703509390354156, 0.029092775657773018, 0.014628765173256397, 0.01337177399545908, 0.013011093251407146, 0.012463864870369434"
img159.png,"a of, and,","a, ,, the, line, I, area, one, all, in, which","0.10841255635023117, 0.04848509281873703, 0.044146180152893066, 0.032046690583229065, 0.03179730102419853, 0.024190111085772514, 0.020853178575634956, 0.02021159417927265, 0.015864260494709015, 0.01250073779374361"
img160.png,"to is a to,","to, in, the, a, that, ,, I, :, line, which","0.17224326729774475, 0.06093728914856911, 0.06093728914856911, 0.03965265303850174, 0.025601675733923912, 0.024813996627926826, 0.022505316883325577, 0.022505316883325577, 0.015588977374136448, 0.012923714704811573"
img161.png,", in,,,",",, in, on, to, a, it, out, the, there, :","0.19390869140625, 0.0759357362985611, 0.04826769232749939, 0.04032916575670242, 0.02686501480638981, 0.025040946900844574, 0.025040946900844574, 0.023708291351795197, 0.021755950525403023, 0.020759673789143562"
img162.png,in the which it in,"in, the, on, a, all, there, a, ,, where, it","0.13082565367221832, 0.05582953244447708, 0.045924123376607895, 0.03719048574566841, 0.02637200430035591, 0.024774204939603806, 0.02401198260486126, 0.022734086960554123, 0.019906632602214813, 0.015203440561890602"
img163.png,"line,, in in","line, a, ., that, ,, all, in, where, to, away","0.052043236792087555, 0.043824803084135056, 0.03959240764379501, 0.03897858411073685, 0.03837427869439125, 0.034668274223804474, 0.03132017329335213, 0.024776296690106392, 0.02458348497748375, 0.024014009162783623"
img164.png,"to,, and to","to, the, line, all, in, ,, it, area, :, there","0.11316735297441483, 0.0373186357319355, 0.031425438821315765, 0.025449097156524658, 0.02447415702044964, 0.02409471943974495, 0.0215141624212265, 0.019060492515563965, 0.018402038142085075, 0.01790567673742771"
img165.png,"in of I and,","in, to, the, line, that, on, area, a, all, there","0.07705366611480713, 0.07126299291849136, 0.06590750068426132, 0.039048898965120316, 0.03784748911857605, 0.029246274381875992, 0.028792854398489, 0.021564850583672523, 0.017738761380314827, 0.016534345224499702"
img166.png,"in of I and,","in, area, ,, line, :, the, on, a, I, to","0.05842507630586624, 0.04997361823916435, 0.04410156235098839, 0.03488720580935478, 0.03201429918408394, 0.028697432950139046, 0.027598053216934204, 0.025524025782942772, 0.02270153909921646, 0.02003403566777706"
img167.png,"the, in co,","the, a, all, to, in, family, area, I, ,, days","0.04917758330702782, 0.043399062007665634, 0.03542128577828407, 0.03006165474653244, 0.028685031458735466, 0.024728041142225266, 0.020823098719120026, 0.019333593547344208, 0.017880650237202644, 0.016090843826532364"
img168.png,a of andss,"a, the, to, in, all, on, one, it, ,, a","0.13062399625778198, 0.09556654840707779, 0.06416034698486328, 0.04174993559718132, 0.030071351677179337, 0.02435252256691456, 0.02397497184574604, 0.018382245674729347, 0.01693451963365078, 0.016542231664061546"
img169.png,". of in and,","., in, a, being, where, area, to, i, it, ,","0.16221733391284943, 0.045755498111248016, 0.03975306823849678, 0.03852999582886696, 0.02546676993370056, 0.023007310926914215, 0.022474346682429314, 0.01670151576399803, 0.01618766412138939, 0.015567525289952755"
img170.png,"a, the, and","a, to, in, on, a, the, ,, being, I, :","0.058103933930397034, 0.04250974580645561, 0.04120185598731041, 0.033106621354818344, 0.03085876628756523, 0.02766161970794201, 0.024411294609308243, 0.01690920814871788, 0.013168904930353165, 0.01301548257470131"
img171.png,", in in... in",",, in, to, a, :, that, all, ., a, line","0.11637707054615021, 0.06229215860366821, 0.028743106871843338, 0.015505744144320488, 0.015265348367393017, 0.014680543914437294, 0.014008271507918835, 0.013737327419221401, 0.011935196816921234, 0.011704349890351295"
img172.png,"to, in the a","to, the, a, a, in, I, out, on, ,, is","0.3280738294124603, 0.0499202162027359, 0.040743693709373474, 0.030278144404292107, 0.030278144404292107, 0.027141151949763298, 0.01909618452191353, 0.015831293538212776, 0.01424662210047245, 0.01327931322157383"
img173.png,"a,,, the","a, area, the, all, a, I, to, in, family, .","0.10546279698610306, 0.0847417414188385, 0.06916419416666031, 0.04753581061959267, 0.03292709216475487, 0.029058055952191353, 0.025844771414995193, 0.02193417213857174, 0.01598482020199299, 0.014272837899625301"
img174.png,tos and- and,"to, in, area, l, on, line, a, the, away, I","0.33857476711273193, 0.12072255462408066, 0.020653191953897476, 0.015169339254498482, 0.012284504249691963, 0.011228946968913078, 0.010589906014502048, 0.009717843495309353, 0.009382136166095734, 0.008952496573328972"
img175.png,"in and a,,","in, the, to, a, all, ,, there, I, on, it","0.12557557225227356, 0.09044869244098663, 0.07858318090438843, 0.06880973279476166, 0.0447753481566906, 0.039824020117521286, 0.03301526978611946, 0.017128096893429756, 0.016153333708643913, 0.014089187607169151"
img176.png,"a,,, in","a, to, the, a, in, area, I, on, all, out","0.12884676456451416, 0.0818999856710434, 0.06736909598112106, 0.029894854873418808, 0.029431378468871117, 0.02897508814930916, 0.02364877611398697, 0.017301814630627632, 0.013740429654717445, 0.012268823571503162"
img177.png,"a of, in in","a, I, in, ,, the, who, area, line, all, to","0.061561454087495804, 0.059203073382377625, 0.0506390742957592, 0.046107396483421326, 0.04399598762392998, 0.022470951080322266, 0.020863572135567665, 0.01702835038304329, 0.016248567029833794, 0.01514532882720232"
img178.png,"the, in area,","the, area, line, a, in, s, all, family, one, “","0.05617113411426544, 0.04918508976697922, 0.042070236057043076, 0.03380438685417175, 0.03302130475640297, 0.021487373858690262, 0.021487373858690262, 0.020185520872473717, 0.01816500350832939, 0.01726558990776539"
img179.png,tos and to and,"to, the, area, line, is, out, on, in, a, it","0.14361335337162018, 0.0678381472826004, 0.049631450325250626, 0.03926170617341995, 0.03411116451025009, 0.029636289924383163, 0.027840718626976013, 0.02344423718750477, 0.020851735025644302, 0.016754839569330215"
img180.png,"in of and, in","in, ,, on, a, ., to, line, which, all, at","0.17316120862960815, 0.09268652647733688, 0.05039278417825699, 0.03629656136035919, 0.034906063228845596, 0.03436489403247833, 0.030090903863310814, 0.02068115770816803, 0.01782827265560627, 0.016360143199563026"
img181.png,"to,,, and","to, the, a, out, all, ,, :, in, this, universal","0.21077798306941986, 0.121988944709301, 0.0818995013833046, 0.05125139653682709, 0.04248889908194542, 0.022390078753232956, 0.019151248037815094, 0.014231999404728413, 0.011984544806182384, 0.008871435187757015"
img182.png,"area,,,,","area, a, to, ,, family, line, all, sign, ., the","0.06453302502632141, 0.04298826679587364, 0.04038373753428459, 0.028636356815695763, 0.027972998097538948, 0.027539316564798355, 0.02319042943418026, 0.019150588661432266, 0.01878018118441105, 0.018273618072271347"
img183.png,",,:,,",",, area, to, line, I, a, family, the, :, one","0.07673180103302002, 0.06461465358734131, 0.04727308824658394, 0.04581864923238754, 0.04012015089392662, 0.031490664929151535, 0.017527196556329727, 0.017054429277777672, 0.016659364104270935, 0.013386174105107784"
img184.png,"a,, in and","a, a, to, area, the, there, all, it, is, I","0.08402418345212936, 0.043251942843198776, 0.03757793828845024, 0.03670744597911835, 0.02903798222541809, 0.02749260701239109, 0.020271778106689453, 0.019957493990659714, 0.01957147940993309, 0.018242625519633293"
img185.png,"a,, and,","a, the, to, all, I, one, in, line, area, out","0.11494946479797363, 0.05871044471859932, 0.047918062657117844, 0.0413079559803009, 0.039416320621967316, 0.02409471571445465, 0.022024353966116905, 0.020609304308891296, 0.018402036279439926, 0.01688665710389614"
