Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,teer anding from,"te, , f, m, an, sp, g, d, bl, <0x0A>","0.02050819806754589, 0.02050819806754589, 0.018746009096503258, 0.012009144760668278, 0.010034016333520412, 0.00882046576589346, 0.007633476983755827, 0.006762885954231024, 0.00658046780154109, 0.006205972749739885"
img104.png,", in",",, ., , r, bl, Gr, m, Bl, H, in","0.0663190558552742, 0.017849531024694443, 0.01723291166126728, 0.015629570931196213, 0.013685709796845913, 0.013421004638075829, 0.012657213024795055, 0.010452289134263992, 0.009591559879481792, 0.006908541079610586"
img105.png,"Un,,,,","Un, ,, An, L, Ro, The, , D, Other, A","0.0589541457593441, 0.027202868834137917, 0.024768495932221413, 0.022289231419563293, 0.02102074958384037, 0.01819194108247757, 0.014223350211977959, 0.013001195155084133, 0.01061126496642828, 0.009437855333089828"
img106.png,ding like d Bu,"d, ,, m, D, f, A, by, , ., a","0.04439518228173256, 0.031727805733680725, 0.009452278725802898, 0.007928586564958096, 0.005892024841159582, 0.00547055946663022, 0.005302248522639275, 0.004553003702312708, 0.004482415970414877, 0.004378580953925848"
img107.png,"mat the mate
 em","mat, in, to, head, An, ro, en, the, ab, hand","0.03814315050840378, 0.02396279387176037, 0.019788404926657677, 0.01699216663837433, 0.013868601992726326, 0.01272654440253973, 0.01131922286003828, 0.010591969825327396, 0.009950235486030579, 0.008184840902686119"
img108.png,"Anishin
 and","An, P, The, D, <0x0A>, A, E, H, , d","0.053227100521326065, 0.025439076125621796, 0.024369142949581146, 0.022625982761383057, 0.01483848225325346, 0.014494748786091805, 0.012544158846139908, 0.012158216908574104, 0.011830269359052181, 0.00914172362536192"
img109.png,"Head,&er the","Head, ing, , sk, A, in, head, The, His, Master","0.018030209466814995, 0.008254831656813622, 0.006555667147040367, 0.0059457323513925076, 0.004948476795107126, 0.004890825599431992, 0.004594505298882723, 0.004435786046087742, 0.004349990747869015, 0.004265854135155678"
img110.png,Oechanane,"O, W, Un, ,, K, A, An, D, </s>, H","0.0693320482969284, 0.06719892472028732, 0.024914992973208427, 0.020255744457244873, 0.017190827056765556, 0.013921556994318962, 0.009456665255129337, 0.008677924051880836, 0.0071382648311555386, 0.006784824188798666"
img111.png,H the andap F,"H, Te, ., Se, Ped, for, L, at, ing, Do","0.011250248178839684, 0.011075830087065697, 0.010651521384716034, 0.010323808528482914, 0.0076720030046999454, 0.006985438521951437, 0.0067970179952681065, 0.006587895564734936, 0.006140594370663166, 0.006140594370663166"
img112.png,"Anand
 and a","An, , A, A, K, the, The, We, kind, An","0.022778211161494255, 0.02242506854236126, 0.015655221417546272, 0.013761821202933788, 0.01370816957205534, 0.013443028554320335, 0.013286413624882698, 0.010844054631888866, 0.010801777243614197, 0.010307127609848976"
img113.png,K for for in in,"K, or, <0x0A>, ,, ., Mac, M, A, G, bl","0.04670674353837967, 0.02376246638596058, 0.021976688876748085, 0.016982268542051315, 0.014469074085354805, 0.010627231560647488, 0.010260109789669514, 0.01018026564270258, 0.009019214659929276, 0.009019214659929276"
img114.png,a backana,"a, A, An, the, , in, E, m, ,, K","0.03136928752064705, 0.022244153544306755, 0.0177345871925354, 0.013230808079242706, 0.013076663948595524, 0.011054753325879574, 0.01079867035150528, 0.010223975405097008, 0.010144412517547607, 0.009909416548907757"
img115.png,"dis
 speeder","<0x0A>, ?, The, ,, Zach, </s>, for, O, A, ing","0.06542658060789108, 0.015239601023495197, 0.013821717351675034, 0.011369433254003525, 0.01093387883156538, 0.00841610599309206, 0.00606189388781786, 0.005921470932662487, 0.005784299690276384, 0.005225679371505976"
img116.png,from fromle,"from, An, in, , a, K, sp, ,, by, side","0.02484831027686596, 0.018610524013638496, 0.016488008201122284, 0.013457121327519417, 0.012941587716341019, 0.008258369751274586, 0.007911033928394318, 0.007697646971791983, 0.007667636964470148, 0.007373894564807415"
img117.png,ing. in bag,"<0x0A>, , of, </s>, d, for, ,, O, in, H","0.1646897792816162, 0.13653261959552765, 0.03332831338047981, 0.022727934643626213, 0.01936444267630577, 0.01921374723315239, 0.015681805089116096, 0.013893308117985725, 0.01346585527062416, 0.008231512270867825"
img118.png,cat,"cat, </s>, <0x0A>, d, ,, at, in, o, a, for","0.021255088970065117, 0.018978657200932503, 0.015857260674238205, 0.014381913468241692, 0.013723316602408886, 0.01284160278737545, 0.012446507811546326, 0.010941182263195515, 0.010481010191142559, 0.010238218121230602"
img119.png,Doent picture ',"Do, , d, of, from, un, do, test, drawn, D","0.024083754047751427, 0.022448526695370674, 0.016295883804559708, 0.01585632935166359, 0.012790785171091557, 0.009617350064218044, 0.00885991845279932, 0.00832312274724245, 0.007460798602551222, 0.007119143847376108"
img120.png,", port homer",",, An, the, in, of, , D, one, for, K","0.0571708045899868, 0.030126897618174553, 0.027217384427785873, 0.015030866488814354, 0.014342552982270718, 0.013685759156942368, 0.012856582179665565, 0.012172365561127663, 0.010911239311099052, 0.009591594338417053"
img121.png,in out of of in,"in, t, other, good, the, kind, , s, a, ,","0.02598283812403679, 0.01527452189475298, 0.01457505114376545, 0.01121881790459156, 0.010539105162024498, 0.009484167210757732, 0.00904985424131155, 0.008944421075284481, 0.008805750869214535, 0.007893424481153488"
img122.png,", a , a",",, ., O, P, The, , <0x0A>, in, by, By","0.07164929807186127, 0.06678448617458344, 0.018473081290721893, 0.015018508769571781, 0.013568091206252575, 0.013099375180900097, 0.010241732932627201, 0.008326469920575619, 0.007405715528875589, 0.006984254810959101"
img123.png,"Cas,,,an","Cas, ,, School, the, for, cas, by, a, hel, in","0.05338471382856369, 0.029024764895439148, 0.023322053253650665, 0.020262550562620163, 0.015535836108028889, 0.014424535445868969, 0.013980738818645477, 0.012434727512300014, 0.01195836067199707, 0.01010936126112938"
img124.png,fingern,", A, the, <0x0A>, D, An, The, K, P, a","0.06723691523075104, 0.05487716943025589, 0.03861091285943985, 0.03434125706553459, 0.02622770145535469, 0.018096569925546646, 0.01597016677260399, 0.01547881681472063, 0.013448228128254414, 0.011821751482784748"
img125.png,. hur m,", ,, by, An, Cas, Dam, See, at, The, Gray","0.09212853014469147, 0.0825834795832634, 0.05331990495324135, 0.03916235268115997, 0.011667163111269474, 0.00846945308148861, 0.008273258805274963, 0.007894397713243961, 0.00702142296358943, 0.006647750269621611"
img126.png,", a helish",", <0x0A>, H, ,, H, An, Her, j, Un, An","0.09359685331583023, 0.025587953627109528, 0.011806902475655079, 0.011806902475655079, 0.00959894247353077, 0.008774143643677235, 0.00847103726118803, 0.007504922803491354, 0.006444425322115421, 0.005384519230574369"
img127.png,Ke. ini.,"Ke, An, An, Un, Ke, , Gal, F, H, Un","0.028706591576337814, 0.02573242224752903, 0.016292754560709, 0.015729915350675583, 0.015365531668066978, 0.010853313840925694, 0.00969091895967722, 0.007517870515584946, 0.006765351630747318, 0.0066604651510715485"
img128.png,", aorg",",, inside, P, , A, picture, by, door, for, <0x0A>","0.04181903228163719, 0.028406919911503792, 0.022914938628673553, 0.021359072998166084, 0.021192852407693863, 0.015027984045445919, 0.012654831632971764, 0.010089311748743057, 0.00856268685311079, 0.00842993427067995"
img129.png,"An, and the already","An, ,, and, a, for, of, in, K, San, bl","0.029221264645457268, 0.021047288551926613, 0.018940510228276253, 0.015159792266786098, 0.012086440809071064, 0.011899057775735855, 0.011047900654375553, 0.010297776199877262, 0.009711727499961853, 0.009523886255919933"
img130.png,for for for possible de,"for, the, by, H, <0x0A>, O, a, of, P, ,","0.04058022052049637, 0.02294197678565979, 0.022323155775666237, 0.019168740138411522, 0.016268298029899597, 0.014639883302152157, 0.012970217503607273, 0.011581100523471832, 0.011535950005054474, 0.011268720030784607"
img131.png,for for for for,", <0x0A>, Other, H, P, The, ,, K, bl, |","0.03389881178736687, 0.019542641937732697, 0.01807398721575737, 0.010962428525090218, 0.009788346476852894, 0.00867199432104826, 0.0078959409147501, 0.007743219844996929, 0.00738863181322813, 0.007331132888793945"
img132.png,"Anan,. by","An, A, H, ,, , An, the, A, by, The","0.043052125722169876, 0.026731673628091812, 0.0221613347530365, 0.01986529305577278, 0.01866171509027481, 0.017531059682369232, 0.014878417365252972, 0.013336925767362118, 0.010346314869821072, 0.009643824771046638"
img133.png,rink like for,", bl, ,, close, d, hel, of, n, you, for","0.036475297063589096, 0.025563525035977364, 0.024392884224653244, 0.019523819908499718, 0.013629823923110962, 0.01321047730743885, 0.011888142675161362, 0.010866641998291016, 0.009294731542468071, 0.008075403049588203"
img134.png,"Unt , in","Un, en, ., A, ,, H, F, for, P, ","0.11601170897483826, 0.017652520909905434, 0.016198864206671715, 0.013855623081326485, 0.011944293044507504, 0.011667604558169842, 0.010540802031755447, 0.010296624153852463, 0.009522820822894573, 0.009051313623785973"
img135.png,Un,"Un, S, d, O, A, H, for, K, bl, ","0.033599089831113815, 0.032820768654346466, 0.02942034788429737, 0.025263048708438873, 0.019984716549515724, 0.019445661455392838, 0.017363019287586212, 0.015809210017323494, 0.013312690891325474, 0.011386947706341743"
img136.png,"frome, from",", bl, ab, from, blue, <0x0A>, m, Adam, by, em","0.0782385841012001, 0.016272075474262238, 0.015346026979386806, 0.01493209507316351, 0.013332859613001347, 0.012092378921806812, 0.010713253170251846, 0.010424282401800156, 0.009271548129618168, 0.009056773036718369"
img137.png,"AnO and,an","An, <0x0A>, ,, , O, T, </s>, Un, The, A","0.03757872059941292, 0.030790900811553, 0.025827454403042793, 0.020752940326929092, 0.019957909360527992, 0.01817188411951065, 0.01387854665517807, 0.01239214837551117, 0.010233398526906967, 0.009957371279597282"
img138.png,door,"door, Do, ?, other, A, te, from, at, ori, door","0.02494072914123535, 0.015546661801636219, 0.013349810615181923, 0.009466432966291904, 0.008097069337964058, 0.008097069337964058, 0.0069801099598407745, 0.006791833322495222, 0.0066865356639027596, 0.006355462595820427"
img139.png,a back,"<0x0A>, , A, </s>, H, by, K, D, The, from","0.11876501888036728, 0.08291134238243103, 0.06406892091035843, 0.028765540570020676, 0.022402625530958176, 0.01563955470919609, 0.015099276788532734, 0.011090103536844254, 0.01049989927560091, 0.008946025744080544"
img140.png,d for for for four,"d, n, for, , sight, P, Ke, F, hel, W","0.01896604336798191, 0.014598684385418892, 0.011149561032652855, 0.009724820032715797, 0.008062158711254597, 0.006869045551866293, 0.006133367773145437, 0.005104641430079937, 0.004986392334103584, 0.004889946896582842"
img141.png,"Att
 a kindm","Att, g, S, P, Figure, A, I, Se, T, D","0.015570537187159061, 0.01179925911128521, 0.010412809439003468, 0.01025137398391962, 0.009897234849631786, 0.00926134455949068, 0.0072693126276135445, 0.007184622343629599, 0.006541673559695482, 0.006490765139460564"
img142.png,the heli the a,"the, An, L, en, un, for, end, A, a, so","0.04920338839292526, 0.030195148661732674, 0.02217770554125309, 0.017407480627298355, 0.015787897631525993, 0.015302155166864395, 0.014097007922828197, 0.0131912836804986, 0.011151650920510292, 0.010394481010735035"
img143.png,Anur O the half,"An, M, An, , m, Ke, a, A, Un, Do","0.18484088778495789, 0.03874475508928299, 0.03017444536089897, 0.0182303749024868, 0.01338982954621315, 0.00995047576725483, 0.008645123802125454, 0.00834647286683321, 0.007964260876178741, 0.006226848345249891"
img144.png,"Wit
 for the","<0x0A>, ,, ?, , Ed, for, ing, </s>, blue, m","0.04001103341579437, 0.02092025615274906, 0.018104970455169678, 0.014604691416025162, 0.013245879672467709, 0.011553262360394001, 0.009882028214633465, 0.00913938321173191, 0.00841959286481142, 0.008034031838178635"
img145.png,e   home,", E, You, Ele, e, A, An, Young, Bell, Ser","0.07762693613767624, 0.0360998809337616, 0.017320912331342697, 0.015285649336874485, 0.014136916026473045, 0.013809435069561005, 0.013436948880553246, 0.011448423378169537, 0.009716151282191277, 0.008375845849514008"
img146.png,L? and bent down,"L, for, f, An, m, d, the, , ,, L","0.015656761825084686, 0.014367451891303062, 0.011059021577239037, 0.00999099388718605, 0.0091325081884861, 0.00909690372645855, 0.008347787894308567, 0.008090953342616558, 0.0075415982864797115, 0.006893578451126814"
img147.png,"out
 out",", from, <0x0A>, A, f, de, An, of, h, F","0.06062450632452965, 0.05185488983988762, 0.04150412976741791, 0.013580099679529667, 0.01342188660055399, 0.012707586400210857, 0.01226859726011753, 0.010493887588381767, 0.00883673969656229, 0.007798394653946161"
img148.png,for for for forford,"for, in, d, un, ,, D, The, , K, Gr","0.028485296294093132, 0.011464230716228485, 0.01137501560151577, 0.010896597057580948, 0.0102364057675004, 0.007879242300987244, 0.007230398710817099, 0.006953407544642687, 0.006953407544642687, 0.006792331580072641"
img149.png,dingy,"d, D, by, bl, A, , P, of, E, related","0.03595314919948578, 0.016589652746915817, 0.015523778274655342, 0.013969889841973782, 0.011949078179895878, 0.011269055306911469, 0.010503914207220078, 0.009638933464884758, 0.008212474174797535, 0.008022231981158257"
img150.png,"S,,,,","S, by, f, sn, L, photograph, ,, m, A, and","0.03818865120410919, 0.014438265934586525, 0.010813762433826923, 0.010646110400557518, 0.010646110400557518, 0.01044019591063261, 0.010198348201811314, 0.008036104962229729, 0.00763821043074131, 0.007119595073163509"
img151.png,An Anand the or,"An, D, d, A, H, P, Att, O, Pol, head","0.12591327726840973, 0.02302025631070137, 0.01704050786793232, 0.014805049635469913, 0.013853834941983223, 0.01100217830389738, 0.009410662576556206, 0.008737504482269287, 0.008635709062218666, 0.007986725308001041"
img152.png,", a,er,",",, An, for, K, O, to, in, and, from, ","0.0688384473323822, 0.025029214099049568, 0.024259144440293312, 0.0204282496124506, 0.020033128559589386, 0.01578572764992714, 0.014771504327654839, 0.01141453254967928, 0.009917119517922401, 0.009763368405401707"
img153.png,. from home from,", ., ,, of, part, P, blue, Double, from, D","0.04053264483809471, 0.015749290585517883, 0.014117570593953133, 0.009258530102670193, 0.008765799924731255, 0.008202603086829185, 0.007735791150480509, 0.006668668705970049, 0.006539685185998678, 0.006313768681138754"
img154.png,antiss andancey,"ant, n, uffer, pur, d, unn, f, en, hard, Brad","0.015928873792290688, 0.01255165133625269, 0.01044641062617302, 0.009075998328626156, 0.006904656067490578, 0.005483409855514765, 0.004877046216279268, 0.00478271534666419, 0.00478271534666419, 0.004270484205335379"
img155.png,,"</s>, ,, un, <0x0A>, a, , pol, j, Star, sp","0.05434499308466911, 0.04777231439948082, 0.02402142807841301, 0.022832045331597328, 0.01575363799929619, 0.012857744470238686, 0.012173466384410858, 0.010701162740588188, 0.009935693815350533, 0.008565103635191917"
img156.png,anderad and,", <0x0A>, A, project, E, or, P, H, An, ,","0.04070223867893219, 0.03899035230278969, 0.017369583249092102, 0.0163172148168087, 0.015032120980322361, 0.013740470632910728, 0.012365086004137993, 0.008565044030547142, 0.008399381302297115, 0.008269160985946655"
img157.png,ruper,", <0x0A>, in, An, Power, H, S, Mat, F, The","0.05163511261343956, 0.041652362793684006, 0.02127394638955593, 0.02014176733791828, 0.015809455886483192, 0.015503671020269394, 0.011657160706818104, 0.011611714027822018, 0.011254459619522095, 0.010408672504127026"
img158.png,sp from r,"sp, ,, Un, L, Gal, A, Cas, The, , An","0.01849278248846531, 0.016903771087527275, 0.015152442269027233, 0.013635722920298576, 0.013062220998108387, 0.010252655483782291, 0.007619126234203577, 0.007589422166347504, 0.00712960259988904, 0.0069372933357954025"
img159.png,An A Med mi,"An, O, A, H, Un, Te, K, M, P, D","0.037809062749147415, 0.03159065544605255, 0.022401129826903343, 0.018354827538132668, 0.014980773441493511, 0.013428679667413235, 0.011943712830543518, 0.01100306399166584, 0.010057615116238594, 0.008670207113027573"
img160.png,"Unmer
 papers","Un, H, An, Ant, e, Disc, A, T, for, ","0.07004806399345398, 0.04248629882931709, 0.019225025549530983, 0.018779678270220757, 0.014010493643581867, 0.01395587157458067, 0.012461191043257713, 0.010452465154230595, 0.010130876675248146, 0.00801418349146843"
img161.png,", aura.",",, the, O, The, of, or, , by, test, d","0.06472861766815186, 0.030219417065382004, 0.027088509872555733, 0.0200519897043705, 0.018472759053111076, 0.017017902806401253, 0.016754064708948135, 0.015314455144107342, 0.012845787219703197, 0.011880410835146904"
img162.png,"Unach,ine","Un, un, K, Un, Gal, O, for, ,, , An","0.0343632772564888, 0.03178083524107933, 0.02761167101562023, 0.022360609844326973, 0.020842382684350014, 0.017688700929284096, 0.014837306924164295, 0.014437097124755383, 0.00946807861328125, 0.00848713144659996"
img163.png,"dis aand,","<0x0A>, , d, in, by, a, at, K, from, je","0.055522236973047256, 0.05277314409613609, 0.017470845952630043, 0.01622113212943077, 0.014769509434700012, 0.008514611050486565, 0.00825264398008585, 0.0073114377446472645, 0.0066831945441663265, 0.00650292681530118"
img164.png,", : and beh",", the, F, at, O, An, ,, head, f, An","0.03821851313114166, 0.010907098650932312, 0.009587954729795456, 0.008832837454974651, 0.006512925960123539, 0.006437048316001892, 0.006142274476587772, 0.00607071490958333, 0.0055926041677594185, 0.0055926041677594185"
img165.png,A subject-,", An, An, ,, <0x0A>, –, s, ing, /, (","0.052683789283037186, 0.04135197773575783, 0.022395029664039612, 0.011043122038245201, 0.008174557238817215, 0.006074815057218075, 0.006027540657669306, 0.005819316487759352, 0.00529854791238904, 0.004997006617486477"
img166.png,diso for hel,"<0x0A>, S, M, </s>, , An, better, Mas, hel, The","0.017839837819337845, 0.013731813058257103, 0.010085729882121086, 0.008970433846116066, 0.008626782335340977, 0.008526276797056198, 0.008459924720227718, 0.008296296000480652, 0.00807251688092947, 0.007553862873464823"
img167.png,",",",, , P, O, <0x0A>, :, H, The, The, A","0.0818917527794838, 0.05497952178120613, 0.028522998094558716, 0.025468170642852783, 0.015568381175398827, 0.01310989260673523, 0.01152433268725872, 0.009666628204286098, 0.008140116930007935, 0.00752837723121047"
img168.png,for for for for for,"for, , D, An, m, bl, side, P, at, d","0.024252379313111305, 0.01365759875625372, 0.013498482294380665, 0.012981364503502846, 0.012930753640830517, 0.011773585341870785, 0.010804049670696259, 0.009798847138881683, 0.009097921662032604, 0.008921952918171883"
img169.png,"a from so
ing","a, <0x0A>, , ,, A, an, The, d, the, head","0.02988154999911785, 0.024293530732393265, 0.018772583454847336, 0.016119886189699173, 0.015994442626833916, 0.015994442626833916, 0.014337324537336826, 0.011565454304218292, 0.011122387833893299, 0.010489411652088165"
img170.png,O Anlyerly,"O, d, , un, ,, for, Andrew, An, ., me","0.09796898066997528, 0.049261897802352905, 0.020375607535243034, 0.018122440204024315, 0.01763361692428589, 0.016181517392396927, 0.014058745466172695, 0.011034835129976273, 0.009041620418429375, 0.008527059108018875"
img171.png,"inside the et,and","inside, ,, or, the, , <0x0A>, for, in, un, H","0.0332510769367218, 0.024613767862319946, 0.018725167959928513, 0.018507011234760284, 0.018434859812259674, 0.01836298778653145, 0.017590666189789772, 0.01552370935678482, 0.011902440339326859, 0.011717909947037697"
img172.png,"Cas, fromman","Cas, The, D, P, Sou, , Mc, An, S, Car","0.01148699875921011, 0.010833271779119968, 0.01062373723834753, 0.01058231946080923, 0.009902412071824074, 0.009863805957138538, 0.009230063296854496, 0.008981097489595413, 0.00860336422920227, 0.008536412380635738"
img173.png,relatedinin even known,"related, by, Mid, African, :, ,, G, the, a, from","0.043904099613428116, 0.013495012186467648, 0.010675433091819286, 0.010387483052909374, 0.009606851264834404, 0.00796435959637165, 0.007365827914327383, 0.007056030910462141, 0.006838939618319273, 0.006202648393809795"
img174.png,A for e an in,"A, Un, An, , M, The, ,, S, H, L","0.04808245226740837, 0.04481777548789978, 0.021672461181879044, 0.02150380238890648, 0.02150380238890648, 0.018755950033664703, 0.01810801774263382, 0.013829771429300308, 0.012300454080104828, 0.010812791995704174"
img175.png,", a helo the",",, m, , P, m, Mat, The, for, Development, project","0.046705882996320724, 0.020969917997717857, 0.011312421411275864, 0.009526013396680355, 0.008741561323404312, 0.007247008848935366, 0.007079132366925478, 0.006547126919031143, 0.006547126919031143, 0.0058231353759765625"
img176.png,L ones n Pul,"L, An, M, Mat, D, E, O, S, Ser, Ven","0.03342558816075325, 0.023153230547904968, 0.01210594642907381, 0.011196170002222061, 0.01110904011875391, 0.010234128683805466, 0.009281951002776623, 0.008484388701617718, 0.006897760089486837, 0.006790820509195328"
img177.png,"P
 and no other","P, <0x0A>, d, from, end, D, An, L, of, them","0.025188259780406952, 0.02112794853746891, 0.018938971683382988, 0.01751568540930748, 0.017447398975491524, 0.01737937703728676, 0.01570095866918564, 0.012715023942291737, 0.012665452435612679, 0.01079110149294138"
img178.png,An frommm1,"An, , (, A, The, ,, <0x0A>, of, cross, crossed","0.030008414760231972, 0.023831520229578018, 0.020463960245251656, 0.014286147430539131, 0.011705649085342884, 0.010249809361994267, 0.00978043582290411, 0.009516625665128231, 0.009332557208836079, 0.009152049198746681"
img179.png,A f,", <0x0A>, mat, Mat, An, from, An, Che, A, D","0.05786171928048134, 0.027871016412973404, 0.017924724146723747, 0.01717083528637886, 0.016004975885152817, 0.011755322106182575, 0.010914446786046028, 0.009408840909600258, 0.008566847071051598, 0.007954048924148083"
img180.png,", form in a",",, h, bl, re, Andrew, them, in, , <0x0A>, to","0.019297944381833076, 0.015325679443776608, 0.011659162119030952, 0.011300447396934032, 0.01045120507478714, 0.010289174504578114, 0.009817997924983501, 0.009080164134502411, 0.008430647663772106, 0.00823535118252039"
img181.png,"dis, etm","<0x0A>, </s>, ?, , ,, AL, A, <0x09>, m, Hall","0.05384876951575279, 0.029162926599383354, 0.017688211053609848, 0.01560979150235653, 0.011691194027662277, 0.009176522493362427, 0.00778801366686821, 0.007757651153951883, 0.00645648967474699, 0.005609495565295219"
img182.png,Heth L andev,"H, M, ,, , An, A, the, there, <0x0A>, for","0.0316091924905777, 0.025899643078446388, 0.0252996813505888, 0.01808086410164833, 0.016271017491817474, 0.015770411118865013, 0.012921811081469059, 0.012671882286667824, 0.009640257805585861, 0.009565237909555435"
img183.png,", ine, d",",, The, E, <0x0A>, O, L, S, , ., </s>","0.042399339377880096, 0.03238196298480034, 0.01541612483561039, 0.01465282030403614, 0.013927307911217213, 0.013604681007564068, 0.01186621468514204, 0.011234707199037075, 0.01063680648803711, 0.009497598744928837"
img184.png,for for for for,", K, P, G, An, for, a, m, E, there","0.08393684774637222, 0.016920099034905434, 0.015049047768115997, 0.014303917065262794, 0.01287213247269392, 0.012573949992656708, 0.012573949992656708, 0.010755068622529507, 0.009908033534884453, 0.009869405999779701"
img185.png,bynt etusare,"by, Mc, for, the, of, A, Davis, a, ,, An","0.025273935869336128, 0.022567085921764374, 0.020150139927864075, 0.014915931969881058, 0.013318429701030254, 0.013060825876891613, 0.01057698018848896, 0.010211593471467495, 0.009975042194128036, 0.009630450047552586"
