Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,"have the past, the","have, <0x0A>, -, </s>, and, the, section, past, so, all","0.11112109571695328, 0.05764886364340782, 0.027231397107243538, 0.026809213683009148, 0.02578216791152954, 0.012863201089203358, 0.010580980218946934, 0.00970965251326561, 0.008568738587200642, 0.0081763481721282"
img102.png,"have in,
in","have, <0x0A>, </s>, the, and, -, section, in, s, all","0.1298050582408905, 0.059895195066928864, 0.022381199523806572, 0.01884685829281807, 0.018195785582065582, 0.01568574830889702, 0.009815889410674572, 0.008428837172687054, 0.007526103872805834, 0.0073517621494829655"
img103.png,"have in,,","have, <0x0A>, and, </s>, -, the, into, out, at, in","0.06642472743988037, 0.06539490818977356, 0.048978522419929504, 0.03697092831134796, 0.022777125239372253, 0.020983271300792694, 0.01692652329802513, 0.011909297667443752, 0.010107288137078285, 0.00953208189457655"
img104.png,"have in the, and","have, and, <0x0A>, the, </s>, so, into, -, pres, past","0.10258850455284119, 0.04624026268720627, 0.04588041827082634, 0.03517773374915123, 0.01579403132200241, 0.010812748223543167, 0.009961172007024288, 0.00921257771551609, 0.009176661260426044, 0.008756430819630623"
img105.png,"have, in the past","have, <0x0A>, </s>, the, and, enjoy, section, ex, past, at","0.10059528052806854, 0.09376510977745056, 0.060539308935403824, 0.024269741028547287, 0.019963745027780533, 0.014101223088800907, 0.01254188735038042, 0.011154985055327415, 0.0095041673630476, 0.009033583104610443"
img106.png,"have in, garin","have, <0x0A>, into, section, </s>, and, Section, the, -, in","0.16686853766441345, 0.06585917621850967, 0.028325678780674934, 0.028325678780674934, 0.024609776213765144, 0.0173829086124897, 0.010920521803200245, 0.010543267242610455, 0.010139361023902893, 0.008947955444455147"
img107.png,s in l r,"<0x0A>, have, </s>, the, and, section, ex, -, Section, s","0.05946044251322746, 0.05288521200418472, 0.02841820754110813, 0.019455382600426674, 0.01280908938497305, 0.01180028636008501, 0.011526932008564472, 0.009859507903456688, 0.009782780893146992, 0.008769228123128414"
img108.png,"have in, g and","have, and, <0x0A>, into, the, </s>, so, section, along, in","0.1005244329571724, 0.0555148608982563, 0.050546858459711075, 0.026019293814897537, 0.022783255204558372, 0.017952773720026016, 0.010678296908736229, 0.0092774648219347, 0.007751611992716789, 0.007253576535731554"
img109.png,"have, in the,","have, <0x0A>, </s>, and, the, ex, set, n, into, out","0.28708529472351074, 0.03649879992008209, 0.027766823768615723, 0.01632327400147915, 0.011895802803337574, 0.010789025574922562, 0.0072434088215231895, 0.007159020286053419, 0.006993182003498077, 0.006699058227241039"
img110.png,", S ,","<0x0A>, have, </s>, and, -, the, into, section, out, pres","0.0979452133178711, 0.0745127871632576, 0.043803807348012924, 0.028281867504119873, 0.02438049204647541, 0.01649666577577591, 0.014000538736581802, 0.013622897677123547, 0.010989148169755936, 0.007701687514781952"
img111.png,",","<0x0A>, </s>, have, and, section, the, ex, -, Section, add","0.1044095903635025, 0.050885170698165894, 0.03693867102265358, 0.03038492053747177, 0.019465312361717224, 0.012966692447662354, 0.011623269878327847, 0.010098470374941826, 0.007895478047430515, 0.0071329702623188496"
img112.png,"have in,
n","have, <0x0A>, </s>, and, -, section, the, so, s, last","0.199393630027771, 0.07335282117128372, 0.04590301960706711, 0.02290186658501625, 0.012068436481058598, 0.010005084797739983, 0.010005084797739983, 0.008134075440466404, 0.00746424775570631, 0.006664822343736887"
img113.png,"have in, g for","have, <0x0A>, and, the, having, </s>, so, into, has, add","0.20793525874614716, 0.024259036406874657, 0.021076617762446404, 0.019799649715423584, 0.015004055574536324, 0.012438798323273659, 0.009537157602608204, 0.009426046162843704, 0.008582512848079205, 0.007574041374027729"
img114.png,"have, in the,","have, <0x0A>, </s>, and, into, -, section, out, the, s","0.07713836431503296, 0.054699286818504333, 0.027078112587332726, 0.025239575654268265, 0.019276408478617668, 0.01734689064323902, 0.016423704102635384, 0.012790793552994728, 0.012157478369772434, 0.012015839107334614"
img115.png,"have, in,,","have, <0x0A>, </s>, and, the, -, ex, enjoy, Mess, past","0.14450441300868988, 0.12360117584466934, 0.037991881370544434, 0.015899358317255974, 0.010632709600031376, 0.010632709600031376, 0.0058035291731357574, 0.005758366081863642, 0.005646989215165377, 0.005367387551814318"
img116.png,"have in, in","have, and, <0x0A>, -, section, </s>, the, s, add, s","0.07585563510656357, 0.028124596923589706, 0.026732051745057106, 0.01692568138241768, 0.01365339569747448, 0.013079153373837471, 0.01181602943688631, 0.008746693842113018, 0.008544077165424824, 0.008444535546004772"
img117.png,the in public,"<0x0A>, </s>, have, and, ex, , -, Section, S, the","0.09804797917604446, 0.0408724769949913, 0.026081811636686325, 0.020312534645199776, 0.017171816900372505, 0.015635117888450623, 0.013425765559077263, 0.012911434285342693, 0.012272144667804241, 0.011894569732248783"
img118.png,"have in, s in","have, <0x0A>, </s>, and, the, -, past, section, into, in","0.2020740509033203, 0.06929145753383636, 0.03324640914797783, 0.025490906089544296, 0.01232659537345171, 0.011900768615305424, 0.008843900635838509, 0.008706788532435894, 0.007389355450868607, 0.007303266786038876"
img119.png,section emer into sist,"section, have, and, into, Section, -, in, add, first, start","0.0844808965921402, 0.05671779438853264, 0.025564713403582573, 0.013006271794438362, 0.012655450962483883, 0.012459245510399342, 0.009627758525311947, 0.00925892498344183, 0.009222828783094883, 0.00893907155841589"
img120.png,"have the,,,","have, <0x0A>, and, </s>, the, pres, -, past, in, last","0.1776231825351715, 0.03209585323929787, 0.022759366780519485, 0.019090590998530388, 0.017864033579826355, 0.014466734603047371, 0.013537256047129631, 0.01242248434573412, 0.011715519241988659, 0.010708851739764214"
img121.png,"have the,,,","have, <0x0A>, and, </s>, section, -, out, s, the, into","0.07655870914459229, 0.05471404269337654, 0.02125958539545536, 0.019893670454621315, 0.019432831555604935, 0.012497865594923496, 0.010280463844537735, 0.009848080575466156, 0.00954508688300848, 0.00900187436491251"
img122.png,"have the,, and","have, <0x0A>, and, the, ex, </s>, section, into, so, along","0.09540223330259323, 0.028422027826309204, 0.026492243632674217, 0.025279078632593155, 0.019007254391908646, 0.016578420996665955, 0.014180276542901993, 0.009977070614695549, 0.009409273974597454, 0.009119780734181404"
img123.png,"have in the, and","have, <0x0A>, and, the, </s>, section, ex, along, last, add","0.10148395597934723, 0.08680383116006851, 0.03346585854887962, 0.029533514752984047, 0.028181076049804688, 0.013734360225498676, 0.011253530159592628, 0.009588128887116909, 0.009476423263549805, 0.008937118574976921"
img124.png,"have the the, public","have, <0x0A>, and, s, section, </s>, inform, the, add, pres","0.06510567665100098, 0.02822122350335121, 0.026511386036872864, 0.025100475177168846, 0.024519024416804314, 0.024328216910362244, 0.015463954769074917, 0.01199638657271862, 0.010711568407714367, 0.008640673942863941"
img125.png,"have in, and first","have, and, <0x0A>, </s>, so, the, enjoy, past, -, section","0.2047777622938156, 0.03067622147500515, 0.02603456936776638, 0.013826857320964336, 0.013506557792425156, 0.013349201530218124, 0.012059998698532581, 0.01015553716570139, 0.009959110990166664, 0.008997307159006596"
img126.png,"have in,
in","have, <0x0A>, </s>, section, and, ex, s, set, -, Section","0.16355803608894348, 0.06818113476037979, 0.02248375304043293, 0.018494630232453346, 0.013114656321704388, 0.01208178699016571, 0.011349789798259735, 0.01033410057425499, 0.010094711557030678, 0.008873820304870605"
img127.png,"have in the,,","have, and, -, <0x0A>, section, in, ex, out, into, </s>","0.12143724411725998, 0.023176703602075577, 0.021185221150517464, 0.020533422008156776, 0.01611686870455742, 0.012699785642325878, 0.010046357288956642, 0.009661488234996796, 0.00893541518598795, 0.00788547657430172"
img128.png,"have, in the,","have, section, <0x0A>, and, add, past, enjoy, so, into, -","0.23618975281715393, 0.03146924078464508, 0.02196906879544258, 0.013801700435578823, 0.01311833132058382, 0.011897808872163296, 0.00795666966587305, 0.00759230786934495, 0.007330027408897877, 0.007244630251079798"
img129.png,have and in in section,"have, <0x0A>, </s>, section, -, out, and, the, s, start","0.07238157838582993, 0.061429452151060104, 0.044245973229408264, 0.019634030759334564, 0.01858912780880928, 0.016150513663887978, 0.015471244230866432, 0.013922613114118576, 0.009494396857917309, 0.008313572034239769"
img130.png,", S
 s","<0x0A>, have, </s>, and, -, the, all, ex, section, last","0.09224285185337067, 0.0741192176938057, 0.06801562011241913, 0.014941048808395863, 0.014538038522005081, 0.01243504323065281, 0.008817765861749649, 0.007935130037367344, 0.0074835410341620445, 0.0071968515403568745"
img131.png,on m and,"<0x0A>, have, </s>, and, the, -, into, so, section, The","0.192522794008255, 0.11142364889383316, 0.06972713768482208, 0.019062338396906853, 0.014558620750904083, 0.007823167368769646, 0.007150954566895962, 0.005905237048864365, 0.005813684780150652, 0.005745953414589167"
img132.png,"have in,
in","have, <0x0A>, and, </s>, the, -, past, having, so, set","0.24518515169620514, 0.047161418944597244, 0.022805770859122276, 0.021932097151875496, 0.016298551112413406, 0.013045195490121841, 0.007668875623494387, 0.007609195075929165, 0.007204241119325161, 0.007176154758781195"
img133.png,"have in,
n","have, <0x0A>, </s>, and, -, section, ex, s, the, into","0.08144477009773254, 0.07187475264072418, 0.03091294877231121, 0.02252821996808052, 0.018458964303135872, 0.017340591177344322, 0.010641579516232014, 0.009996837936341763, 0.009318077936768532, 0.007088819053024054"
img134.png,",
 s","<0x0A>, </s>, have, -, the, and, so, posit, ,, .","0.23976272344589233, 0.17817652225494385, 0.0703221783041954, 0.014455227181315422, 0.013526488095521927, 0.009819176979362965, 0.008300937712192535, 0.007440912537276745, 0.006439573597162962, 0.0060258349403738976"
img135.png,"have the, and,","have, <0x0A>, and, s, the, into, </s>, -, section, out","0.1299300640821457, 0.02933305874466896, 0.021045438945293427, 0.020160295069217682, 0.018500126898288727, 0.01551793422549963, 0.014981859363615513, 0.012965718284249306, 0.007742184214293957, 0.0073015750385820866"
img136.png,",
  and","<0x0A>, </s>, have, section, and, into, the, -, ex, out","0.16361592710018158, 0.047988396137952805, 0.04687674716114998, 0.01779240556061268, 0.017110789194703102, 0.014866112731397152, 0.013695304282009602, 0.013273944146931171, 0.01104755699634552, 0.009635849855840206"
img137.png,"have, in, in","have, <0x0A>, </s>, -, the, and, into, out, s, at","0.20365725457668304, 0.12546959519386292, 0.0650927722454071, 0.018795659765601158, 0.01698046363890171, 0.01698046363890171, 0.01385905034840107, 0.0079897316172719, 0.0071062142960727215, 0.006807336118072271"
img138.png,"have in the, and","have, <0x0A>, section, and, </s>, Section, the, add, ex, men","0.1280299425125122, 0.0718182846903801, 0.030648283660411835, 0.01888185925781727, 0.018516652286052704, 0.014820542186498642, 0.01088537834584713, 0.010842939838767052, 0.008411567658185959, 0.007932864129543304"
img139.png,"have in, the,","have, <0x0A>, and, </s>, section, the, add, so, start, -","0.10542543232440948, 0.06495072692632675, 0.02950519695878029, 0.02859741635620594, 0.02504073642194271, 0.016615694388747215, 0.01466329861432314, 0.00928422249853611, 0.009176056832075119, 0.008963494561612606"
img140.png,",","<0x0A>, </s>, have, -, and, the, s, so, gar, pres","0.08373212069272995, 0.03517850488424301, 0.026972295716404915, 0.021757671609520912, 0.02125365287065506, 0.01466458197683096, 0.01274080853909254, 0.01064534392207861, 0.009806950576603413, 0.00855377409607172"
img141.png,"have in, s will","have, section, and, <0x0A>, out, -, s, pres, set, the","0.21864913403987885, 0.0307697094976902, 0.020179269835352898, 0.01621449925005436, 0.011862780898809433, 0.011363848112523556, 0.009911724366247654, 0.008281555958092213, 0.008026758208870888, 0.007423538248986006"
img142.png,"have in the,,","have, <0x0A>, </s>, and, -, the, into, out, past, add","0.10266118496656418, 0.05988174304366112, 0.024671602994203568, 0.02069457434117794, 0.019746901467442513, 0.0158670824021101, 0.013309330679476261, 0.009775425307452679, 0.008728472515940666, 0.008394088596105576"
img143.png,"have in, g and","have, and, <0x0A>, the, -, last, </s>, so, section, ","0.08926930278539658, 0.03335750475525856, 0.026387955993413925, 0.019609862938523293, 0.014124455861747265, 0.013320629484951496, 0.012810325250029564, 0.011709583923220634, 0.010787375271320343, 0.010661697946488857"
img144.png,"have in,
in","have, <0x0A>, -, and, section, the, </s>, out, ex, so","0.08487394452095032, 0.04989481717348099, 0.027879340574145317, 0.016647513955831528, 0.015217060223221779, 0.015039774589240551, 0.012965098023414612, 0.011397051624953747, 0.009863325394690037, 0.009863325394690037"
img145.png,"have in, home for","have, <0x0A>, </s>, -, and, section, past, pres, the, s","0.1973530501127243, 0.12446899712085724, 0.07317155599594116, 0.02016088180243969, 0.01475001685321331, 0.010833579115569592, 0.008503373712301254, 0.007077135611325502, 0.006726723164319992, 0.005867151543498039"
img146.png,"s in, the","<0x0A>, </s>, section, and, have, the, add, past, s, Section","0.12271765619516373, 0.042080048471689224, 0.03515920042991638, 0.026128096505999565, 0.015662863850593567, 0.015180966816842556, 0.013086811639368534, 0.011962314136326313, 0.00957451667636633, 0.009389327839016914"
img147.png,s in,"<0x0A>, </s>, section, -, and, ex, have, out, past, s","0.15524356067180634, 0.053650740534067154, 0.019814252853393555, 0.015192112885415554, 0.0144398994743824, 0.013354724273085594, 0.012893379665911198, 0.012843112461268902, 0.00969449058175087, 0.008656206540763378"
img148.png,"have in, in,","have, and, <0x0A>, the, section, </s>, -, so, past, in","0.23773646354675293, 0.026259759441018105, 0.02143259160220623, 0.015437317080795765, 0.01221192255616188, 0.010323717258870602, 0.008625789545476437, 0.008492058143019676, 0.008393123745918274, 0.00776237016543746"
img149.png,"have in,
n","have, <0x0A>, section, into, set, </s>, ex, start, the, -","0.07428736984729767, 0.024306735023856163, 0.023375557735562325, 0.02178841643035412, 0.01664062961935997, 0.014628049917519093, 0.013010459020733833, 0.010743997991085052, 0.010053702630102634, 0.00966855138540268"
img150.png,"have the,,,","have, <0x0A>, </s>, and, section, -, the, past, all, s","0.16204194724559784, 0.07079088687896729, 0.025241268798708916, 0.021089870482683182, 0.019277701154351234, 0.01536952331662178, 0.014665702357888222, 0.013563556596636772, 0.00992331001907587, 0.008757290430366993"
img151.png,"have in, g for","have, <0x0A>, section, </s>, into, the, all, -, and, ex","0.07879292964935303, 0.05675242096185684, 0.02639232575893402, 0.019309038296341896, 0.01724103093147278, 0.012564631178975105, 0.012515646405518055, 0.012515646405518055, 0.01198925357311964, 0.010959065519273281"
img152.png,"have the,,,","have, and, <0x0A>, section, the, -, </s>, into, ex, out","0.22884729504585266, 0.01651301234960556, 0.015573253855109215, 0.015512539073824883, 0.012175931595265865, 0.01184750720858574, 0.010620036162436008, 0.010253163054585457, 0.007019415497779846, 0.006830078549683094"
img153.png,s in,"<0x0A>, have, </s>, section, add, -, and, s, the, men","0.060422107577323914, 0.049315087497234344, 0.029911112040281296, 0.022228052839636803, 0.01358773559331894, 0.011991134844720364, 0.011851432733237743, 0.01144201960414648, 0.00971071608364582, 0.009158077649772167"
img154.png,"--,","<0x0A>, and, have, into, </s>, -, ex, section, the, s","0.039948444813489914, 0.032477859407663345, 0.028438562527298927, 0.026301370933651924, 0.018289731815457344, 0.017316369339823723, 0.012918800115585327, 0.012327203527092934, 0.011716840788722038, 0.009341481141746044"
img155.png,",  ( and","<0x0A>, have, and, </s>, the, -, section, pres, enjoy, ex","0.11319240927696228, 0.10716842114925385, 0.04537796601653099, 0.03372203931212425, 0.027308940887451172, 0.01235728058964014, 0.011518251150846481, 0.009623860009014606, 0.009219092316925526, 0.009040779434144497"
img156.png,"have in,,","have, <0x0A>, </s>, and, section, set, the, -, add, ex","0.1725437045097351, 0.05387077108025551, 0.01981794834136963, 0.018763257190585136, 0.017017535865306854, 0.010525232180953026, 0.010362054221332073, 0.010161634534597397, 0.008101561106741428, 0.007290615700185299"
img157.png,",","<0x0A>, have, </s>, and, section, -, out, into, the, past","0.07177023589611053, 0.06091061234474182, 0.03234938159584999, 0.023852935060858727, 0.01613970473408699, 0.016014104709029198, 0.014243239536881447, 0.010835684835910797, 0.009196125902235508, 0.008115553297102451"
img158.png,"have in,
n","have, <0x0A>, </s>, and, -, the, into, section, so, s","0.13203513622283936, 0.06285814940929413, 0.0204070545732975, 0.02032749354839325, 0.01766083389520645, 0.01759197935461998, 0.009715214371681213, 0.0092703215777874, 0.008149134926497936, 0.007276358548551798"
img159.png,"have in, g and","have, and, -, <0x0A>, the, section, </s>, out, s, in","0.10839686542749405, 0.028277013450860977, 0.028056960552930832, 0.022989047691226006, 0.014669920317828655, 0.012450199574232101, 0.011973239481449127, 0.010901759378612041, 0.010774750262498856, 0.0074926624074578285"
img160.png,",","<0x0A>, have, and, section, </s>, -, the, into, Section, so","0.047861989587545395, 0.036128126084804535, 0.031144389882683754, 0.029486916959285736, 0.019565941765904427, 0.01747041940689087, 0.016157496720552444, 0.01482695247977972, 0.009648081846535206, 0.00831716600805521"
img161.png,"have in,
n","have, <0x0A>, and, </s>, the, section, -, past, all, friends","0.09450498223304749, 0.05960354581475258, 0.024846455082297325, 0.02075999043881893, 0.020438136532902718, 0.016943810507655144, 0.01206198614090681, 0.010398081503808498, 0.009430650621652603, 0.008003689348697662"
img162.png,s v,"<0x0A>, </s>, have, -, section, and, Section, the, , s","0.2180536836385727, 0.09232974052429199, 0.03504441678524017, 0.018039317801594734, 0.016360951587557793, 0.013994263485074043, 0.011556421406567097, 0.00819473061710596, 0.0073457080870866776, 0.006662268191576004"
img163.png,"have in,,","have, <0x0A>, </s>, section, ex, into, -, set, and, the","0.19503284990787506, 0.04454970732331276, 0.022932222113013268, 0.01984618417918682, 0.01286381110548973, 0.011712633073329926, 0.01104606594890356, 0.0104991365224123, 0.009901628829538822, 0.00948517955839634"
img164.png,"have in, g for","have, and, the, into, along, <0x0A>, section, at, in, out","0.0945502370595932, 0.029520023614168167, 0.021766699850559235, 0.021429238840937614, 0.016689106822013855, 0.016049757599830627, 0.015434901230037212, 0.014960020780563354, 0.013410074636340141, 0.011927167885005474"
img165.png,",
 share the","<0x0A>, have, </s>, and, the, set, section, into, -, so","0.1464793086051941, 0.1252903938293457, 0.07423209398984909, 0.024479148909449577, 0.013361171819269657, 0.012023753486573696, 0.010569557547569275, 0.01012501586228609, 0.010046222247183323, 0.008459767326712608"
img166.png,"have in,
n","have, <0x0A>, </s>, into, and, the, ex, -, add, past","0.17177054286003113, 0.058900345116853714, 0.03382362052798271, 0.017893558368086815, 0.012787949293851852, 0.01115384791046381, 0.011023900471627712, 0.009103504940867424, 0.007430064957588911, 0.0072863539680838585"
img167.png,"have in,
n","have, <0x0A>, </s>, section, and, into, add, enjoy, all, -","0.20393185317516327, 0.05934755131602287, 0.027171291410923004, 0.01578708551824093, 0.01288504246622324, 0.011823980137705803, 0.009538020007312298, 0.009500834159553051, 0.00868446659296751, 0.008254468441009521"
img168.png,",","<0x0A>, have, </s>, section, -, into, and, s, Section, the","0.062471818178892136, 0.03970950469374657, 0.02729191817343235, 0.016360530629754066, 0.01319750864058733, 0.012349576689302921, 0.012063498608767986, 0.01128842681646347, 0.010118881240487099, 0.008162572048604488"
img169.png,"all way,
,","all, <0x0A>, have, the, section, so, total, start, out, s","0.02652064897119999, 0.023041540756821632, 0.018015002831816673, 0.015529903583228588, 0.012527468614280224, 0.012189560569822788, 0.011768466793000698, 0.011273500509560108, 0.010508058592677116, 0.008745582774281502"
img170.png,"have in, garin","have, <0x0A>, and, the, </s>, past, ex, -, section, all","0.16592229902744293, 0.07420504093170166, 0.023717356845736504, 0.021260099485516548, 0.017556527629494667, 0.015016894787549973, 0.009179642423987389, 0.008932038210332394, 0.008932038210332394, 0.007521530147641897"
img171.png,"have, in the,","have, <0x0A>, and, the, </s>, into, section, in, pres, -","0.16872307658195496, 0.10074914991855621, 0.03048763796687126, 0.02265648916363716, 0.01937912218272686, 0.014012889005243778, 0.008700800128281116, 0.0078605180606246, 0.007708481978625059, 0.007046123035252094"
img172.png,", S ,","<0x0A>, and, have, </s>, section, add, into, the, S, ex","0.06419315189123154, 0.04177128151059151, 0.03924049064517021, 0.03227834403514862, 0.021334681659936905, 0.0205976665019989, 0.01642189361155033, 0.014492269605398178, 0.010316778905689716, 0.008519565686583519"
img173.png,s s,"<0x0A>, </s>, have, s, and, s, -, section, remain, pres","0.1740027666091919, 0.04794280230998993, 0.04756970703601837, 0.013470168225467205, 0.010408938862383366, 0.009971152991056442, 0.009514540433883667, 0.00897306576371193, 0.007381042931228876, 0.006960987113416195"
img174.png,"have in, g and","have, <0x0A>, </s>, and, into, -, the, in, pres, along","0.10493944585323334, 0.0738341212272644, 0.03006565384566784, 0.02868884615600109, 0.026532845571637154, 0.014369417913258076, 0.013551651500165462, 0.01248436700552702, 0.012338919565081596, 0.012100262567400932"
img175.png,"have the,,,","have, <0x0A>, and, -, into, the, </s>, ., section, for","0.14939720928668976, 0.040525082498788834, 0.03836837783455849, 0.026576997712254524, 0.021861640736460686, 0.021355217322707176, 0.02037729136645794, 0.013259755447506905, 0.012652547098696232, 0.011165834031999111"
img176.png,"have in, s will","have, <0x0A>, and, section, the, </s>, past, -, pres, ex","0.15873175859451294, 0.03514222055673599, 0.029592717066407204, 0.02216392010450363, 0.0203387551009655, 0.015472909435629845, 0.013978609815239906, 0.012144825421273708, 0.009060592390596867, 0.008781827054917812"
img177.png,"have in,
n","have, <0x0A>, and, </s>, the, past, section, out, -, pres","0.12925472855567932, 0.029756128787994385, 0.024765247479081154, 0.01891414448618889, 0.01611505262553692, 0.011975690722465515, 0.011652667075395584, 0.011032523587346077, 0.009850934147834778, 0.008625766262412071"
img178.png,"have in the, other","have, <0x0A>, section, and, past, </s>, the, -, out, into","0.23122729361057281, 0.020047184079885483, 0.017281752079725266, 0.015673868358135223, 0.015191633254289627, 0.013886278495192528, 0.013459041714668274, 0.009732126258313656, 0.008195271715521812, 0.007943129166960716"
img179.png,have and the and and,"have, <0x0A>, </s>, section, and, the, all, s, into, Section","0.1737576425075531, 0.05553627759218216, 0.024452289566397667, 0.024073192849755287, 0.01995737850666046, 0.010394275188446045, 0.009802735410630703, 0.009244859218597412, 0.009244859218597412, 0.008787115104496479"
img180.png,"have in,
m","have, <0x0A>, </s>, section, and, -, the, s, , s","0.1696530431509018, 0.07951477915048599, 0.02663411572575569, 0.018666382879018784, 0.013980475254356861, 0.01263030618429184, 0.012146446853876114, 0.00799701176583767, 0.007811761926859617, 0.007601052522659302"
img181.png,"have all, past,","have, <0x0A>, and, the, section, -, ex, </s>, add, pres","0.12584438920021057, 0.04966789111495018, 0.022917965427041054, 0.022828618064522743, 0.01870509795844555, 0.01827179454267025, 0.017918385565280914, 0.014971372671425343, 0.010825679637491703, 0.008332823403179646"
img182.png,"have in,,","have, section, into, past, <0x0A>, at, and, set, -, </s>","0.0955539420247078, 0.032765574753284454, 0.0177448820322752, 0.014539634808897972, 0.013658723793923855, 0.01323848869651556, 0.012485085055232048, 0.010720854625105858, 0.009350894950330257, 0.00899266917258501"
img183.png,"have the, and,","have, <0x0A>, </s>, section, the, and, -, into, ex, s","0.2003561407327652, 0.07256418466567993, 0.024305958300828934, 0.01937839947640896, 0.01892950013279915, 0.0180626530200243, 0.014400803484022617, 0.011259252205491066, 0.007326535414904356, 0.007269519846886396"
img184.png,"have in, the,","have, <0x0A>, </s>, set, and, section, pres, last, add, -","0.12457515299320221, 0.03829126060009003, 0.019710654392838478, 0.016598032787442207, 0.013284898363053799, 0.013078934513032436, 0.01149712223559618, 0.009643802419304848, 0.008026284165680408, 0.007963823154568672"
img185.png,"have in, h for","have, <0x0A>, </s>, section, and, -, Section, the, pres, past","0.3002581000328064, 0.0664752647280693, 0.03758171200752258, 0.020116038620471954, 0.014264407567679882, 0.00892643816769123, 0.008159426040947437, 0.006924814078956842, 0.00671176053583622, 0.006505260709673166"
