Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,thes in? and,"the, in, s, it, this, and, I, ,, out, a","0.19168931245803833, 0.09415462613105774, 0.08180295675992966, 0.05039734020829201, 0.041455723345279694, 0.021506942808628082, 0.017829881981015205, 0.017553456127643585, 0.016234293580055237, 0.015490872785449028"
img106.png,", out a thes",",, and, the, in, it, so, out, as, a, .","0.4839712679386139, 0.04791964590549469, 0.04608387127518654, 0.04228893667459488, 0.012897397391498089, 0.011561151593923569, 0.011205453425645828, 0.009435937739908695, 0.00886424258351326, 0.00758198881521821"
img107.png,"in, on to","in, the, ,, and, from, as, s, on, is, a","0.26095545291900635, 0.07418316602706909, 0.07023520767688751, 0.04001881554722786, 0.021088434383273125, 0.017758240923285484, 0.017758240923285484, 0.014269147999584675, 0.010687097907066345, 0.010277681052684784"
img108.png,in the in… the,"in, the, ,, and, s, so, is, as, out, a","0.13008610904216766, 0.10371369123458862, 0.07412082701921463, 0.058634404093027115, 0.024063510820269585, 0.01933557353913784, 0.017197415232658386, 0.01590500958263874, 0.014941373839974403, 0.014825098216533661"
img109.png,the… about of a,"the, in, ,, s, and, is, it, a, as, this","0.1896369755268097, 0.06302610039710999, 0.04908478260040283, 0.032190583646297455, 0.031200187280774117, 0.026068732142448425, 0.022124243900179863, 0.018630482256412506, 0.0164413433521986, 0.013419032096862793"
img110.png,the… about of ph,"the, s, in, and, a, I, out, as, one, <0x0A>","0.08195909857749939, 0.05010059475898743, 0.04597488418221474, 0.0341656357049942, 0.016979411244392395, 0.01671616919338703, 0.016138702630996704, 0.014523260295391083, 0.013643342070281506, 0.012816732749342918"
img111.png,"in the in
the","in, the, ,, and, it, out, on, a, from, so","0.22059914469718933, 0.1481032520532608, 0.08843649923801422, 0.0636984184384346, 0.015367958694696426, 0.014102431014180183, 0.013775750063359737, 0.01264133770018816, 0.011691326275467873, 0.009845083579421043"
img112.png,", out the? and",",, the, s, in, and, from, it, a, this, out","0.20210540294647217, 0.12162918597459793, 0.11788704991340637, 0.11605937778949738, 0.04042362421751022, 0.015463413670659065, 0.012920166365802288, 0.011313275434076786, 0.011051204055547714, 0.010300854220986366"
img113.png,in the in… the,"in, the, ,, and, one, a, as, s, it, out","0.1671113818883896, 0.07020875811576843, 0.06751909852027893, 0.03614037111401558, 0.029961420223116875, 0.02664823830127716, 0.024453796446323395, 0.022092163562774658, 0.019958607852458954, 0.017613409087061882"
img114.png,in… the For…,"in, the, ,, s, it, and, from, out, a, as","0.13826188445091248, 0.12490920722484589, 0.11462312936782837, 0.08788459748029709, 0.03158199414610863, 0.031092360615730286, 0.02239498682320118, 0.017305506393313408, 0.01638452149927616, 0.013689780607819557"
img115.png,the… about of ph,"the, in, ,, it, and, that, out, a, this, one","0.26252904534339905, 0.06333807855844498, 0.05857814475893974, 0.024228975176811218, 0.020724138244986534, 0.01857699826359749, 0.016782918944954872, 0.01639414392411709, 0.01588974893093109, 0.015044111758470535"
img116.png,the… about of and,"the, s, in, it, a, one, ,, that, and, as","0.1945570856332779, 0.07327087223529816, 0.05402654781937599, 0.031024839729070663, 0.027810484170913696, 0.025520334020256996, 0.018817516043782234, 0.01753985323011875, 0.01686791144311428, 0.013034511357545853"
img117.png,the… about of a,"the, in, ,, it, one, is, that, and, a, s","0.3027805685997009, 0.09906941652297974, 0.05386310815811157, 0.04571302607655525, 0.02524513192474842, 0.02316623367369175, 0.01950792595744133, 0.018183385953307152, 0.016686012968420982, 0.016686012968420982"
img118.png,the… about of ph,"the, in, ,, it, and, this, s, that, a, also","0.17973798513412476, 0.08897674828767776, 0.03273271769285202, 0.025893712416291237, 0.022851118817925453, 0.02232177183032036, 0.020009109750390053, 0.017520559951663017, 0.01698151044547558, 0.015705328434705734"
img119.png,the… about of in,"the, a, in, s, if, it, and, one, from, good","0.1467440128326416, 0.06461051106452942, 0.05701858177781105, 0.03325864300131798, 0.017389683052897453, 0.013864264823496342, 0.013756372034549713, 0.012139955535531044, 0.012092627584934235, 0.011998520232737064"
img120.png,"in… the
 the","in, the, and, ,, from, a, on, out, one, so","0.17019367218017578, 0.11974620819091797, 0.04876130446791649, 0.04269682615995407, 0.028442218899726868, 0.028220877051353455, 0.01386162918061018, 0.011949471198022366, 0.011581825092434883, 0.01030108891427517"
img121.png,", out the……",",, in, the, and, from, as, it, a, s, out","0.21380706131458282, 0.11993488669395447, 0.061737194657325745, 0.048458077013492584, 0.01868225261569023, 0.01810745894908905, 0.01674666255712509, 0.015855422243475914, 0.015855422243475914, 0.011782748624682426"
img122.png,"in the in
the","in, the, and, a, ,, so, one, out, that, it","0.15841250121593475, 0.13132858276367188, 0.045032747089862823, 0.03882065415382385, 0.037921372801065445, 0.021947206929326057, 0.01952025108039379, 0.01805328018963337, 0.01695948652923107, 0.015202387236058712"
img123.png,thes in in the,"the, in, ,, and, out, from, that, is, so, this","0.14935202896595, 0.11631547659635544, 0.04414837434887886, 0.039266377687454224, 0.03688734769821167, 0.023083513602614403, 0.014110668562352657, 0.01400085724890232, 0.013570097275078297, 0.013050233945250511"
img124.png,", out the the",",, the, s, in, and, my, a, it, that, this","0.17216640710830688, 0.1309773027896881, 0.09733406454324722, 0.0399458222091198, 0.024418389424681664, 0.021381454542279243, 0.015521272085607052, 0.014022300951182842, 0.012569510377943516, 0.011993910185992718"
img125.png,s the… in in,"s, the, in, ,, so, and, a, one, it, from","0.08898455649614334, 0.08039084821939468, 0.07094467431306839, 0.027566127479076385, 0.027566127479076385, 0.025694459676742554, 0.02549450285732746, 0.02357856184244156, 0.018078308552503586, 0.01685083657503128"
img126.png,in the in… the,"in, the, and, ,, out, it, s, as, a, from","0.16473722457885742, 0.1609210968017578, 0.03704614192247391, 0.03647179156541824, 0.032693102955818176, 0.024678049609065056, 0.020619282498955727, 0.019219283014535904, 0.01749935746192932, 0.015809351578354836"
img127.png,the a in… the,"the, in, it, this, that, a, one, out, another, so","0.31345516443252563, 0.05935840681195259, 0.05320853367447853, 0.033037930727005005, 0.022008005529642105, 0.018824445083737373, 0.016612514853477478, 0.011597405187785625, 0.009997588582336903, 0.009174302220344543"
img128.png,in… the For original,"in, the, a, ,, and, from, out, if, it, for","0.14558951556682587, 0.09928341954946518, 0.04106540605425835, 0.033779483288526535, 0.02651382051408291, 0.02180967479944229, 0.01794014871120453, 0.012044444680213928, 0.011765437200665474, 0.011052604764699936"
img129.png,"the
ing the one","the, in, it, that, a, this, from, I, if, out","0.2366437464952469, 0.11623550206422806, 0.05198373273015022, 0.027608349919319153, 0.01942490041255951, 0.015246779657900333, 0.013774316757917404, 0.013560766354203224, 0.009921269491314888, 0.009320169687271118"
img130.png,", out the……",",, in, the, and, from, a, as, on, out, that","0.2190425843000412, 0.18017952144145966, 0.08850120007991791, 0.04849465936422348, 0.018263256177306175, 0.017023224383592606, 0.014674937352538109, 0.013257702812552452, 0.011699880473315716, 0.010165031999349594"
img131.png,in the in… the,"in, the, ,, and, out, one, a, from, as, on","0.20706285536289215, 0.14914178848266602, 0.06315059959888458, 0.046564336866140366, 0.017130060121417046, 0.016733244061470032, 0.01499958336353302, 0.014882855117321014, 0.011146743781864643, 0.010719718411564827"
img132.png,the… that2 You,"the, in, it, I, one, a, so, ,, s, as","0.14137758314609528, 0.10103800147771835, 0.04962819814682007, 0.030814850702881813, 0.025347603484988213, 0.024954624474048615, 0.022369183599948883, 0.019283439964056015, 0.017017574980854988, 0.0166233628988266"
img133.png,in… the For and,"in, the, ,, from, and, out, it, this, that, on","0.13892696797847748, 0.07207436859607697, 0.037684954702854156, 0.028894057497382164, 0.01955069601535797, 0.016722597181797028, 0.014642794616520405, 0.014303594827651978, 0.014081839472055435, 0.01386351976543665"
img134.png,thes in in the,"the, in, it, this, out, and, that, a, from, ,","0.2444947510957718, 0.0906500369310379, 0.05006170645356178, 0.038383640348911285, 0.03467673063278198, 0.033088766038417816, 0.02852429822087288, 0.0274315495043993, 0.01960444450378418, 0.017850050702691078"
img135.png,thes in in the,"the, in, it, and, a, s, this, that, one, so","0.12525266408920288, 0.09528719633817673, 0.06600351631641388, 0.033448949456214905, 0.027730155736207962, 0.026667829602956772, 0.02524859458208084, 0.02298910729587078, 0.015194871462881565, 0.013409426435828209"
img136.png,in… the For original,"in, the, ,, and, as, a, on, from, that, out","0.14096282422542572, 0.1080799475312233, 0.07143647968769073, 0.055634789168834686, 0.01806197129189968, 0.01723485253751278, 0.01723485253751278, 0.015692513436079025, 0.012511161155998707, 0.012511161155998707"
img137.png,in the in in to,"in, and, ,, the, out, from, s, on, that, one","0.27063772082328796, 0.09725570678710938, 0.08717945963144302, 0.06428209692239761, 0.032323066145181656, 0.02617601677775383, 0.011346464045345783, 0.011346464045345783, 0.00985797867178917, 0.008631935343146324"
img138.png,the a on… the,"the, ,, in, and, out, it, a, s, as, one","0.1190234124660492, 0.09867387264966965, 0.09269552677869797, 0.05710805580019951, 0.03630008548498154, 0.030329858884215355, 0.024561867117881775, 0.02399289421737194, 0.017553575336933136, 0.011602205224335194"
img139.png,the a on… and,"the, ,, in, and, a, s, one, out, it, as","0.18313592672348022, 0.1371624767780304, 0.08650729060173035, 0.037792231887578964, 0.029663465917110443, 0.021533366292715073, 0.018418464809656143, 0.017991801723837852, 0.01757502183318138, 0.014684479683637619"
img140.png,s the  gos,"s, the, in, and, one, it, this, so, as, a","0.19894348084926605, 0.08164624124765396, 0.04010328650474548, 0.03511561080813408, 0.02569112926721573, 0.02490069903433323, 0.01429926697164774, 0.01429926697164774, 0.013591261580586433, 0.011716400273144245"
img141.png,the… the A’,"the, it, in, ,, s, a, and, this, one, that","0.2307676523923874, 0.04544084146618843, 0.03403361886739731, 0.03197162598371506, 0.03172282129526138, 0.03147595375776291, 0.02911049872636795, 0.01751900650560856, 0.016586661338806152, 0.015827102586627007"
img142.png,the… about of a,"the, in, and, it, a, ,, one, s, as, on","0.1672571897506714, 0.13231134414672852, 0.05690639838576317, 0.0370296984910965, 0.02929290384054184, 0.028838759288191795, 0.01966632343828678, 0.019361425191164017, 0.01695343106985092, 0.016821498051285744"
img143.png,the… the The a,"the, ,, in, and, s, out, is, one, a, it","0.13545352220535278, 0.12047486007213593, 0.11142103374004364, 0.04572709649801254, 0.045018162578344345, 0.017086969688534737, 0.014729887247085571, 0.014276695437729359, 0.013729765079915524, 0.013203785754740238"
img144.png,thes in? and,"the, in, ,, and, out, it, is, this, one, on","0.18441593647003174, 0.13812115788459778, 0.08312277495861053, 0.04346174746751785, 0.022547656670212746, 0.01989823952317238, 0.01467204187065363, 0.014557861723005772, 0.013891209848225117, 0.013783106580376625"
img145.png,the… about of ph,"the, in, ,, s, and, a, it, this, one, out","0.17387749254703522, 0.1252392679452896, 0.0990724042057991, 0.0450056754052639, 0.03166544437408447, 0.02729731984436512, 0.02666497975587845, 0.019815728068351746, 0.015553545206785202, 0.013942106626927853"
img146.png,the… about of ph,"the, ,, in, s, and, a, it, as, out, that","0.10505259782075882, 0.0912712812423706, 0.0912712812423706, 0.05407644435763359, 0.03129704296588898, 0.0210118405520916, 0.017419427633285522, 0.014441213570535183, 0.011879018507897854, 0.011246828362345695"
img147.png,in… the The the,"in, ,, and, the, on, from, support, going, as, out","0.15400715172290802, 0.07331839948892593, 0.052809253334999084, 0.05039094388484955, 0.0383354127407074, 0.02697233110666275, 0.01796744391322136, 0.016487853601574898, 0.01598057709634304, 0.014550480991601944"
img148.png,the… the A in,"the, in, ,, a, and, it, one, s, that, out","0.16864916682243347, 0.13445883989334106, 0.07661233842372894, 0.03295055404305458, 0.03168823942542076, 0.027964770793914795, 0.021108919754624367, 0.013952142558991909, 0.013522880151867867, 0.011841028928756714"
img149.png,", out the……",",, the, in, it, and, if, a, this, s, what","0.1255396604537964, 0.10907074064016342, 0.10326610505580902, 0.04954762011766434, 0.029818283393979073, 0.02452784776687622, 0.021986624225974083, 0.02147730253636837, 0.016989944502711296, 0.015349135734140873"
img150.png,in the in… off,"in, ,, the, and, on, from, one, out, as, it","0.19605764746665955, 0.12365200370550156, 0.06618615239858627, 0.04374637454748154, 0.02018563449382782, 0.017537584528326988, 0.015476862899959087, 0.014202369377017021, 0.013446532189846039, 0.009027575142681599"
img151.png,", out the……",",, the, in, and, a, s, one, that, as, on","0.14007620513439178, 0.13158941268920898, 0.10089311003684998, 0.07154393196105957, 0.03125522658228874, 0.021481381729245186, 0.015114040113985538, 0.013338093645870686, 0.013234294950962067, 0.010387717746198177"
img152.png,in… and That That,"in, the, and, ,, a, one, so, as, s, out","0.09625928103923798, 0.07856453210115433, 0.03981456905603409, 0.036535900086164474, 0.030766313895583153, 0.026730235666036606, 0.02268565632402897, 0.02131120301783085, 0.018807068467140198, 0.017945831641554832"
img153.png,the… of out…,"the, a, in, s, ,, and, one, so, going, good","0.19203230738639832, 0.07698427885770798, 0.05765855312347412, 0.04780062288045883, 0.04632995277643204, 0.020720036700367928, 0.01731223799288273, 0.012765243649482727, 0.012469537556171417, 0.011004327796399593"
img154.png,in… the The part,"in, ,, and, from, as, is, on, so, out, I","0.2049674540758133, 0.13977566361427307, 0.07719144970178604, 0.02667665295302868, 0.014847793616354465, 0.013839665800333023, 0.013309475965797901, 0.011033942922949791, 0.010611239820718765, 0.010204728692770004"
img155.png,"the
 the1o","the, s, in, it, one, out, <0x0A>, this, I, from","0.14594732224941254, 0.04521237313747406, 0.03632916510105133, 0.03131769597530365, 0.02785453572869301, 0.02053864486515522, 0.01784428395330906, 0.017636392265558243, 0.015809159725904465, 0.011611497960984707"
img156.png,in the in… the,"in, ,, the, and, s, it, that, as, one, is","0.15878164768218994, 0.1368783414363861, 0.10998483747243881, 0.06415358930826187, 0.023972444236278534, 0.017132332548499107, 0.01647600531578064, 0.015237812884151936, 0.014768993481993675, 0.013238840736448765"
img157.png,in the in… the,"in, the, out, and, s, as, it, ,, a, that","0.12879644334316254, 0.12483379244804382, 0.05004490911960602, 0.04926903173327446, 0.041814085096120834, 0.03867170587182045, 0.03386208042502403, 0.033337097615003586, 0.019597865641117096, 0.01784406043589115"
img158.png,in the on the the,"in, and, ,, the, s, is, on, as, from, a","0.15244057774543762, 0.09245988726615906, 0.0910264253616333, 0.08484596014022827, 0.04102882370352745, 0.023931901901960373, 0.018931690603494644, 0.01683819480240345, 0.01569492369890213, 0.010373711585998535"
img159.png,the… about… The,"the, in, ,, and, a, it, one, s, as, out","0.150612011551857, 0.10032924264669418, 0.07340243458747864, 0.042151469737291336, 0.02807893417775631, 0.026584599167108536, 0.020542986690998077, 0.01827131025493145, 0.015385986305773258, 0.013791908510029316"
img160.png,the… of Ch in,"the, in, ,, and, s, one, out, a, it, so","0.12702462077140808, 0.11475718021392822, 0.052130796015262604, 0.0449395552277565, 0.0418882742524147, 0.03445634990930557, 0.025605786591768265, 0.01902860589325428, 0.016662003472447395, 0.011451615951955318"
img161.png,",
 one… part",",, in, and, the, /, from, on, out, that, s","0.17099300026893616, 0.09667067974805832, 0.053805332630872726, 0.040298331528902054, 0.03114013746380806, 0.020743804052472115, 0.020422201603651047, 0.017063386738300323, 0.012483841739594936, 0.010931216180324554"
img162.png,", out the?",",, in, the, and, it, on, s, as, that, is","0.12139051407575607, 0.10383081436157227, 0.07837560772895813, 0.05916101112961769, 0.028385763987898827, 0.0217641219496727, 0.01531297154724598, 0.01201928872615099, 0.0118329469114542, 0.01155883725732565"
img163.png,the a onL and,"the, ,, in, it, and, if, a, s, is, from","0.1320427805185318, 0.07406928390264511, 0.0623725950717926, 0.036666955798864365, 0.031118839979171753, 0.02620469219982624, 0.022589856758713722, 0.013917205855250359, 0.012871311977505684, 0.012475303374230862"
img164.png,in the in ( the,"in, the, and, ,, s, as, from, out, so, a","0.21940617263317108, 0.10445300489664078, 0.08458861708641052, 0.04527702182531357, 0.038127072155475616, 0.019171496853232384, 0.018727390095591545, 0.01718522049486637, 0.01552555151283741, 0.014136175625026226"
img165.png,in the on the the,"in, the, and, ,, s, out, it, so, on, one","0.1215280070900917, 0.09841638803482056, 0.05830977484583855, 0.056075964123010635, 0.03348448872566223, 0.023194026201963425, 0.019531328231096268, 0.01521101500838995, 0.014067888259887695, 0.013849785551428795"
img166.png,",
 one…,",",, the, in, and, it, a, one, so, as, not","0.11892414838075638, 0.09859158843755722, 0.06829239428043365, 0.057507965713739395, 0.028468504548072815, 0.026743687689304352, 0.023235315456986427, 0.020345523953437805, 0.01205432415008545, 0.01177508570253849"
img167.png,the… about of a,"the, in, my, me, ,, a, and, out, I, one","0.10340719670057297, 0.07866805046796799, 0.04081244766712189, 0.03986702859401703, 0.028269954025745392, 0.026145434007048607, 0.024948149919509888, 0.02437022514641285, 0.02052178792655468, 0.02020362578332424"
img168.png,the… about… I,"the, a, in, my, ,, one, as, I, it, me","0.19940665364265442, 0.04924996942281723, 0.042125727981328964, 0.033064864575862885, 0.02476443722844124, 0.020691465586423874, 0.017560617998242378, 0.01574123464524746, 0.01478752214461565, 0.01478752214461565"
img169.png,"in,… You (","in, and, ,, the, from, (, ?, to, out, on","0.1310393214225769, 0.06745326519012451, 0.06436435133218765, 0.02768276259303093, 0.01963001862168312, 0.016659779474139214, 0.016273856163024902, 0.014138972386717796, 0.012773496098816395, 0.01092575117945671"
img170.png,the… in in in,"the, in, ,, it, and, s, from, out, one, this","0.20300115644931793, 0.11840953677892685, 0.07585599273443222, 0.03583183139562607, 0.03017342835664749, 0.02313476987183094, 0.021229658275842667, 0.018444648012518883, 0.015411079861223698, 0.015291149728000164"
img171.png,thethes in that,"the, it, s, this, I, in, a, out, one, and","0.14998117089271545, 0.049458544701337814, 0.041648268699645996, 0.03243570402264595, 0.03023339994251728, 0.029303215444087982, 0.023180752992630005, 0.021606838330626488, 0.018919579684734344, 0.013156501576304436"
img172.png,"theI,
 a","the, in, ,, and, it, s, this, out, a, that","0.2600860893726349, 0.051213983446359634, 0.04736519604921341, 0.03411586955189705, 0.029872853308916092, 0.024572739377617836, 0.017561346292495728, 0.01675715297460556, 0.014558866620063782, 0.013892167247831821"
img173.png,", out the a on",",, the, in, and, a, it, s, as, on, that","0.15921512246131897, 0.09581735730171204, 0.09359773993492126, 0.05128733441233635, 0.024037888273596764, 0.02188674733042717, 0.018144749104976654, 0.014131144620478153, 0.013803797774016857, 0.012568500824272633"
img174.png,thes in on out,"the, in, ,, s, and, out, is, on, a, from","0.14786991477012634, 0.14786991477012634, 0.10005379468202591, 0.06984880566596985, 0.0440530851483345, 0.04303259402513504, 0.0197017602622509, 0.01738674007356167, 0.016333330422639847, 0.014414113946259022"
img175.png,in… the Pl The,"in, and, ,, the, on, this, as, out, it, one","0.13690081238746643, 0.08303453773260117, 0.062677763402462, 0.06027660891413689, 0.02572290040552616, 0.022523723542690277, 0.022001963108778, 0.01767907291650772, 0.017541492357850075, 0.017269538715481758"
img176.png,"the
 a thes","the, in, ,, and, out, my, a, so, from, as","0.08614525943994522, 0.07905133068561554, 0.05738511681556702, 0.04647187888622284, 0.027533678337931633, 0.026272816583514214, 0.023921672254800797, 0.019987307488918304, 0.019072020426392555, 0.01791650615632534"
img177.png,and…… The The,"and, in, the, ,, so, one, a, it, as, s","0.09611201286315918, 0.07844433933496475, 0.0742696076631546, 0.040379688143730164, 0.02449151687324047, 0.019989393651485443, 0.017503296956419945, 0.016964778304100037, 0.01670176163315773, 0.01670176163315773"
img178.png,", out the……",",, the, it, in, this, and, if, that, out, back","0.1752532720565796, 0.0686301663517952, 0.05601431429386139, 0.02708675153553486, 0.023350238800048828, 0.02245570346713066, 0.019662871956825256, 0.014498492702841759, 0.013834558427333832, 0.012695305049419403"
img179.png,the a onL and,"the, ,, in, and, out, from, a, this, is, that","0.1855151206254959, 0.14113245904445648, 0.09475185722112656, 0.031245844438672066, 0.027574360370635986, 0.02097746916115284, 0.01925000734627247, 0.015109503641724586, 0.014991921372711658, 0.013865259476006031"
img180.png,",
 the, the",",, in, the, and, it, that, a, I, one, from","0.23317354917526245, 0.11542927473783493, 0.07871592789888382, 0.04925917088985443, 0.01729159615933895, 0.012750023044645786, 0.010820803232491016, 0.010736596770584583, 0.010736596770584583, 0.010086098685860634"
img181.png,", out the5[",",, and, in, the, is, s, from, it, on, was","0.1847066581249237, 0.08931830525398254, 0.05996547266840935, 0.03963476046919823, 0.03184742480516434, 0.020723512396216393, 0.01814611442387104, 0.01446734368801117, 0.012767385691404343, 0.010021235793828964"
img182.png,", out the……",",, s, the, in, it, this, and, a, from, as","0.1539757251739502, 0.11004149168729782, 0.0986405536532402, 0.04695994034409523, 0.041119497269392014, 0.02634214051067829, 0.02613714337348938, 0.015852978453040123, 0.011780933476984501, 0.010938226245343685"
img183.png,in the in… the,"in, the, ,, and, out, from, a, one, on, that","0.14388146996498108, 0.1394547075033188, 0.06691110134124756, 0.063350148499012, 0.057232096791267395, 0.020247923210263252, 0.014246195554733276, 0.012185415253043175, 0.012090588919818401, 0.010837933979928493"
img184.png,", out the5 (",",, the, s, in, a, it, and, as, this, out","0.1381450742483139, 0.10028257220983505, 0.09130831807851791, 0.05202591046690941, 0.036604803055524826, 0.03255698084831238, 0.025554269552230835, 0.022201932966709137, 0.01586700603365898, 0.014447073452174664"
img185.png,"in the in
the","in, the, ,, and, out, it, that, a, as, from","0.20902259647846222, 0.10107672959566116, 0.057143598794937134, 0.03438962623476982, 0.02784956805408001, 0.027632838115096092, 0.0159926600754261, 0.013155204243957996, 0.012850463390350342, 0.012850463390350342"
