Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,ase--,", and, or, a, H, A, C, My, the, P","0.17790687084197998, 0.1311803162097931, 0.047882985323667526, 0.03938746824860573, 0.025036197155714035, 0.01597626321017742, 0.01579013280570507, 0.012539912015199661, 0.011240703985095024, 0.00961468368768692"
img108.png,or and / /,", H, or, A, S, <0x0A>, and, C, Am, P","0.33004504442214966, 0.038505133241415024, 0.01966649852693081, 0.019361596554517746, 0.01708655059337616, 0.016560852527618408, 0.015926415100693703, 0.015376229770481586, 0.012403505854308605, 0.011835508048534393"
img109.png,"1, I",", M, S, B, the, De, D, The, I, A","0.12427127361297607, 0.042281173169612885, 0.033973872661590576, 0.030216988176107407, 0.026048673316836357, 0.022631479427218437, 0.02176448330283165, 0.01981678605079651, 0.018327530473470688, 0.017902974039316177"
img110.png,a or  al a,"a, the, or, , air, an, w, some, P, By","0.12047474086284637, 0.05602595955133438, 0.0406704843044281, 0.040353983640670776, 0.0226365327835083, 0.0181889645755291, 0.01804741844534874, 0.015079183503985405, 0.01284762378782034, 0.009735852479934692"
img111.png,a a I a b,"a, the, an, , I, it, and, B, early, or","0.30833491683006287, 0.12264715880155563, 0.046916715800762177, 0.022865382954478264, 0.011724202893674374, 0.010067491792142391, 0.007394362241029739, 0.00691927969455719, 0.0063743386417627335, 0.004830435384064913"
img112.png,P and a al a,"P, , M, I, H, PA, B, the, Pra, D","0.11934980750083923, 0.06388334929943085, 0.022778309881687164, 0.02216390334069729, 0.020023418590426445, 0.019559577107429504, 0.018231531605124474, 0.016861407086253166, 0.014478774741292, 0.01272765826433897"
img113.png,", or a and",", A, P, M, H, O, C, or, I, a","0.13607947528362274, 0.0838361382484436, 0.058071594685316086, 0.02852380834519863, 0.025568576529622078, 0.021032137796282768, 0.020544927567243576, 0.01914997771382332, 0.017165930941700935, 0.016768282279372215"
img114.png,a am b  &,"a, the, an, S, air, , b, more, am, is","0.3811899423599243, 0.0678117424249649, 0.013616285286843777, 0.011113288812339306, 0.010729375295341015, 0.009105902165174484, 0.009105902165174484, 0.0065331654623150826, 0.005523009225726128, 0.005290718749165535"
img115.png,a b and  and,"a, and, P, , M, B, A, the, Air, H","0.09251627326011658, 0.07550958544015884, 0.07093469053506851, 0.051896922290325165, 0.03948109969496727, 0.038266394287347794, 0.03539062663912773, 0.028660204261541367, 0.014868717640638351, 0.012471902184188366"
img116.png,(  and or the,"(, ,, This, The, , P, Un, Saf, And, E","0.12332182377576828, 0.03022131323814392, 0.02975277602672577, 0.028837379068136215, 0.020933691412210464, 0.01883828453719616, 0.015196230262517929, 0.013410626910626888, 0.01211549062281847, 0.011117799207568169"
img117.png,M P and the,"M, , P, and, Saf, S, a, an, I, Bel","0.041053496301174164, 0.03979041054844856, 0.03594764322042465, 0.03566789627075195, 0.03457051143050194, 0.023119058459997177, 0.02188868261873722, 0.021050140261650085, 0.015951670706272125, 0.012278437614440918"
img118.png,for a the a,", M, P, S, and, or, the, D, I, A","0.06901242583990097, 0.055453039705753326, 0.04057030752301216, 0.03608398139476776, 0.03209375962615013, 0.021047599613666534, 0.016137754544615746, 0.01306875143200159, 0.009749882854521275, 0.009231003932654858"
img119.png,M a a  I,"M, B, S, H, C, U, A, The, I, ","0.05329300835728645, 0.04054318368434906, 0.038989998400211334, 0.03207230195403099, 0.029894668608903885, 0.028303703293204308, 0.026381952688097954, 0.02497793175280094, 0.018854331225156784, 0.016253449022769928"
img120.png,the the and or and,"the, or, and, , a, P, Ma, H, M, I","0.13159321248531342, 0.06363432109355927, 0.06119652837514877, 0.0544293187558651, 0.05400574207305908, 0.02758343517780304, 0.021650485694408417, 0.00975863914936781, 0.00867951288819313, 0.00802723690867424"
img121.png,a [ and and b,"a, , P, the, S, am, an, Am, B, A","0.09053394943475723, 0.059839289635419846, 0.05118325725197792, 0.04660288617014885, 0.036011919379234314, 0.02218629978597164, 0.02004365064203739, 0.018609900027513504, 0.018107928335666656, 0.017010824754834175"
img122.png,the a or,", a, the, P, E, F, M, A, W, p","0.12218043953180313, 0.08267142623662949, 0.03187267482280731, 0.018446488305926323, 0.01760176196694374, 0.01692744717001915, 0.013183110393583775, 0.011679587885737419, 0.010510491207242012, 0.009239314123988152"
img123.png,"a,  and","a, and, , or, the, P, M, an, D, C","0.1016233041882515, 0.08624658733606339, 0.07094449549913406, 0.06510233134031296, 0.03827168792486191, 0.036805521696805954, 0.017116157338023186, 0.01671966165304184, 0.011902418918907642, 0.009489435702562332"
img124.png,cost:  and,", a, p, M, b, an, P, un, the, W","0.04577811807394028, 0.027765832841396332, 0.02557908184826374, 0.025182517245411873, 0.020473239943385124, 0.020473239943385124, 0.01792696863412857, 0.01575881615281105, 0.013374333269894123, 0.012912310659885406"
img125.png,P a and. H,"P, , M, and, or, It, This, O, F, S","0.07969453930854797, 0.06015659123659134, 0.026280470192432404, 0.024116314947605133, 0.01878180354833603, 0.018062284216284752, 0.016064928844571114, 0.01593990996479988, 0.014400508254766464, 0.014344366267323494"
img126.png,a b and the b,"a, and, the, an, I, E, M, out, P, American","0.07039700448513031, 0.05150354281067848, 0.04545171931385994, 0.028666041791439056, 0.0254961047321558, 0.018292559310793877, 0.018292559310793877, 0.017868811264634132, 0.017251526936888695, 0.016851894557476044"
img127.png,the. or,", The, A, P, This, the, a, I, e, By","0.0713735893368721, 0.037028130143880844, 0.02952140010893345, 0.026670362800359726, 0.02109799161553383, 0.020131845027208328, 0.0178358256816864, 0.011031340807676315, 0.010988333262503147, 0.008425047621130943"
img128.png,the [ and and,", O, B, The, A, I, H, e, This, the","0.05730810388922691, 0.05511266365647316, 0.05425822362303734, 0.04751008749008179, 0.035583414137363434, 0.03189676254987717, 0.03043610416352749, 0.03019925020635128, 0.022267531603574753, 0.020594099536538124"
img129.png,a am  a.,"a, M, , S, the, and, Ma, P, W, B","0.083228200674057, 0.07637449353933334, 0.03931422159075737, 0.03664487972855568, 0.028539061546325684, 0.027445750311017036, 0.027445750311017036, 0.019461950287222862, 0.016197673976421356, 0.013854604214429855"
img130.png,a and no b,", the, a, w, M, F, B, and, H, or","0.09275951981544495, 0.04888083413243294, 0.03806843236088753, 0.030828753486275673, 0.01833692193031311, 0.01682690717279911, 0.016245612874627113, 0.015261340886354446, 0.012602769769728184, 0.01188554335385561"
img131.png,"or,  the b","or, , and, the, a, P, By, D, F, The","0.24384240806102753, 0.11699686199426651, 0.07378900051116943, 0.03798332065343857, 0.02958144061267376, 0.027789190411567688, 0.011360198259353638, 0.009199769236147404, 0.007777303922921419, 0.006600511725991964"
img132.png,ase  I,", or, and, a, P, M, A, S, the, O","0.11090241372585297, 0.05576523393392563, 0.04144120588898659, 0.03572455421090126, 0.030319031327962875, 0.02675645425915718, 0.01912197470664978, 0.01904742419719696, 0.01694113202393055, 0.013506646268069744"
img133.png,air the,", The, B, A, This, a, the, By, Am, P","0.07328250259160995, 0.05752009153366089, 0.0424126572906971, 0.0365619994699955, 0.030548689886927605, 0.023240219801664352, 0.022879913449287415, 0.019342226907610893, 0.014830200001597404, 0.011415212415158749"
img134.png,and I I an.,"and, By, S, a, or, P, the, , A, My","0.18535447120666504, 0.03297360986471176, 0.03297360986471176, 0.032717008143663406, 0.031218785792589188, 0.025281744077801704, 0.024503905326128006, 0.021456338465213776, 0.02095930278301239, 0.01671021245419979"
img135.png,"and, and, and","and, or, the, a, , an, ,, P, this, how","0.1069306880235672, 0.0973614975810051, 0.06850236654281616, 0.06587808579206467, 0.06335433572530746, 0.03872772678732872, 0.01822236366569996, 0.016721781343221664, 0.008641324937343597, 0.008641324937343597"
img136.png,P and,"P, , and, a, D, Bo, M, ,, e, no","0.038246165961027145, 0.03170718625187874, 0.030972689390182495, 0.023288263007998466, 0.021962925791740417, 0.021622421219944954, 0.019306648522615433, 0.01189448032528162, 0.010914989747107029, 0.010253683663904667"
img137.png,a or the and b,"a, the, , P, an, or, M, air, A, S","0.27426230907440186, 0.06024743244051933, 0.04765963554382324, 0.03199716657400131, 0.02551036700606346, 0.014198658987879753, 0.013815673068165779, 0.012192289344966412, 0.012050244957208633, 0.009951055981218815"
img138.png,P a a a a,"P, , and, the, a, S, A, H, an, B","0.1560150682926178, 0.08751651644706726, 0.05829857289791107, 0.051851820200681686, 0.025073902681469917, 0.020147446542978287, 0.019527576863765717, 0.017504403367638588, 0.014568458311259747, 0.009666850790381432"
img139.png,Wing b the of,"W, I, The, This, , B, S, Security, By, Am","0.06475215405225754, 0.054954443126916885, 0.031805191189050674, 0.024196114391088486, 0.02021661028265953, 0.018264183774590492, 0.017024092376232147, 0.016500314697623253, 0.016500314697623253, 0.01537998579442501"
img140.png,the the or a,", O, a, or, I, M, the, fl, D, H","0.13307338953018188, 0.07291819900274277, 0.03444411978125572, 0.02969268523156643, 0.019472938030958176, 0.01829313300549984, 0.017252067103981972, 0.012770665809512138, 0.01079606730490923, 0.010545977391302586"
img141.png,a  and  and,"a, , P, This, or, and, the, A, Saf, o","0.04091830924153328, 0.038140058517456055, 0.02268567867577076, 0.017530135810375214, 0.016727371141314507, 0.015837157145142555, 0.010715954937040806, 0.010106109082698822, 0.009949428029358387, 0.009383205324411392"
img142.png,"or, and the b","or, P, a, the, MS, W, A, , The, B","0.27575984597206116, 0.03820505738258362, 0.030222687870264053, 0.026880614459514618, 0.021599180996418, 0.017628736793994904, 0.016113970428705215, 0.010903258807957172, 0.009811869822442532, 0.00950999092310667"
img143.png,a or a b and,"a, P, , A, and, or, S, H, American, an","0.10185106098651886, 0.05987514555454254, 0.04811103641986847, 0.04147430509328842, 0.036888010799884796, 0.03332553803920746, 0.03082108683884144, 0.0229042861610651, 0.01840410940349102, 0.016368955373764038"
img144.png,"1, and",", M, P, A, D, or, a, and, the, B","0.19676589965820312, 0.09817015379667282, 0.03314078599214554, 0.023684650659561157, 0.017059413716197014, 0.015777377411723137, 0.01277691125869751, 0.011144219897687435, 0.00898967869579792, 0.00854456890374422"
img145.png,", By this and",", the, B, a, E, or, By, P, and, I","0.07160744071006775, 0.05117553472518921, 0.03202483057975769, 0.03032050095498562, 0.029387634247541428, 0.025934496894478798, 0.02108459733426571, 0.0199624951928854, 0.01714165508747101, 0.016420701518654823"
img146.png,a  and and b,"a, or, the, , H, an, M, and, F, no","0.33606573939323425, 0.05359036475419998, 0.03770552948117256, 0.027371279895305634, 0.021822288632392883, 0.01354976650327444, 0.011635089293122292, 0.01088754367083311, 0.0074246590957045555, 0.0070021203719079494"
img147.png,", no and,",", a, and, H, the, I, an, A, B, e","0.18278886377811432, 0.05236988887190819, 0.04409986734390259, 0.023329952731728554, 0.02287871204316616, 0.02075008861720562, 0.017887692898511887, 0.014205711893737316, 0.013502338901162148, 0.013449699617922306"
img148.png,the the or a,", P, The, M, I, Ma, S, D, De, the","0.16907110810279846, 0.0315203033387661, 0.028699561953544617, 0.022264104336500168, 0.013556713238358498, 0.013037364929914474, 0.012636246159672737, 0.011686618439853191, 0.01123891118913889, 0.01119509432464838"
img149.png,a am b.,"a, , air, o, b, S, sh, e, P, al","0.06748396158218384, 0.050939563661813736, 0.036121562123298645, 0.03314700722694397, 0.03162909671664238, 0.029024489223957062, 0.02260429412126541, 0.021653586998581886, 0.018163060769438744, 0.017881469801068306"
img150.png,the a  a,", a, and, the, w, ,, o, or, not, (","0.1599317342042923, 0.05273989215493202, 0.04839684069156647, 0.041073866188526154, 0.03485893830657005, 0.020492510870099068, 0.019175879657268524, 0.015897363424301147, 0.015110231004655361, 0.009093496948480606"
img151.png,"1, and",", M, a, and, W, or, the, S, P, an","0.09968841820955276, 0.0859367847442627, 0.03965331241488457, 0.03445139527320862, 0.027041207998991013, 0.02423958294093609, 0.021559132263064384, 0.020733214914798737, 0.014028794132173061, 0.012923931702971458"
img152.png,", or and a",", or, and, a, P, A, M, S, the, H","0.2257281243801117, 0.11261994391679764, 0.04375939071178436, 0.03434713929891586, 0.02473931759595871, 0.020034508779644966, 0.016351690515875816, 0.015122841112315655, 0.013190376572310925, 0.01293525192886591"
img153.png,The. or  and,"The, P, , This, I, E, A, C, G, H","0.07703467458486557, 0.05377886816859245, 0.05052057281136513, 0.03391790762543678, 0.03287436440587044, 0.03287436440587044, 0.031368937343358994, 0.027900109067559242, 0.024814873933792114, 0.01745944283902645"
img154.png,M a or a',"M, , A, or, Fl, H, O, Air, P, F","0.12473294883966446, 0.09714211523532867, 0.07448144257068634, 0.028269967064261436, 0.027400191873311996, 0.017829645425081253, 0.01741662248969078, 0.014552131295204163, 0.013831605203449726, 0.01279214397072792"
img155.png,P P,"P, , D, and, the, S, a, A, <0x0A>, B","0.081482894718647, 0.06915363669395447, 0.02729335054755211, 0.026870207861065865, 0.024657487869262695, 0.02446560002863407, 0.024086296558380127, 0.013670454733073711, 0.011970249004662037, 0.008227024227380753"
img156.png,P  this a,"P, H, , or, and, a, air, A, M, Air","0.10234076529741287, 0.07725086063146591, 0.06111045926809311, 0.05026809498667717, 0.03536802530288696, 0.028866536915302277, 0.02733028680086136, 0.013958945870399475, 0.011482315137982368, 0.011482315137982368"
img157.png,P a,"P, , A, S, I, a, H, M, The, B","0.06981580704450607, 0.06356801837682724, 0.05394947901368141, 0.030980577692389488, 0.027770809829235077, 0.023753633722662926, 0.021126918494701385, 0.020002564415335655, 0.017790649086236954, 0.01737852953374386"
img158.png,"or, H and.","or, , a, the, P, M, and, H, S, A","0.14519178867340088, 0.07651069760322571, 0.06342959403991699, 0.03817260265350342, 0.02388780377805233, 0.02192068099975586, 0.01747668907046318, 0.016546597704291344, 0.01460232213139534, 0.01454539317637682"
img159.png,"a a, By","a, , or, the, an, and, am, A, B, of","0.10002791881561279, 0.06559991091489792, 0.06308681517839432, 0.038264088332653046, 0.01961987465620041, 0.017587143927812576, 0.015581345185637474, 0.009267772547900677, 0.008808894082903862, 0.008706266060471535"
img160.png,a a mis,"a, W, P, S, , This, A, the, E, H","0.15004676580429077, 0.03944903239607811, 0.03481364995241165, 0.03400719165802002, 0.03270439803600311, 0.028636926785111427, 0.01999179646372795, 0.01736917346715927, 0.01358006987720728, 0.011706752702593803"
img161.png,"and, I,",", and, P, the, or, I, a, <0x0A>, Ma, S","0.14242933690547943, 0.12968339025974274, 0.05198906734585762, 0.02826596610248089, 0.02475050464272499, 0.02343330904841423, 0.023250950500369072, 0.0174141563475132, 0.01043916679918766, 0.010277322493493557"
img162.png,"a a a and,","a, and, the, , or, an, w, ,, F, this","0.36728909611701965, 0.12206902354955673, 0.041857633739709854, 0.038111813366413116, 0.027666207402944565, 0.025989996269345284, 0.012373092584311962, 0.008503894321620464, 0.008404821157455444, 0.006859815213829279"
img163.png,a b and the.,"a, and, P, , the, b, or, e, an, un","0.06669680029153824, 0.05113821104168892, 0.044778112322092056, 0.04206514358520508, 0.03487323224544525, 0.02758699655532837, 0.01816280372440815, 0.014651342295110226, 0.012483099475502968, 0.011277541518211365"
img164.png,Boph a.,"B, E, the, , a, P, I, and, A, p","0.05146493762731552, 0.029785621911287308, 0.024310316890478134, 0.023379001766443253, 0.022837428376078606, 0.021791627630591393, 0.017995459958910942, 0.015757352113723755, 0.013690224848687649, 0.013477976433932781"
img165.png,"air, and",", P, A, or, S, M, H, a, The, B","0.1883416622877121, 0.0650891363620758, 0.045439545065164566, 0.038866497576236725, 0.032474178820848465, 0.02339026890695095, 0.019391214475035667, 0.015220340341329575, 0.014410327188670635, 0.012766842730343342"
img166.png,", no  E",", S, The, <0x0A>, the, H, or, Day, G, M","0.33889463543891907, 0.030791902914643288, 0.026752468198537827, 0.024741988629102707, 0.02132892794907093, 0.018676232546567917, 0.017408164218068123, 0.01648171804845333, 0.015850313007831573, 0.0108089754357934"
img167.png,"or I, D or","or, H, , and, w, M, P, D, S, A","0.08426367491483688, 0.05483141541481018, 0.0499245785176754, 0.044058285653591156, 0.025498978793621063, 0.024331295862793922, 0.023217083886265755, 0.02215389721095562, 0.018081484362483025, 0.01685379445552826"
img168.png,a  or,"a, , and, the, or, ,, P, an, H, Air","0.22071780264377594, 0.06274460256099701, 0.04924879968166351, 0.03805652633309364, 0.030579274520277977, 0.025750329717993736, 0.021016808226704597, 0.018188532441854477, 0.012697641737759113, 0.012258995324373245"
img169.png,"and I. and,","and, the, D, b, , w, a, M, ,, A","0.17788805067539215, 0.04901331290602684, 0.040952157229185104, 0.025929290801286697, 0.018101561814546585, 0.016610926017165184, 0.015543684363365173, 0.012785886414349079, 0.011506052687764168, 0.011461194604635239"
img170.png,and I be. the,"and, , or, <0x0A>, I, the, S, The, P, more","0.2828822135925293, 0.16244560480117798, 0.060701485723257065, 0.037106070667505264, 0.016210442408919334, 0.015407809056341648, 0.010425444692373276, 0.007838858291506767, 0.007509165909141302, 0.0071652960032224655"
img171.png,and/ and no,", and, M, P, <0x0A>, A, S, a, or, Art","0.21585820615291595, 0.16041219234466553, 0.033362556248903275, 0.027017824351787567, 0.016710344702005386, 0.013116099871695042, 0.011757196858525276, 0.011665700934827328, 0.009156513027846813, 0.008635414764285088"
img172.png,a b and  more,"a, M, , W, B, and, P, w, H, C","0.06512770056724548, 0.06166166812181473, 0.046544671058654785, 0.03681986406445503, 0.034319888800382614, 0.02414705790579319, 0.023772690445184708, 0.02233237586915493, 0.01608540676534176, 0.014703253284096718"
img173.png,a I- a,"a, the, , and, or, w, fl, P, W, an","0.20750842988491058, 0.0516529344022274, 0.039914291352033615, 0.0320720374584198, 0.02383391186594963, 0.020227577537298203, 0.017642809078097343, 0.014741117134690285, 0.012658094987273216, 0.011480393819510937"
img174.png,the a name,", a, P, and, the, A, W, an, I, The","0.07543668150901794, 0.06452441960573196, 0.04832655191421509, 0.03400197997689247, 0.03269938379526138, 0.030479174107313156, 0.024111011996865273, 0.018558908253908157, 0.017502717673778534, 0.01736650988459587"
img175.png,"P and all a,","P, a, M, the, , A, B, H, I, and","0.21718256175518036, 0.09340906143188477, 0.0811552032828331, 0.07331760972738266, 0.028711587190628052, 0.02573690004646778, 0.013196571730077267, 0.012348700314760208, 0.011968770064413548, 0.009394396096467972"
img176.png,M a and  al,"M, and, a, the, , I, P, Ex, not, friends","0.060354385524988174, 0.044156212359666824, 0.03660678490996361, 0.028732996433973312, 0.01891731098294258, 0.01444785762578249, 0.01216631568968296, 0.011791997589170933, 0.007703231647610664, 0.007293273229151964"
img177.png,I-P H,", a, or, and, e, W, the, This, Saf, air","0.11331764608621597, 0.02356782555580139, 0.01582268811762333, 0.014463108964264393, 0.011046016588807106, 0.010622850619256496, 0.009193310514092445, 0.0076812985353171825, 0.007159757427871227, 0.0070763444527983665"
img178.png,and/ and,", H, or, A, M, Saf, P, S, and, Sign","0.2224348485469818, 0.12673954665660858, 0.04886244982481003, 0.02219676785171032, 0.014443714171648026, 0.013254296034574509, 0.0130488071590662, 0.012846504338085651, 0.01133699994534254, 0.011204919777810574"
img179.png,I b a out o,"I, The, M, , B, H, and, D, A, [","0.06274425983428955, 0.05242479220032692, 0.05201682075858116, 0.03988267853856087, 0.03465066850185394, 0.03384798765182495, 0.03204663470387459, 0.022372156381607056, 0.020529843866825104, 0.014109942130744457"
img180.png,"a a and, and","a, and, A, , M, H, Hall, e, B, air","0.045216839760541916, 0.03867601603269577, 0.03413146361708641, 0.029886508360505104, 0.027211975306272507, 0.02439265511929989, 0.015205023810267448, 0.01417264062911272, 0.013210352510213852, 0.012409977614879608"
img181.png,"M or., the","M, or, and, , P, a, D, A, the, more","0.1146589070558548, 0.09431584924459457, 0.06533066928386688, 0.03722429648041725, 0.030145155265927315, 0.017243418842554092, 0.012419966980814934, 0.012037844397127628, 0.01199091412127018, 0.009786698967218399"
img182.png,a am  and,"a, air, the, , and, an, W, or, some, S","0.07542663812637329, 0.06867673248052597, 0.020380258560180664, 0.02030080556869507, 0.012853669002652168, 0.012703918851912022, 0.01044995803385973, 0.008765440434217453, 0.008364041335880756, 0.008012261241674423"
img183.png,a or a ' and,"a, , the, M, an, ,, and, or, Ma, P","0.17235304415225983, 0.10132112354040146, 0.050947461277246475, 0.03188210725784302, 0.02191222831606865, 0.020344816148281097, 0.01746995374560356, 0.012436538003385067, 0.011960101313889027, 0.010637533850967884"
img184.png,"and a, b,","and, , a, M, MS, b, the, fl, histor, or","0.09468286484479904, 0.041363880038261414, 0.032214224338531494, 0.02798820100724697, 0.02431657165288925, 0.019924283027648926, 0.01842695288360119, 0.017583118751645088, 0.015157596208155155, 0.015039639547467232"
img185.png,P a a  t,"P, M, or, a, B, H, , D, MS, [","0.1648765355348587, 0.15248586237430573, 0.061609864234924316, 0.02129179798066616, 0.020556261762976646, 0.017720606178045273, 0.015884649008512497, 0.013481125235557556, 0.012664346024394035, 0.009979264810681343"
