Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,"Eery, ,","E, In, , I, in, and, S, or, L, J","0.04113924130797386, 0.024184511974453926, 0.022808168083429337, 0.02092995122075081, 0.01320035383105278, 0.012256113812327385, 0.012019059620797634, 0.011740637943148613, 0.011694866232573986, 0.011290861293673515"
img106.png,. Wal/:,", E, the, under, long, p, a, and, in, I","0.02000492252409458, 0.013642171397805214, 0.013119548559188843, 0.011577961035072803, 0.011004696600139141, 0.01091905776411295, 0.010337954387068748, 0.008082719519734383, 0.007895483635365963, 0.006779796909540892"
img107.png,in in  in.,"in, </s>, long, B, E, and, for, p, N, U","0.02688448689877987, 0.023266583681106567, 0.021350618451833725, 0.017425866797566414, 0.016434159129858017, 0.014222578145563602, 0.013413169421255589, 0.013205216266214848, 0.013000489212572575, 0.01284902822226286"
img108.png,"E in, and.","E, , in, I, In, The, A, Un, the, B","0.028959346935153008, 0.01756473258137703, 0.013104088604450226, 0.011609579436480999, 0.011340642347931862, 0.010447490029036999, 0.00966234877705574, 0.009624677710235119, 0.009183933027088642, 0.008593871258199215"
img109.png,. and:.,", ys, I, long, the, </s>, A, <0x0A>, E, a","0.024211490526795387, 0.018782416358590126, 0.015878282487392426, 0.01280849426984787, 0.012317808344960213, 0.010291914455592632, 0.008632873184978962, 0.008269785903394222, 0.008205429650843143, 0.00726960739120841"
img110.png,"insith
.","in, by, long, E, via, and, for, under, , </s>","0.020809629932045937, 0.017523465678095818, 0.014080500230193138, 0.01247463095933199, 0.012138149701058865, 0.011313999071717262, 0.009527343325316906, 0.00888045970350504, 0.008742781355977058, 0.007080120034515858"
img111.png,"E in, or C","E, I, , <0x0A>, or, in, </s>, long, p, In","0.023608511313796043, 0.017272355034947395, 0.01324317418038845, 0.012987028807401657, 0.011505869217216969, 0.011239336803555489, 0.011065086349844933, 0.01089353859424591, 0.010074876248836517, 0.009803123772144318"
img112.png,n and,", L, </s>, N, <0x0A>, I, the, E, J, a","0.06549639999866486, 0.02428375743329525, 0.023536624386906624, 0.01943647488951683, 0.018912209197878838, 0.016431212425231934, 0.014164590276777744, 0.013890622183680534, 0.010860366746783257, 0.010403595864772797"
img113.png,in and break is D,"in, p, under, the, long, and, or, a, for, ","0.03170216456055641, 0.020229989662766457, 0.0178529042750597, 0.016968946903944016, 0.016705866903066635, 0.013849649578332901, 0.012414745055139065, 0.010744066908955574, 0.008270003832876682, 0.00795318465679884"
img114.png,"via,...","via, , in, sp, by, I, the, a, E, and","0.04858897998929024, 0.02924136444926262, 0.01932736113667488, 0.01801508106291294, 0.014876801520586014, 0.012925188057124615, 0.012874798849225044, 0.010757296346127987, 0.00998781155794859, 0.007687893230468035"
img115.png,long in  there,"long, , <0x0A>, N, or, the, in, L, following, </s>","0.017216436564922333, 0.015372548252344131, 0.015193452127277851, 0.013148837722837925, 0.012744289822876453, 0.012449069879949093, 0.01115927379578352, 0.010361035354435444, 0.010361035354435444, 0.010160633362829685"
img116.png,n and//,", long, I, N, E, in, the, p, and, </s>","0.02430308796465397, 0.015149191953241825, 0.014740568585693836, 0.011479966342449188, 0.010997134260833263, 0.010290575213730335, 0.008531186729669571, 0.008431795053184032, 0.007707284763455391, 0.007499393541365862"
img117.png,. in:s,", or, long, the, in, p, and, I, a, for","0.028106365352869034, 0.02745528146624565, 0.025491366162896156, 0.02056305669248104, 0.016394298523664474, 0.014355327934026718, 0.013173189014196396, 0.012088397517800331, 0.01176233310252428, 0.011355997994542122"
img118.png,"n in ,",", E, N, the, </s>, In, I, in, <0x0A>, L","0.03095504827797413, 0.02161010541021824, 0.013789981603622437, 0.01231306791305542, 0.011167467571794987, 0.011037362739443779, 0.01069777924567461, 0.008973312564194202, 0.00890348106622696, 0.00794991385191679"
img119.png,. Wal and/,", E, or, I, and, in, In, design, </s>, ys","0.023839853703975677, 0.01915585994720459, 0.016839079558849335, 0.015512887388467789, 0.010787520557641983, 0.008943168446421623, 0.0077094933949410915, 0.0072707440704107285, 0.006830232217907906, 0.006698123179376125"
img120.png,. and L.,", B, E, </s>, in, long, and, T, <0x0A>, ""","0.033225227147340775, 0.012033379636704922, 0.009744927287101746, 0.009226311929523945, 0.007891683839261532, 0.007891683839261532, 0.007648881524801254, 0.0069372341968119144, 0.005639931652694941, 0.005617943592369556"
img121.png,". Wal,:",", long, p, via, com, and, ys, I, under, </s>","0.01796315237879753, 0.014321474358439445, 0.012345883063971996, 0.010852727107703686, 0.009502965025603771, 0.00858521368354559, 0.008256318978965282, 0.007816926576197147, 0.007786450907588005, 0.006738611496984959"
img122.png,longngsigs,"long, I, p, , N, in, for, B, </s>, the","0.02400805801153183, 0.022998308762907982, 0.020216811448335648, 0.01763341762125492, 0.017292356118559837, 0.0110347094014287, 0.008729173801839352, 0.007886151783168316, 0.007554470095783472, 0.007495681289583445"
img123.png,"n in,/",", long, N, I, E, J, In, A, S, p","0.03625771403312683, 0.025710567831993103, 0.02033873461186886, 0.02010178193449974, 0.01925632730126381, 0.01149847824126482, 0.01055159606039524, 0.00906058307737112, 0.00790278147906065, 0.00762977497652173"
img124.png,"E in, and.","E, I, , In, via, long, and, Var, in, the","0.02286275289952755, 0.02207294851541519, 0.01902807131409645, 0.014819077216088772, 0.011273759417235851, 0.009794812649488449, 0.007718125823885202, 0.0073073748499155045, 0.00642359396442771, 0.006250328384339809"
img125.png,"in. , and","in, under, , E, follow, and, p, t, I, the","0.029279792681336403, 0.017898378893733025, 0.017552191391587257, 0.011244356632232666, 0.008757113479077816, 0.007608312182128429, 0.007259902078658342, 0.006258427165448666, 0.006161398254334927, 0.005833494942635298"
img126.png,longer in.,"long, in, p, , a, the, n, Wal, </s>, I","0.038387034088373184, 0.012858046218752861, 0.011661740951240063, 0.008366890251636505, 0.00767788989469409, 0.0074126529507339, 0.006670665927231312, 0.006415117532014847, 0.006217744667083025, 0.005841030273586512"
img127.png,in . .,"in, under, the, p, , and, a, by, Wal, E","0.045868489891290665, 0.01904628612101078, 0.018316635861992836, 0.012787071987986565, 0.01258882600814104, 0.012490860186517239, 0.012059357948601246, 0.012012341991066933, 0.010436504147946835, 0.010115407407283783"
img128.png,"via, or in,","via, ys, E, or, p, I, follow, , under, In","0.02139979787170887, 0.019484737887978554, 0.016216637566685677, 0.014479828998446465, 0.012385253794491291, 0.010972725227475166, 0.00942220352590084, 0.008347610011696815, 0.006577758118510246, 0.00596576789394021"
img129.png,"N in, as B","N, The, A, E, Un, I, In, , B, L","0.029479140415787697, 0.027801478281617165, 0.027157457545399666, 0.019332893192768097, 0.019257523119449615, 0.01823265291750431, 0.018161572515964508, 0.01788000389933586, 0.015965044498443604, 0.015115400776267052"
img130.png,"In ,","In, , The, Red, A, N, L, B, I, E","0.05892283096909523, 0.047345828264951706, 0.03658602014183998, 0.020683860406279564, 0.02060321904718876, 0.018396606668829918, 0.018253441900014877, 0.015014871954917908, 0.012496485374867916, 0.01215941272675991"
img131.png,". in:,",", long, N, E, In, J, B, I, L, S","0.030225714668631554, 0.01891477033495903, 0.016692224889993668, 0.012117257341742516, 0.010861838236451149, 0.010045557282865047, 0.009698528796434402, 0.00904002320021391, 0.008796184323728085, 0.008009017445147038"
img132.png,"long by.,,","long, E, , N, p, or, in, I, J, L","0.0250270776450634, 0.019875535741448402, 0.01706698350608349, 0.011593297123908997, 0.009839104488492012, 0.009242982603609562, 0.008993669413030148, 0.0073118009604513645, 0.007283294573426247, 0.006949768401682377"
img133.png,Nis a in,"N, In, I, E, in, and, The, , J, B","0.017693212255835533, 0.01642758958041668, 0.01537212822586298, 0.012743942439556122, 0.012448729015886784, 0.011379060335457325, 0.011290506459772587, 0.00875877495855093, 0.008489295840263367, 0.007639538962393999"
img134.png,I Wal  in in,"I, , E, <0x0A>, the, or, In, in, J, S","0.025823259726166725, 0.022788947448134422, 0.021158820018172264, 0.016738004982471466, 0.014316774904727936, 0.01263450924307108, 0.011503851972520351, 0.010392864234745502, 0.0099169397726655, 0.009687214158475399"
img135.png,E ins isaz,"E, , N, In, A, <0x0A>, Un, </s>, B, The","0.025060366839170456, 0.018050307407975197, 0.017291134223341942, 0.016180189326405525, 0.011699766851961613, 0.011654154397547245, 0.011339802294969559, 0.010905382223427296, 0.01052865106612444, 0.008361445739865303"
img136.png,"long
.,.","long, p, and, via, The, the, I, un, <0x0A>, in","0.01862698420882225, 0.011747890152037144, 0.011079316958785057, 0.010327058844268322, 0.009815731085836887, 0.009402893483638763, 0.008662352338433266, 0.008298024535179138, 0.008201349526643753, 0.007734609302133322"
img137.png,in in  in,"in, E, long, or, the, p, and, , I, ys","0.018771853297948837, 0.018625769764184952, 0.014004655182361603, 0.01395005639642477, 0.011297101154923439, 0.011078594252467155, 0.010779769159853458, 0.010571269318461418, 0.010366801172494888, 0.010126654990017414"
img138.png,orysx and by,"or, p, , E, <0x0A>, ys, I, long, Wal, under","0.01871866174042225, 0.014692445285618305, 0.011944874189794064, 0.011851918883621693, 0.008273972198367119, 0.006967383436858654, 0.0067266919650137424, 0.00636870414018631, 0.006319142412394285, 0.006124722771346569"
img139.png,. and p:,", or, E, via, p, and, </s>, <0x0A>, In, in","0.04711354151368141, 0.015536397695541382, 0.015295526944100857, 0.013393211178481579, 0.013393211178481579, 0.012532705441117287, 0.011958790011703968, 0.011545670218765736, 0.011411158367991447, 0.009646768681704998"
img140.png,"long
 . in","long, in, , p, for, or, the, and, ys, <0x0A>","0.04463787376880646, 0.03055952489376068, 0.016230041161179543, 0.01566936820745468, 0.012590690515935421, 0.01206114236265421, 0.012014120817184448, 0.011644486337900162, 0.010276222601532936, 0.010236159898340702"
img141.png,long by,"long, , in, the, E, follow, p, and, <0x0A>, a","0.013880228623747826, 0.011688324622809887, 0.010436499491333961, 0.009652183391153812, 0.008996824733912945, 0.008720021694898605, 0.00809626653790474, 0.007695391774177551, 0.007285850588232279, 0.007034157402813435"
img142.png,"long
ent by.","long, p, in, un, a, under, sp, or, via, ","0.03898097947239876, 0.023005425930023193, 0.01406293548643589, 0.007981579750776291, 0.007043719291687012, 0.006668859627097845, 0.006363470107316971, 0.006167687475681305, 0.00597792724147439, 0.00590828200802207"
img143.png,in   and:,"in, N, E, p, <0x0A>, , In, and, via, </s>","0.021842891350388527, 0.016617195680737495, 0.014102830551564693, 0.013938527554273605, 0.013509683310985565, 0.012941485270857811, 0.012891029939055443, 0.010398775339126587, 0.010078838095068932, 0.008964303880929947"
img144.png,F long,", <0x0A>, in, p, long, a, N, the, under, </s>","0.025199420750141144, 0.020012402907013893, 0.01779939979314804, 0.013488278724253178, 0.012820426374673843, 0.012572458013892174, 0.011856956407427788, 0.011402723379433155, 0.011182175017893314, 0.011138579808175564"
img145.png,"N in,,,","N, , L, I, in, In, the, E, </s>, J","0.02486715279519558, 0.02168951742351055, 0.02168951742351055, 0.021187078207731247, 0.014675859361886978, 0.01290090847760439, 0.01290090847760439, 0.012750607915222645, 0.011700616218149662, 0.010086562484502792"
img146.png,". Wal,:",", I, L, E, In, B, and, long, A, </s>","0.03107181005179882, 0.027313873171806335, 0.020218810066580772, 0.019520344212651253, 0.017361752688884735, 0.013734277337789536, 0.010822349227964878, 0.010780157521367073, 0.010087539441883564, 0.009701092727482319"
img147.png,. in:s,", the, p, L, a, long, I, N, <0x0A>, B","0.03779399022459984, 0.02103552408516407, 0.012414546683430672, 0.012174428440630436, 0.010618723928928375, 0.010251895524561405, 0.008907001465559006, 0.0088032316416502, 0.008205514401197433, 0.007953056134283543"
img148.png,"a in, or a","a, the, in, N, , long, or, follow, L, n","0.015299491584300995, 0.013930345885455608, 0.01268372405320406, 0.012585018761456013, 0.011961891315877438, 0.010848963633179665, 0.009171499870717525, 0.008221279829740524, 0.007753404788672924, 0.0076630753464996815"
img149.png,follow   :,"follow, the, a, in, un, p, under, , and, comb","0.02450922317802906, 0.012469282373785973, 0.012324010953307152, 0.010623961687088013, 0.01013745553791523, 0.009902620688080788, 0.007895058952271938, 0.007504146546125412, 0.007301734760403633, 0.007160506211221218"
img150.png,. in.,", long, the, in, I, via, E, In, a, N","0.02622215449810028, 0.01802220568060875, 0.013657118193805218, 0.013392966240644455, 0.008251165971159935, 0.007873318158090115, 0.007842622697353363, 0.00719679519534111, 0.007140789646655321, 0.007140789646655321"
img151.png,"Ein, Wal:","E, in, long, I, , N, In, L, p, and","0.019663764163851738, 0.016819309443235397, 0.016493992879986763, 0.013781247660517693, 0.013201626017689705, 0.01174176950007677, 0.01044334564357996, 0.008932666853070259, 0.008165119215846062, 0.007610727567225695"
img152.png,"In, , a","In, , long, E, I, L, Un, p, B, Wal","0.01990177296102047, 0.016956521198153496, 0.015499516390264034, 0.014447137713432312, 0.014057449996471405, 0.012601017951965332, 0.012405656278133392, 0.009111695922911167, 0.008694441057741642, 0.008660544641315937"
img153.png,"ys and, ,","ys, E, , or, In, N, and, Wal, I, in","0.024257821962237358, 0.024163251742720604, 0.021915117278695107, 0.02124086022377014, 0.016607142984867096, 0.015723327174782753, 0.01141391135752201, 0.010976651683449745, 0.010033471509814262, 0.00868324562907219"
img154.png,"long in ,:","long, in, the, p, sp, , I, N, B, un","0.034289829432964325, 0.0224878191947937, 0.020555531606078148, 0.014980117790400982, 0.012913668528199196, 0.012418953701853752, 0.01037642452865839, 0.009901253506541252, 0.009085901081562042, 0.00866982713341713"
img155.png,in.: of,"in, for, follow, the, following, or, via, by, <0x0A>, ","0.023588329553604126, 0.016990037634968758, 0.014589225873351097, 0.014251267537474632, 0.012824752368032932, 0.011814716272056103, 0.01176865492016077, 0.010145214386284351, 0.009094111621379852, 0.008610131219029427"
img156.png,long. Wal::,"long, in, and, or, I, , the, N, p, via","0.01949874311685562, 0.017140494659543037, 0.016808968037366867, 0.016228294000029564, 0.014433744363486767, 0.01409938745200634, 0.012059844098985195, 0.011643231846392155, 0.011197187006473541, 0.00954012293368578"
img157.png,longngs S a,"long, in, , and, N, I, or, via, </s>, for","0.015275317244231701, 0.013375516049563885, 0.012963994406163692, 0.010255362838506699, 0.008703612722456455, 0.007986885495483875, 0.007924729958176613, 0.007863059639930725, 0.007329177111387253, 0.006993550341576338"
img158.png,"long
.,,","long, in, the, L, , p, J, a, <0x0A>, I","0.041706714779138565, 0.02155280113220215, 0.016851035878062248, 0.011856184341013432, 0.010260672308504581, 0.01006221305578947, 0.007928832434117794, 0.00786713045090437, 0.007448449730873108, 0.007448449730873108"
img159.png,in in ./,"in, long, and, under, E, <0x0A>, </s>, or, by, the","0.018728813156485558, 0.016722949221730232, 0.01397254504263401, 0.012427438981831074, 0.010142980143427849, 0.009985728189349174, 0.009640767239034176, 0.008951148949563503, 0.008507947437465191, 0.008441737852990627"
img160.png,in in ./,"in, E, In, <0x0A>, and, I, , </s>, A, via","0.01896512322127819, 0.018381627276539803, 0.01523890532553196, 0.014148843474686146, 0.013034526258707047, 0.010721908882260323, 0.010473535396158695, 0.010111723095178604, 0.009499085135757923, 0.0090995654463768"
img161.png,"long by., on","long, , N, in, E, I, p, follow, the, and","0.02785196155309677, 0.015202118083834648, 0.013415820896625519, 0.012167621403932571, 0.011122106574475765, 0.011035553179681301, 0.010822107084095478, 0.009892206639051437, 0.009365752339363098, 0.008395406417548656"
img162.png,in . .,"in, , long, <0x0A>, sp, ys, E, </s>, or, via","0.017338259145617485, 0.017203330993652344, 0.012985756620764732, 0.012834467925131321, 0.012537158094346523, 0.009879042394459248, 0.008583060465753078, 0.008222069591283798, 0.007969102822244167, 0.007115607615560293"
img163.png,"via, on..","via, under, and, in, , a, the, or, by, I","0.02355150692164898, 0.014340619556605816, 0.014008420519530773, 0.01357742678374052, 0.012410772033035755, 0.010952468030154705, 0.010782665573060513, 0.009441617876291275, 0.009079914540052414, 0.0075569748878479"
img164.png,,"</s>, , long, in, and, <0x0A>, or, sp, p, I","0.018146036192774773, 0.013432416133582592, 0.01256939209997654, 0.012040738947689533, 0.011444561183452606, 0.009865828789770603, 0.008809193968772888, 0.008504876866936684, 0.008147173561155796, 0.007958443835377693"
img165.png,"p in, or J","p, , in, the, L, In, E, I, N, follow","0.02954811602830887, 0.021117087453603745, 0.01878192462027073, 0.009936116635799408, 0.009297726675868034, 0.009046937339007854, 0.009011665359139442, 0.008109621703624725, 0.007921762764453888, 0.00789087824523449"
img166.png,"E in, and the","E, , long, in, p, I, In, and, L, B","0.01846010982990265, 0.013039144687354565, 0.011733959428966045, 0.010518253780901432, 0.010395713150501251, 0.009997459128499031, 0.008064624853432178, 0.007635434158146381, 0.007517057470977306, 0.007229082752019167"
img167.png,Iear in//,"I, , E, L, Un, In, The, B, and, via","0.028725365176796913, 0.027303073555231094, 0.02126365527510643, 0.014557305723428726, 0.013306455686688423, 0.01274680346250534, 0.011788865551352501, 0.011742904782295227, 0.010282431729137897, 0.010123017244040966"
img168.png,N in:;.,"N, I, Un, the, , long, and, In, E, or","0.018242716789245605, 0.01661018282175064, 0.014947546645998955, 0.011917224153876305, 0.011282999999821186, 0.010640883818268776, 0.010193340480327606, 0.010035308077931404, 0.009281142614781857, 0.007005774416029453"
img169.png,L   inign,"L, , I, long, E, In, p, A, Wal, B","0.03369336947798729, 0.0298506710678339, 0.019348474219441414, 0.01591562107205391, 0.014378565363585949, 0.012202929705381393, 0.010397026315331459, 0.008789440616965294, 0.0077870129607617855, 0.007117905654013157"
img170.png,long in S,"long, , N, E, in, L, a, S, un, the","0.019580161198973656, 0.019126586616039276, 0.010039708577096462, 0.009141259826719761, 0.008553938940167427, 0.008454282768070698, 0.008162225596606731, 0.008035682141780853, 0.007818933576345444, 0.007460878696292639"
img171.png,. F M:,", </s>, <0x0A>, under, E, J, via, in, the, @","0.032420165836811066, 0.02335136942565441, 0.010944565758109093, 0.01004329789429903, 0.009926291182637215, 0.009583381935954094, 0.009252320043742657, 0.008326186798512936, 0.007791235111653805, 0.007347833830863237"
img172.png,. in and,", long, p, I, via, E, and, J, or, sp","0.02581089548766613, 0.02123146504163742, 0.012677885591983795, 0.011144576594233513, 0.010634228587150574, 0.010147253051400185, 0.007810619194060564, 0.007223641499876976, 0.007195479702204466, 0.007083923555910587"
img173.png,I and..,"I, E, , In, The, </s>, via, Un, <0x0A>, L","0.049446359276771545, 0.049253590404987335, 0.026778709143400192, 0.01735730469226837, 0.013412685133516788, 0.01250199694186449, 0.012070110999047756, 0.012023053131997585, 0.00977467279881239, 0.008899941109120846"
img174.png,"In nism,","In, E, , L, or, in, I, The, S, the","0.03808024525642395, 0.022738752886652946, 0.020784905180335045, 0.014453631825745106, 0.014063769951462746, 0.013791751116514206, 0.013263396918773651, 0.012755285017192364, 0.012508575804531574, 0.009628194384276867"
img175.png,long-saki in,"long, N, and, , the, a, in, <0x0A>, The, or","0.019445687532424927, 0.018921174108982086, 0.01637491211295128, 0.014909527264535427, 0.01467837579548359, 0.014564147219061852, 0.01221642829477787, 0.01184056792408228, 0.008595330640673637, 0.008595330640673637"
img176.png,long.,"long, , <0x0A>, in, the, In, E, L, </s>, I","0.03492783382534981, 0.01783939264714718, 0.012899522669613361, 0.011608312837779522, 0.011473072692751884, 0.01125116366893053, 0.010862485505640507, 0.010862485505640507, 0.010610857047140598, 0.008296087384223938"
img177.png,"long
.,,","long, , via, in, </s>, I, p, <0x0A>, under, the","0.017591392621397972, 0.014190403744578362, 0.013807641342282295, 0.009945271536707878, 0.006321599707007408, 0.006247951183468103, 0.005985170137137175, 0.005961836315691471, 0.005755881778895855, 0.005281893536448479"
img178.png,ys and p. or,"ys, via, p, E, and, a, the, , </s>, in","0.021025653928518295, 0.0175675917416811, 0.0175675917416811, 0.016697758808732033, 0.015382695943117142, 0.012312155216932297, 0.010287191718816757, 0.009043021127581596, 0.008902822621166706, 0.008730625733733177"
img179.png,I iners and.,"I, , E, long, the, </s>, <0x0A>, in, p, or","0.02556832879781723, 0.01813066005706787, 0.017779981717467308, 0.014065123163163662, 0.0119369151070714, 0.010534290224313736, 0.00962912105023861, 0.009152350015938282, 0.008631488308310509, 0.007889819331467152"
img180.png,"Iys,, in","I, E, , In, long, in, N, p, Wal, <0x0A>","0.016856519505381584, 0.016856519505381584, 0.013025709427893162, 0.01034451276063919, 0.010144433006644249, 0.009755805134773254, 0.00934548955410719, 0.008987468667328358, 0.008848131634294987, 0.008813636377453804"
img181.png,infm in. in,"in, long, the, under, and, , p, or, for, following","0.03134778514504433, 0.01342995185405016, 0.010665547102689743, 0.009864017367362976, 0.009523261338472366, 0.009230261668562889, 0.009122724644839764, 0.008773239329457283, 0.008671027608215809, 0.006172744557261467"
img182.png,. ..,", I, E, N, In, long, or, p, the, via","0.02530681900680065, 0.015409437008202076, 0.01386699266731739, 0.011677178554236889, 0.011229832656681538, 0.010467356070876122, 0.010224878787994385, 0.009988020174205303, 0.008677741512656212, 0.007480681408196688"
img183.png,"p as,,","p, E, or, and, in, , long, the, N, J","0.01820473186671734, 0.015940595418214798, 0.01217442937195301, 0.012126966379582882, 0.012032592669129372, 0.011526518501341343, 0.01066028606146574, 0.00985915306955576, 0.008976860903203487, 0.00849912129342556"
img184.png,"long in S
 and","long, in, I, the, and, In, , a, via, follow","0.016204815357923508, 0.015645012259483337, 0.014697128906846046, 0.014189410954713821, 0.01391496229916811, 0.012473291717469692, 0.011855695396661758, 0.011446135118603706, 0.011007641442120075, 0.010964727029204369"
img185.png,". in:,",", N, long, the, a, p, in, E, L, In","0.027629496529698372, 0.023911336436867714, 0.023448850959539413, 0.01484688650816679, 0.014222446829080582, 0.012748918496072292, 0.012502332217991352, 0.010904728434979916, 0.010486974380910397, 0.009218641556799412"
