Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,Walens by a a,"Wal, by, a, John, J, S, A, Jen, Stephen, ","0.05853942781686783, 0.04023352265357971, 0.03930151090025902, 0.02830781787633896, 0.022219059988856316, 0.02046915702521801, 0.01900496892631054, 0.017371948808431625, 0.016129307448863983, 0.012270530685782433"
img107.png,Jwans  a,"J, by, a, E, Dan, an, under, P, , en","0.02743833139538765, 0.02402580715715885, 0.022133607417345047, 0.01813562959432602, 0.01799449697136879, 0.01588008739054203, 0.013372374698519707, 0.012223339639604092, 0.011893636547029018, 0.010703113861382008"
img108.png,S,"S, Sim, Mart, V, p, under, , J, a, P","0.020650994032621384, 0.018439261242747307, 0.014586656354367733, 0.011998656205832958, 0.01109694316983223, 0.010343488305807114, 0.009793017990887165, 0.009754839353263378, 0.009566162712872028, 0.009308132342994213"
img109.png,by and min d,"by, ?, a, e, some, it, st, p, ?, </s>","0.06849151104688644, 0.04203188791871071, 0.026612935587763786, 0.022763246670365334, 0.015644937753677368, 0.011093921959400177, 0.009944526478648186, 0.009867138229310513, 0.009790351614356041, 0.009714161977171898"
img110.png,"by w
,ap","by, post, , under, v, a, S, <0x0A>, n, and","0.04964852333068848, 0.030948122963309288, 0.029646486043930054, 0.015380394645035267, 0.015320432372391224, 0.01245542336255312, 0.0091482475399971, 0.008136620745062828, 0.006986858788877726, 0.006214241962879896"
img111.png,"by ener
,","by, un, , v, under, John, a, S, Mart, st","0.0573364682495594, 0.018469568341970444, 0.017831526696681976, 0.016299337148666382, 0.010002580471336842, 0.009886047802865505, 0.007699261419475079, 0.006611302029341459, 0.006358026526868343, 0.005811707582324743"
img112.png,"by w
orys","by, v, under, J, van, the, , Wal, p, a","0.031974051147699356, 0.02394745871424675, 0.018147239461541176, 0.01772685907781124, 0.013968429528176785, 0.013433307409286499, 0.012327095493674278, 0.012231164611876011, 0.010543923825025558, 0.009828017093241215"
img113.png,b e anat,", by, a, the, J, G, th, S, of, w","0.0317905955016613, 0.025050388649106026, 0.023903246968984604, 0.02228027582168579, 0.0138882827013731, 0.01383413840085268, 0.013566561043262482, 0.011558854952454567, 0.010160884819924831, 0.009582627564668655"
img114.png,"John,�,w","John, A, H, , J, a, G, E, by, S","0.04368145763874054, 0.040084358304739, 0.03297249227762222, 0.03195803612470627, 0.03195803612470627, 0.0304945707321167, 0.029788164421916008, 0.023749196901917458, 0.02120564505457878, 0.02039327099919319"
img115.png,"t the ay,","t, by, D, S, the, a, G, p, L, V","0.05383710190653801, 0.05057527869939804, 0.031158525496721268, 0.025530381128191948, 0.018460813909769058, 0.015126248821616173, 0.01454677153378725, 0.010980479419231415, 0.010436797514557838, 0.008788665756583214"
img116.png,aor is a.,"a, , S, "", under, an, N, A, L, by","0.14064368605613708, 0.022079886868596077, 0.021151237189769745, 0.017672520130872726, 0.016217214986681938, 0.015779782086610794, 0.013925611041486263, 0.01298009604215622, 0.01298009604215622, 0.011145918630063534"
img117.png,"... "" a",", a, by, John, the, v, under, V, it, A","0.08224547654390335, 0.04334032163023949, 0.04008324071764946, 0.03824770078063011, 0.02628723345696926, 0.02310795709490776, 0.020633084699511528, 0.017442801967263222, 0.009784526191651821, 0.00823939684778452"
img118.png,thine a aine,"th, S, a, Wal, Sim, , J, A, W, G","0.032822150737047195, 0.02014230564236641, 0.018628587946295738, 0.016504013910889626, 0.013952166773378849, 0.013843591324985027, 0.013735858723521233, 0.011887394823133945, 0.011387426406145096, 0.010823597200214863"
img119.png,S,"S, J, A, John, , st, a, G, the, v","0.07823114842176437, 0.03039734810590744, 0.030160794034600258, 0.020891768857836723, 0.018727261573076248, 0.015708455815911293, 0.015344568528234959, 0.012426410801708698, 0.011673531495034695, 0.011009188368916512"
img120.png,J. a. v,"J, under, by, S, , John, ..., A, N, e","0.07831135392189026, 0.05774317681789398, 0.0344800241291523, 0.03421169891953468, 0.014771858230233192, 0.013087141327559948, 0.011020476929843426, 0.010807321406900883, 0.009995139203965664, 0.009612230584025383"
img121.png,"by w,/ a","by, under, a, v, an, e, p, th, vac, John","0.041728466749191284, 0.022248558700084686, 0.019179457798600197, 0.012627425603568554, 0.010468503460288048, 0.009681782685220242, 0.009568986482918262, 0.008281267248094082, 0.008121093735098839, 0.008089431561529636"
img122.png,... p ers,", v, p, e, n, -, post, the, under, a","0.020368769764900208, 0.018545975908637047, 0.015739765018224716, 0.014671075157821178, 0.014613877050578594, 0.014613877050578594, 0.013944658450782299, 0.013306086882948875, 0.012451179325580597, 0.012115330435335636"
img123.png,a jine/ by,"v, a, , the, by, J, th, t, S, b","0.04534544423222542, 0.04534544423222542, 0.038786012679338455, 0.026039697229862213, 0.022623682394623756, 0.01853717863559723, 0.017010672017931938, 0.012890584766864777, 0.011875362135469913, 0.011645672842860222"
img124.png,"a a a, a","a, under, an, by, lon, v, b, st, the, ...","0.18112725019454956, 0.03566606715321541, 0.027133315801620483, 0.019090671092271805, 0.016716351732611656, 0.0120403366163373, 0.011807454749941826, 0.010962851345539093, 0.010584133677184582, 0.009599392302334309"
img125.png,"a inry ,","a, S, Mart, an, under, , the, double, M, by","0.08754976838827133, 0.04135558381676674, 0.02567826397716999, 0.02567826397716999, 0.02374851331114769, 0.022660991176962852, 0.01717236079275608, 0.016069049015641212, 0.010254085063934326, 0.00777048384770751"
img126.png,last  irys,"last, post, by, a, v, , p, t, e, en","0.021005526185035706, 0.02020081877708435, 0.01623181439936161, 0.013668556697666645, 0.012790360487997532, 0.010439188219606876, 0.00946793332695961, 0.0078491922467947, 0.007146771065890789, 0.006532676983624697"
img127.png,"John oe, a","John, v, under, S, by, [, J, t, , p","0.03133416548371315, 0.0235600583255291, 0.015034295618534088, 0.013215994462370872, 0.012561625801026821, 0.010660912841558456, 0.010172713547945023, 0.010133055038750172, 0.009937062859535217, 0.00846648309379816"
img128.png,"by w,s,","by, , J, John, S, G, a, Wal, v, V","0.05416615679860115, 0.050884395837783813, 0.02766536734998226, 0.01908852905035019, 0.01886614039540291, 0.014866160228848457, 0.01429664809256792, 0.013748950324952602, 0.013325940817594528, 0.010961620137095451"
img129.png,"byir, by &","by, v, , a, some, under, S, d, b, J","0.04740871861577034, 0.02819867432117462, 0.020873775705695152, 0.01710336096584797, 0.01491781510412693, 0.014801724813878536, 0.011393294669687748, 0.009482339955866337, 0.009262681938707829, 0.008400887250900269"
img130.png,v a a a a,"v, a, , the, under, S, by, st, sur, be","0.08367611467838287, 0.06619326025247574, 0.06218280643224716, 0.0458507277071476, 0.026329856365919113, 0.019566688686609268, 0.01753946579992771, 0.015002300962805748, 0.013983682729303837, 0.01243734359741211"
img131.png,"a by,de,","a, the, by, v, S, , st, p, and, A","0.11762765794992447, 0.08341049402952194, 0.025438765063881874, 0.01655331812798977, 0.014780452474951744, 0.011738060973584652, 0.011466149240732193, 0.010729456320405006, 0.010521930642426014, 0.0104809096083045"
img132.png,by and jere a,"by, , a, the, v, S, under, st, of, se","0.07155456393957138, 0.05794665217399597, 0.03982611000537872, 0.024825379252433777, 0.01948566362261772, 0.016091205179691315, 0.015596129931509495, 0.015294473618268967, 0.010594171471893787, 0.010148595087230206"
img133.png,"by aap-,","by, v, c, t, under, photo, the, p, a, ","0.03284821659326553, 0.028316931799054146, 0.01613450050354004, 0.015455905348062515, 0.0139088099822402, 0.011758233420550823, 0.011176043190062046, 0.010832192376255989, 0.009709914214909077, 0.008636176586151123"
img134.png,...,", the, by, S, a, of, v, p, [, to","0.10314041376113892, 0.05435118079185486, 0.04948731139302254, 0.022834643721580505, 0.019839081913232803, 0.01251235231757164, 0.010495378635823727, 0.009744629263877869, 0.009744629263877869, 0.009631101042032242"
img135.png,"by w,, Ar","by, , a, the, S, p, under, se, st, post","0.13427509367465973, 0.06442589312791824, 0.04127277806401253, 0.02996082603931427, 0.020916026085615158, 0.013295035809278488, 0.012686211615800858, 0.009726855903863907, 0.009066427126526833, 0.008685104548931122"
img136.png,"by w
orsere","by, v, a, the, , and, under, help, to, word","0.09528303891420364, 0.03491601720452309, 0.02101282775402069, 0.018689194694161415, 0.015134971588850021, 0.013942987658083439, 0.006821866147220135, 0.006742388475686312, 0.006637857761234045, 0.006509469822049141"
img137.png,aine,"a, the, under, v, by, word, John, un, , an","0.045654091984033585, 0.04288805276155472, 0.03726178780198097, 0.03527874872088432, 0.022337112575769424, 0.013286097906529903, 0.011543162167072296, 0.010469194501638412, 0.009912033565342426, 0.008544706739485264"
img138.png,a,"a, the, v, , p, John, double, V, j, e","0.13642600178718567, 0.037006545811891556, 0.03044075518846512, 0.021670212969183922, 0.019885705783963203, 0.01604115031659603, 0.011781889945268631, 0.008193017914891243, 0.0075477613136172295, 0.0073441737331449986"
img139.png,aor,"a, by, Wal, the, st, n, v, John, , J","0.035200975835323334, 0.021686691790819168, 0.021517924964427948, 0.021101729944348335, 0.019515911117196083, 0.018262024968862534, 0.015139751136302948, 0.015139751136302948, 0.01250236202031374, 0.01160805020481348"
img140.png,"a a aine,","a, by, , st, A, p, v, John, m, the","0.043261121958494186, 0.03817780688405037, 0.03214893490076065, 0.019047614187002182, 0.01694129966199398, 0.015009159222245216, 0.013719482347369194, 0.012154786847531796, 0.011598179116845131, 0.010315634310245514"
img141.png,"by en by
[","by, post, S, a, , "", st, double, for, under","0.045290250331163406, 0.04059791564941406, 0.035272084176540375, 0.020176086574792862, 0.018953679129481316, 0.015469541773200035, 0.014589168131351471, 0.014085177332162857, 0.011631498113274574, 0.009605256840586662"
img142.png,"by w,,al","by, , J, v, under, a, G, John, V, of","0.0414290577173233, 0.03816623613238335, 0.0284737478941679, 0.021831579506397247, 0.020508870482444763, 0.01831236109137535, 0.01824096590280533, 0.017473777756094933, 0.011326073668897152, 0.00885527953505516"
img143.png,by ener up by,"by, , v, st, a, th, Wal, p, t, under","0.038826245814561844, 0.026580827310681343, 0.02054007165133953, 0.016633858904242516, 0.01300516352057457, 0.012753620743751526, 0.010823857970535755, 0.009855233132839203, 0.009294371120631695, 0.008595888502895832"
img144.png,"John w and, T","John, J, A, By, S, , Mart, P, van, [","0.026111988350749016, 0.021902773529291153, 0.020336037501692772, 0.017806828022003174, 0.017599374055862427, 0.017124660313129425, 0.01705789938569069, 0.012976964004337788, 0.012775775045156479, 0.010842659510672092"
img145.png,under  a a,", S, v, by, th, under, By, E, J, Wal","0.04447204992175102, 0.032536447048187256, 0.030565164983272552, 0.02201526239514351, 0.019202053546905518, 0.017620794475078583, 0.014896271750330925, 0.012495012953877449, 0.01169221755117178, 0.01164663303643465"
img146.png,J Flh fl a,"J, a, by, John, A, S, E, Martin, V, H","0.04462333396077156, 0.026645809412002563, 0.01591094210743904, 0.015481769107282162, 0.01393208559602499, 0.01329408772289753, 0.012488639913499355, 0.012295021675527096, 0.012247087433934212, 0.010516488924622536"
img147.png,double,"double, a, S, v, , John, p, by, e, the","0.02145557478070259, 0.019307928159832954, 0.019232653081417084, 0.018280377611517906, 0.01820911094546318, 0.01813811995089054, 0.016972757875919342, 0.013115530833601952, 0.009900121949613094, 0.009409932419657707"
img148.png,J by: the a,"J, , S, v, under, e, t, V, th, the","0.07933997362852097, 0.0386672168970108, 0.036041807383298874, 0.020616378635168076, 0.016245316714048386, 0.014562207274138927, 0.012602540664374828, 0.011792834848165512, 0.011610003188252449, 0.011121702380478382"
img149.png,"v by by,/","v, by, a, John, A, S, Wal, under, H, J","0.03616153821349144, 0.0338381826877594, 0.024853436276316643, 0.023530758917331696, 0.019355876371264458, 0.0183974988758564, 0.014725173823535442, 0.014327987097203732, 0.01129018235951662, 0.009250844828784466"
img150.png,"John w andys,","John, J, S, under, , the, b, e, v, p","0.020515676587820053, 0.017275933176279068, 0.015791479498147964, 0.015607504174113274, 0.012202710844576359, 0.010601896792650223, 0.00992073304951191, 0.009653137996792793, 0.008653017692267895, 0.007343720179051161"
img151.png,under J theorwe,"under, , v, st, some, a, t, the, un, ...","0.05174689367413521, 0.02983204834163189, 0.020907634869217873, 0.014595882035791874, 0.013446356169879436, 0.011546293273568153, 0.010889190249145031, 0.010431205853819847, 0.009497721679508686, 0.009027455933392048"
img152.png,"a a, a","a, J, John, V, S, by, the, v, , and","0.03980577737092972, 0.038581084460020065, 0.022769415751099586, 0.017871921882033348, 0.017254527658224106, 0.017254527658224106, 0.016854828223586082, 0.013437840156257153, 0.010465400293469429, 0.009986154735088348"
img153.png,by w,"by, a, , double, n, the, u, v, Wal, Double","0.1032169982790947, 0.023854903876781464, 0.019853811711072922, 0.016523808240890503, 0.012919123284518719, 0.012570650316774845, 0.011224327608942986, 0.011224327608942986, 0.010061422362923622, 0.010061422362923622"
img154.png,ery a x a,", under, m, b, J, John, v, j, Stephen, p","0.0284742321819067, 0.014946367591619492, 0.01308747660368681, 0.012342666275799274, 0.01182354986667633, 0.009136530570685863, 0.008582977578043938, 0.007544920779764652, 0.006555140484124422, 0.006182086654007435"
img155.png,a by a a,"a, the, t, by, se, , S, van, al, v","0.05404413118958473, 0.04176206886768341, 0.040162187069654465, 0.01853180304169655, 0.018315903842449188, 0.01489072386175394, 0.011109156534075737, 0.010075567290186882, 0.009958183392882347, 0.009689578786492348"
img156.png,s e. a,", p, st, a, by, e, m, under, v, van","0.032486408948898315, 0.022590748965740204, 0.021981405094265938, 0.014585685916244984, 0.01408181618899107, 0.013023551553487778, 0.012234493158757687, 0.01176579762250185, 0.011628721840679646, 0.007420595735311508"
img157.png,under,"under, J, Mart, John, , the, Lu, Wal, S, H","0.01728605292737484, 0.01531459391117096, 0.014727899804711342, 0.013048196211457253, 0.012597440741956234, 0.011927017010748386, 0.010043554939329624, 0.009288770146667957, 0.007852543145418167, 0.00749294925481081"
img158.png,J b. to.,"J, p, v, N, by, , st, th, a, John","0.022957082837820053, 0.021991537883877754, 0.02190580405294895, 0.01608935557305813, 0.014764422550797462, 0.012777541764080524, 0.012240135110914707, 0.012240135110914707, 0.00975868571549654, 0.008282089605927467"
img159.png,by en e a,"by, a, Wal, , v, en, an, the, J, Dan","0.023809606209397316, 0.019357074052095413, 0.016492431983351707, 0.016428133472800255, 0.010320700705051422, 0.01016069296747446, 0.008423510007560253, 0.007790473289787769, 0.007580338511615992, 0.007176920771598816"
img160.png,"a j by, a","a, by, , under, v, an, some, st, the, m","0.055212486535310745, 0.038244571536779404, 0.01908092573285103, 0.01799502596259117, 0.013959902338683605, 0.012961331754922867, 0.012271542102098465, 0.011260999366641045, 0.011043191887438297, 0.010054940357804298"
img161.png,by no bys,"by, under, , v, S, und, st, e, b, -","0.06490027159452438, 0.03433389216661453, 0.03212796151638031, 0.031139489263296127, 0.023231474682688713, 0.023050688207149506, 0.015176176093518734, 0.01425669714808464, 0.010636144317686558, 0.009760275483131409"
img162.png,"by w, aing","by, v, a, , p, J, under, the, John, some","0.04369219392538071, 0.02538607083261013, 0.021293872967362404, 0.01758441887795925, 0.015397430397570133, 0.013067629188299179, 0.009711038321256638, 0.009122676216065884, 0.008603502064943314, 0.007216630969196558"
img163.png,"uare
amp",", v, e, u, by, under, a, van, the, double","0.0508856363594532, 0.02558690495789051, 0.019849414005875587, 0.018214846029877663, 0.017178235575556755, 0.01551924180239439, 0.012373018078505993, 0.009941999800503254, 0.008773785084486008, 0.008437665179371834"
img164.png,b theorany,", by, a, the, v, under, S, th, Mart, st","0.0355248786509037, 0.03470194339752197, 0.030985351651906967, 0.02460736408829689, 0.023664671927690506, 0.023116476833820343, 0.018003130331635475, 0.01658526249229908, 0.014130819588899612, 0.009749972261488438"
img165.png,"the "" it y","the, a, , p, under, th, by, al, van, and","0.02493356540799141, 0.02342291735112667, 0.019801272079348564, 0.018968455493450165, 0.01809982769191265, 0.017958974465727806, 0.014486919157207012, 0.01398646179586649, 0.007663948927074671, 0.0074572269804775715"
img166.png,a e S a.,"a, the, , se, some, this, an, by, v, under","0.20389503240585327, 0.10828783363103867, 0.023418886587023735, 0.020586522296071053, 0.017335589975118637, 0.017066825181245804, 0.014944212511181831, 0.014315677806735039, 0.01182184461504221, 0.008819634094834328"
img167.png,by / a a,"by, v, J, Wal, , V, John, the, be, S","0.04935460910201073, 0.04288002848625183, 0.04028205946087837, 0.03262140601873398, 0.031371697783470154, 0.020898057147860527, 0.02065458707511425, 0.014475660398602486, 0.012675312347710133, 0.012189728207886219"
img168.png,"a a a, a","a, S, D, an, A, E, G, L, by, J","0.07852727174758911, 0.049914970993995667, 0.024806411936879158, 0.02276364527642727, 0.022063279524445534, 0.021301094442605972, 0.01879815012216568, 0.014987192116677761, 0.013434432446956635, 0.012424820102751255"
img169.png,"by w,ine,","by, v, se, ha, the, a, under, b, an, j","0.050166092813014984, 0.03937581554055214, 0.021830502897500992, 0.021158847957849503, 0.020348265767097473, 0.020348265767097473, 0.01700161211192608, 0.013035587035119534, 0.010352358222007751, 0.010112546384334564"
img170.png,aoraph -,"a, b, the, by, , v, p, m, th, under","0.03078272193670273, 0.02748587727546692, 0.022965308278799057, 0.020187802612781525, 0.019338728860020638, 0.018670665100216866, 0.01615811325609684, 0.015599924139678478, 0.013085238635540009, 0.013034225441515446"
img171.png,porn,"p, a, v, under, the, by, se, n, Robert, A","0.051750700920820236, 0.037861619144678116, 0.029486658051609993, 0.019187336787581444, 0.011867241002619267, 0.011547142639756203, 0.009351160377264023, 0.009278389625251293, 0.00906345620751381, 0.008818984031677246"
img172.png,"a by,, a","a, , the, G, D, S, by, post, e, John","0.07777204364538193, 0.049050211906433105, 0.04130442067980766, 0.02794797159731388, 0.01586218923330307, 0.015800349414348602, 0.015434334985911846, 0.014727544970810413, 0.013253356330096722, 0.012305325828492641"
img173.png,aineing all.,"a, an, the, by, v, p, n, J, S, j","0.05207020416855812, 0.024500330910086632, 0.024309668689966202, 0.02393278107047081, 0.023196447640657425, 0.014802267774939537, 0.013743440620601177, 0.013062954880297184, 0.012223668396472931, 0.010213256813585758"
img174.png,...,", by, S, v, the, under, ..., a, -, top","0.1422974020242691, 0.0414109006524086, 0.039514560252428055, 0.014765513129532337, 0.012288950383663177, 0.010307989083230495, 0.009797604754567146, 0.008612647652626038, 0.0070845698937773705, 0.006526612211018801"
img175.png,Sud ting a,"S, J, John, [, G, Mart, by, a, under, Wal","0.03809552267193794, 0.01923060417175293, 0.017646996304392815, 0.014516022987663746, 0.01236780546605587, 0.0107453353703022, 0.0106617147102952, 0.009263058193027973, 0.00897806417196989, 0.008943062275648117"
img176.png,"by a pla child,","by, a, v, p, th, st, b, under, t, e","0.0339975468814373, 0.022914208471775055, 0.021694734692573547, 0.019599560648202896, 0.019295696169137955, 0.018484145402908325, 0.017845602706074715, 0.016895875334739685, 0.01568729057908058, 0.01514536701142788"
img177.png,"Gie,ikn","G, a, by, Wal, A, H, Mart, Tra, J, under","0.022449132055044174, 0.019580483436584473, 0.017898010089993477, 0.01449424959719181, 0.014213905669748783, 0.013830509968101978, 0.012841192074120045, 0.012642109766602516, 0.012397587299346924, 0.011244124732911587"
img178.png,Walustalour S,"Wal, J, S, Jen, by, , double, A, L, j","0.056902434676885605, 0.04328909143805504, 0.03319089859724045, 0.02544834278523922, 0.02344411239027977, 0.017558827996253967, 0.016624365001916885, 0.01592516526579857, 0.00950935110449791, 0.008624606765806675"
img179.png,John,"John, J, S, Wal, a, , A, by, v, e","0.040635693818330765, 0.033165886998176575, 0.033165886998176575, 0.02717515267431736, 0.0194972176104784, 0.016227025538682938, 0.013825598172843456, 0.010075588710606098, 0.009067048318684101, 0.006581971421837807"
img180.png,"a by By,","a, an, S, by, the, John, under, H, v, Wal","0.13370241224765778, 0.030900513753294945, 0.024349017068743706, 0.019261660054326057, 0.01686607301235199, 0.013446805067360401, 0.01313530933111906, 0.011820499785244465, 0.011017917655408382, 0.009992816485464573"
img181.png,"v and a,it","v, by, , J, a, John, e, p, and, st","0.0234846081584692, 0.01620389148592949, 0.012231339700520039, 0.009414798580110073, 0.009160850197076797, 0.008538851514458656, 0.008505561389029026, 0.007714209612458944, 0.007654176559299231, 0.007654176559299231"
img182.png,by ste eor,"by, v, S, a, under, b, se, an, g, st","0.06732974201440811, 0.049645841121673584, 0.04485128074884415, 0.04381229728460312, 0.033071257174015045, 0.02763207070529461, 0.021021371707320213, 0.014732721261680126, 0.011384563520550728, 0.01052900031208992"
img183.png,""" a a the a",""", the, a, S, , under, v, John, and, The","0.03894718736410141, 0.0357399508357048, 0.03228835389018059, 0.020765652880072594, 0.016235603019595146, 0.012644300237298012, 0.009507209062576294, 0.009250768460333347, 0.008896376937627792, 0.007232702802866697"
img184.png,"a a by,/","a, v, by, sur, st, Mart, some, S, under, the","0.054153021425008774, 0.04283856973052025, 0.0375107005238533, 0.014405283145606518, 0.010498041287064552, 0.009671250358223915, 0.009521311149001122, 0.009410383179783821, 0.009300749748945236, 0.00922837108373642"
img185.png,th and it d b,"th, the, S, under, p, v, J, a, b, j","0.05779986456036568, 0.02730272337794304, 0.027090251445770264, 0.01573999971151352, 0.015435558743774891, 0.014443835243582726, 0.014054236933588982, 0.013254408724606037, 0.012846613302826881, 0.01254902221262455"
