Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,", L
 on is",",, for, ), <0x0A>, L, For, Short, alone, , on","0.48159733414649963, 0.13797995448112488, 0.1017400324344635, 0.022349318489432335, 0.016479354351758957, 0.013661865144968033, 0.011869634501636028, 0.009463297203183174, 0.006504022981971502, 0.005392024759203196"
img102.png,", L or on,",",, ), Short, for, L, short, <0x0A>, For, , it","0.41040465235710144, 0.11045891791582108, 0.1037665456533432, 0.06005546823143959, 0.029498256742954254, 0.028814928606152534, 0.016418252140283585, 0.0071726031601428986, 0.0068441457115113735, 0.005808551330119371"
img103.png,", L or on,",",, for, ), Short, , <0x0A>, For, L, R, short","0.35642287135124207, 0.12908780574798584, 0.1280832439661026, 0.04861491546034813, 0.02463683858513832, 0.020265711471438408, 0.011637618765234947, 0.011279565282166004, 0.007282635197043419, 0.007282635197043419"
img104.png,", L or M R",",, for, ), Short, on, <0x0A>, at, short, in, changes","0.3094363510608673, 0.19668971002101898, 0.12699241936206818, 0.016920102760195732, 0.01652814820408821, 0.014700439758598804, 0.012771964073181152, 0.012379012070596218, 0.011720213107764721, 0.00994681566953659"
img105.png,", L or Mity",",, ), for, Short, For, <0x0A>, L, at, , it","0.5535613894462585, 0.10900268703699112, 0.09619453549385071, 0.017933763563632965, 0.01343176793307066, 0.013223526999354362, 0.007360001094639301, 0.006860275752842426, 0.005342788062989712, 0.005058450158685446"
img106.png,"for, in
 Re","for, ,, ), Short, short, <0x0A>, For, in, on, at","0.2620563507080078, 0.2206735908985138, 0.0927119255065918, 0.08245968818664551, 0.029864920303225517, 0.016492975875735283, 0.00829318817704916, 0.008228651247918606, 0.008164615370333195, 0.007975481450557709"
img107.png,",) L or on",",, ), for, Short, short, changes, it, Dec, <0x0A>, For","0.6113929748535156, 0.0801973044872284, 0.050186190754175186, 0.024650629609823227, 0.020596370100975037, 0.009139584377408028, 0.007401461247354746, 0.006739106494933367, 0.005543437786400318, 0.00500807911157608"
img108.png,", L or on",",, for, ), Short, For, , short, <0x0A>, L, Dec","0.32348185777664185, 0.11807624250650406, 0.10584285855293274, 0.060307443141937256, 0.021335942670702934, 0.020679503679275513, 0.017143910750746727, 0.017143910750746727, 0.014663963578641415, 0.008756252937018871"
img109.png,",) Man, Te",",, for, ), Short, Dec, <0x0A>, For, short, at, Sh","0.20019389688968658, 0.17805613577365875, 0.12527814507484436, 0.12237608432769775, 0.024862205609679222, 0.02428627572953701, 0.012698372825980186, 0.012211905792355537, 0.009889503940939903, 0.007067709229886532"
img110.png,",) on L Col",",, for, ), <0x0A>, Short, changes, in, on, is, For","0.4317525625228882, 0.1744438111782074, 0.14349354803562164, 0.012440754100680351, 0.012152563780546188, 0.00968886911869049, 0.008891006000339985, 0.008685044944286346, 0.008158845826983452, 0.006763920653611422"
img111.png,", L
 on is",",, ), for, Short, <0x0A>, L, For, short, , on","0.4405282139778137, 0.09090813249349594, 0.08674514293670654, 0.06248018890619278, 0.022985177114605904, 0.022628825157880783, 0.01319927629083395, 0.01309655886143446, 0.00996333733201027, 0.006637013051658869"
img112.png,for L Col for a,"for, ,, ), Short, L, , <0x0A>, short, For, R","0.26481834053993225, 0.15446718037128448, 0.09895539283752441, 0.08332879096269608, 0.05817287042737007, 0.01933383382856846, 0.01615402288734913, 0.015535172075033188, 0.013817268423736095, 0.009646007791161537"
img113.png,", L or on,",",, for, ), Short, on, <0x0A>, in, alone, short, ","0.36368507146835327, 0.1601283699274063, 0.11354802548885345, 0.03153114765882492, 0.013247228227555752, 0.012542223557829857, 0.010561610572040081, 0.009320588782429695, 0.008354922756552696, 0.008225391618907452"
img114.png,for l R B on,"for, ,, ), Short, short, <0x0A>, For, turns, , alone","0.2735065817832947, 0.1793699860572815, 0.09090027958154678, 0.05343751981854439, 0.019658565521240234, 0.01483906339854002, 0.013831527903676033, 0.013617089949548244, 0.011830734089016914, 0.00858819205313921"
img115.png,", L
 on is",",, ), Short, for, L, <0x0A>, Dec, For, , it","0.41977179050445557, 0.15563659369945526, 0.044590629637241364, 0.03696693107485771, 0.026213480159640312, 0.020899206399917603, 0.016792986541986465, 0.016276318579912186, 0.009872086346149445, 0.008849281817674637"
img116.png,"for, in
 S","for, ,, ), Short, <0x0A>, For, on, , in, Dec","0.18380875885486603, 0.15357796847820282, 0.12054472416639328, 0.03426787629723549, 0.03194116801023483, 0.019988274201750755, 0.01805790141224861, 0.014854025095701218, 0.013108630664646626, 0.009115621447563171"
img117.png,", L
 on Man",",, ), Short, for, short, <0x0A>, on, Dec, at, R","0.24555811285972595, 0.21168431639671326, 0.17686888575553894, 0.07666698843240738, 0.021456629037857056, 0.013853441923856735, 0.010375747457146645, 0.009373706765472889, 0.009228382259607315, 0.006699086632579565"
img118.png,", L or on if",",, for, ), Short, <0x0A>, L, it, in, at, ","0.2247653603553772, 0.20465117692947388, 0.18633702397346497, 0.023505736142396927, 0.019793814048171043, 0.014368767850100994, 0.013082911260426044, 0.012290258891880512, 0.011912127025425434, 0.011278175748884678"
img119.png,", L L R emb",",, ), for, Short, <0x0A>, it, at, Dec, alone, ","0.44682183861732483, 0.1695944368839264, 0.1240779384970665, 0.015774739906191826, 0.01318028848618269, 0.01092684268951416, 0.00891822949051857, 0.006473940331488848, 0.005515865981578827, 0.004792267456650734"
img120.png,"Short, if","Short, ), ,, for, short, L, <0x0A>, it, at, For","0.24902381002902985, 0.13020512461662292, 0.11948292702436447, 0.10380856692790985, 0.06861327588558197, 0.02815883234143257, 0.015919558703899384, 0.012791725806891918, 0.008587958291172981, 0.008194686844944954"
img121.png,"for, in
 on","for, ,, ), Short, For, short, <0x0A>, , at, on","0.28576764464378357, 0.17605634033679962, 0.10595257580280304, 0.07396681606769562, 0.019145237281918526, 0.018556201830506325, 0.01716168038547039, 0.012264898978173733, 0.008298846893012524, 0.008043518289923668"
img122.png,"for, in
 Is","for, ,, ), Short, <0x0A>, short, alone, For, in, at","0.3580358922481537, 0.16912420094013214, 0.1017807275056839, 0.049603965133428574, 0.017549198120832443, 0.01610404998064041, 0.014893812127411366, 0.011419481597840786, 0.00932030938565731, 0.00760701484978199"
img123.png,", L or on a",",, for, ), Short, <0x0A>, short, at, , in, on","0.29990410804748535, 0.18476557731628418, 0.16955041885375977, 0.04599178954958916, 0.01652749441564083, 0.01469985768198967, 0.010754645802080631, 0.00927108433097601, 0.00762618612498045, 0.007334031164646149"
img124.png,", L
 on is",",, Short, ), for, , L, short, <0x0A>, it, R","0.19497127830982208, 0.14717203378677368, 0.11372574418783188, 0.04453564062714577, 0.042496208101511, 0.03750276938080788, 0.027224089950323105, 0.016256246715784073, 0.009226419031620026, 0.008016051724553108"
img125.png,", L or on)",",, Short, ), for, short, Dec, For, <0x0A>, is, Tem","0.2691117525100708, 0.20313620567321777, 0.1222495287656784, 0.09156066924333572, 0.029036808758974075, 0.02542547881603241, 0.011107569560408592, 0.007754332851618528, 0.006684652529656887, 0.006182293873280287"
img126.png,", L or on)",",, ), for, Short, Dec, short, <0x0A>, L, For, ","0.2611245810985565, 0.13546964526176453, 0.1080058291554451, 0.10716531425714493, 0.04792729392647743, 0.021771954372525215, 0.016434334218502045, 0.013308928348124027, 0.01279907114803791, 0.008796663954854012"
img127.png,"for, in at on","for, ,, ), Short, short, on, alone, <0x0A>, in, changes","0.296658456325531, 0.1813436895608902, 0.15878982841968536, 0.026744570583105087, 0.020346196368336678, 0.02018786035478115, 0.016999883577227592, 0.013448014855384827, 0.012244557030498981, 0.010638255625963211"
img128.png,", L/ S which",",, ), for, <0x0A>, alone, at, Dec, Short, on, in","0.4248022735118866, 0.15998201072216034, 0.14118361473083496, 0.02098507434129715, 0.015964603051543236, 0.008816489949822426, 0.007600289769470692, 0.006759837735444307, 0.005965535994619131, 0.005082699935883284"
img129.png,"for, in
 on","for, ,, ), Short, Dec, short, on, For, <0x0A>, in","0.2424500584602356, 0.23683370649814606, 0.11100172996520996, 0.0642428770661354, 0.021185049787163734, 0.0167587548494339, 0.011428477242588997, 0.010324768722057343, 0.009775294922292233, 0.006666171830147505"
img130.png,") in, V on","), ,, for, Short, short, <0x0A>, L, it, at, alone","0.24343818426132202, 0.2049955129623413, 0.11771901696920395, 0.05919283255934715, 0.02429269067943096, 0.019519725814461708, 0.01763460412621498, 0.015562481246888638, 0.014392943121492863, 0.013002940453588963"
img131.png,for L be on if,"for, ,, ), Short, short, For, <0x0A>, alone, in, is","0.31290504336357117, 0.1958109736442566, 0.09395112842321396, 0.06981855630874634, 0.025286605581641197, 0.015457391738891602, 0.014634763821959496, 0.012814627029001713, 0.010137205012142658, 0.010137205012142658"
img132.png,", L or on,",",, ), for, Short, short, on, alone, changes, <0x0A>, in","0.34639444947242737, 0.14667263627052307, 0.14327497780323029, 0.021130194887518883, 0.013966207392513752, 0.013536511920392513, 0.012519227340817451, 0.012519227340817451, 0.011669202707707882, 0.010792248882353306"
img133.png,") L high
 your","), for, ,, <0x0A>, Short, , on, in, at, short","0.25688615441322327, 0.2080327570438385, 0.13536950945854187, 0.03092130832374096, 0.01817769929766655, 0.0148362061008811, 0.01076993066817522, 0.010117413476109505, 0.00921201054006815, 0.00921201054006815"
img134.png,", L or on,",",, for, ), <0x0A>, Short, For, on, L, in, ","0.426988422870636, 0.16852253675460815, 0.1014186441898346, 0.01876056380569935, 0.017215659841895103, 0.009072015061974525, 0.007462436333298683, 0.007176554761826992, 0.007120706140995026, 0.006794625893235207"
img135.png,",) on, for",",, for, ), short, Short, in, alone, it, at, is","0.574406623840332, 0.13537180423736572, 0.06444663554430008, 0.03939544036984444, 0.016811909154057503, 0.0074602398090064526, 0.00673976493999362, 0.005855609197169542, 0.005543979816138744, 0.005500836297869682"
img136.png,) L L E A,"), ,, for, Short, it, Dec, For, L, <0x0A>, Team","0.19522540271282196, 0.18197007477283478, 0.18197007477283478, 0.04600923880934715, 0.023134898394346237, 0.022248614579439163, 0.016405100002884865, 0.014820773154497147, 0.014705436304211617, 0.010186158120632172"
img137.png,", L or on E",",, for, ), <0x0A>, Short, For, on, Dec, L, in","0.31114163994789124, 0.21891550719738007, 0.12280046939849854, 0.019582245498895645, 0.0182526595890522, 0.015131986699998379, 0.01235036738216877, 0.011511809192597866, 0.010001632384955883, 0.008895636536180973"
img138.png,", L L E A",",, for, ), Short, <0x0A>, Dec, on, at, R, in","0.4775868058204651, 0.13366122543811798, 0.08973590284585953, 0.022866740822792053, 0.017670048400759697, 0.01204992551356554, 0.008478181436657906, 0.006011930759996176, 0.005560127552598715, 0.005389059893786907"
img139.png,", L L E A",",, for, ), <0x0A>, Short, on, changes, short, alone, at","0.289867639541626, 0.20715905725955963, 0.11263042688369751, 0.027173353359103203, 0.02183440327644348, 0.015242869965732098, 0.013140175491571426, 0.009173319675028324, 0.008753243833780289, 0.007846357300877571"
img140.png,"for, in at on","for, ,, ), Short, <0x0A>, on, For, in, , at","0.3596705496311188, 0.19554948806762695, 0.0902312695980072, 0.022460339590907097, 0.021599896252155304, 0.016561215743422508, 0.01519742514938116, 0.011118673719465733, 0.009145972318947315, 0.007641745265573263"
img141.png,"for, in at on","for, ,, ), Short, <0x0A>, For, short, alone, on, in","0.2654697000980377, 0.19271032512187958, 0.15008296072483063, 0.0373585969209671, 0.017646953463554382, 0.014860224910080433, 0.012034176848828793, 0.00880439206957817, 0.00814273115247488, 0.008016490377485752"
img142.png,"for, in
 on","for, ,, ), <0x0A>, on, in, Short, , at, alone","0.3451143205165863, 0.2076934576034546, 0.08133392035961151, 0.01872413232922554, 0.01745280995965004, 0.011995130218565464, 0.011268381029367447, 0.010921688750386238, 0.01042154897004366, 0.010100912302732468"
img143.png,for L be sur),"for, ,, ), Short, <0x0A>, on, , For, alone, in","0.37318435311317444, 0.16176344454288483, 0.10608705878257751, 0.029230058193206787, 0.019169539213180542, 0.015046344138681889, 0.011718104593455791, 0.010504040867090225, 0.00956403836607933, 0.00898458156734705"
img144.png,", L or on,",",, for, ), Short, <0x0A>, changes, short, on, Dec, ","0.34568914771080017, 0.16329199075698853, 0.08405550569295883, 0.05599304288625717, 0.016944019123911858, 0.011554816737771034, 0.010357671417295933, 0.010277067311108112, 0.010277067311108112, 0.010038998909294605"
img145.png,"for L is a,","for, ,, ), Short, <0x0A>, , short, at, L, on","0.2933436334133148, 0.15701554715633392, 0.11309404671192169, 0.046052511781454086, 0.020920295268297195, 0.015915321186184883, 0.015425658784806728, 0.012888620607554913, 0.0101163936778903, 0.009882047772407532"
img146.png,", L L E h",",, ), for, Short, short, <0x0A>, , L, at, For","0.37446245551109314, 0.11331585049629211, 0.10317525267601013, 0.05107545480132103, 0.01821151375770569, 0.014863804914057255, 0.012419173493981361, 0.009596792981028557, 0.008469141088426113, 0.008403233252465725"
img147.png,",) onist is",",, ), L, for, Short, <0x0A>, Dec, , R, on","0.20691998302936554, 0.2053097039461136, 0.12259604036808014, 0.0743582546710968, 0.04074495658278465, 0.03512435033917427, 0.015586336143314838, 0.012820970267057419, 0.012523973360657692, 0.0086075933650136"
img148.png,for L be pe Z,"for, ,, ), Short, short, <0x0A>, on, is, in, ","0.34454163908958435, 0.18586628139019012, 0.09718243777751923, 0.054941970854997635, 0.02168433368206024, 0.012847541831433773, 0.012747562490403652, 0.008761262521147728, 0.00823044404387474, 0.007915141992270947"
img149.png,for L be sur),"for, ,, ), Short, For, <0x0A>, short, on, L, ","0.5780297517776489, 0.1036350280046463, 0.03581530600786209, 0.028332237154245377, 0.016269836574792862, 0.009791359305381775, 0.00818098708987236, 0.007478027604520321, 0.005778572056442499, 0.005471041891723871"
img150.png,", L
 on is",",, for, ), Short, short, at, <0x0A>, it, on, alone","0.2974744439125061, 0.24469581246376038, 0.09507855027914047, 0.059498630464076996, 0.045264169573783875, 0.011807865463197231, 0.011444575153291225, 0.011444575153291225, 0.009487886913120747, 0.008179068565368652"
img151.png,"for, on  war","for, ,, ), Dec, Short, on, alone, <0x0A>, short, For","0.24285893142223358, 0.22636942565441132, 0.17907296121120453, 0.025797905400395393, 0.025004185736179352, 0.01218606811016798, 0.011719225905835629, 0.010505047626793385, 0.010261697694659233, 0.009791780263185501"
img152.png,", L or on)",",, for, ), changes, Short, <0x0A>, For, alone, is, on","0.35433390736579895, 0.22522832453250885, 0.11149610579013824, 0.013632099144160748, 0.013316312804818153, 0.009666605852544308, 0.009010267443954945, 0.00887057650834322, 0.008733050897717476, 0.008464362472295761"
img153.png,) L L E R,"), ,, for, Dec, <0x0A>, on, Short, in, , is","0.24432680010795593, 0.20898379385471344, 0.1787533015012741, 0.01811869442462921, 0.017977692186832428, 0.014221523888409138, 0.01367670763283968, 0.009182107634842396, 0.008761627599596977, 0.006665495224297047"
img154.png,", L or M Qu",",, Short, ), for, short, L, changes, Dec, <0x0A>, For","0.21568331122398376, 0.18885862827301025, 0.09570889174938202, 0.06947720795869827, 0.049266714602708817, 0.020219018682837486, 0.017159659415483475, 0.014908569864928722, 0.012952789664268494, 0.011341840960085392"
img155.png,", L or on E",",, Short, ), for, short, Dec, changes, <0x0A>, L, For","0.41347163915634155, 0.1321534812450409, 0.09897837787866592, 0.043921392410993576, 0.03906449303030968, 0.026848608627915382, 0.013187593780457973, 0.01059652864933014, 0.009351404383778572, 0.008317310363054276"
img156.png,"for, on Be at","for, ,, ), Short, <0x0A>, , For, L, on, R","0.20463357865810394, 0.15088734030723572, 0.13525453209877014, 0.03697653114795685, 0.02902321331202984, 0.02463167905807495, 0.019792111590504646, 0.018162261694669724, 0.011454795487225056, 0.010845182463526726"
img157.png,", L or on)",",, for, ), Short, <0x0A>, short, at, on, in, Dec","0.430282860994339, 0.14870178699493408, 0.10879254341125488, 0.027940237894654274, 0.011466649360954762, 0.010771920904517174, 0.009285977110266685, 0.009142010472714901, 0.007520013023167849, 0.0069548748433589935"
img158.png,", L L E A",",, for, ), Short, <0x0A>, , For, short, L, Team","0.3347882032394409, 0.17368583381175995, 0.09224385023117065, 0.05909362807869911, 0.016798853874206543, 0.015295528806746006, 0.01470956765115261, 0.013818359933793545, 0.010031052865087986, 0.008991778828203678"
img159.png,", L
 on is",",, for, ), <0x0A>, on, Short, in, alone, For, short","0.35530009865760803, 0.22408494353294373, 0.12868116796016693, 0.01839401386678219, 0.015130503103137016, 0.013993427157402039, 0.008825544267892838, 0.007911167107522488, 0.007788515649735928, 0.007608094252645969"
img160.png,for L be on if,"for, ,, ), Short, <0x0A>, For, , short, in, on","0.2918653190135956, 0.28510427474975586, 0.0925598070025444, 0.04171997308731079, 0.015589614398777485, 0.012141204439103603, 0.009679812006652355, 0.00945558026432991, 0.0087449811398983, 0.007962396368384361"
img161.png,", L
 on is",",, ), for, Short, L, it, <0x0A>, short, on, alone","0.3734472692012787, 0.13631445169448853, 0.10130029171705246, 0.03162749484181404, 0.028350703418254852, 0.024249643087387085, 0.023320654407143593, 0.01802080310881138, 0.010760713368654251, 0.006475911475718021"
img162.png,",) on every is",",, ), Short, for, short, <0x0A>, For, it, , changes","0.5499246716499329, 0.10577813535928726, 0.07046342641115189, 0.04919140413403511, 0.028028415516018867, 0.007311649154871702, 0.006402294151484966, 0.006205316167324781, 0.004908808972686529, 0.004539906047284603"
img163.png,for L be sur),"for, ,, Short, ), short, alone, Dec, For, on, <0x0A>","0.3070986568927765, 0.1593206822872162, 0.09815462678670883, 0.07125262171030045, 0.02993546798825264, 0.014589382335543633, 0.01318040769547224, 0.012774891220033169, 0.011099017225205898, 0.010673820972442627"
img164.png,"for, in
 on","for, ), ,, Short, short, <0x0A>, in, , on, at","0.2459026575088501, 0.14121001958847046, 0.12857317924499512, 0.11258244514465332, 0.021486733108758926, 0.017813129350543022, 0.009837344288825989, 0.009684829972684383, 0.009169412776827812, 0.008749514818191528"
img165.png,", L or on",",, ), for, Short, <0x0A>, on, For, L, changes, ","0.40260791778564453, 0.12375151365995407, 0.11267703771591187, 0.025141647085547447, 0.02236144244670868, 0.011783652007579803, 0.011332227848470211, 0.007667768746614456, 0.0076080975122749805, 0.006927251350134611"
img166.png,", L or M)",",, for, Short, ), short, For, <0x0A>, in, , on","0.21378672122955322, 0.19927114248275757, 0.0956113338470459, 0.0948672816157341, 0.02288779616355896, 0.019576970487833023, 0.016357170417904854, 0.010560983791947365, 0.009175540879368782, 0.008962990716099739"
img167.png,", L
 on is",",, for, Short, ), L, short, <0x0A>, , Dec, For","0.16761352121829987, 0.13680216670036316, 0.13053753972053528, 0.11701308935880661, 0.0883261188864708, 0.030524689704179764, 0.029355308040976524, 0.01534877810627222, 0.008814061060547829, 0.007539066486060619"
img168.png,", L L E Tal",",, ), for, Short, Tal, Dec, For, on, <0x0A>, changes","0.45042282342910767, 0.12507790327072144, 0.12218046933412552, 0.021566133946180344, 0.010187121108174324, 0.009873696602880955, 0.008920140564441681, 0.008249782025814056, 0.007871996611356735, 0.007810736540704966"
img169.png,", L L E on",",, ), for, L, Short, <0x0A>, , it, For, at","0.377373069524765, 0.1443580687046051, 0.0917595699429512, 0.06557760387659073, 0.02864873595535755, 0.013322899118065834, 0.010789213702082634, 0.010375884361565113, 0.010056652128696442, 0.006518475245684385"
img170.png,", L
 on is",",, for, ), Short, short, L, at, <0x0A>, on, is","0.22523128986358643, 0.18818779289722443, 0.12833291292190552, 0.06815710663795471, 0.032195135951042175, 0.01877925731241703, 0.012509681284427643, 0.010784019716084003, 0.009516864083707333, 0.009369319304823875"
img171.png,", L or on,",",, ), for, short, Short, alone, it, <0x0A>, is, Dec","0.5489525198936462, 0.10075576603412628, 0.05831296741962433, 0.012910125777125359, 0.011939913965761662, 0.008803941309452057, 0.008270537480711937, 0.007953697815537453, 0.0075304098427295685, 0.007413661573082209"
img172.png,", L or on,",",, for, ), Short, <0x0A>, short, For, , it, at","0.33662503957748413, 0.15291881561279297, 0.14937646687030792, 0.046637605875730515, 0.021021217107772827, 0.017427200451493263, 0.011791832745075226, 0.009852445684373379, 0.009401269257068634, 0.009112022817134857"
img173.png,for L is a on,"for, ), ,, Short, Dec, L, R, Student, short, <0x0A>","0.2000667005777359, 0.17382097244262695, 0.16328969597816467, 0.09017713367938995, 0.01483647059649229, 0.0134036336094141, 0.013299326412379742, 0.011286991648375988, 0.010276922024786472, 0.009883220307528973"
img174.png,for L be on if,",, for, ), Short, <0x0A>, , at, alone, For, short","0.26720473170280457, 0.26720473170280457, 0.09162485599517822, 0.025642860680818558, 0.022453637793660164, 0.013097090646624565, 0.011290398426353931, 0.009544678963720798, 0.00835760124027729, 0.007851239293813705"
img175.png,for) on every man,"for, ,, ), Short, <0x0A>, short, on, For, at, Dec","0.28993910551071167, 0.2723725736141205, 0.11091159284114838, 0.0523909255862236, 0.02474772185087204, 0.01234709657728672, 0.010643861256539822, 0.007547628600150347, 0.007201997563242912, 0.006872193887829781"
img176.png,for man if)),"for, ,, Short, ), short, For, at, Student, <0x0A>, on","0.25962090492248535, 0.21355833113193512, 0.09476593136787415, 0.09185028821229935, 0.027363840490579605, 0.014085697941482067, 0.012142631225287914, 0.00881460402160883, 0.00815217662602663, 0.008088735863566399"
img177.png,for L is Te),"for, ,, ), Short, <0x0A>, For, at, Dec, , on","0.24002410471439362, 0.2101721316576004, 0.12948328256607056, 0.027568582445383072, 0.02113756723701954, 0.01807991787791252, 0.01475639920681715, 0.011673272587358952, 0.011673272587358952, 0.0100629897788167"
img178.png,"for, in
 on","for, ,, ), Short, <0x0A>, short, on, in, at, dec","0.1725224405527115, 0.1633409559726715, 0.12329623103141785, 0.08674972504377365, 0.0260469913482666, 0.02485421486198902, 0.012995326891541481, 0.010280149057507515, 0.009963862597942352, 0.009287341497838497"
img179.png,", L L E on",",, for, ), Short, L, <0x0A>, short, , Dec, on","0.41818860173225403, 0.14452211558818817, 0.1236163079738617, 0.04373374581336975, 0.023046063259243965, 0.016993101686239243, 0.015232518315315247, 0.014309626072645187, 0.011057622730731964, 0.006202763877809048"
img180.png,", L or on",",, ), for, Short, <0x0A>, For, short, L, , Tem","0.2498406320810318, 0.13797509670257568, 0.1306322067975998, 0.10661889612674713, 0.024354051798582077, 0.019115714356303215, 0.01726960949599743, 0.01726960949599743, 0.008416534401476383, 0.008221566677093506"
img181.png,", L
 on is",",, ), for, , Short, <0x0A>, it, changes, on, short","0.26666781306266785, 0.13834543526172638, 0.07233558595180511, 0.03723517060279846, 0.031848929822444916, 0.02348392829298973, 0.02206110768020153, 0.020403189584612846, 0.014468028210103512, 0.009562782943248749"
img182.png,for L is a on,"for, ,, ), turns, alone, Short, on, <0x0A>, in, For","0.5268406867980957, 0.09519816190004349, 0.05424227938055992, 0.014829014427959919, 0.011639426462352276, 0.011281318962574005, 0.009135890752077103, 0.00885480921715498, 0.008751647546887398, 0.00822141207754612"
img183.png,"for, on on on","for, ), ,, <0x0A>, alone, on, short, Short, in, is","0.24577637016773224, 0.13894936442375183, 0.09112522006034851, 0.02757534384727478, 0.02736075222492218, 0.020492255687713623, 0.01464515458792448, 0.013544553890824318, 0.012823726050555706, 0.011405657976865768"
img184.png,for l R) Man,"for, ), ,, Short, , For, on, <0x0A>, in, short","0.34422287344932556, 0.09120998531579971, 0.09050018340349197, 0.02760099433362484, 0.01782054267823696, 0.017544260248541832, 0.01420777477324009, 0.013451650738716125, 0.010394630022346973, 0.008960731327533722"
img185.png,", L
 on is",",, for, ), Short, short, <0x0A>, it, at, on, L","0.21954676508903503, 0.21113605797290802, 0.12219618260860443, 0.07828181982040405, 0.03187677636742592, 0.015057523734867573, 0.011277563869953156, 0.010109144262969494, 0.009874965064227581, 0.009646211750805378"
