Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,Anus,"An, </s>, The, This, , I, A, Draw, N, S","0.22625750303268433, 0.17620950937271118, 0.04893161728978157, 0.03901168704032898, 0.022055206820368767, 0.020081494003534317, 0.01758394204080105, 0.01539701595902443, 0.010582204908132553, 0.00956022460013628"
img103.png,,"</s>, The, This, , THE, the, A, I, <0x0A>, Th","0.12267140299081802, 0.10492641478776932, 0.0897483080625534, 0.03225173428654671, 0.03225173428654671, 0.02758636884391308, 0.024155430495738983, 0.0208232831209898, 0.016472572460770607, 0.013980090618133545"
img104.png,This corn.,"This, The, A, </s>, Corn, An, I, corn, <0x0A>, this","0.16421650350093842, 0.11920840293169022, 0.04385431483387947, 0.042174287140369415, 0.03992981091141701, 0.03523793816566467, 0.026186611503362656, 0.024792984127998352, 0.02239859476685524, 0.020235443487763405"
img105.png,The drawing.,"The, This, </s>, Py, <0x0A>, Egypt, A, An, , Draw","0.1837121546268463, 0.12626339495182037, 0.08677948266267776, 0.05388260260224342, 0.03732338920235634, 0.03398333489894867, 0.026055924594402313, 0.0217705387622118, 0.01966804265975952, 0.013838197104632854"
img106.png,This image is ready.,"This, The, </s>, Typ, , A, Type, I, <0x0A>, the","0.17714239656925201, 0.13904064893722534, 0.09859459102153778, 0.04767723008990288, 0.034340620040893555, 0.03380822017788887, 0.03102416731417179, 0.030305491760373116, 0.02341826818883419, 0.015478529967367649"
img107.png,This ro ro ro wh,"This, </s>, The, Ro, this, the, , I, THE, A","0.08539605140686035, 0.06808367371559143, 0.053439486771821976, 0.042605672031641006, 0.03423462063074112, 0.03423462063074112, 0.029054544866085052, 0.028604095801711082, 0.018613040447235107, 0.014383042231202126"
img108.png,This w.,"This, The, B, </s>, this, A, the, I, W, ","0.19116173684597015, 0.08157781511545181, 0.053083695471286774, 0.04721361771225929, 0.044007930904626846, 0.041019901633262634, 0.031206294894218445, 0.030246179550886154, 0.02355574630200863, 0.016444560140371323"
img109.png,The letter.,"The, This, A, Let, , </s>, the, I, THE, this","0.21352121233940125, 0.15867549180984497, 0.08627036958932877, 0.04954090714454651, 0.04011944681406021, 0.038885101675987244, 0.018803607672452927, 0.016083577647805214, 0.012046043761074543, 0.01176699623465538"
img110.png,The sc sc sc.,"The, This, </s>, , A, the, I, this, <0x0A>, It","0.21479329466819763, 0.16859318315982819, 0.09988816827535629, 0.049448225647211075, 0.0316777229309082, 0.025854602456092834, 0.022462869063019753, 0.011837099678814411, 0.011033390648663044, 0.009661159478127956"
img111.png,The is a you.,"The, This, , </s>, A, <0x0A>, the, I, this, These","0.17193007469177246, 0.15411712229251862, 0.08712992072105408, 0.06576911360025406, 0.05122103542089462, 0.03307078778743744, 0.02363462746143341, 0.020695170387625694, 0.016629036515951157, 0.010086020454764366"
img112.png,This horse a horse.,"This, Hor, The, A, Draw, I, H, THE, </s>, this","0.1942507028579712, 0.11690214276313782, 0.10981938987970352, 0.0329737588763237, 0.026495162397623062, 0.026288975030183792, 0.01619616709649563, 0.014181838370859623, 0.01407147478312254, 0.012321393936872482"
img113.png,The key.,"The, </s>, This, , A, Key, the, I, <0x0A>, key","0.17326593399047852, 0.11013452708721161, 0.09795568138360977, 0.06525254994630814, 0.05121731385588646, 0.042460646480321884, 0.023448994383215904, 0.022727543488144875, 0.01783905364573002, 0.01702214404940605"
img114.png,The.,"The, This, </s>, A, the, I, , <0x0A>, this, THE","0.10526852309703827, 0.09889063239097595, 0.07582207769155502, 0.030396487563848495, 0.024234190583229065, 0.022412961348891258, 0.020567290484905243, 0.020407233387231827, 0.016143452376127243, 0.01589317061007023"
img115.png,Cross.,"Cross, The, This, Draw, A, </s>, I, Christian, Church, Simple","0.1363873928785324, 0.09978314489126205, 0.08080685883760452, 0.05510548874735832, 0.043252792209386826, 0.040950920432806015, 0.025827420875430107, 0.022439254447817802, 0.020431173965334892, 0.01506500132381916"
img116.png,The cr.,"The, This, These, Cr, A, Two, </s>, , the, I","0.26771649718284607, 0.0932459831237793, 0.044739916920661926, 0.042029257863759995, 0.03767478093504906, 0.037381596863269806, 0.034843482077121735, 0.030749263241887093, 0.023761188611388206, 0.018361223861575127"
img117.png,,"</s>, This, B, The, b, <0x0A>, S, I, A, THE","0.27310627698898315, 0.10694994777441025, 0.07885995507240295, 0.03873470425605774, 0.02768244594335556, 0.024429673328995705, 0.020095299929380417, 0.01801331155002117, 0.01732323132455349, 0.016790252178907394"
img118.png,This cat.,"This, Cat, The, A, this, </s>, cat, the, I, ","0.15246908366680145, 0.10896474123001099, 0.06713122874498367, 0.048352811485528946, 0.044025737792253494, 0.03565312922000885, 0.033232368528842926, 0.0329737514257431, 0.026288967579603195, 0.01363853644579649"
img119.png,This floor.,"This, The, </s>, , A, K, the, this, <0x0A>, I","0.18140318989753723, 0.16008774936199188, 0.07444771379232407, 0.0540432445704937, 0.03832240030169487, 0.0374346598982811, 0.03685429319739342, 0.025329560041427612, 0.024936862289905548, 0.02435920014977455"
img120.png,Dragon,"Dragon, The, This, the, </s>, drag, I, A, Drag, this","0.1051870584487915, 0.0832098126411438, 0.072860948741436, 0.045595213770866394, 0.038696158677339554, 0.033098574727773666, 0.023840010166168213, 0.017716391012072563, 0.017441723495721817, 0.017171315848827362"
img121.png,This horse a horse.,"This, The, A, this, horse, the, </s>, Hor, , I","0.17497381567955017, 0.11035459488630295, 0.042545486241579056, 0.0381375327706337, 0.03610788658261299, 0.03339433670043945, 0.03287660703063011, 0.029241060838103294, 0.022419895976781845, 0.019478745758533478"
img122.png,This image is ready.,"This, The, Pie, A, </s>, I, this, P, the, pie","0.26336434483528137, 0.1047590970993042, 0.06110544130206108, 0.05308932438492775, 0.04796220734715462, 0.027328044176101685, 0.021450025960803032, 0.015329641290009022, 0.013528361916542053, 0.009518391452729702"
img123.png,,"</s>, This, The, <0x0A>, A, Sn, the, , sn, this","0.18090619146823883, 0.11589285731315613, 0.09239784628152847, 0.044332969933748245, 0.03704158589243889, 0.02976374886929989, 0.02336183376610279, 0.020616745576262474, 0.01669595018029213, 0.01643710397183895"
img124.png,The.,"The, This, Pir, </s>, Cart, I, Draw, A, Illustr, Art","0.07305852323770523, 0.0670422688126564, 0.037902262061834335, 0.03532879427075386, 0.0316685251891613, 0.027729887515306473, 0.022281588986516, 0.020446736365556717, 0.015313898213207722, 0.013620463199913502"
img125.png,This vint12,"This, , The, this, A, the, a, <0x0A>, clock, </s>","0.19530177116394043, 0.08599020540714264, 0.07768567651510239, 0.06696923822164536, 0.05595489591360092, 0.05055103823542595, 0.034743186086416245, 0.021072806790471077, 0.014483114704489708, 0.009723502211272717"
img126.png,This pump p p,"This, P, The, I, p, this, A, </s>, the, Veg","0.12767882645130157, 0.09943636506795883, 0.06271372735500336, 0.038037799298763275, 0.036295924335718155, 0.02826729416847229, 0.025737663730978966, 0.024367930367588997, 0.02084299549460411, 0.015489199198782444"
img127.png,The socks.,"The, This, So, A, These, </s>, the, I, Sho, An","0.1602054238319397, 0.14473354816436768, 0.08986710011959076, 0.07686740159988403, 0.04589962586760521, 0.027622882276773453, 0.02085084468126297, 0.018400805070996284, 0.016112282872200012, 0.014901425689458847"
img128.png,The closers the clos,"The, This, Cl, the, , Open, A, I, THE, this","0.1620372235774994, 0.14869371056556702, 0.04429851099848747, 0.03730308637022972, 0.035317856818437576, 0.035043008625507355, 0.026451850309967995, 0.025438494980335236, 0.021589370444417, 0.01775893196463585"
img129.png,,"</s>, The, This, , I, A, the, <0x0A>, In, this","0.2952849268913269, 0.13103190064430237, 0.06537424027919769, 0.05679812282323837, 0.01947615295648575, 0.016789494082331657, 0.016146298497915268, 0.01050659641623497, 0.007334786467254162, 0.005939890630543232"
img130.png,Baby,"Baby, </s>, The, Inf, This, Little, Draw, , I, Bab","0.16650521755218506, 0.14021144807338715, 0.05321826413273811, 0.04999392852187157, 0.0496048741042614, 0.028264004737138748, 0.0238006804138422, 0.022012028843164444, 0.021004026755690575, 0.020678387954831123"
img131.png,,"</s>, This, The, Bat, A, B, bat, <0x0A>, THE, the","0.11684107780456543, 0.08093345165252686, 0.06352539360523224, 0.05391330271959305, 0.04006496071815491, 0.03793274238705635, 0.03591400012373924, 0.029542051255702972, 0.023737706243991852, 0.02178294211626053"
img132.png,The leaves.,"The, This, Le, I, Aut, A, the, , this, </s>","0.10058964788913727, 0.09749483317136765, 0.09230625629425049, 0.061010707169771194, 0.039700426161289215, 0.03908492997288704, 0.02859514392912388, 0.0184624120593071, 0.016549600288271904, 0.01616622880101204"
img133.png,The shoes.,"The, This, These, A, Sho, </s>, P, Two, Sand, the","0.1658710539340973, 0.08275613933801651, 0.075941301882267, 0.07078507542610168, 0.04226769879460335, 0.03848518058657646, 0.03215556964278221, 0.031410686671733856, 0.02125353366136551, 0.018903283402323723"
img134.png,The drawing Mountains,"The, This, </s>, <0x0A>, A, Mountain, , Mountains, I, the","0.2508953809738159, 0.16976432502269745, 0.07833336293697357, 0.042589109390974045, 0.03729226812720299, 0.016940778121352196, 0.014718402177095413, 0.013612296432256699, 0.01309081818908453, 0.012297685258090496"
img135.png,The sun of this sun,"The, This, Sun, </s>, Sol, A, , sun, the, I","0.16308394074440002, 0.15320318937301636, 0.0628744587302208, 0.0628744587302208, 0.06238516792654991, 0.02704196609556675, 0.01978432759642601, 0.01917562633752823, 0.01732373610138893, 0.01732373610138893"
img136.png,,"</s>, The, This, Must, <0x0A>, , A, I, Draw, Art","0.3518930971622467, 0.09471074491739273, 0.07610221952199936, 0.061629459261894226, 0.024706771597266197, 0.022495772689580917, 0.02180365100502968, 0.015951892361044884, 0.012423346750438213, 0.007303308229893446"
img137.png,,"</s>, The, This, Ear, A, I, , An, THE, <0x0A>","0.17644962668418884, 0.1193917989730835, 0.10956007242202759, 0.03845920413732529, 0.03315390273928642, 0.02813735418021679, 0.021239185705780983, 0.01889052428305149, 0.01615792140364647, 0.010847915895283222"
img138.png,This image finds.,"This, The, </s>, , Open, Do, A, the, I, door","0.14581355452537537, 0.12767861783504486, 0.07624038308858871, 0.06320549547672272, 0.0627136304974556, 0.04344045743346214, 0.04049095883965492, 0.022891514003276825, 0.02167324908077717, 0.0200444795191288"
img139.png,This house the house the,"This, The, </s>, A, the, , this, <0x0A>, House, house","0.18538300693035126, 0.16879315674304962, 0.07911176234483719, 0.05107839033007622, 0.03456136956810951, 0.03376075625419617, 0.022489510476589203, 0.020962530747056007, 0.019692474976181984, 0.016453677788376808"
img140.png,The drawing room.,"The, This, </s>, the, A, I, this, <0x0A>, THE, N","0.23015226423740387, 0.1474410742521286, 0.1078701987862587, 0.03786600008606911, 0.03557181358337402, 0.031392015516757965, 0.014149489812552929, 0.012389707379043102, 0.01128095667809248, 0.01110606174916029"
img141.png,The bin bin bin.,"The, This, , A, </s>, the, These, <0x0A>, bin, Bin","0.2226581871509552, 0.11195956915616989, 0.04740666225552559, 0.033616356551647186, 0.03207695484161377, 0.03060804307460785, 0.02023068256676197, 0.018134664744138718, 0.017439937219023705, 0.01664130389690399"
img142.png,This drawing gar gar gar,"This, The, Gar, the, Veg, A, this, gar, </s>, I","0.18889202177524567, 0.10595881938934326, 0.08382032811641693, 0.035770125687122345, 0.029194725677371025, 0.02309492789208889, 0.021193096414208412, 0.020065221935510635, 0.019754139706492424, 0.01826959289610386"
img143.png,This vase.,"This, The, A, </s>, An, V, the, v, this, a","0.16458317637443542, 0.1570463627576828, 0.08340668678283691, 0.0400189645588398, 0.035593606531620026, 0.02973957173526287, 0.028600264340639114, 0.02772032842040062, 0.018465718254446983, 0.013830184936523438"
img144.png,The drawing penc p,"The, </s>, This, P, A, the, p, THE, I, Draw","0.18560005724430084, 0.1491338312625885, 0.10996440052986145, 0.04995357617735863, 0.035980209708213806, 0.027586985379457474, 0.021653272211551666, 0.019409868866205215, 0.017672887071967125, 0.013550272211432457"
img145.png,The.,"The, </s>, This, Ele, <0x0A>, Draw, A, I, the, THE","0.09816264361143112, 0.08074638992547989, 0.07238059490919113, 0.06906604766845703, 0.02879101037979126, 0.02462625689804554, 0.024244463071227074, 0.022422462701797485, 0.022074835374951363, 0.020415885373950005"
img146.png,,"</s>, The, This, the, , <0x0A>, I, A, this, THE","0.2644321024417877, 0.08652184903621674, 0.059931933879852295, 0.022926008328795433, 0.02222064882516861, 0.020390814170241356, 0.01991846226155758, 0.01915539801120758, 0.011173244565725327, 0.009335595183074474"
img147.png,This ben ben ben.,"This, A, Park, The, Ben, this, Public, , I, Wood","0.2366473227739334, 0.12967203557491302, 0.08504100143909454, 0.07446438074111938, 0.058906178921461105, 0.018827546387910843, 0.018391402438282967, 0.01754920184612274, 0.013350728899240494, 0.012444247491657734"
img148.png,This zeb z.,"This, The, Z, z, A, the, this, , I, </s>","0.1754947006702423, 0.12156162410974503, 0.08354800194501877, 0.034021198749542236, 0.033233098685741425, 0.032463256269693375, 0.02798507735133171, 0.027551207691431046, 0.019233843311667442, 0.01557603944092989"
img149.png,The is a get.,"The, This, A, I, </s>, Man, It, Draw, , the","0.1406184434890747, 0.13005079329013824, 0.05013905465602875, 0.036397047340869904, 0.022776691243052483, 0.019634734839200974, 0.012776565738022327, 0.011816391721367836, 0.010928374715149403, 0.009569205343723297"
img150.png,Sea.,"Sea, Se, </s>, This, The, SE, <0x0A>, sea, the, se","0.18235203623771667, 0.12435328215360641, 0.06108028069138527, 0.05966535583138466, 0.05063733085989952, 0.027531038969755173, 0.02731679193675518, 0.02014213800430298, 0.01568671315908432, 0.014968366362154484"
img151.png,This image is a get,"This, The, </s>, A, I, , the, this, In, These","0.20812803506851196, 0.20330674946308136, 0.09308061748743057, 0.04643964394927025, 0.02245674468576908, 0.016049111261963844, 0.014053071849048138, 0.011559740640223026, 0.00900273583829403, 0.00758106354624033"
img152.png,,"</s>, This, The, , A, the, Heart, this, I, heart","0.15464948117733002, 0.14872495830059052, 0.13647769391536713, 0.036732472479343414, 0.03644661605358124, 0.0329267717897892, 0.029515370726585388, 0.027297254651784897, 0.018761111423373222, 0.014611167833209038"
img153.png,This drawing des des office,"This, The, L, A, this, the, I, , Draw, These","0.28485238552093506, 0.12061408907175064, 0.037364497780799866, 0.03565346077084541, 0.033756010234355927, 0.023200146853923798, 0.02301960252225399, 0.02112397365272045, 0.016070272773504257, 0.01271263137459755"
img154.png,,"</s>, The, This, bell, Bell, the, A, B, THE, this","0.16200704872608185, 0.05686982348561287, 0.0559881366789341, 0.0331718735396862, 0.031652819365262985, 0.03140649572014809, 0.02882022224366665, 0.02837340719997883, 0.02125069871544838, 0.020436597988009453"
img155.png,,"</s>, This, star, Star, The, , A, I, Draw, stars","0.20750349760055542, 0.11549309641122818, 0.11193974316120148, 0.04967295750975609, 0.04593997821211815, 0.036913808435201645, 0.02274193800985813, 0.017573606222867966, 0.016508877277374268, 0.016000952571630478"
img156.png,,"</s>, The, This, Ham, A, the, I, ham, this, Draw","0.21693064272403717, 0.11794313788414001, 0.09931808710098267, 0.05399831011891365, 0.03981585428118706, 0.02530849538743496, 0.024338942021131516, 0.017394257709383965, 0.014762314967811108, 0.012238389812409878"
img157.png,This pill.,"This, The, </s>, A, P, , I, the, this, Draw","0.2122461050748825, 0.1447392702102661, 0.0793105810880661, 0.06523910164833069, 0.03464822471141815, 0.024000125005841255, 0.02272285893559456, 0.014443528838455677, 0.012451100163161755, 0.011336855590343475"
img158.png,This image is ready.,"This, </s>, The, Spo, A, , I, this, THE, the","0.19150282442569733, 0.11346167325973511, 0.109970822930336, 0.05795055255293846, 0.03514878451824188, 0.033278197050094604, 0.023414136841893196, 0.02305113524198532, 0.022341925650835037, 0.020184248685836792"
img159.png,The is a get.,"The, This, </s>, , the, A, I, this, These, In","0.2053254097700119, 0.15021927654743195, 0.05273192748427391, 0.050711795687675476, 0.03888208046555519, 0.03540254011750221, 0.029349736869335175, 0.017662981525063515, 0.007656336296349764, 0.007420775946229696"
img160.png,The.,"The, </s>, This, A, , the, <0x0A>, I, this, An","0.2021719366312027, 0.14004041254520416, 0.11978291720151901, 0.039192818105220795, 0.03249198943376541, 0.023403100669384003, 0.015228688716888428, 0.012724045664072037, 0.010385063476860523, 0.010224057361483574"
img161.png,This flower,"This, The, </s>, D, F, I, A, flower, , the","0.06980625540018082, 0.06405781954526901, 0.05228246748447418, 0.03297413885593414, 0.029789652675390244, 0.028425484895706177, 0.02670327201485634, 0.026289276778697968, 0.024504300206899643, 0.02196551114320755"
img162.png,,"</s>, The, This, , the, THE, <0x0A>, I, A, K","0.17722633481025696, 0.09122829884290695, 0.06029822677373886, 0.04516128450632095, 0.039236802607774734, 0.026342341676354408, 0.02324703522026539, 0.017275730147957802, 0.01714129000902176, 0.016484616324305534"
img163.png,This suit.,"This, The, Su, A, Business, I, </s>, Men, , THE","0.14277370274066925, 0.1147218868136406, 0.1020357608795166, 0.03261258825659752, 0.029463015496730804, 0.0246172733604908, 0.019473865628242493, 0.014471747912466526, 0.012475426308810711, 0.010423609055578709"
img164.png,This image is ready.,"This, C, The, A, </s>, I, CA, this, L, c","0.16975322365760803, 0.08403393626213074, 0.08018574863672256, 0.05383416265249252, 0.036999646574258804, 0.03671170771121979, 0.029730049893260002, 0.01980448141694069, 0.016677044332027435, 0.01566663384437561"
img165.png,,"</s>, The, This, Hat, A, I, hat, the, Fed, <0x0A>","0.1753520518541336, 0.1168096587061882, 0.1168096587061882, 0.06501436233520508, 0.03243687003850937, 0.025065269321203232, 0.015442264266312122, 0.014393772929906845, 0.009663521312177181, 0.00852802861481905"
img166.png,,"</s>, The, This, A, Crown, King, <0x0A>, I, , the","0.2705611288547516, 0.15537019073963165, 0.13818910717964172, 0.04021532088518143, 0.02053997665643692, 0.0166337788105011, 0.01574854552745819, 0.01456502452492714, 0.012169533409178257, 0.012074829079210758"
img167.png,The drawing Room,"The, This, Draw, A, P, </s>, , I, the, this","0.07559177279472351, 0.06829147785902023, 0.03460843861103058, 0.03433911129832268, 0.033806733787059784, 0.031511340290308, 0.026535209268331528, 0.026328708976507187, 0.02132163941860199, 0.01971929334104061"
img168.png,The is a you.,"The, This, Heart, , These, the, I, </s>, A, <0x0A>","0.1459912359714508, 0.09878262132406235, 0.07514984905719757, 0.07115044444799423, 0.0346759594976902, 0.03334754332900047, 0.03257504850625992, 0.031572818756103516, 0.021196987479925156, 0.015267618000507355"
img169.png,The b7,"The, </s>, B, This, Illustr, Wed, A, I, Draw, Art","0.0691424086689949, 0.0591406412422657, 0.058223750442266464, 0.050192009657621384, 0.03092239983379841, 0.02750295214354992, 0.026865847408771515, 0.025836633518338203, 0.023894978687167168, 0.022272570058703423"
img170.png,butter,"but, But, </s>, This, The, the, this, , <0x0A>, A","0.12004160135984421, 0.11544287949800491, 0.10429394990205765, 0.061792124062776566, 0.057148370891809464, 0.04313785582780838, 0.038069020956754684, 0.023637590929865837, 0.013156302273273468, 0.013156302273273468"
img171.png,,"</s>, The, Heart, This, I, heart, A, , Draw, Valent","0.2465440183877945, 0.13938334584236145, 0.09654802083969116, 0.09505118429660797, 0.028539542108774185, 0.02766147069633007, 0.026189357042312622, 0.013800820335745811, 0.012370976619422436, 0.012370976619422436"
img172.png,,"</s>, The, Sk, Ski, THE, the, This, , A, <0x0A>","0.13616906106472015, 0.12111126631498337, 0.1192336156964302, 0.06688398867845535, 0.03336966410279274, 0.023662632331252098, 0.021884359419345856, 0.01871868409216404, 0.016519181430339813, 0.015886340290308"
img173.png,C.,"C, The, </s>, This, I, A, c, P, <0x0A>, the","0.12250929325819016, 0.10896202176809311, 0.10560961067676544, 0.07606775313615799, 0.025479504838585854, 0.02374950796365738, 0.016579829156398773, 0.011131171137094498, 0.010704741813242435, 0.010294650681316853"
img174.png,,"</s>, The, This, Vol, I, V, <0x0A>, , A, the","0.23909816145896912, 0.14166098833084106, 0.054190151393413544, 0.05293484032154083, 0.04027070105075836, 0.02404673583805561, 0.021555352956056595, 0.019473638385534286, 0.0110957445576787, 0.010102790780365467"
img175.png,The pearia.,"The, This, Pear, A, </s>, I, Pe, P, Draw, the","0.15902438759803772, 0.15902438759803772, 0.06227484717965126, 0.06035885214805603, 0.028960492461919785, 0.027851035818457603, 0.02741924673318863, 0.021187949925661087, 0.015261108987033367, 0.012751132249832153"
img176.png,Octus.,"Oct, This, The, An, the, </s>, this, oct, I, <0x0A>","0.08841264992952347, 0.0870419442653656, 0.04998398199677467, 0.04659019783139229, 0.04342683404684067, 0.03954058513045311, 0.03892756253480911, 0.030554596334695816, 0.01988225430250168, 0.019120577722787857"
img177.png,This image is a get,"This, The, </s>, A, the, this, , <0x0A>, I, These","0.21142397820949554, 0.13974271714687347, 0.062010448426008224, 0.04195837303996086, 0.026462815701961517, 0.023721110075712204, 0.01997517980635166, 0.014614153653383255, 0.01394492294639349, 0.012598187662661076"
img178.png,This camera the camera.,"This, The, A, </s>, the, D, I, camera, , this","0.19731828570365906, 0.1524757593870163, 0.07315866649150848, 0.06713416427373886, 0.024697281420230865, 0.023020394146442413, 0.020635349676012993, 0.01710730604827404, 0.014518781565129757, 0.014182453975081444"
img179.png,This bed.,"This, The, Bed, I, A, the, this, , B, </s>","0.1195966824889183, 0.0924171581864357, 0.05605383962392807, 0.03619107976555824, 0.03321079909801483, 0.02774866297841072, 0.02627190388739109, 0.021950997412204742, 0.021275637671351433, 0.02078278549015522"
img180.png,The drawing has been,"The, This, </s>, Har, A, Harm, the, Vi, this, String","0.1055360734462738, 0.08749248087406158, 0.059664685279130936, 0.04756883531808853, 0.03882455453276634, 0.031687673181295395, 0.02606557123363018, 0.019675323739647865, 0.01722829043865204, 0.014061320573091507"
img181.png,Bro,"Bro, </s>, THE, D, The, This, I, this, the, A","0.09635935723781586, 0.08051125705242157, 0.0768243819475174, 0.060773082077503204, 0.060773082077503204, 0.04999057576060295, 0.02675802633166313, 0.023613877594470978, 0.022357169538736343, 0.019730133935809135"
img182.png,The drawing.,"The, </s>, This, I, A, Girl, the, N, , <0x0A>","0.10310457646846771, 0.09915470331907272, 0.08547669649124146, 0.03944101557135582, 0.027750220149755478, 0.014970120042562485, 0.012606104835867882, 0.00997225008904934, 0.009894645772874355, 0.009817644953727722"
img183.png,This image is not in,"This, The, I, , </s>, E, A, the, this, An","0.18285906314849854, 0.13483181595802307, 0.0688653513789177, 0.04921584948897362, 0.04446281120181084, 0.03893293812870979, 0.02826228365302086, 0.01957671158015728, 0.017411887645721436, 0.014548176899552345"
img184.png,This is a the man,"This, The, A, Cow, I, </s>, the, this, John, ","0.1620975285768509, 0.1292354166507721, 0.0397237092256546, 0.03505605086684227, 0.033977486193180084, 0.02353551797568798, 0.01682007685303688, 0.015314853750169277, 0.01416392344981432, 0.013099489733576775"
img185.png,The.,"The, Mon, This, </s>, the, A, <0x0A>, this, I, ","0.11639100313186646, 0.11639100313186646, 0.0935228019952774, 0.07875409722328186, 0.03577565774321556, 0.02658621408045292, 0.01841573230922222, 0.014682302251458168, 0.013368386775255203, 0.011434587650001049"
