Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,100,", Bo, D, Un, #, B, The, C, F, Key","0.09317922592163086, 0.04541192576289177, 0.0329655222594738, 0.028418056666851044, 0.027116699144244194, 0.02393040433526039, 0.01619211956858635, 0.014289497397840023, 0.01363513246178627, 0.012127338908612728"
img105.png,2nd Dw,", D, Str, I, Land, G, Art, Im, The, T","0.17215131223201752, 0.11202099174261093, 0.05766347050666809, 0.04780469462275505, 0.021886581555008888, 0.019619006663560867, 0.015399135649204254, 0.01380369532853365, 0.009712113067507744, 0.009561540558934212"
img106.png,F A- 2,", F, P, K, A, An, I, Un, Th, Sub","0.05825101211667061, 0.05825101211667061, 0.046080347150564194, 0.01920914649963379, 0.017627302557229996, 0.01617572084069252, 0.014960097149014473, 0.014728162437677383, 0.013515321537852287, 0.013515321537852287"
img107.png,A,"A, P, D, , !, Her, An, The, @, Mont","0.04394203796982765, 0.04000968113541603, 0.03671494871377945, 0.02793125808238983, 0.02583218924701214, 0.019806228578090668, 0.01949916034936905, 0.017207948490977287, 0.016165373846888542, 0.016165373846888542"
img108.png,Ketas,"K, The, S, B, Sh, P, Und, F, , Her","0.06499139219522476, 0.02646484784781933, 0.02605454996228218, 0.022112209349870682, 0.02159997820854187, 0.021265102550387383, 0.01818900555372238, 0.017221005633473396, 0.016304519027471542, 0.015926826745271683"
img109.png,Handside letter,"Hand, F, Fl, Writing, W, Computer, In, D, Book, T","0.11870591342449188, 0.04833769425749779, 0.03536460921168327, 0.029090136289596558, 0.02797571010887623, 0.024116570129990578, 0.021282799541950226, 0.0192274060100317, 0.01820414327085018, 0.018062474206089973"
img110.png,Part. (1,"Par, , T, B, of, D, Un, P, The, In","0.08061333745718002, 0.06180839240550995, 0.03867870196700096, 0.03012300655245781, 0.02617131918668747, 0.01855824515223503, 0.016250140964984894, 0.015146797522902489, 0.014566533267498016, 0.013471841812133789"
img111.png,Her,"Her, Vert, D, T, P, Draw, Har, Top, Ch, Un","0.12656617164611816, 0.05529266223311424, 0.03890324756503105, 0.033536698669195175, 0.030774999409914017, 0.029828153550624847, 0.018520720303058624, 0.017811203375458717, 0.017672596499323845, 0.017672596499323845"
img112.png,9941,", P, Bo, K, D, One, Sh, ,, H, T","0.15005551278591156, 0.09840881079435349, 0.05226451903581619, 0.0410228930413723, 0.04070365056395531, 0.031208572909235954, 0.014288325794041157, 0.013740948401391506, 0.013422640040516853, 0.011215034872293472"
img113.png,Key,"Key, Un, K, Ab, key, Pro, A, , Pre, I","0.42972806096076965, 0.039659880101680756, 0.03696707263588905, 0.03499972075223923, 0.03339696303009987, 0.030646778643131256, 0.017736995592713356, 0.014031117781996727, 0.012976663187146187, 0.010427041910588741"
img114.png,"20/,",", The, D, Un, W, Draw, Ser, P, H, Her","0.09363125264644623, 0.04354257881641388, 0.04154861718416214, 0.028113197535276413, 0.024235093966126442, 0.019626175984740257, 0.01745588332414627, 0.01691882126033306, 0.015525582246482372, 0.014358817599713802"
img115.png,PAS. (P,"P, , -, Cross, ,, A, Un, I, Y, W","0.06917864829301834, 0.05558660253882408, 0.029521822929382324, 0.028169920668005943, 0.02013213187456131, 0.015556907281279564, 0.015435842797160149, 0.014164725318551064, 0.013622081838548183, 0.012998281978070736"
img116.png,Dish iso-,"D, P, , Pro, An, Sh, of, K, Par, Ph","0.08476407080888748, 0.061532121151685715, 0.03319408744573593, 0.02709222584962845, 0.01847529411315918, 0.018047312274575233, 0.013100944459438324, 0.012403723783791065, 0.011652220971882343, 0.009735794737935066"
img117.png,"K, 1,","K, , D, I, S, Un, #, "", B, @","0.09341547638177872, 0.07866372168064117, 0.06031356379389763, 0.026973895728588104, 0.02614399418234825, 0.0211720522493124, 0.01714565046131611, 0.01687983237206936, 0.01623317413032055, 0.015369261614978313"
img118.png,1st,", K, One, Bo, P, C, Pre, Un, Pred, Cat","0.17524681985378265, 0.09234858304262161, 0.04362238571047783, 0.030932899564504623, 0.02951638028025627, 0.023349378257989883, 0.01762503571808338, 0.01579897850751877, 0.014841767027974129, 0.014726268127560616"
img119.png,1996,", Draw, Home, House, I, C, Is, P, K, School","0.06740859150886536, 0.0581098347902298, 0.04669256508350372, 0.03931908309459686, 0.030861902981996536, 0.02311449497938156, 0.02137741446495056, 0.02104598842561245, 0.017584582790732384, 0.014923840761184692"
img120.png,KNH,"K, Ph, Dragon, , D, Bo, Her, G, Pred, W","0.2783251702785492, 0.04369473457336426, 0.04235038533806801, 0.04009654372930527, 0.03402949124574661, 0.024319780990481377, 0.019849227741360664, 0.014750692993402481, 0.01463590282946825, 0.011760277673602104"
img121.png,Boat,"Bo, Un, , B, T, P, K, D, The, A","0.0695062056183815, 0.05045609176158905, 0.04967384412884712, 0.04418082907795906, 0.03414030000567436, 0.029201747849583626, 0.026381580159068108, 0.023281661793589592, 0.020545994862914085, 0.01991386152803898"
img122.png,1999,", P, F, "", D, B, Ch, Sub, @, Th","0.14380572736263275, 0.0700853168964386, 0.031837690621614456, 0.02171141654253006, 0.019923515617847443, 0.018570760264992714, 0.016134554520249367, 0.013693219982087612, 0.013376016169786453, 0.01144111342728138"
img123.png,99.4,", P, This, B, Bo, T, Draw, W, D, C","0.44147989153862, 0.03457937762141228, 0.02778531052172184, 0.018800482153892517, 0.014302653260529041, 0.010966223664581776, 0.010628827847540379, 0.009379908442497253, 0.008277740329504013, 0.007837207056581974"
img124.png,14 (for,", P, Har, Bo, K, Water, Pred, Im, Ocean, D","0.1895677149295807, 0.11862844973802567, 0.0319284126162529, 0.030705256387591362, 0.02486587129533291, 0.020614532753825188, 0.020614532753825188, 0.015560666099190712, 0.014964545145630836, 0.013519340194761753"
img125.png,12,", Time, Watch, C, G, P, B, O, Icon, An","0.0859227105975151, 0.052523501217365265, 0.044576115906238556, 0.03842701017856598, 0.024235611781477928, 0.02276725322008133, 0.02122141234576702, 0.02089240401983261, 0.019022751599550247, 0.018582088872790337"
img126.png,9991,", P, An, in, @, B, In, K, Bo, Draw","0.34784993529319763, 0.04090065881609917, 0.01639675907790661, 0.012473996728658676, 0.011181619018316269, 0.010101750493049622, 0.009790952317416668, 0.008506526239216328, 0.007685006130486727, 0.0068887947127223015"
img127.png,9991,", P, T, B, The, Bo, Image, Foot, D, In","0.19467465579509735, 0.1276707649230957, 0.07274460792541504, 0.03153245151042938, 0.018536973744630814, 0.016105199232697487, 0.015855511650443077, 0.014778963290154934, 0.01304238848388195, 0.012062237598001957"
img128.png,1993,", Un, C, P, Con, D, The, B, E, Open","0.15354058146476746, 0.03646908700466156, 0.02930373325943947, 0.02586045302450657, 0.024104593321681023, 0.01643790304660797, 0.01593216322362423, 0.01580817811191082, 0.014506399631500244, 0.013208226300776005"
img129.png,The is a is,"The, D, , In, B, W, Un, One, P, A","0.045044757425785065, 0.03563333675265312, 0.029541073366999626, 0.02796892821788788, 0.02392308972775936, 0.023187054321169853, 0.01863132230937481, 0.018199726939201355, 0.016442082822322845, 0.015936212614178658"
img130.png,Kuds �,"K, , C, B, Baby, T, Ch, P, Ph, D","0.11704572290182114, 0.09856238216161728, 0.03569692745804787, 0.02959379367530346, 0.026735765859484673, 0.022868309170007706, 0.016343245282769203, 0.013235163874924183, 0.01243328582495451, 0.012145268730819225"
img131.png,101W,", D, P, A, Un, I, In, Can, K, Short","0.4124835729598999, 0.017565669491887093, 0.01689273864030838, 0.01611916348338127, 0.014907789416611195, 0.01389558706432581, 0.011519847437739372, 0.009700683876872063, 0.009256456978619099, 0.00883257295936346"
img132.png,1004,", W, Un, Sh, In, -, D, Tree, F, ;","0.07884152233600616, 0.028332294896245003, 0.02767597883939743, 0.022065212950110435, 0.01589297689497471, 0.015165184624493122, 0.015165184624493122, 0.014246371574699879, 0.012971470132470131, 0.011996647343039513"
img133.png,Dil @ 3,"D, , Sports, P, B, Foot, Her, Bo, T, St","0.07069266587495804, 0.04355248808860779, 0.04123467206954956, 0.038434937596321106, 0.020896712318062782, 0.020896712318062782, 0.019784608855843544, 0.018297772854566574, 0.01692267321050167, 0.014362086541950703"
img134.png,Mountain,"Mountain, Mount, , M, D, mountain, Sh, Rock, F, A","0.35174357891082764, 0.0924774631857872, 0.08619847148656845, 0.03171064332127571, 0.02213759906589985, 0.014979048632085323, 0.014862480573356152, 0.011395459994673729, 0.010789003223180771, 0.010294939391314983"
img135.png,D. N. I,"D, , K, Sub, Her, Pro, P, Un, Sun, Ab","0.05581711232662201, 0.032304465770721436, 0.031066900119185448, 0.02476869337260723, 0.02476869337260723, 0.015743939206004143, 0.014560763724148273, 0.013361707329750061, 0.012650610879063606, 0.012071297504007816"
img136.png,1011,", T, t, G, M, P, Un, K, B, D","0.23427198827266693, 0.128370463848114, 0.032457135617733, 0.031213723123073578, 0.019080564379692078, 0.01863856427371502, 0.01737305335700512, 0.011847391724586487, 0.009976505301892757, 0.008533356711268425"
img137.png,1999,", E, K, P, Sh, D, In, Draw, T, C","0.1762208640575409, 0.055450353771448135, 0.047801192849874496, 0.03337061032652855, 0.029680436477065086, 0.021714670583605766, 0.011714186519384384, 0.010665888898074627, 0.010257283225655556, 0.008911683224141598"
img138.png,�� wall,", Key, Un, D, P, Per, Draw, I, S, Vert","0.18856871128082275, 0.06027018278837204, 0.03861052915453911, 0.02824806608259678, 0.02802823670208454, 0.02269795723259449, 0.021322758868336678, 0.01823832094669342, 0.016606179997324944, 0.01622149720788002"
img139.png,House,"House, Home, H, I, Draw, , Hom, D, Sh, In","0.5066779255867004, 0.076496921479702, 0.03529753163456917, 0.03475029394030571, 0.023148683831095695, 0.01720264181494713, 0.010034211911261082, 0.009878646582365036, 0.00899461004883051, 0.008650031872093678"
img140.png,14-1,", Un, C, An, H, I, image, Image, picture, Picture","0.11062661558389664, 0.03244667872786522, 0.025868751108646393, 0.023370467126369476, 0.023188596591353416, 0.019679907709360123, 0.019526757299900055, 0.019374798983335495, 0.019224021583795547, 0.01736745797097683"
img141.png,1999,", Un, Abstract, D, P, In, F, La, @, Cr","0.051849115639925, 0.03400348126888275, 0.030007967725396156, 0.02931283228099346, 0.024112079292535782, 0.019374599680304527, 0.01606210693717003, 0.015813086181879044, 0.01532656978815794, 0.015088952146470547"
img142.png,K1Hilady,"K, , C, Her, D, B, This, An, Z, Un","0.06753174960613251, 0.06344021111726761, 0.04864129796624184, 0.04096008092164993, 0.03758708015084267, 0.03700434789061546, 0.026445813477039337, 0.016292795538902283, 0.015425708144903183, 0.01350720040500164"
img143.png,99 1,", P, Draw, This, A, Per, T, M, I, The","0.24596799910068512, 0.05662504956126213, 0.02252388931810856, 0.020508235320448875, 0.017679203301668167, 0.016869613900780678, 0.01673833280801773, 0.015004144050180912, 0.013241111300885677, 0.013138067908585072"
img144.png,1r,", P, I, of, T, Par, Un, Draw, An, ;","0.09293656051158905, 0.06641876697540283, 0.02834404818713665, 0.024625739082694054, 0.022775085642933846, 0.020256580784916878, 0.018016573041677475, 0.01627662032842636, 0.01297685131430626, 0.012577596120536327"
img145.png,�s �,", K, P, The, Bo, ,, "", T, One, C","0.38913124799728394, 0.12054723501205444, 0.05433489382266998, 0.02127785235643387, 0.012123755179345608, 0.011750745587050915, 0.011750745587050915, 0.009441989473998547, 0.008869928307831287, 0.00654027471318841"
img146.png,Dish Hordance,"D, K, A, P, W, The, Har, H, Draw, Un","0.03797508031129837, 0.034847892820835114, 0.03172937035560608, 0.027783162891864777, 0.027352426201105118, 0.02339576929807663, 0.02163754776120186, 0.02130208909511566, 0.019395774230360985, 0.01607966236770153"
img147.png,9tass,", K, P, B, Draw, ,, Har, C, Sub, Te","0.06704524159431458, 0.06549213826656342, 0.05916721746325493, 0.05734683945775032, 0.03451193496584892, 0.02584824338555336, 0.023905718699097633, 0.017353691160678864, 0.016688881441950798, 0.015555747784674168"
img148.png,"1, 9",", K, P, ,, #, D, -, one, T, C","0.3645143508911133, 0.0965866968035698, 0.02312127873301506, 0.01947006955742836, 0.01691588945686817, 0.01435632910579443, 0.012768782675266266, 0.00926914345473051, 0.007447965443134308, 0.007106898818165064"
img149.png,18a,", H, I, Sm, Per, A, D, P, Un, C","0.12487497180700302, 0.06896250694990158, 0.05124858394265175, 0.03132763132452965, 0.025172458961606026, 0.02420811541378498, 0.023647336289286613, 0.01827324368059635, 0.01827324368059635, 0.016380030661821365"
img150.png,K1 - MER,"K, , D, P, Sub, Her, C, S, Bi, ,","0.1341710090637207, 0.10048943758010864, 0.03611163794994354, 0.02970462292432785, 0.024819141253829002, 0.02349829114973545, 0.021563243120908737, 0.019942739978432655, 0.018158070743083954, 0.017876556143164635"
img151.png,K! |,"K, T, , A, P, Un, Per, Pop, In, Draw","0.13226726651191711, 0.06199242174625397, 0.059617530554533005, 0.038192424923181534, 0.03450398147106171, 0.030929166823625565, 0.018613498657941818, 0.015674136579036713, 0.01405020710080862, 0.013724735006690025"
img152.png,Jn,"J, Her, A, P, , Sub, Un, M, One, The","0.0668608620762825, 0.050865061581134796, 0.05007646977901459, 0.03258538246154785, 0.019006885588169098, 0.01813649572432041, 0.017995357513427734, 0.015153609216213226, 0.014459675177931786, 0.01316568348556757"
img153.png,1 in (1,", Draw, I, Dra, P, C, K, T, Computer, Key","0.42431485652923584, 0.09034184366464615, 0.040088951587677, 0.029329704120755196, 0.017928889021277428, 0.015822188928723335, 0.010295694693922997, 0.009085917845368385, 0.006699535995721817, 0.006099996622651815"
img154.png,ب,", Un, P, Bell, A, B, ;, D, Pro, The","0.11158249527215958, 0.0862242728471756, 0.05189068242907524, 0.05189068242907524, 0.027775080874562263, 0.027344468981027603, 0.01486692950129509, 0.01486692950129509, 0.01407572627067566, 0.01122214738279581"
img155.png,Star,"Star, , V, @, Y, star, #, Ph, Start, A","0.5252506136894226, 0.07277066260576248, 0.015017077326774597, 0.014441780745983124, 0.013997454196214676, 0.010816394351422787, 0.008038061670958996, 0.007492296863347292, 0.007492296863347292, 0.0064587644301354885"
img156.png,Kissing wasp,"K, , Bi, P, Un, Pro, A, M, Flash, An","0.13267995417118073, 0.04843037948012352, 0.036557167768478394, 0.03354674577713013, 0.01867157407104969, 0.018526270985603333, 0.018097111955285072, 0.015970643609762192, 0.014315993525087833, 0.014204584993422031"
img157.png,P600,"P, , B, S, K, Un, Bo, M, T, ,","0.08369744569063187, 0.05797552689909935, 0.041758205741643906, 0.02116202749311924, 0.016610266640782356, 0.015006125904619694, 0.014773476868867874, 0.014773476868867874, 0.01132721733301878, 0.011064822785556316"
img158.png,S,"S, K, D, , Un, C, P, I, Lo, T","0.06907142698764801, 0.05014048144221306, 0.04494563490152359, 0.04424881935119629, 0.027474716305732727, 0.023870449513196945, 0.020100930705666542, 0.01978929713368416, 0.018302109092473984, 0.01565462164580822"
img159.png,Protarkon,"Pro, I, Par, Un, H, [, Her, T, D, B","0.03952439874410629, 0.02199864201247692, 0.020504988729953766, 0.019719455391168594, 0.018524713814258575, 0.01781504414975643, 0.017676403746008873, 0.01740235649049282, 0.014427061192691326, 0.013983187265694141"
img160.png,"19, t",", Un, An, un, P, Short, one, D, K, A","0.09407683461904526, 0.03251208737492561, 0.03078182227909565, 0.020665938034653664, 0.0183806661516428, 0.014203477650880814, 0.013447582721710205, 0.013033843599259853, 0.01177509780973196, 0.011683461256325245"
img161.png,Fasciege,"F, , D, Flow, Un, P, T, Plant, Art, Fl","0.07463512569665909, 0.06139317899942398, 0.04634200409054756, 0.042194873094558716, 0.021720057353377342, 0.021383320912718773, 0.019776340574026108, 0.019018718972802162, 0.01814778707921505, 0.01691559888422489"
img162.png,Pascettne,"P, K, D, Test, I, Ph, Pol, A, , V","0.11384660750627518, 0.07885923981666565, 0.07583819329738617, 0.05680018290877342, 0.040593262761831284, 0.02172800526022911, 0.019938739016652107, 0.01652979478240013, 0.014817212708294392, 0.014473970979452133"
img163.png,18 in (,", T, Her, P, Pro, Bo, I, F, Har, La","0.09361419081687927, 0.06334253400564194, 0.04971811920404434, 0.0387205146253109, 0.03498106822371483, 0.03087068535387516, 0.026612192392349243, 0.023669373244047165, 0.014468798413872719, 0.013486403040587902"
img164.png,1st,", C, D, B, I, P, Bo, F, Ser, Salt","0.08225979655981064, 0.06456644833087921, 0.046870216727256775, 0.0394686795771122, 0.029560677707195282, 0.02213992364704609, 0.016071859747171402, 0.015699557960033417, 0.01281360536813736, 0.012713889591395855"
img165.png,1900,", Bo, T, Hat, ;, @, Her, Un, Draw, Th","0.15402215719223022, 0.08505910634994507, 0.07805462926626205, 0.06126578152179718, 0.03894289955496788, 0.035181980580091476, 0.02573968656361103, 0.015131580643355846, 0.013885518535971642, 0.012742067687213421"
img166.png,Heritine ( or,"Her, King, K, Royal, P, G, M, , D, Par","0.07023422420024872, 0.06102054938673973, 0.04789557680487633, 0.037010837346315384, 0.0367228165268898, 0.026450449600815773, 0.019656306132674217, 0.01734662801027298, 0.016552269458770752, 0.015071013011038303"
img167.png,101 W,", P, Key, Har, Draw, The, Dra, ;, S, C","0.06950131803750992, 0.060383789241313934, 0.04851973429322243, 0.027862543240189552, 0.022213954478502274, 0.021196702495217323, 0.019603746011853218, 0.018272701650857925, 0.01798941008746624, 0.016125602647662163"
img168.png,Kissing,"K, Un, Sub, A, Her, The, D, C, Pro, One","0.04962928220629692, 0.04245017468929291, 0.028499700129032135, 0.0255469661206007, 0.023079760372638702, 0.01974116452038288, 0.01928386092185974, 0.01649435982108116, 0.016366001218557358, 0.015986884012818336"
img169.png,"25, ar",", P, D, "", W, B, T, Fair, I, Her","0.11029135435819626, 0.10524075478315353, 0.034166667610406876, 0.030151978135108948, 0.028996875509619713, 0.026196494698524475, 0.025589654222130775, 0.02480234205722809, 0.020085548982024193, 0.019620267674326897"
img170.png,"65 in,",", K, Bo, P, C, #, D, B, Key, In","0.2535009980201721, 0.2272368222475052, 0.03484789654612541, 0.022324400022625923, 0.017386259511113167, 0.015105444937944412, 0.015105444937944412, 0.012328704819083214, 0.007655066903680563, 0.007419545203447342"
img171.png,6-12,", Heart, #, @, Per, Health, Her, A, W, D","0.16759561002254486, 0.1197751834988594, 0.07264731824398041, 0.025303151458501816, 0.021642932668328285, 0.020977051928639412, 0.014530378393828869, 0.01242849137634039, 0.010465838946402073, 0.01030358113348484"
img172.png,Snow on the mountain,"Snow, Ski, P, Winter, D, Mountain, Sk, Sports, Bi, I","0.4902879297733307, 0.07118665426969528, 0.036075640469789505, 0.02831609547138214, 0.02384454384446144, 0.014575876295566559, 0.013692769221961498, 0.012763063423335552, 0.011175712570548058, 0.00798692088574171"
img173.png,1st/1,", Cross, Un, Hat, B, I, M, P, Gl, Ph","0.11376922577619553, 0.038107916712760925, 0.022578194737434387, 0.022228149697184563, 0.01758391596376896, 0.01664811559021473, 0.016262462362647057, 0.01613590680062771, 0.014691910706460476, 0.013377136550843716"
img174.png,Un ong in a,"Un, Mountain, , P, Sub, W, Not, Match, A, Rock","0.2637060582637787, 0.05527579411864281, 0.05072392150759697, 0.0221596397459507, 0.0221596397459507, 0.020494313910603523, 0.016339493915438652, 0.014195998199284077, 0.012925602495670319, 0.011954228393733501"
img175.png,99.4,", P, D, Bo, Ab, B, ;, in, of, one","0.39589476585388184, 0.03199320286512375, 0.025707261636853218, 0.01880783401429653, 0.018087316304445267, 0.017946559935808182, 0.017124727368354797, 0.01646869070827961, 0.010550238192081451, 0.010550238192081451"
img176.png,KOalie-,"K, , P, Water, D, W, Sea, Un, A, sea","0.25026124715805054, 0.1816701889038086, 0.04813780635595322, 0.03257166966795921, 0.02382994256913662, 0.0189988873898983, 0.015998665243387222, 0.012956115417182446, 0.011704875156283379, 0.010410531423985958"
img177.png,1000,", D, Sh, Ser, K, Z, C, An, I, W","0.05101458355784416, 0.024669041857123375, 0.022461416199803352, 0.02194109931588173, 0.021600935608148575, 0.02013428509235382, 0.0198221318423748, 0.018189812079072, 0.017630169168114662, 0.016822826117277145"
img178.png,F- 20,"F, , K, Un, P, C, Pro, B, H, E","0.21377559006214142, 0.0994148850440979, 0.024746321141719818, 0.023613102734088898, 0.021668603643774986, 0.0181047935038805, 0.017275717109441757, 0.015607309527695179, 0.01345434132963419, 0.00999841745942831"
img179.png,اب 7,", P, B, Draw, Dra, F, S, Short, C, I","0.08206984400749207, 0.052575912326574326, 0.04462059959769249, 0.03188890591263771, 0.031150199472904205, 0.030907785519957542, 0.030907785519957542, 0.02903517708182335, 0.019646182656288147, 0.01628725975751877"
img180.png,1999,", K, Her, Un, C, T, Par, B, Short, Ph","0.08621899783611298, 0.0829160064458847, 0.06662487983703613, 0.030983448028564453, 0.028210747987031937, 0.020801303908228874, 0.01954101398587227, 0.01765383593738079, 0.01658424362540245, 0.013965333811938763"
img181.png,PASsmo,"P, , Un, C, B, D, Bi, ;, T, ""","0.104428730905056, 0.045979347079992294, 0.03608960658311844, 0.0318489633500576, 0.022761428728699684, 0.02138238400220871, 0.01993057318031788, 0.018005773425102234, 0.01307078916579485, 0.01307078916579485"
img182.png,1/ 3,", Girl, D, K, The, I, A, Ph, T, P","0.1024281457066536, 0.06770087033510208, 0.03567584976553917, 0.032230444252491, 0.02800229750573635, 0.02510109730064869, 0.024519629776477814, 0.021808210760354996, 0.02147010527551174, 0.02001233771443367"
img183.png,E6 and 9,"E, , T, Sub, F, O, The, C, Un, @","0.2825571596622467, 0.08287373930215836, 0.021450668573379517, 0.021118106320500374, 0.0203090850263834, 0.018491631373763084, 0.016968876123428345, 0.015210801735520363, 0.015210801735520363, 0.012909239158034325"
img184.png,1807,", I, H, Bo, P, The, T, O, St, J","0.27915212512016296, 0.06787680089473724, 0.03493998944759369, 0.032314203679561615, 0.01841207966208458, 0.017028387635946274, 0.015383866615593433, 0.014794521033763885, 0.01379001047462225, 0.009932571090757847"
img185.png,KO.ass,"K, , One, C, Sub, Mon, ,, D, I, Un","0.2671496868133545, 0.176575168967247, 0.050986409187316895, 0.041290052235126495, 0.02484879083931446, 0.02465541660785675, 0.013830436393618584, 0.013094392605125904, 0.010771154426038265, 0.010521640069782734"
