Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,draw a onc with,"draw, n, (, ca, , l, <0x0A>, t, re, drawn","0.04025660827755928, 0.03871440142393112, 0.026195472106337547, 0.02188713662326336, 0.020401054993271828, 0.017586808651685715, 0.01327522099018097, 0.012040100991725922, 0.011443954892456532, 0.010218300856649876"
img105.png,just. this.,", I, To, C, S, G, T, Big, Nothing, No","0.27400141954421997, 0.034295301884412766, 0.029564397409558296, 0.021799420937895775, 0.01486591249704361, 0.012133203446865082, 0.009980501607060432, 0.009087350219488144, 0.008339020423591137, 0.008209736086428165"
img106.png,"a
 or.",", ..., <0x0A>, n, Ac, the, V, M, </s>, draw","0.055147454142570496, 0.0450100414454937, 0.025847092270851135, 0.02316918410360813, 0.014498904347419739, 0.013889100402593613, 0.013149935752153397, 0.011559533886611462, 0.01111669559031725, 0.010732664726674557"
img107.png,"–
 or",", draw, a, n, r, <0x0A>, ro, ca, the, t","0.10528699308633804, 0.03161288797855377, 0.02811708301305771, 0.02442854642868042, 0.02224244363605976, 0.01902497000992298, 0.01873001642525196, 0.015227396041154861, 0.013333551585674286, 0.012722965329885483"
img108.png,a a. or.,"a, , draw, [, ther, the, n, and, -, t","0.041598670184612274, 0.041598670184612274, 0.04000505059957504, 0.024839699268341064, 0.014717034995555878, 0.012686876580119133, 0.011416953057050705, 0.010851661674678326, 0.010558955371379852, 0.010517790913581848"
img109.png,tbam,", cl, the, –, -, [, </s>, a, (, n","0.10621009767055511, 0.03670522943139076, 0.02542496845126152, 0.025030791759490967, 0.02027055248618126, 0.018601305782794952, 0.014714842662215233, 0.013609004206955433, 0.011640398763120174, 0.009316857904195786"
img110.png,t-tham be,"t, n, in, (, ca, draw, –, re, medical, [","0.043012797832489014, 0.03650449216365814, 0.034832827746868134, 0.027771150693297386, 0.025484241545200348, 0.018355609849095345, 0.014981411397457123, 0.013534577563405037, 0.013221049681305885, 0.01311816181987524"
img111.png,draw. – or a,"draw, Draw, , n, M, No, A, head, T, <0x0A>","0.12353093177080154, 0.05271653085947037, 0.04799894988536835, 0.014524931088089943, 0.0135387247428298, 0.012136034667491913, 0.011580284684896469, 0.009982829913496971, 0.009562965482473373, 0.009488545358181"
img112.png,"–
 or",", draw, <0x0A>, n, a, t, l, re, ther, this","0.08680983632802963, 0.04646595939993858, 0.0260650385171175, 0.014967893250286579, 0.014394480735063553, 0.012555090710520744, 0.012506143189966679, 0.011748433113098145, 0.011657007038593292, 0.01161156129091978"
img113.png,[ [ or [,", [, cl, ca, (, the, to, n, be, this","0.21619729697704315, 0.04126197472214699, 0.025026652961969376, 0.023880599066615105, 0.01889110915362835, 0.01845349743962288, 0.01258419081568718, 0.00976236816495657, 0.008382878266274929, 0.007283170707523823"
img114.png,"[
  to",", this, (, to, cl, no, Civil, [, the, civil","0.06702424585819244, 0.047157447785139084, 0.04097110033035278, 0.0164249986410141, 0.015795765444636345, 0.014955130405724049, 0.012993241660296917, 0.012791801244020462, 0.010399660095572472, 0.009035381488502026"
img115.png,"to of –,,","to, , To, No, –, U, T, P, M, a","0.11266575008630753, 0.10583968460559845, 0.02133530005812645, 0.01824904978275299, 0.016746269538998604, 0.0131442965939641, 0.009616573341190815, 0.009104789234697819, 0.00875598844140768, 0.008129661902785301"
img116.png,"– 
 (",", St, C, S, Draw, I, T, L, draw, P","0.27385491132736206, 0.04435768350958824, 0.019378434866666794, 0.019378434866666794, 0.018782224506139755, 0.017506958916783333, 0.017101410776376724, 0.01683627814054489, 0.014627611264586449, 0.013528330251574516"
img117.png,"–
 or:",", (, St, Draw, I, S, [, A, This, No","0.29742076992988586, 0.023848239332437515, 0.022756148129701614, 0.022756148129701614, 0.021377423778176308, 0.018285078927874565, 0.01758458837866783, 0.016779333353042603, 0.015762723982334137, 0.011442511342465878"
img118.png,,", re, n, and, <0x0A>, in, t, p, l, draw","0.07091686874628067, 0.03221544250845909, 0.0319647379219532, 0.01645403727889061, 0.014464025385677814, 0.013118302449584007, 0.012764458544552326, 0.009597554802894592, 0.009229878894984722, 0.008670668117702007"
img119.png,"–
 or",", Mar, No, M, Se, -, Most, G, –, Col","0.0814506858587265, 0.06966846436262131, 0.02464774250984192, 0.022618038579821587, 0.019650893285870552, 0.017614945769309998, 0.01603858917951584, 0.015424161218106747, 0.015304130502045155, 0.014833271503448486"
img120.png,draw in on. (,"draw, the, n, , this, [, ..., cl, per, one","0.08387228101491928, 0.06232858821749687, 0.052897583693265915, 0.0508711114525795, 0.041196681559085846, 0.01930849626660347, 0.01613285206258297, 0.014348856173455715, 0.013167250901460648, 0.011942177079617977"
img121.png,draw a  with to,"draw, , <0x0A>, n, grand, t, l, on, to, –","0.11469266563653946, 0.10524790734052658, 0.023301228880882263, 0.021550113335251808, 0.010921066626906395, 0.010585060343146324, 0.00978958047926426, 0.008913513273000717, 0.008243652991950512, 0.008179500699043274"
img122.png,a. .,", (, [, a, n, draw, P, ..., N, without","0.08153852820396423, 0.04868887737393379, 0.0453830249607563, 0.021605560556054115, 0.01682642474770546, 0.015622807666659355, 0.013733329251408577, 0.013467703014612198, 0.011296727694571018, 0.010086842812597752"
img123.png,"–
 or",", draw, ..., a, re, in, for, (, something, to","0.07090657949447632, 0.06017763540148735, 0.04873333498835564, 0.018497087061405182, 0.0179279912263155, 0.017512690275907516, 0.017376406118273735, 0.014862826094031334, 0.01342744380235672, 0.012663287110626698"
img124.png,–,", <0x0A>, cl, the, </s>, Mar, Gold, S, I, n","0.05129137635231018, 0.046701330691576004, 0.04219113662838936, 0.03184754401445389, 0.017315207049250603, 0.015642985701560974, 0.014580867253243923, 0.01291793305426836, 0.01232637744396925, 0.01135559007525444"
img125.png,"to,  to",", In, T, Un, (, Con, Not, S, I, <0x0A>","0.158415749669075, 0.018626734614372253, 0.015262199565768242, 0.013416333124041557, 0.012168086133897305, 0.010780327022075653, 0.010738298296928406, 0.010571816004812717, 0.010127179324626923, 0.008297913707792759"
img126.png,"–
 or,",", on, re, draw, [, ca, n, i, all, ...","0.1797022968530655, 0.018501726910471916, 0.01711130142211914, 0.016584841534495354, 0.015825366601347923, 0.015338470228016376, 0.013803129084408283, 0.012039302848279476, 0.011760412715375423, 0.011714563705027103"
img127.png,draw. –.,", draw, and, cl, re, n, with, ther, in, –","0.13518942892551422, 0.04635662958025932, 0.02923676371574402, 0.027680812403559685, 0.025401340797543526, 0.02367665432393551, 0.019173936918377876, 0.01801224797964096, 0.01614607498049736, 0.015527527779340744"
img128.png,cl [ and to for,"cl, , t, n, to, j, un, not, ..., fire","0.11026985198259354, 0.06042289733886719, 0.02538556233048439, 0.014692036435008049, 0.013221400789916515, 0.011220857501029968, 0.00990237295627594, 0.009375377558171749, 0.008113713003695011, 0.007416533771902323"
img129.png,n you to the,"n, , ..., [, t, un, head, <0x0A>, N, a","0.06220182776451111, 0.039537884294986725, 0.029153410345315933, 0.02360915020108223, 0.014545176178216934, 0.012686527334153652, 0.010517501272261143, 0.010273863561451435, 0.01019391231238842, 0.008719314821064472"
img130.png,T to in to to,"T, P, No, N, , To, Cl, C, Se, Col","0.0377470962703228, 0.0377470962703228, 0.03630102798342705, 0.03573823347687721, 0.01898043230175972, 0.018396465107798576, 0.017281880602240562, 0.015370822511613369, 0.014105060137808323, 0.012545298784971237"
img131.png,inbore a to,"in, <0x0A>, , re, cl, draw, to, brand, r, a","0.05490018054842949, 0.040480855852365494, 0.03628680482506752, 0.03128117695450783, 0.025332272052764893, 0.01972879469394684, 0.019422926008701324, 0.017963269725441933, 0.01782347820699215, 0.017140673473477364"
img132.png,draw. ( r on,"draw, , re, ca, t, on, ther, (, to, and","0.17577973008155823, 0.07442982494831085, 0.04015187919139862, 0.025722255930304527, 0.024736851453781128, 0.016096577048301697, 0.014428879134356976, 0.011414183303713799, 0.009536906145513058, 0.008994159288704395"
img133.png,–  or.,", re, n, St, cl, draw, on, see, most, No","0.1827298253774643, 0.038004182279109955, 0.0335385724902153, 0.0230507031083107, 0.01200534962117672, 0.010973778553307056, 0.010761527344584465, 0.010228686966001987, 0.008956537581980228, 0.008783302269876003"
img134.png,–. or t,", n, and, St, not, de, draw, ther, to, (","0.07177682220935822, 0.02992103062570095, 0.026405220851302147, 0.018219050019979477, 0.017384741455316544, 0.014300297945737839, 0.012619969435036182, 0.012327627278864384, 0.009676066227257252, 0.009269103407859802"
img135.png,– – – –,", draw, ca, cl, Draw, S, CA, n, (, un","0.06772566586732864, 0.054419100284576416, 0.022508716210722923, 0.017393389716744423, 0.015713617205619812, 0.014532721601426601, 0.013335973024368286, 0.01302704680711031, 0.012142542749643326, 0.01140686310827732"
img136.png,"–
 or",", <0x0A>, –, (, [, _, for, or, ..., per","0.18819862604141235, 0.04265407845377922, 0.03648396581411362, 0.019225699827075005, 0.017920322716236115, 0.01723380573093891, 0.01657358929514885, 0.015569445677101612, 0.01152512151747942, 0.010826850309967995"
img137.png,"–
 or",", draw, un, ca, ther, a, not, t, n, cl","0.10398026555776596, 0.02568131312727928, 0.021795447915792465, 0.016711149364709854, 0.016581103205680847, 0.016070956364274025, 0.015097265131771564, 0.014017336070537567, 0.013692626729607582, 0.013639242388308048"
img138.png,–,", per, t, un, ..., ..., v, cl, n, d","0.0732836052775383, 0.03861774876713753, 0.02825334668159485, 0.025926729664206505, 0.019570520147681236, 0.01687084510922432, 0.016351783648133278, 0.01409611850976944, 0.013345936313271523, 0.013036778196692467"
img139.png,"–,,",", V, draw, de, cat, ther, and, un, n, to","0.08986295759677887, 0.02986607700586319, 0.028056584298610687, 0.013409213162958622, 0.011203818023204803, 0.011073289439082146, 0.010901614092290401, 0.010241118259727955, 0.010003883391618729, 0.009471486322581768"
img140.png,draw. – ( [,"draw, n, , cl, ther, <0x0A>, paint, l, in, not","0.10533517599105835, 0.07469382137060165, 0.04898541048169136, 0.01679716259241104, 0.013602755963802338, 0.013496898114681244, 0.013287649489939213, 0.011910972185432911, 0.011365528218448162, 0.009759500622749329"
img141.png,"–
 or",", St, M, No, P, the, Se, S, I, V","0.07780658453702927, 0.04036552459001541, 0.02999711036682129, 0.024103354662656784, 0.015201794914901257, 0.014505654573440552, 0.014280765317380428, 0.014169631525874138, 0.01362680271267891, 0.013207548297941685"
img142.png,draw to on the [,"draw, , re, –, n, cl, t, ca, <0x0A>, the","0.14092913269996643, 0.0410127155482769, 0.019988002255558968, 0.01907268539071083, 0.01777769811451435, 0.01400848850607872, 0.011613445356488228, 0.010952520184218884, 0.010909821838140488, 0.010248828679323196"
img143.png,–. or a,", draw, or, ca, -, brand, test, cl, to, n","0.21225199103355408, 0.0920044332742691, 0.022723490372300148, 0.02068997360765934, 0.013358451426029205, 0.013151346705853939, 0.012647527270019054, 0.011974439024925232, 0.011470809578895569, 0.009849904105067253"
img144.png,"–
 or",", draw, or, [, in, cl, P, re, (, and","0.1229923665523529, 0.03469159081578255, 0.023473504930734634, 0.015759365633130074, 0.014461606740951538, 0.013638593256473541, 0.012369668111205101, 0.01166570745408535, 0.011529797688126564, 0.010056467726826668"
img145.png,...ingue...,"..., , in, to, draw, a, n, cl, <0x0A>, re","0.06400615721940994, 0.04100388288497925, 0.03193385899066925, 0.030951356515288353, 0.023363308981060982, 0.020140429958701134, 0.019828181713819504, 0.011979513801634312, 0.011793788522481918, 0.010907472111284733"
img146.png,"–
 or",", draw, n, cl, head, t, <0x0A>, show, nothing, –","0.07566966861486435, 0.05893159657716751, 0.04082072153687477, 0.03154380992054939, 0.03129833564162254, 0.01586122438311577, 0.015253589488565922, 0.013888551853597164, 0.011159764602780342, 0.010690399445593357"
img147.png,"–,  or",", draw, head, te, all, cl, meet, n, cam, un","0.5490516424179077, 0.01005623210221529, 0.009156303480267525, 0.006317659746855497, 0.005076381843537092, 0.004640188999474049, 0.0045150276273489, 0.004479891620576382, 0.00419206079095602, 0.004063084721565247"
img148.png,the one of or,", in, ca, on, a, of, to, with, draw, re","0.08765152096748352, 0.05193180963397026, 0.02002149634063244, 0.012926848605275154, 0.01067495346069336, 0.00983422715216875, 0.009274560026824474, 0.008954166434705257, 0.008919257670640945, 0.008849847130477428"
img149.png,(,", (, <0x0A>, -, and, [, –, this, the, Mar","0.13990961015224457, 0.09466758370399475, 0.03977283090353012, 0.018067622557282448, 0.017240246757864952, 0.016450757160782814, 0.014071079902350903, 0.013745122589170933, 0.01246628537774086, 0.010334912687540054"
img150.png,,", n, cl, ..., t, to, <0x0A>, in, re, one","0.058366693556308746, 0.0284456554800272, 0.025900064036250114, 0.019703729078173637, 0.015956565737724304, 0.01397203654050827, 0.013648374937474728, 0.011403643526136875, 0.010262168943881989, 0.009946434758603573"
img151.png,"–
 or",", Draw, M, CA, Col, draw, Head, <0x0A>, S, No","0.06593938916921616, 0.0393742099404335, 0.02643459662795067, 0.023881666362285614, 0.01979859545826912, 0.018310707062482834, 0.017067456617951393, 0.016413614153862, 0.014828464016318321, 0.01393005158752203"
img152.png,"–
 or",", n, most, draw, t, cl, re, (, <0x0A>, get","0.10229484736919403, 0.03792732581496239, 0.026067042723298073, 0.019071055576205254, 0.014339465647935867, 0.0137901296839118, 0.012075040489435196, 0.01179532241076231, 0.009150393307209015, 0.008331527933478355"
img153.png,–,", [, I, Nothing, No, T, draw, V, Con, S","0.2564772367477417, 0.017590384930372238, 0.015645211562514305, 0.014134271070361137, 0.014134271070361137, 0.011050865054130554, 0.010837121866643429, 0.010220379568636417, 0.010061927139759064, 0.008673924021422863"
img154.png,"–
 or",", draw, cl, ca, in, n, head, [, ther, un","0.13240599632263184, 0.11961885541677475, 0.04909147694706917, 0.0256680715829134, 0.011169834062457085, 0.009973539039492607, 0.009045606479048729, 0.008365818299353123, 0.008108429610729218, 0.00659210653975606"
img155.png,[-. Pot,", Star, S, [, –, Con, P, T, A, (","0.2863176167011261, 0.045657336711883545, 0.02769257314503193, 0.01859191432595253, 0.01760246977210045, 0.014592960476875305, 0.014254914596676826, 0.013391253538429737, 0.013391253538429737, 0.012384884990751743"
img156.png,"–
 or:",", draw, ther, cl, n, or, this, not, c, v","0.22421030700206757, 0.08780201524496078, 0.025155698880553246, 0.01928754337131977, 0.015619529411196709, 0.008071713149547577, 0.007977674715220928, 0.007792872376739979, 0.007263755891472101, 0.007123261224478483"
img157.png,"–
 or",", cl, and, (, draw, n, –, [, ther, Cl","0.08470410108566284, 0.08145914226770401, 0.03817913308739662, 0.0205960962921381, 0.01980707235634327, 0.01591542921960354, 0.012939154170453548, 0.011285729706287384, 0.010195806622505188, 0.009068338200449944"
img158.png,"–
 or",", [, draw, ca, -, a, in, St, –, n","0.051833365112543106, 0.02448434941470623, 0.01921798475086689, 0.017635414376854897, 0.016183165833353996, 0.015932269394397736, 0.01315681915730238, 0.013105526566505432, 0.012603461742401123, 0.01138627901673317"
img159.png,"–
 or,",", M, No, Draw, -, draw, A, St, Nothing, the","0.05241817608475685, 0.03574609011411667, 0.028948063030838966, 0.026564236730337143, 0.021681100130081177, 0.02134496532380581, 0.015862232074141502, 0.0153742004185915, 0.013253389857709408, 0.012450408190488815"
img160.png,draw a  to the,"draw, [, to, , <0x0A>, n, cl, a, head, ther","0.09048594534397125, 0.031516365706920624, 0.02892104536294937, 0.027596652507781982, 0.020668940618634224, 0.01972244121134281, 0.017269544303417206, 0.0170018058270216, 0.014094991609454155, 0.012438786216080189"
img161.png,"–
 or",", ca, n, draw, re, t, a, ther, ..., –","0.084288589656353, 0.06615886837244034, 0.05658867955207825, 0.03919783607125282, 0.03596995398402214, 0.028013426810503006, 0.021647099405527115, 0.01986449584364891, 0.013867652975022793, 0.012725673615932465"
img162.png,"–,,",", No, L, T, Cl, S, Nothing, St, Col, Draw","0.1772589087486267, 0.02343367226421833, 0.021336600184440613, 0.01768866367638111, 0.014102633111178875, 0.013042802922427654, 0.012062620371580124, 0.011968749575316906, 0.011243598535656929, 0.011069283820688725"
img163.png,–,", T, [, Col, cl, (, <0x0A>, t, draw, G","0.13615645468235016, 0.02853994444012642, 0.026395130902528763, 0.0217120461165905, 0.01976904086768627, 0.017446117475628853, 0.016647201031446457, 0.016135020181536674, 0.015276330523192883, 0.011441443115472794"
img164.png,Kary...,", cl, n, re, St, ca, t, real, I, not","0.10500338673591614, 0.045515600591897964, 0.03517172858119011, 0.029617564752697945, 0.029617564752697945, 0.013040436431765556, 0.01115407794713974, 0.009068201296031475, 0.0085521275177598, 0.008485575206577778"
img165.png,the  v the,", draw, t, n, and, <0x0A>, per, to, [, on","0.13870452344417572, 0.024292277172207832, 0.019367489963769913, 0.016056213527917862, 0.01300271786749363, 0.011519769206643105, 0.010285996831953526, 0.0102059505879879, 0.00993066281080246, 0.009776702150702477"
img166.png,Col one.,"Draw, Col, , P, [, Se, draw, T, No, I","0.05543266981840134, 0.05543266981840134, 0.03900175541639328, 0.028534293174743652, 0.02421673946082592, 0.021538814529776573, 0.020713675767183304, 0.017996352165937424, 0.015273305587470531, 0.014919500797986984"
img167.png,"a.
 or",", draw, ..., <0x0A>, </s>, cl, meet, [, v, a","0.11832018941640854, 0.08324865251779556, 0.023665526881814003, 0.020560964941978455, 0.0111352214589715, 0.010258247144520283, 0.008438203483819962, 0.008339895866811275, 0.00716141052544117, 0.0068602110259234905"
img168.png,"–, or,",", draw, H, Draw, Nothing, n, C, a, A, t","0.05496630445122719, 0.025561707094311714, 0.01428291480988264, 0.012753208167850971, 0.011431901715695858, 0.010739277116954327, 0.008495467714965343, 0.007826391607522964, 0.007645093835890293, 0.00755602540448308"
img169.png,"–
 or",", T, S, P, H, (, No, C, [, M","0.1392882913351059, 0.04927827790379524, 0.03662050515413284, 0.03386842831969261, 0.028743762522935867, 0.018998468294739723, 0.014566631056368351, 0.011888938024640083, 0.011613531038165092, 0.009331733919680119"
img170.png,[in pre (,", [, ca, ..., (, draw, CA, t, in, Col","0.19680412113666534, 0.07889726012945175, 0.04357120394706726, 0.026221612468361855, 0.02242853119969368, 0.01994835026562214, 0.014145498163998127, 0.010803446173667908, 0.009276844561100006, 0.007720875088125467"
img171.png,–. I.,", –, [, and, ., (, re, r, or, in","0.3413500189781189, 0.07797170430421829, 0.037704650312662125, 0.0209857989102602, 0.020499661564826965, 0.019560914486646652, 0.011058739386498928, 0.01097267959266901, 0.010760447941720486, 0.009496062062680721"
img172.png,clair),"cl, , draw, snow, n, <0x0A>, –, _, in, c","0.10268141329288483, 0.09496477991342545, 0.06734011322259903, 0.022911319509148598, 0.015624161809682846, 0.014792660251259804, 0.01245666854083538, 0.011341925710439682, 0.010738319717347622, 0.008867672644555569"
img173.png,"T.
 or To","T, the, <0x0A>, -, ..., Cl, , L, Col, I","0.03956746682524681, 0.03204271197319031, 0.029175221920013428, 0.025150610134005547, 0.022721685469150543, 0.021681182086467743, 0.020688330754637718, 0.02005181461572647, 0.01913357712328434, 0.01623845472931862"
img174.png,a your. Only,", T, to, for, draw, Draw, (, ca, P, cl","0.06567138433456421, 0.03276467323303223, 0.027807015925645828, 0.023052826523780823, 0.022873423993587494, 0.01713140495121479, 0.014539234340190887, 0.01233928743749857, 0.011728327721357346, 0.01168260257691145"
img175.png,"l
 or",", ca, (, to, p, in, [, draw, t, under","0.08154009282588959, 0.03646698594093323, 0.0262661874294281, 0.026061780750751495, 0.02013898268342018, 0.014791661873459816, 0.013733592815697193, 0.011385547928512096, 0.009891935624182224, 0.009475894272327423"
img176.png,"...
 but, p","..., ca, , ..., per, ., n, –, draw, on","0.20596778392791748, 0.10437938570976257, 0.014688938856124878, 0.014574628323316574, 0.012962942942976952, 0.012466341257095337, 0.011087792925536633, 0.010497711598873138, 0.009156267158687115, 0.009049592539668083"
img177.png,draw a!),"draw, , Draw, St, n, T, P, (, -, C","0.09554142504930496, 0.06414347887039185, 0.062169983983039856, 0.018092498183250427, 0.015596708282828331, 0.013980798423290253, 0.012779486365616322, 0.012729662470519543, 0.011455455794930458, 0.011059722863137722"
img178.png,4 by to,", V, (, Con, M, n, -, this, P, This","0.12976467609405518, 0.03130718693137169, 0.03058195486664772, 0.024004053324460983, 0.01898876763880253, 0.015865709632635117, 0.01264924556016922, 0.012212272733449936, 0.009510927833616734, 0.009510927833616734"
img179.png,"–
 or",", ther, n, ..., t, in, re, or, with, to","0.23064450919628143, 0.034282244741916656, 0.02649126574397087, 0.02031155861914158, 0.01878512091934681, 0.0172381941229105, 0.016707831993699074, 0.013114127330482006, 0.012223711237311363, 0.011940550059080124"
img180.png,"–,  or",", Draw, draw, -, (, M, St, P, <0x0A>, the","0.08093783259391785, 0.04795408248901367, 0.04684322327375412, 0.034004535526037216, 0.017031891271471977, 0.01569051295518875, 0.0140100521966815, 0.013526069931685925, 0.011751651763916016, 0.009591418318450451"
img181.png,"–
 or",", <0x0A>, (, No, P, V, Con, Brand, T, C","0.1220831423997879, 0.039634592831134796, 0.0390201173722744, 0.01992952451109886, 0.019774433225393295, 0.017725685611367226, 0.01469510979950428, 0.012867467477917671, 0.010835493914783001, 0.01066750567406416"
img182.png,n to the the the,"n, , cl, a, (, old, t, te, paint, the","0.060520682483911514, 0.05911872163414955, 0.023332800716161728, 0.017889879643917084, 0.017339466139674187, 0.013294629752635956, 0.01298666000366211, 0.012587102130055428, 0.01219983771443367, 0.011917227879166603"
img183.png,and.,"and, , t, on, or, n, (, ther, get, –","0.09912768006324768, 0.05474350228905678, 0.02976352721452713, 0.019672490656375885, 0.016565898433327675, 0.01550154946744442, 0.01456235721707344, 0.013259178958833218, 0.012358913198113441, 0.011931967921555042"
img184.png,"–
 oring",", to, <0x0A>, (, the, most, n, a, [, -","0.06600217521190643, 0.048666954040527344, 0.034510038793087006, 0.020768504589796066, 0.016429241746664047, 0.012895457446575165, 0.012646038085222244, 0.01178740430623293, 0.011424742639064789, 0.011380202136933804"
img185.png,,", re, n, ther, draw, <0x0A>, t, meet, cl, in","0.05119587108492851, 0.04697997123003006, 0.02894352190196514, 0.019892573356628418, 0.01797144114971161, 0.016235843300819397, 0.01573631912469864, 0.012351579032838345, 0.0115129379555583, 0.010815403424203396"
