Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,of. please ( of,"of, to, on, if, when, work, –, with, , (","0.31230542063713074, 0.24322371184825897, 0.04534473642706871, 0.024846866726875305, 0.021419337019324303, 0.014953107573091984, 0.014606719836592674, 0.013299569487571716, 0.012204370461404324, 0.012109395116567612"
img107.png,"to of:!,","to, of, :, (, –, , if, ,, without, first","0.26418593525886536, 0.2621300220489502, 0.047365933656692505, 0.02021329663693905, 0.018988635390996933, 0.014333373866975307, 0.012550721876323223, 0.008625976741313934, 0.008103354834020138, 0.007732275407761335"
img108.png,to of ( of of,"to, of, –, if, :, (, work, ,, with, without","0.32851871848106384, 0.23478175699710846, 0.02398446574807167, 0.0166135523468256, 0.015977099537849426, 0.014776400290429592, 0.012638925574719906, 0.012346145696938038, 0.010076628997921944, 0.008962340652942657"
img109.png,of the of Even to,"of, to, , if, –, on, and, h, with, -","0.23550230264663696, 0.19071558117866516, 0.04356354847550392, 0.03419341892004013, 0.024246763437986374, 0.01801866479218006, 0.012978357262909412, 0.00949516985565424, 0.006839113775640726, 0.006759436335414648"
img110.png,to full of of (,"to, of, –, on, and, , with, :, for, if","0.25396183133125305, 0.1745452582836151, 0.03834250196814537, 0.031294237822294235, 0.024755779653787613, 0.02020508050918579, 0.016108892858028412, 0.015613275580108166, 0.015491770580410957, 0.007759382016956806"
img111.png,of. of of of,"of, to, :, –, on, work, if, and, when, with","0.2966945767402649, 0.19610314071178436, 0.03030925802886486, 0.024545183405280113, 0.01660810224711895, 0.013449652120471, 0.012634779326617718, 0.012536454014480114, 0.011504096910357475, 0.011414571665227413"
img112.png,"of.,, to","of, to, if, –, (, on, with, without, :, ","0.29743072390556335, 0.2772359251976013, 0.03285343572497368, 0.024799074977636337, 0.01704413816332817, 0.016911499202251434, 0.01677989400923252, 0.016649311408400536, 0.014924346469342709, 0.011353842914104462"
img113.png,to. (to of,"to, of, –, with, if, on, for, :, and, ","0.2969421446323395, 0.20729902386665344, 0.03925582394003868, 0.02986425720155239, 0.023077307268977165, 0.014783878810703754, 0.014668830670416355, 0.011972350999712944, 0.010401757434010506, 0.009324075654149055"
img114.png,of.med of to,"of, to, on, –, if, for, with, , ,, in","0.3480461835861206, 0.18922942876815796, 0.07015960663557053, 0.022600233554840088, 0.019789425656199455, 0.01815979741513729, 0.014821595512330532, 0.012002893723547459, 0.005965118762105703, 0.0056697651743888855"
img115.png,to at (c_,"to, of, if, –, (, ,, on, with, for, :","0.20299039781093597, 0.16183805465698242, 0.06799326837062836, 0.060003843158483505, 0.052132245153188705, 0.03582993149757385, 0.035551104694604874, 0.020575400441884995, 0.01653279736638069, 0.015410262160003185"
img116.png,to for of the the,"to, of, if, –, :, for, with, , on, and","0.3037879765033722, 0.2460150122642517, 0.03329451009631157, 0.024358782917261124, 0.01911942847073078, 0.01465937402099371, 0.013140578754246235, 0.01283617690205574, 0.012248366139829159, 0.009102212265133858"
img117.png,of. – of of,"of, to, –, on, if, :, ,, with, for, when","0.2934969961643219, 0.21641112864017487, 0.053033825010061264, 0.02794686332345009, 0.026049338281154633, 0.026049338281154633, 0.020606722682714462, 0.01579972356557846, 0.01077447459101677, 0.010201068595051765"
img118.png,to full ( of completed,"to, of, with, –, :, , if, without, for, (","0.36923906207084656, 0.21369919180870056, 0.030546704307198524, 0.02716880291700363, 0.020831044763326645, 0.020668935030698776, 0.019722433760762215, 0.010722901672124863, 0.010073235258460045, 0.00861609447747469"
img119.png,of. please ( of,"of, –, to, :, with, , (, and, h, if","0.30886080861091614, 0.08057115972042084, 0.05581001192331314, 0.019744811579585075, 0.018118858337402344, 0.01797785423696041, 0.016241639852523804, 0.013360008597373962, 0.011517046950757504, 0.010486390441656113"
img120.png,to full of of (,"to, of, –, for, if, with, and, without, , ,","0.35607218742370605, 0.29984286427497864, 0.019776780158281326, 0.013277501799166203, 0.010503368452191353, 0.01010099146515131, 0.009944389574229717, 0.008439693599939346, 0.00830884836614132, 0.00818003248423338"
img121.png,of. even for of,"of, to, if, , –, with, on, when, and, without","0.29858797788619995, 0.23805508017539978, 0.037961196154356, 0.0300297811627388, 0.029105860739946365, 0.018356837332248688, 0.01645496115088463, 0.00840437225997448, 0.008274074643850327, 0.0072450218722224236"
img122.png,of. – ( with,"of, to, on, –, with, if, :, for, , (","0.2788572311401367, 0.24417555332183838, 0.054482925683259964, 0.04343757778406143, 0.031532298773527145, 0.0185368824750185, 0.01755036786198616, 0.013992373831570148, 0.013561873696744442, 0.008098164573311806"
img123.png,to full of of (,"to, of, on, –, with, if, for, :, when, in","0.34902653098106384, 0.2100478857755661, 0.07787834852933884, 0.036216799169778824, 0.029559286311268806, 0.025086641311645508, 0.014406046830117702, 0.007893862202763557, 0.007415597327053547, 0.007243814878165722"
img124.png,of. even of of,"of, to, :, for, , (, –, and, with, if","0.3947950601577759, 0.17934374511241913, 0.019200365990400314, 0.018464811146259308, 0.017346084117889404, 0.015427927486598492, 0.015188739635050297, 0.014836893416941166, 0.01393797155469656, 0.01393797155469656"
img125.png,of. of of of,"of, to, –, if, on, , and, work, for, un","0.1770484894514084, 0.09854232519865036, 0.04916458949446678, 0.038589734584093094, 0.03224292770028114, 0.01766766607761383, 0.010225260630249977, 0.009273908101022243, 0.007748641073703766, 0.007510240189731121"
img126.png,to full ( of to,"to, of, –, ,, :, if, with, when, (, ","0.31645187735557556, 0.2315211445093155, 0.042493823915719986, 0.03960860148072243, 0.03838996961712837, 0.025773806497454643, 0.019607678055763245, 0.015151639468967915, 0.014685471542179585, 0.014233647845685482"
img127.png,to full ( of,"to, of, on, with, :, –, , if, and, (","0.28019800782203674, 0.20660507678985596, 0.025658413767814636, 0.023362252861261368, 0.023180443793535233, 0.02300005406141281, 0.022292418405413628, 0.019217263907194138, 0.015931671485304832, 0.012602989561855793"
img128.png,of. a to of,"of, to, –, if, :, , and, with, l, for","0.3850161135196686, 0.12796062231063843, 0.0378250926733017, 0.032863009721040726, 0.015767844393849373, 0.012184444814920425, 0.010260331444442272, 0.007624831050634384, 0.0074482024647295475, 0.006915422156453133"
img129.png,of. please full of,"of, to, and, :, on, for, –, h, , if","0.29170212149620056, 0.1098560243844986, 0.015950389206409454, 0.015339338220655918, 0.013966626487672329, 0.01364309061318636, 0.01364309061318636, 0.011946288868784904, 0.010501462034881115, 0.009981497190892696"
img130.png,of. med of to,"of, to, if, , –, with, without, on, :, ,","0.22319717705249786, 0.21131885051727295, 0.04499237611889839, 0.03672171011567116, 0.03343549743294716, 0.024847151711583138, 0.015793809667229652, 0.015427947044372559, 0.011554999276995659, 0.009176531806588173"
img131.png,to full of of (,"to, of, if, with, on, –, for, , ,, and","0.31301993131637573, 0.282789945602417, 0.02146834135055542, 0.0213012732565403, 0.01807815581560135, 0.01779787987470627, 0.015104864723980427, 0.010300623252987862, 0.010062010027468204, 0.006861694622784853"
img132.png,to full of’s,"to, of, , –, on, :, for, if, (, and","0.3242942988872528, 0.19669443368911743, 0.03312874585390091, 0.030639084056019783, 0.026003051549196243, 0.02386174164712429, 0.01872929558157921, 0.012379308231174946, 0.011812418699264526, 0.009417681023478508"
img133.png,"of.,, to","of, to, –, on, if, :, , (, for, with","0.23764392733573914, 0.19095225632190704, 0.04828029125928879, 0.037017785012722015, 0.027725037187337875, 0.0258425772190094, 0.024467259645462036, 0.01681608520448208, 0.013724889606237411, 0.01361808180809021"
img134.png,to full of of (,"to, of, if, –, :, on, for, with, and, without","0.28936734795570374, 0.2614216208457947, 0.03375941887497902, 0.022665003314614296, 0.019235538318753242, 0.012813630513846874, 0.012419396080076694, 0.011046039871871471, 0.010376795195043087, 0.008670136332511902"
img135.png,to before: we the,"to, of, , for, :, and, –, on, with, without","0.31955093145370483, 0.139601469039917, 0.04031018540263176, 0.028808388859033585, 0.02836175635457039, 0.02157648839056492, 0.021076668053865433, 0.020428206771612167, 0.015420019626617432, 0.009878436103463173"
img136.png,to full ( of full,"to, of, –, ,, :, if, , with, (, without","0.2642900049686432, 0.250224769115448, 0.030833739787340164, 0.024969924241304398, 0.024582799524068832, 0.021525420248508453, 0.01944659650325775, 0.015263807959854603, 0.011254826560616493, 0.009932350367307663"
img137.png,of. (t of,"of, to, –, :, if, ,, (, with, , when","0.22492773830890656, 0.19389982521533966, 0.060538481920957565, 0.02927449718117714, 0.024844940751791, 0.013507960364222527, 0.012689555063843727, 0.012014228850603104, 0.012014228850603104, 0.010356913320720196"
img138.png,of. keep of,"of, to, –, :, with, if, and, when, ,, ","0.28469356894493103, 0.17955398559570312, 0.058749835938215256, 0.04331941530108452, 0.03244474157691002, 0.021444667130708694, 0.016314242035150528, 0.015812305733561516, 0.012606669217348099, 0.010699141770601273"
img139.png,to full of this to,"to, of, if, –, with, :, and, , for, on","0.301065057516098, 0.16368623077869415, 0.033778559416532516, 0.03099695034325123, 0.021980131044983864, 0.01620713248848915, 0.014756760559976101, 0.013754813000559807, 0.013647773303091526, 0.009830121882259846"
img140.png,to at (l of,"to, of, –, on, with, if, for, :, , and","0.28794440627098083, 0.26217636466026306, 0.0392746776342392, 0.03896903991699219, 0.027418144047260284, 0.022553550079464912, 0.01599286124110222, 0.010406753979623318, 0.009328554384410381, 0.00842764601111412"
img141.png,to before to of the,"to, of, if, –, , on, and, with, for, :","0.2920476794242859, 0.13903555274009705, 0.034339357167482376, 0.022696927189826965, 0.020504964515566826, 0.02018706686794758, 0.013033749535679817, 0.011867363937199116, 0.011412732303142548, 0.009915553964674473"
img142.png,to full of of (,"to, of, –, , with, :, for, if, and, ,","0.30259817838668823, 0.2129044085741043, 0.03670932352542877, 0.023887211456894875, 0.021580297499895096, 0.01980319432914257, 0.014263706281781197, 0.01298725139349699, 0.012105450965464115, 0.007938947528600693"
img143.png,of. ( of of,"of, to, –, on, if, , :, for, and, ,","0.26019835472106934, 0.20583386719226837, 0.03386499360203743, 0.0313199944794178, 0.022036369889974594, 0.014565151184797287, 0.014565151184797287, 0.014565151184797287, 0.014007169753313065, 0.012753672897815704"
img144.png,to full of of (,"of, to, –, :, if, with, for, on, , (","0.21136601269245148, 0.21136601269245148, 0.06496857851743698, 0.026872171089053154, 0.0240880586206913, 0.02262863703072071, 0.015797335654497147, 0.015552421100437641, 0.013302690349519253, 0.012594733387231827"
img145.png,of. (t of,"of, to, with, on, if, –, when, :, and, without","0.3178793787956238, 0.31540560722351074, 0.034838899970054626, 0.029567386955022812, 0.02064136415719986, 0.020006295293569565, 0.016075510531663895, 0.007653089705854654, 0.006860186345875263, 0.00634463457390666"
img146.png,of. – of of,"of, to, –, , if, :, for, on, and, (","0.4383990168571472, 0.15754199028015137, 0.02492676116526127, 0.015721112489700317, 0.01559876836836338, 0.01511884480714798, 0.008887910284101963, 0.007197649218142033, 0.004539499990642071, 0.0045218029990792274"
img147.png,"of.,, to","of, to, if, :, –, ,, , (, -, without","0.2268964797258377, 0.2131495177745819, 0.05736841633915901, 0.043643590062856674, 0.03070709854364395, 0.021945374086499214, 0.01936672441661358, 0.015561601147055626, 0.013840773142874241, 0.011931492947041988"
img148.png,to full ( of),"to, of, with, –, for, if, , ,, :, we","0.3630179464817047, 0.21508103609085083, 0.04912913590669632, 0.02609228901565075, 0.025487858802080154, 0.01779339462518692, 0.011310170404613018, 0.00908797699958086, 0.008808368816971779, 0.008405004628002644"
img149.png,of.med. of,"of, to, on, with, (, –, , dec, if, for","0.17329147458076477, 0.16927719116210938, 0.11817451566457748, 0.054956257343292236, 0.031558722257614136, 0.01974894292652607, 0.013258812949061394, 0.01179263275116682, 0.011078153736889362, 0.010165885090827942"
img150.png,of. – of of,"of, to, with, –, :, if, ,, for, without, ","0.3874259293079376, 0.22247999906539917, 0.030823417007923126, 0.026989884674549103, 0.01812015287578106, 0.015258696861565113, 0.01513995323330164, 0.011699249036610126, 0.010164483450353146, 0.008626485243439674"
img151.png,to full of of (,"to, of, on, –, if, with, , :, for, when","0.23972132802009583, 0.22874370217323303, 0.07368429005146027, 0.028855182230472565, 0.027319537475705147, 0.021951865404844284, 0.01556620467454195, 0.013630223460495472, 0.011567819863557816, 0.010952191427350044"
img152.png,to before of 2,"to, of, if, –, :, , for, h, and, with","0.2504965364933014, 0.2504965364933014, 0.02745388075709343, 0.02072327584028244, 0.02040199190378189, 0.019165897741913795, 0.018431663513183594, 0.013912949711084366, 0.010584414005279541, 0.008774787187576294"
img153.png,to full of the to,"to, of, –, if, (, , :, with, for, ,","0.28852295875549316, 0.15933749079704285, 0.04322146251797676, 0.037551455199718475, 0.027905872091650963, 0.01978822611272335, 0.01615067943930626, 0.015411085449159145, 0.015291156247258186, 0.013706903904676437"
img154.png,"ofc.,,","of, to, :, –, if, ,, (, , for, and","0.38605910539627075, 0.15968099236488342, 0.030714673921465874, 0.03023848682641983, 0.01696225255727768, 0.01696225255727768, 0.014395677484571934, 0.014172491617500782, 0.010614707134664059, 0.009367446415126324"
img155.png,to. ( (’,"to, of, if, –, (, with, without, for, ,, :","0.2676149904727936, 0.10237186402082443, 0.053946178406476974, 0.053109824657440186, 0.045073721557855606, 0.026914749294519424, 0.017513761296868324, 0.01645265519618988, 0.013323766179382801, 0.013323766179382801"
img156.png,of. please ( of,"of, to, –, with, if, on, when, :, , (","0.30317559838294983, 0.25529944896698, 0.04471234604716301, 0.024120502173900604, 0.022836832329630852, 0.017785342410206795, 0.01764693483710289, 0.012910774908959866, 0.010620112530887127, 0.008467093110084534"
img157.png,to full (of of,"to, of, on, –, (, :, , if, with, and","0.32315024733543396, 0.1216994971036911, 0.05073189735412598, 0.04407663643360138, 0.02491867169737816, 0.02216312475502491, 0.02216312475502491, 0.018230890855193138, 0.012927636504173279, 0.011770746670663357"
img158.png,"to full of us,","to, of, if, –, :, , with, when, for, ,","0.35569339990615845, 0.21074138581752777, 0.03440258279442787, 0.03360565006732941, 0.023829972371459007, 0.020542720332741737, 0.014118792489171028, 0.013057746924459934, 0.01179669238626957, 0.011256481520831585"
img159.png,to of the to the,"to, of, on, with, –, if, for, and, , work","0.38783761858940125, 0.15916822850704193, 0.04217538610100746, 0.020078493282198906, 0.017998244613409042, 0.017444496974349022, 0.01600797101855278, 0.013692342676222324, 0.010663607157766819, 0.008240196853876114"
img160.png,of the fe of the,"of, to, with, on, if, –, and, :, work, for","0.26911184191703796, 0.25478997826576233, 0.054247915744781494, 0.03846753388643265, 0.0222632996737957, 0.0222632996737957, 0.018456924706697464, 0.011194691061973572, 0.01068204827606678, 0.010272825136780739"
img161.png,to full of of (,"to, of, on, –, :, , with, if, for, and","0.2237442582845688, 0.16757670044898987, 0.04074685648083687, 0.03540148586034775, 0.024141713976860046, 0.01955055445432663, 0.018801584839820862, 0.014873278327286243, 0.012721789069473743, 0.009907739236950874"
img162.png,of. keep of,"of, to, :, –, , ,, if, and, for, with","0.18815168738365173, 0.16219688951969147, 0.07966843992471695, 0.04434216022491455, 0.041009798645973206, 0.03047589398920536, 0.03023872710764408, 0.015324240550398827, 0.012217550538480282, 0.01184165570884943"
img163.png,to full of the of,"to, of, on, if, (, –, , :, ,, for","0.24349132180213928, 0.21997608244419098, 0.06351850926876068, 0.04985624924302101, 0.032952964305877686, 0.027533235028386116, 0.014622789807617664, 0.012704500928521156, 0.011037860997021198, 0.010532401502132416"
img164.png,to full ( of of,"to, of, on, –, if, :, with, and, when, (","0.2742617130279541, 0.25966575741767883, 0.05485578998923302, 0.023593181744217873, 0.022337576374411583, 0.015963943675160408, 0.013338376767933369, 0.0091673219576478, 0.00902519654482603, 0.007482151500880718"
img165.png,to full ( of &,"to, of, –, if, on, :, for, with, (, and","0.3098551332950592, 0.2509283423423767, 0.03092043660581112, 0.01904952898621559, 0.01890128292143345, 0.016811149194836617, 0.016293924301862717, 0.014835787937045097, 0.014046241529285908, 0.011111492291092873"
img166.png,to full of of (,"to, of, :, if, , on, –, for, and, ,","0.38341033458709717, 0.23074041306972504, 0.02691962942481041, 0.026091400533914566, 0.017932340502738953, 0.01697799749672413, 0.015825236216187477, 0.010876514948904514, 0.009523794054985046, 0.00930317584425211"
img167.png,to full ( of full,"to, of, (, , if, ,, –, for, :, in","0.45520514249801636, 0.17549721896648407, 0.02320077456533909, 0.019384974613785744, 0.018935922533273697, 0.01697405055165291, 0.015215438790619373, 0.011395839042961597, 0.010622089728713036, 0.009014849551022053"
img168.png,to full of the do,"to, of, , –, :, if, ,, for, (, on","0.2735190987586975, 0.2267553061246872, 0.05733271688222885, 0.03450343757867813, 0.03166213259100914, 0.025046808645129204, 0.01804053969681263, 0.015673892572522163, 0.012994113378226757, 0.007549849804490805"
img169.png,to the of 0,"to, of, if, on, –, and, ,, for, with, without","0.26768532395362854, 0.24951015412807465, 0.053123779594898224, 0.021131178364157677, 0.014984249137341976, 0.014867641031742096, 0.014751940034329891, 0.014298070222139359, 0.01332726702094078, 0.012422379106283188"
img170.png,to full of of:,"to, of, if, –, on, (, for, , when, without","0.3177267014980316, 0.23983268439769745, 0.04759625345468521, 0.02842102199792862, 0.021962063387036324, 0.02015352062880993, 0.01750968210399151, 0.01569557934999466, 0.012223728932440281, 0.011663963086903095"
img171.png,to full ( of of,"to, of, (, if, –, :, without, , ,, on","0.2449338138103485, 0.21784864366054535, 0.11126620322465897, 0.02387574315071106, 0.02278239279985428, 0.016538245603442192, 0.015058242715895176, 0.012680312618613243, 0.012581633403897285, 0.011912050656974316"
img172.png,of. to of of,"of, to, –, if, , with, on, and, :, for","0.26848912239074707, 0.17200058698654175, 0.05412238463759422, 0.03360535576939583, 0.02309659868478775, 0.02221178077161312, 0.02186742052435875, 0.01599854603409767, 0.015627939254045486, 0.014453482814133167"
img173.png,of. even of of,"of, to, , on, for, with, –, if, first, when","0.2772209048271179, 0.2352743297815323, 0.02347801998257637, 0.02240288443863392, 0.02071927860379219, 0.01814240776002407, 0.01651884987950325, 0.013067486695945263, 0.009412157349288464, 0.008503175340592861"
img174.png,to full of of of,"of, to, on, –, , for, ,, :, if, and","0.24171344935894012, 0.24171344935894012, 0.054782889783382416, 0.025278151035308838, 0.020631425082683563, 0.018349969759583473, 0.015452222898602486, 0.0150942737236619, 0.014976807869970798, 0.014516020193696022"
img175.png,to full ( of qu,"to, of, –, , on, with, if, ,, :, for","0.29672423005104065, 0.19008868932724, 0.03743068501353264, 0.02984234131872654, 0.02915104478597641, 0.024934209883213043, 0.02342352084815502, 0.014318510890007019, 0.013037153519690037, 0.010892949067056179"
img176.png,of. – of of,"of, to, if, with, –, :, on, , and, without","0.35799530148506165, 0.2104545682668686, 0.034896787256002426, 0.025135213509202003, 0.02116597257554531, 0.017275163903832436, 0.01106688566505909, 0.010560095310211182, 0.009843091480433941, 0.00924672931432724"
img177.png,to full of our of,"to, of, –, for, if, , :, and, with, on","0.41456425189971924, 0.19736216962337494, 0.03272585570812225, 0.018072932958602905, 0.017380570992827415, 0.01157795637845993, 0.010059102438390255, 0.0099808219820261, 0.00887712650001049, 0.004641513805836439"
img178.png,to full of us for,"to, of, if, –, with, on, in, for, ,, when","0.2704736292362213, 0.17327190935611725, 0.059881169348955154, 0.03988945856690407, 0.029643328860402107, 0.01884244568645954, 0.016758818179368973, 0.01624320261180401, 0.014112340286374092, 0.012650220654904842"
img179.png,of. please ( of,"of, to, –, if, :, (, , for, and, with","0.27504706382751465, 0.2707828879356384, 0.024603281170129776, 0.0215433519333601, 0.015885071828961372, 0.01135254930704832, 0.01091763935983181, 0.01091763935983181, 0.010256173089146614, 0.009338351897895336"
img180.png,to before when to’,"to, of, –, on, if, for, with, :, ,, (","0.29095378518104553, 0.25676581263542175, 0.04158967733383179, 0.02091260254383087, 0.01774829439818859, 0.015419986099004745, 0.013189412653446198, 0.01084931567311287, 0.009955891408026218, 0.009878413751721382"
img181.png,of. please ( of,"of, to, –, if, ,, :, on, (, , for","0.25937557220458984, 0.1687788963317871, 0.07090933620929718, 0.02302088961005211, 0.021626126021146774, 0.021125156432390213, 0.01385421585291624, 0.011666419915854931, 0.01053973101079464, 0.009978817775845528"
img182.png,of. med of to,"of, to, on, if, , –, with, :, for, when","0.32620444893836975, 0.20096872746944427, 0.03717547282576561, 0.03255193307995796, 0.030819552019238472, 0.028503425419330597, 0.016368141397833824, 0.013676093891263008, 0.011606749147176743, 0.009399432688951492"
img183.png,to before  this we,"to, of, on, –, with, if, when, for, , and","0.27628758549690247, 0.15377721190452576, 0.052730411291122437, 0.036525286734104156, 0.027786973863840103, 0.02232746221125126, 0.018366068601608276, 0.01534542441368103, 0.014081752859055996, 0.013755548745393753"
img184.png,of.med of (,"of, to, on, with, if, , –, for, (, work","0.27576392889022827, 0.14418651163578033, 0.057803258299827576, 0.02975456789135933, 0.02525237388908863, 0.019820814952254295, 0.0158025324344635, 0.013729477301239967, 0.010946094058454037, 0.00839266087859869"
img185.png,to full of of (,"to, of, –, , if, with, :, for, on, (","0.2618531286716461, 0.2479175627231598, 0.036849651485681534, 0.019878897815942764, 0.019267288967967033, 0.01409624982625246, 0.013662554323673248, 0.011415490880608559, 0.011151052080094814, 0.009030397050082684"
