Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,with of on that of,"with, the, , and, in, &, of, i, on, positive","0.12146420776844025, 0.06760501861572266, 0.03661291301250458, 0.019984005019068718, 0.018410127609968185, 0.012120910920202732, 0.011747989803552628, 0.00852812547236681, 0.008265743032097816, 0.00761476019397378"
img106.png,( of a of of,"(, of, , &, on, the, in, and, The, {","0.029983393847942352, 0.028722330927848816, 0.02524854987859726, 0.01580013893544674, 0.01399814710021019, 0.013889212161302567, 0.011291849426925182, 0.011073445901274681, 0.010321585461497307, 0.008229085244238377"
img107.png,"(., to the","(, i, pre, in, the, , of, Os, and, OS","0.0367702841758728, 0.01569163054227829, 0.015630455687642097, 0.015031661838293076, 0.01255942415446043, 0.011083653196692467, 0.009667334146797657, 0.008767890743911266, 0.007677421905100346, 0.007558394689112902"
img108.png,a in on.,", OS, (, of, the, on, pre, &, Hon, Os","0.0382135771214962, 0.02110353857278824, 0.018121464177966118, 0.014617995359003544, 0.012118743732571602, 0.010778633877635002, 0.009814058430492878, 0.007408039178699255, 0.006986446212977171, 0.0066405232064425945"
img109.png,of are the of in,"of, the, with, on, in, (, The, new, and, ","0.05250801518559456, 0.047067876905202866, 0.020402416586875916, 0.017864951863884926, 0.015161789022386074, 0.013328064233064651, 0.012717729434370995, 0.011579625308513641, 0.008843792602419853, 0.008605246432125568"
img110.png,"(H on, when","(, , &, pre, with, Pre, in, the, Hon, *","0.14122003316879272, 0.03771306574344635, 0.017401723191142082, 0.013873863033950329, 0.011774594895541668, 0.010804975405335426, 0.008547439239919186, 0.008284461684525013, 0.007936027832329273, 0.007113809697329998"
img111.png,the a is a to,"the, , /, pre, and, in, (, -, &, of","0.03606267273426056, 0.030367815867066383, 0.026695020496845245, 0.020953161641955376, 0.014684916473925114, 0.014067287556827068, 0.013318640179932117, 0.012609834782779217, 0.009481294080615044, 0.009047114290297031"
img112.png,the. When of of,"the, &, (, in, The, with, i, /, {, He","0.04240265116095543, 0.026847686618566513, 0.025718508288264275, 0.022874513640999794, 0.016347678378224373, 0.01566011644899845, 0.014203108847141266, 0.013499864377081394, 0.012101199477910995, 0.010190232656896114"
img113.png,a g is in,", (, pre, in, of, the, on, *, gate, and","0.02869352698326111, 0.020031308755278587, 0.019415011629462242, 0.01881767436861992, 0.014371762052178383, 0.011413495987653732, 0.009135247208178043, 0.00895855575799942, 0.006815310101956129, 0.006085386965423822"
img114.png,of now. the (,"of, the, (, on, and, i, in, bu, &, ","0.07457252591848373, 0.05045829713344574, 0.04612261429429054, 0.03440956771373749, 0.011661623604595661, 0.01091237086802721, 0.010827451013028622, 0.010743191465735435, 0.010618028230965137, 0.008498563431203365"
img115.png,"a of on,",", (, in, of, pre, and, the, Word, on, The","0.16728678345680237, 0.0652550458908081, 0.016693545505404472, 0.014963997527956963, 0.013154196552932262, 0.008626732975244522, 0.007672775536775589, 0.007068492006510496, 0.005635492503643036, 0.005398471839725971"
img116.png,"the, now. &","the, pre, , The, (, &, _, **, {, I","0.04123552888631821, 0.029469706118106842, 0.026832470670342445, 0.023040855303406715, 0.018441669642925262, 0.012527097016572952, 0.012284800410270691, 0.009718077257275581, 0.008848410099744797, 0.008779550902545452"
img117.png,( of a of of,"(, /, with, , &, and, the, /, in, {","0.09088412672281265, 0.044120702892541885, 0.0397043377161026, 0.03343440592288971, 0.02455686777830124, 0.019655071198940277, 0.01950211450457573, 0.016943730413913727, 0.016681041568517685, 0.011286957189440727"
img118.png,"the on words,ic","the, &, of, (, , in, The, on, He, {","0.02839166298508644, 0.022372093051671982, 0.022197989746928215, 0.01891292631626129, 0.014054891653358936, 0.013358986005187035, 0.012355043552815914, 0.011516167782247066, 0.009289716370403767, 0.008039579726755619"
img119.png,the of the? on,"the, (, of, cent, in, on, with, ., , when","0.14561769366264343, 0.06824963539838791, 0.03858484700322151, 0.02993275411427021, 0.026726942509412766, 0.017665429040789604, 0.015650702640414238, 0.015169180929660797, 0.013230795972049236, 0.013127832673490047"
img120.png,the of the in when,"the, (, on, in, parts, with, The, ye, ., bu","0.05257963016629219, 0.030193941667675972, 0.01426260732114315, 0.012537636794149876, 0.009802537970244884, 0.009136969223618507, 0.0070605031214654446, 0.006710913497954607, 0.006504439748823643, 0.006403598003089428"
img121.png,"the on now through,","the, , &, of, and, /, The, on, in, with","0.09476972371339798, 0.06313025206327438, 0.05112443119287491, 0.02982061542570591, 0.014647395350039005, 0.013078650459647179, 0.012577616609632969, 0.012095775455236435, 0.012001643888652325, 0.010106397792696953"
img122.png,OS of when in.,"OS, , I, (, She, He, If, The, the, on","0.03887725621461868, 0.028111834079027176, 0.014135518111288548, 0.013227320276200771, 0.012621596455574036, 0.011269817128777504, 0.010422877036035061, 0.010141738690435886, 0.00998450443148613, 0.009715190157294273"
img123.png,pre of on on of,"pre, of, the, OS, (, in, _, bu, on, Pre","0.02374492585659027, 0.017508411779999733, 0.015451116487383842, 0.011893150396645069, 0.011216308921575546, 0.007830245420336723, 0.007046458311378956, 0.006542414892464876, 0.006170084699988365, 0.006003657355904579"
img124.png,"the ofth, of","the, (, bu, OS, bu, with, of, in, os, cent","0.030335526913404465, 0.02228081040084362, 0.018983488902449608, 0.018835758790373802, 0.014107330702245235, 0.010402091778814793, 0.006408543325960636, 0.006067486945539713, 0.006067486945539713, 0.005699876695871353"
img125.png,( of this of in,"(, the, , in, on, OS, of, i, &, parts","0.1256861835718155, 0.07217550277709961, 0.06995489448308945, 0.024175764992833138, 0.024081513285636902, 0.015367050655186176, 0.012889904901385307, 0.00950441975146532, 0.00932058785110712, 0.00816137995570898"
img126.png,"a g of,",", the, (, in, on, hon, of, pre, The, /","0.061250850558280945, 0.04623457044363022, 0.0344930924475193, 0.024747582152485847, 0.021417245268821716, 0.013828014023602009, 0.012838875874876976, 0.009959944523870945, 0.009393122978508472, 0.008289401419460773"
img127.png,( of a of with,"(, &, , in, with, the, and, of, pre, on","0.0535394586622715, 0.021716564893722534, 0.01985054463148117, 0.015339312143623829, 0.015219940803945065, 0.013750070706009865, 0.010625231079757214, 0.010298327542841434, 0.009826731868088245, 0.009750260040163994"
img128.png,( of a of of,"(, of, , and, &, the, The, ., with, I","0.07253635674715042, 0.03661632537841797, 0.030954718589782715, 0.025067895650863647, 0.021694453433156013, 0.020459817722439766, 0.019145289435982704, 0.018774986267089844, 0.01179507002234459, 0.009664534591138363"
img129.png,target. of hay,"target, the, in, with, on, pre, of, and, l, I","0.02988290600478649, 0.02930491976439953, 0.025262419134378433, 0.02363932505249977, 0.02246886119246483, 0.021777566522359848, 0.018054237589240074, 0.011794096790254116, 0.011748116463422775, 0.011254006065428257"
img130.png,( of a of of,"(, in, of, the, , with, i, on, hon, and","0.13166649639606476, 0.04427536576986313, 0.0434190034866333, 0.03684922680258751, 0.02562461607158184, 0.020350076258182526, 0.012635650113224983, 0.01051632035523653, 0.009244438260793686, 0.008286661468446255"
img131.png,OS of when for.,"OS, (, OS, , I, the, Os, in, Sometimes, i","0.041319120675325394, 0.025958046317100525, 0.02021614834666252, 0.01798061467707157, 0.010736714117228985, 0.009291852824389935, 0.008797348476946354, 0.008493440225720406, 0.0054411026649177074, 0.0053358618170022964"
img132.png,in of a of of,"in, of, , hon, (, pre, on, i, the, and","0.03710178658366203, 0.034447841346263885, 0.030758462846279144, 0.02294721081852913, 0.02056974731385708, 0.020014913752675056, 0.017941253259778023, 0.012045186944305897, 0.010182762518525124, 0.009271511808037758"
img133.png,a to the and,", (, with, of, in, the, pre, Hon, I, on","0.041535597294569016, 0.03497648239135742, 0.028658701106905937, 0.02403896115720272, 0.018074817955493927, 0.01717987097799778, 0.012422626838088036, 0.012040424160659313, 0.011715653352439404, 0.010542945936322212"
img134.png,the on idle or could,"the, with, and, in, (, &, , to, on, pre","0.1835145801305771, 0.01949399895966053, 0.015663867816329002, 0.013609004206955433, 0.012294710613787174, 0.010807744227349758, 0.0103128207847476, 0.009650228545069695, 0.00871825497597456, 0.0063784122467041016"
img135.png,( of a of a,"(, in, the, hon, on, pre, , Os, Hon, &","0.043342284858226776, 0.034019745886325836, 0.025880860164761543, 0.024599410593509674, 0.01771829091012478, 0.015514654107391834, 0.012369359843432903, 0.010497739538550377, 0.010017013177275658, 0.008909315802156925"
img136.png,"the. When of,","the, (, , with, on, i, ., Hon, pre, _","0.04834304377436638, 0.04594941437244415, 0.04007779061794281, 0.016129761934280396, 0.014859432354569435, 0.014801502227783203, 0.014686315320432186, 0.01337204035371542, 0.01013325247913599, 0.01013325247913599"
img137.png,"( of now of,","(, the, in, , with, hon, and, I, pre, /","0.07823175191879272, 0.052522312849760056, 0.03299626708030701, 0.03004344180226326, 0.028555886819958687, 0.017387809231877327, 0.01691880263388157, 0.013971498236060143, 0.011811227537691593, 0.01118264626711607"
img138.png,"of of could, is","of, cent, the, (, pre, in, , and, word, on","0.09121338278055191, 0.04863266274333, 0.02972855046391487, 0.018896616995334625, 0.01727290451526642, 0.016100117936730385, 0.012736242264509201, 0.009102181531488895, 0.00742898415774107, 0.007172346115112305"
img139.png,( of a of on,"(, , the, &, The, pre, in, cent, Loc, I","0.026928286999464035, 0.01665496826171875, 0.015223873779177666, 0.014190210960805416, 0.013646591454744339, 0.013021670281887054, 0.008212663233280182, 0.007959986105561256, 0.007806026842445135, 0.007361784111708403"
img140.png,"a g of,",", with, (, of, ona, the, on, in, pre, som","0.02788827382028103, 0.020563524216413498, 0.01504459511488676, 0.012231169268488884, 0.010836215689778328, 0.010585194453597069, 0.009414667263627052, 0.008505442179739475, 0.007774604484438896, 0.007684027310460806"
img141.png,the on words and (,"the, pre, os, , Os, OS, &, on, of, and","0.053656842559576035, 0.03925618529319763, 0.02905898541212082, 0.0253456998616457, 0.022020723670721054, 0.021177124232053757, 0.01898305118083954, 0.015134607441723347, 0.012645438313484192, 0.010816216468811035"
img142.png,pre of;. of,"pre, , the, I, (, change, in, T, with, of","0.023636963218450546, 0.02102315053343773, 0.020859546959400177, 0.017565499991178513, 0.016182096675038338, 0.015623079612851143, 0.014059250243008137, 0.011252881959080696, 0.009776673279702663, 0.009365479461848736"
img143.png,in of return.**,"in, of, the, (, with, , on, sad, and, gate","0.04341644421219826, 0.029377037659287453, 0.028251618146896362, 0.024164890870451927, 0.02019052393734455, 0.015909750014543533, 0.015663091093301773, 0.008959488943219185, 0.008253868669271469, 0.008062668144702911"
img144.png,a in<.,", of, on, the, (, in, &, pre, O, with","0.08849085122346878, 0.032809291034936905, 0.025853097438812256, 0.02290457673370838, 0.016497546806931496, 0.014559034258127213, 0.01103274803608656, 0.01077717449516058, 0.009774472564458847, 0.009290505200624466"
img145.png,"Hon?Bship,","Hon, (, on, hon, She, in, He, hon, the, &","0.019831446930766106, 0.018557289615273476, 0.0160599946975708, 0.015997381880879402, 0.013576801866292953, 0.012904567644000053, 0.012804144993424416, 0.011124433018267155, 0.008170663379132748, 0.008138809353113174"
img146.png,the. If the are,"the, in, with, on, , &, bu, and, I, The","0.056907106190919876, 0.023446036502718925, 0.0127972811460495, 0.012697692029178143, 0.011652057059109211, 0.01156137976795435, 0.01138213649392128, 0.010444835759699345, 0.009773761965334415, 0.006510728970170021"
img147.png,( of a of of,"(, , the, in, on, b, and, for, of, bu","0.0483110286295414, 0.034661468118429184, 0.024674860760569572, 0.02382245473563671, 0.013680084608495235, 0.012652009725570679, 0.010612525045871735, 0.010166175663471222, 0.009329007007181644, 0.007152798119932413"
img148.png,Os the of the at,"Os, OS, os, The, OS, the, Os, He, , (","0.055915024131536484, 0.04934483394026756, 0.037102218717336655, 0.03365025669336319, 0.015710067003965378, 0.015346145257353783, 0.013595931231975555, 0.013280983082950115, 0.007537773344665766, 0.007305860985070467"
img149.png,"( of now,,","(, of, &, pre, the, and, with, in, on, _","0.12439174205064774, 0.10723238438367844, 0.05434272810816765, 0.021280918270349503, 0.020626172423362732, 0.019758664071559906, 0.019758664071559906, 0.015328070148825645, 0.00887120608240366, 0.0076474579982459545"
img150.png,"( of now,,","(, in, Hon, the, &, , /, on, /, -","0.02217702381312847, 0.01795950159430504, 0.01628856174647808, 0.014096573926508427, 0.01248887274414301, 0.011238768696784973, 0.009427095763385296, 0.009317266754806042, 0.008995397947728634, 0.008890598081052303"
img151.png,the. If the and,"the, in, (, on, with, and, of, /, for, pre","0.07080141454935074, 0.04518025740981102, 0.023623045533895493, 0.01868736743927002, 0.017282988876104355, 0.016556089743971825, 0.014667881652712822, 0.012018431909382343, 0.010857748799026012, 0.01073125097900629"
img152.png,OS of now. the,"OS, (, the, , of, in, on, I, os, OS","0.05924709886312485, 0.03678736090660095, 0.02910119667649269, 0.022841790691018105, 0.018140066415071487, 0.01632429100573063, 0.01563771441578865, 0.014406136237084866, 0.012131184339523315, 0.008502078242599964"
img153.png,( of a of with,"(, of, the, &, in, ., on, -, and, ","0.05108156055212021, 0.043522030115127563, 0.04056699573993683, 0.021210944280028343, 0.011991580948233604, 0.009711077436804771, 0.009266376495361328, 0.008470152504742146, 0.0071047767996788025, 0.00677942531183362"
img154.png,of of now. the,"of, , (, The, the, in, with, OS, I, on","0.04121027886867523, 0.03947702795267105, 0.031597018241882324, 0.022493334487080574, 0.021379610523581505, 0.01446616929024458, 0.012568424455821514, 0.01237356849014759, 0.011853153817355633, 0.009865069761872292"
img155.png,"(., is on","(, , in, (, of, on, the, target, {, with","0.14274561405181885, 0.04616204649209976, 0.025592878460884094, 0.02500002086162567, 0.013592274859547615, 0.013539283536374569, 0.012570799328386784, 0.012184036895632744, 0.012089218944311142, 0.011535614728927612"
img156.png,the. If the are,"the, of, with, (, in, , I, on, /, &","0.03108154609799385, 0.028410833328962326, 0.027536725625395775, 0.026481807231903076, 0.026481807231903076, 0.018632279708981514, 0.014230169355869293, 0.013578522019088268, 0.012956716120243073, 0.01275584101676941"
img157.png,the. If the are,"the, pre, , in, &, (, The, Pre, of, on","0.0403229258954525, 0.03700239583849907, 0.028260117396712303, 0.021165847778320312, 0.021165847778320312, 0.01889897510409355, 0.016102127730846405, 0.01572912186384201, 0.015424894168972969, 0.015067577362060547"
img158.png,of may to to and,"of, in, (, the, , with, for, /, on, into","0.0346389040350914, 0.033836495131254196, 0.03203574940562248, 0.02280566096305847, 0.020603198558092117, 0.01734963245689869, 0.016490591689944267, 0.012064773589372635, 0.010482057929039001, 0.00746198371052742"
img159.png,pre of when of on,"pre, with, of, in, on, and, Pre, &, (, I","0.0677482858300209, 0.0480407252907753, 0.024441145360469818, 0.023596812039613724, 0.015535736456513405, 0.012679897248744965, 0.010268494486808777, 0.009760066866874695, 0.00906191486865282, 0.00815484020859003"
img160.png,"the on idle of,","the, , in, on, with, and, &, (, pre, The","0.05332648754119873, 0.02723650634288788, 0.024896182119846344, 0.023296616971492767, 0.022316791117191315, 0.01814342476427555, 0.016137095168232918, 0.014130113646388054, 0.012567581608891487, 0.010707713663578033"
img161.png,a in is of,", in, (, on, pre, -, hon, and, i, the","0.04433232545852661, 0.04347486421465874, 0.04084085300564766, 0.02273135632276535, 0.02013886719942093, 0.014392598532140255, 0.014280595816671848, 0.012025466188788414, 0.008971544913947582, 0.008763719350099564"
img162.png,the before of in of,"the, and, , in, of, with, on, b, pre, when","0.04310925677418709, 0.0417829230427742, 0.028716957196593285, 0.022190744057297707, 0.018040945753455162, 0.017485886812210083, 0.012254892848432064, 0.011831540614366531, 0.011557463556528091, 0.010239345952868462"
img163.png,the. If the are,"the, (, , of, pre, in, with, and, &, on","0.07975795865058899, 0.04456573352217674, 0.03738180547952652, 0.035530902445316315, 0.025893619284033775, 0.017181621864438057, 0.014581852592527866, 0.01391410082578659, 0.01167116779834032, 0.009232654236257076"
img164.png,a in is in,", the, with, pre, (, in, on, &, of, She","0.030127299949526787, 0.023009346798062325, 0.0190754197537899, 0.014120382256805897, 0.013368908315896988, 0.011937092058360577, 0.01095409132540226, 0.007889935746788979, 0.006828170269727707, 0.006748619489371777"
img165.png,( of a of of,"(, the, of, &, , on, pre, and, /, i","0.0516042560338974, 0.03293004259467125, 0.0321672186255455, 0.026151763275265694, 0.01943434216082096, 0.018472081050276756, 0.01804417371749878, 0.013047599233686924, 0.011741568334400654, 0.010732662864029408"
img166.png,( of another? (,"(, the, , pre, with, in, on, OS, and, **","0.02677909843623638, 0.02281607687473297, 0.020937209948897362, 0.02045220136642456, 0.01811964623630047, 0.016179021447896957, 0.013624101877212524, 0.012848751619458199, 0.010735535062849522, 0.007207497023046017"
img167.png,(. the of the,"(, the, , &, in, cent, and, for, of, i","0.03293583542108536, 0.026156365871429443, 0.014165527187287807, 0.013100970536470413, 0.012697895988821983, 0.011975256726145744, 0.011697851121425629, 0.010776564478874207, 0.01036372035741806, 0.008761284872889519"
img168.png,the on of on?,"the, of, with, in, on, and, , pre, _, for","0.06830247491598129, 0.05706885829567909, 0.03571277856826782, 0.031393542885780334, 0.027489107102155685, 0.022878464311361313, 0.018240300938487053, 0.014429265633225441, 0.007059786003082991, 0.0064531671814620495"
img169.png,"the a of the,","the, of, (, in, on, and, for, /, ., to","0.12094969302415848, 0.07509937882423401, 0.06225956603884697, 0.01966751739382744, 0.013152669183909893, 0.01294875517487526, 0.009967013262212276, 0.007377977948635817, 0.007320562843233347, 0.006985329557210207"
img170.png,"( a to and,","(, of, in, , cent, words, pre, on, the, and","0.035855695605278015, 0.020113222301006317, 0.019647300243377686, 0.01530133280903101, 0.011505021713674068, 0.009995737113058567, 0.009537998586893082, 0.009537998586893082, 0.008190213702619076, 0.006869962904602289"
img171.png,( of a of of,"(, pre, , the, in, hon, of, /, i, &","0.16034767031669617, 0.038837090134620667, 0.033219121396541595, 0.022477181628346443, 0.02212870493531227, 0.014065861701965332, 0.010700742714107037, 0.009152830578386784, 0.00747032230719924, 0.0070451851934194565"
img172.png,the. If the are,"the, with, , in, and, &, positive, (, on, bu","0.10566720366477966, 0.02671685256063938, 0.022410133853554726, 0.022062698379158974, 0.015222804620862007, 0.014812194742262363, 0.009828580543398857, 0.008707640692591667, 0.008374055847525597, 0.006781516596674919"
img173.png,( of a of of,"(, of, in, with, the, bu, on, m, at, to","0.08561771363019943, 0.06313055008649826, 0.02462589368224144, 0.02106364257633686, 0.018881328403949738, 0.016793400049209595, 0.011186816729605198, 0.011013380251824856, 0.00878063216805458, 0.008543790318071842"
img174.png,"the of is of,","the, with, and, (, &, in, to, i, on, m","0.07852204144001007, 0.021051526069641113, 0.019018469378352165, 0.010340163484215736, 0.009563086554408073, 0.008116086013615131, 0.007897169329226017, 0.007835712283849716, 0.006861179135739803, 0.006781244650483131"
img175.png,a g of in,", hon, hon, with, Hon, on, (, in, the, honor","0.10518227517604828, 0.06685791909694672, 0.06280720233917236, 0.04167550802230835, 0.03706696256995201, 0.03482118993997574, 0.027438437566161156, 0.015391566790640354, 0.01379691157490015, 0.011438041925430298"
img176.png,the.I. The,"the, on, OS, of, and, (, in, , positive, parts","0.04870176315307617, 0.013736962340772152, 0.01226572785526514, 0.011388342827558517, 0.010824466124176979, 0.01024839747697115, 0.009894363582134247, 0.009894363582134247, 0.009515315294265747, 0.009150790050625801"
img177.png,a on on when,", with, the, I, in, of, (, on, The, He","0.04581161215901375, 0.03739034757018089, 0.03286822512745857, 0.025299573317170143, 0.021639874204993248, 0.02056840993463993, 0.017456181347370148, 0.016270950436592102, 0.009565197862684727, 0.009343620389699936"
img178.png,of me and of of,"of, , Loc, (, OS, on, in, hold, and, som","0.03610570356249809, 0.013491716235876083, 0.011540076695382595, 0.010968687012791634, 0.010589768178761005, 0.009529761038720608, 0.006626908201724291, 0.006473396439105272, 0.006323440466076136, 0.0057351114228367805"
img179.png,the of the at.,"the, of, in, , with, (, &, and, The, this","0.12158846110105515, 0.04268156737089157, 0.033501144498586655, 0.03086269646883011, 0.021128905937075615, 0.01658426970243454, 0.012666026130318642, 0.010707609355449677, 0.008671285584568977, 0.007712400984019041"
img180.png,"(., for.","(, and, &, with, the, of, , in, cent, on","0.02729976549744606, 0.02409195713698864, 0.022194553166627884, 0.021595893427729607, 0.02084985189139843, 0.01883627101778984, 0.014385965652763844, 0.01225699670612812, 0.009772129356861115, 0.009361125528812408"
img181.png,a g? O,", of, with, (, pre, the, for, in, and, on","0.04369698837399483, 0.025093071162700653, 0.022231226786971092, 0.02064099721610546, 0.01671558804810047, 0.015219714492559433, 0.012766319327056408, 0.011623866856098175, 0.009413294494152069, 0.009195234626531601"
img182.png,"of now.,,","of, (, the, in, pre, on, , &, and, {","0.12809637188911438, 0.03585006296634674, 0.025223668664693832, 0.022787688300013542, 0.01964421570301056, 0.017067190259695053, 0.011776006780564785, 0.009839221835136414, 0.009724591858685017, 0.005852361675351858"
img183.png,( of a of of,"(, , the, in, and, of, on, pre, word, change","0.046487510204315186, 0.044358693063259125, 0.03606336563825607, 0.026281654834747314, 0.022045090794563293, 0.020468173548579216, 0.019078435376286507, 0.015151354484260082, 0.012414573691785336, 0.009897761978209019"
img184.png,( of a of of,"(, with, of, the, pre, &, I, in, os, ","0.05584156885743141, 0.04417432099580765, 0.03749025613069534, 0.0326995812356472, 0.01352513488382101, 0.011300673708319664, 0.01049232017248869, 0.009044945240020752, 0.007827747613191605, 0.0075869131833314896"
img185.png,"(., to of","(, /, /, the, I, &, in, He, {, OS","0.03436248004436493, 0.0326610766351223, 0.026761526241898537, 0.012790260836482048, 0.012252320535480976, 0.010603498667478561, 0.009504913352429867, 0.009430946782231331, 0.008290334604680538, 0.007972736842930317"
