Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,. ch- in,"., /, ,, -, <0x0A>, of, a, next, like, b","0.10509811341762543, 0.05758901685476303, 0.027739660814404488, 0.02013683319091797, 0.018696416169404984, 0.017910070717334747, 0.017426975071430206, 0.014112795703113079, 0.010284886695444584, 0.009968454949557781"
img103.png,/.  tail a,"/, ., ,, a, of, next, -, <0x0A>, I, like","0.09034423530101776, 0.08421008288860321, 0.03593645244836807, 0.026394572108983994, 0.015946704894304276, 0.014018051326274872, 0.012763581238687038, 0.010664371773600578, 0.008602602407336235, 0.00837056152522564"
img104.png,/. def not,"/, ., ,, of, -, a, <0x0A>, base, b, next","0.0680728554725647, 0.04678574576973915, 0.028488051146268845, 0.027937043458223343, 0.020201053470373154, 0.015980349853634834, 0.012592212297022343, 0.011465338990092278, 0.010940303094685078, 0.009617142379283905"
img105.png,/. mort san la,"/, ,, a, ., of, I, -, next, <0x0A>, fish","0.20892943441867828, 0.04772398620843887, 0.03864806145429611, 0.02849729359149933, 0.026562394574284554, 0.019894316792488098, 0.009108281694352627, 0.008196566253900528, 0.007492268458008766, 0.007149172015488148"
img106.png,". ben
 a.","., ,, /, a, <0x0A>, -, of, (, next, .""","0.16227006912231445, 0.09318386763334274, 0.04759365692734718, 0.026593541726469994, 0.01750873029232025, 0.011437740176916122, 0.010786815546452999, 0.007861035875976086, 0.007355968933552504, 0.006991749629378319"
img107.png,", get head to in",",, /, ., next, a, -, sn, b, <0x0A>, of","0.10025930404663086, 0.04414357244968414, 0.04245246201753616, 0.021513862535357475, 0.017905425280332565, 0.015375263057649136, 0.014728598296642303, 0.012021132744848728, 0.011337008327245712, 0.011074385605752468"
img108.png,/. def not,"/, ,, ., -, of, next, <0x0A>, a, cas, I","0.09861970692873001, 0.05935038626194, 0.05361860245466232, 0.02643965184688568, 0.019193129613995552, 0.016481006518006325, 0.01393271703273058, 0.008925634436309338, 0.00825486145913601, 0.006897194776684046"
img109.png,", Ien I:",",, /, ., of, a, -, base, <0x0A>, I, next","0.12150967121124268, 0.06606366485357285, 0.06109889969229698, 0.021032894030213356, 0.018060799688100815, 0.017032956704497337, 0.013317199423909187, 0.009296903386712074, 0.009224554523825645, 0.007707403507083654"
img110.png,. I . a,"., /, ,, next, -, of, b, a, like, over","0.08463296294212341, 0.0741071030497551, 0.06642916798591614, 0.02571096643805504, 0.022778652608394623, 0.017949147149920464, 0.017879169434309006, 0.011588839814066887, 0.011232289485633373, 0.0070289866998791695"
img111.png,"/.  very,","/, ,, ., -, of, a, next, <0x0A>, base, I","0.10485265403985977, 0.08898729085922241, 0.0348479226231575, 0.02330457791686058, 0.018946487456560135, 0.01678565703332424, 0.016655031591653824, 0.010220862925052643, 0.00741955079138279, 0.006396052427589893"
img112.png,. I cas,"., /, ,, of, <0x0A>, a, M, -, I, next","0.10360725969076157, 0.0706540122628212, 0.03483991324901581, 0.027776800096035004, 0.025689339265227318, 0.012618179433047771, 0.011993410997092724, 0.01148898247629404, 0.01002086978405714, 0.009981801733374596"
img113.png,", Ien per/",",, ., /, of, -, a, b, next, <0x0A>, is","0.09103680402040482, 0.0803396925330162, 0.06159858778119087, 0.02128790132701397, 0.0155745605006814, 0.01396094635128975, 0.013269692659378052, 0.012176954187452793, 0.010497190058231354, 0.008978722617030144"
img114.png,/.  tail and,"/, ., ,, of, <0x0A>, a, -, I, base, (","0.14466504752635956, 0.13912300765514374, 0.06077834591269493, 0.01748144067823887, 0.013351230882108212, 0.011967964470386505, 0.011828533373773098, 0.009616530500352383, 0.008586594834923744, 0.007577643264085054"
img115.png,/.  like,"/, ., ,, of, -, a, like, <0x0A>, next, I","0.114308662712574, 0.08561322838068008, 0.07209356874227524, 0.021987296640872955, 0.017736436799168587, 0.015961065888404846, 0.013545979745686054, 0.011055907234549522, 0.007055066991597414, 0.006348873488605022"
img116.png,/.  tail to,"/, ., ,, -, of, a, b, <0x0A>, next, M","0.0908970981836319, 0.08276274800300598, 0.08147963136434555, 0.02849053405225277, 0.026246709749102592, 0.02028188481926918, 0.014896620064973831, 0.010278359055519104, 0.009249521419405937, 0.009035256691277027"
img117.png,/.  especially M,"/, ., ,, -, of, a, <0x0A>, b, like, cas","0.19487401843070984, 0.05805644765496254, 0.025362985208630562, 0.0225583054125309, 0.021779019385576248, 0.0204594936221838, 0.018774688243865967, 0.01216929405927658, 0.006906821392476559, 0.006539247930049896"
img118.png,. I .,"., /, ,, of, next, <0x0A>, I, a, -, M","0.07431670278310776, 0.07316453009843826, 0.05028519779443741, 0.017514396458864212, 0.016072113066911697, 0.011804631911218166, 0.01171276718378067, 0.011396835558116436, 0.009448307566344738, 0.009015638381242752"
img119.png,/. a very especially,"/, ., ,, a, of, <0x0A>, very, I, cas, next","0.06631632894277573, 0.0599118135869503, 0.048140496015548706, 0.038082268089056015, 0.028300337493419647, 0.013738710433244705, 0.010953455232083797, 0.009934352710843086, 0.008698808960616589, 0.007469607517123222"
img120.png,. I .,"., /, ,, of, like, a, next, I, <0x0A>, (","0.07262614369392395, 0.07094375789165497, 0.06359357386827469, 0.02294227108359337, 0.020010605454444885, 0.01985488086938858, 0.019244013354182243, 0.01718296855688095, 0.015342663042247295, 0.012184549123048782"
img121.png,/.  like M,"/, ,, ., of, next, -, <0x0A>, a, like, I","0.10123223811388016, 0.09659647941589355, 0.06957583874464035, 0.04895271733403206, 0.018363887444138527, 0.017184017226099968, 0.013487891294062138, 0.01277007907629013, 0.010837824083864689, 0.008473541587591171"
img122.png,", Ien per/",",, ., /, of, a, -, b, <0x0A>, next, M","0.10915189981460571, 0.06467036157846451, 0.04881574586033821, 0.019266454502940178, 0.014600004069507122, 0.01371543388813734, 0.011640137061476707, 0.011063794605433941, 0.009537586010992527, 0.007663665805011988"
img123.png,/.  especially M,"/, ., ,, of, <0x0A>, -, a, in, I, cas","0.07230427116155624, 0.07062934339046478, 0.04524685814976692, 0.02479322999715805, 0.01785789430141449, 0.016007713973522186, 0.012225690297782421, 0.00908536184579134, 0.008240064606070518, 0.007591103203594685"
img124.png,/. un s for,"/, ., ,, <0x0A>, a, of, (, base, -, next","0.14795741438865662, 0.13057194650173187, 0.04512445628643036, 0.017809586599469185, 0.014764666557312012, 0.012628888711333275, 0.010469716042280197, 0.009682904928922653, 0.009025459177792072, 0.008713671006262302"
img125.png,", Ien per/",",, /, next, ., of, I, a, in, from, -","0.07426139712333679, 0.03852630406618118, 0.035631004720926285, 0.03535372391343117, 0.02256014756858349, 0.016634808853268623, 0.016376912593841553, 0.010491442866623402, 0.009441276080906391, 0.008765928447246552"
img126.png,/. aget I,"/, ., a, ,, of, -, <0x0A>, M, like, next","0.0516478531062603, 0.047025904059410095, 0.03633880242705345, 0.034946687519550323, 0.027110399678349495, 0.017710117623209953, 0.01189001090824604, 0.010533965192735195, 0.009516645222902298, 0.008631222881376743"
img127.png,. I . en,"., ,, /, of, -, next, a, <0x0A>, :, .""","0.11600348353385925, 0.07489747554063797, 0.04989247769117355, 0.02441081777215004, 0.02162678726017475, 0.01469068881124258, 0.014519539661705494, 0.009485021233558655, 0.006939390674233437, 0.006831805221736431"
img128.png,/. a a next,"/, ,, of, ., next, a, cas, like, <0x0A>, .""","0.1149076297879219, 0.062474191188812256, 0.0486549511551857, 0.0457070954144001, 0.024561000987887383, 0.020203329622745514, 0.009322304278612137, 0.008860724978148937, 0.008356459438800812, 0.008291429840028286"
img129.png,/. next4 in,"/, ,, next, ., of, a, -, b, base, cas","0.12726092338562012, 0.11862022429704666, 0.029069138690829277, 0.02667533978819847, 0.02646775171160698, 0.0158664733171463, 0.01531835738569498, 0.012849061749875546, 0.010610717348754406, 0.008492710068821907"
img130.png,". admin b, a","., /, ,, of, a, next, <0x0A>, b, I, (","0.125383660197258, 0.10394670814275742, 0.04134714603424072, 0.034546829760074615, 0.02607731707394123, 0.012909207493066788, 0.012808747589588165, 0.011892519891262054, 0.010372839868068695, 0.009371079504489899"
img131.png,/.  tail and,"/, ., ,, -, <0x0A>, b, a, of, next, I","0.1311773806810379, 0.07711520045995712, 0.04192681238055229, 0.01803249679505825, 0.0165475495159626, 0.013988970778882504, 0.013141422532498837, 0.012059247121214867, 0.01047725509852171, 0.0076056718826293945"
img132.png,/. def not,"/, ., ,, -, of, <0x0A>, I, like, b, M","0.0681144967675209, 0.05346367880702019, 0.0276284608989954, 0.02101862244307995, 0.018261294811964035, 0.01611553691327572, 0.013730608858168125, 0.011032854206860065, 0.01090431772172451, 0.009510914795100689"
img133.png,of1 not next N,"of, ., /, ,, next, a, -, like, in, b","0.10142616182565689, 0.08675439655780792, 0.03673412278294563, 0.03644825518131256, 0.027086040005087852, 0.017832985147833824, 0.01776346191763878, 0.010121313855051994, 0.008523001335561275, 0.00810099858790636"
img134.png,/.  like,"/, ,, ., -, a, I, of, b, <0x0A>, (","0.13222548365592957, 0.047516223043203354, 0.0339583121240139, 0.023706724867224693, 0.019885234534740448, 0.013882129453122616, 0.013774098828434944, 0.012347022071480751, 0.011463822796940804, 0.008129067718982697"
img135.png,/ .,"/, ., ,, -, next, of, a, b, M, <0x0A>","0.0614066980779171, 0.03444603458046913, 0.027249056845903397, 0.02017083391547203, 0.016787657514214516, 0.015285336412489414, 0.014699763618409634, 0.012821362353861332, 0.012426890432834625, 0.008846473880112171"
img136.png,. admin base..,"., /, ,, of, a, -, <0x0A>, next, (, b","0.12185822427272797, 0.11996898800134659, 0.043111756443977356, 0.03279769793152809, 0.024183504283428192, 0.01890784688293934, 0.014668036252260208, 0.010900359600782394, 0.01085786335170269, 0.009214947931468487"
img137.png,. admin base..,"., /, -, of, a, ,, next, like, b, (","0.11395250260829926, 0.07075472176074982, 0.03421474248170853, 0.032904002815485, 0.024356847628951073, 0.022970693185925484, 0.018969131633639336, 0.009802688844501972, 0.00875281635671854, 0.006763651967048645"
img138.png,/. a passed not,"/, ,, ., a, of, next, -, <0x0A>, I, like","0.08816606551408768, 0.06974510103464127, 0.04197334125638008, 0.018336793407797813, 0.014004495926201344, 0.01221493724733591, 0.010366682894527912, 0.010286008939146996, 0.01020596269518137, 0.01020596269518137"
img139.png,. admin base.),"., /, ,, of, a, next, -, base, cas, <0x0A>","0.07815296947956085, 0.0706053301692009, 0.058078356087207794, 0.025571554899215698, 0.022216951474547386, 0.015754178166389465, 0.015091576613485813, 0.010827677324414253, 0.009858712553977966, 0.007184667978435755"
img140.png,/ch- I and,"/, ,, ., b, -, next, of, a, over, <0x0A>","0.0623861700296402, 0.054627157747745514, 0.03754466027021408, 0.02073412761092186, 0.017873937264084816, 0.01528838835656643, 0.015169412828981876, 0.012975087389349937, 0.012773927301168442, 0.010714787989854813"
img141.png,", Ien per/",",, ., /, a, of, next, -, <0x0A>, base, like","0.08422446995973587, 0.07912156730890274, 0.06308121234178543, 0.02588847652077675, 0.02024087868630886, 0.017448727041482925, 0.015887247398495674, 0.011178075335919857, 0.010583188384771347, 0.009158985689282417"
img142.png,. I .,"., /, ,, -, I, of, <0x0A>, a, next, base","0.0412442646920681, 0.0393555574119091, 0.03212106600403786, 0.01719316840171814, 0.01647004671394825, 0.014937683939933777, 0.012978083454072475, 0.012432243674993515, 0.010633861646056175, 0.008679104037582874"
img143.png,", Ien I b",",, ., /, next, -, of, a, b, in, like","0.09460125118494034, 0.066560298204422, 0.04037085920572281, 0.033731117844581604, 0.0192194115370512, 0.018921440467238426, 0.017636721953749657, 0.008937856182456017, 0.008730811066925526, 0.008561941795051098"
img144.png,", end1bid",",, ., /, of, -, a, <0x0A>, next, b, .""","0.1045394167304039, 0.09975221008062363, 0.07471095025539398, 0.02099103480577469, 0.01795458234846592, 0.016866769641637802, 0.011960330419242382, 0.01097541581839323, 0.009685770608484745, 0.006502719130367041"
img145.png,/.  tail good,"/, ., ,, a, <0x0A>, of, cas, (, -, next","0.12410837411880493, 0.07586593180894852, 0.06907670944929123, 0.0249203909188509, 0.0175336841493845, 0.015655819326639175, 0.011817632243037224, 0.009025567211210728, 0.00888563971966505, 0.008782117627561092"
img146.png,"/ I
 a la","/, ,, ., -, of, next, I, like, a, <0x0A>","0.10391198098659515, 0.07426254451274872, 0.05024855211377144, 0.02468125894665718, 0.01907219924032688, 0.018703307956457138, 0.014284417033195496, 0.01395351905375719, 0.01175004057586193, 0.011255849152803421"
img147.png,/.  very you,"/, ,, ., a, of, <0x0A>, (, -, cas, wonder","0.06913110613822937, 0.05554840713739395, 0.05383935943245888, 0.03558564558625221, 0.02352067641913891, 0.011153864674270153, 0.0109381303191185, 0.01085300836712122, 0.010726566426455975, 0.0099982600659132"
img148.png,. I .,"., ,, /, of, <0x0A>, next, a, b, base, in","0.09318025410175323, 0.06764160841703415, 0.050661224871873856, 0.023744437843561172, 0.016969384625554085, 0.015817204490303993, 0.01256141159683466, 0.011304046958684921, 0.009706706739962101, 0.009334849193692207"
img149.png,/— or:-,"/, ,, ., of, next, -, a, <0x0A>, base, I","0.1084556058049202, 0.08714652806520462, 0.0831557959318161, 0.020538032054901123, 0.013364352285861969, 0.013054766692221165, 0.011793999932706356, 0.011079437099397182, 0.008265763521194458, 0.006667722947895527"
img150.png,. admin b d in,"., /, ,, of, <0x0A>, a, -, ."", (, I","0.1492757499217987, 0.06572522222995758, 0.04112979397177696, 0.021843867376446724, 0.01681382581591606, 0.015071815811097622, 0.014896223321557045, 0.009105878882110119, 0.008860263042151928, 0.007911324501037598"
img151.png,. I  '.,"., /, ,, -, next, of, a, b, like, <0x0A>","0.10168742388486862, 0.07043682038784027, 0.0583941787481308, 0.033271998167037964, 0.024152880534529686, 0.021066516637802124, 0.014996863901615143, 0.011725282296538353, 0.011409012600779533, 0.010929164476692677"
img152.png,", Ien per/",",, ., of, /, next, a, -, like, base, b","0.06441781669855118, 0.06391651183366776, 0.04787125438451767, 0.027705758810043335, 0.02445024438202381, 0.018384059891104698, 0.017270226031541824, 0.015480931848287582, 0.012103748507797718, 0.010113060474395752"
img153.png,". admin base past""","., /, ,, <0x0A>, of, cas, -, ."", a, next","0.08139127492904663, 0.06539972871541977, 0.036973655223846436, 0.016406958922743797, 0.015716902911663055, 0.01344338059425354, 0.013390970416367054, 0.012288244441151619, 0.011409249156713486, 0.01018731389194727"
img154.png,"/
/ch4","/, ., ,, a, like, of, next, -, I, <0x0A>","0.07498425245285034, 0.04692395031452179, 0.032503269612789154, 0.027801519259810448, 0.02581283636391163, 0.025611959397792816, 0.022514354437589645, 0.019868850708007812, 0.01523397583514452, 0.014255201444029808"
img155.png,/ch- I,"/, ., ,, -, of, <0x0A>, I, like, wonder, b","0.13521644473075867, 0.06437268108129501, 0.029819369316101074, 0.02580651268362999, 0.015470083802938461, 0.011907748878002167, 0.011541386134922504, 0.010105974972248077, 0.008248255588114262, 0.008120379410684109"
img156.png,. I # question of,"., /, ,, -, a, of, next, <0x0A>, like, sn","0.10270137339830399, 0.08922850340604782, 0.07113916426897049, 0.02896825224161148, 0.02807699330151081, 0.025266559794545174, 0.01723029650747776, 0.0116131491959095, 0.011081344448029995, 0.009855952113866806"
img157.png,/.  like,"/, ,, ., next, -, a, of, like, b, M","0.05667230859398842, 0.0424455963075161, 0.03464309126138687, 0.030098436400294304, 0.023809824138879776, 0.01973903551697731, 0.01839880459010601, 0.013942503370344639, 0.01164939720183611, 0.010042407549917698"
img158.png,/ch- in,"/, ., ,, of, a, -, <0x0A>, M, next, b","0.0759073793888092, 0.037871599197387695, 0.0283645186573267, 0.01949462853372097, 0.018242111429572105, 0.018242111429572105, 0.014096410013735294, 0.012784888967871666, 0.012295108288526535, 0.010935495607554913"
img159.png,. I .,"., ,, /, next, -, of, a, <0x0A>, M, over","0.057860296219587326, 0.05066417157649994, 0.049490537494421005, 0.02517874538898468, 0.016384121030569077, 0.0161301102489233, 0.012367384508252144, 0.010999778285622597, 0.010015412233769894, 0.009745264425873756"
img160.png,", Ien per/",",, /, ., -, of, I, next, a, <0x0A>, M","0.10611385852098465, 0.08660761266946793, 0.05505114421248436, 0.021141361445188522, 0.013333691284060478, 0.012093131430447102, 0.011859229765832424, 0.011360445991158485, 0.011272039264440536, 0.00854188296943903"
img161.png,of4),"of, ., a, /, ,, -, <0x0A>, next, ."", (","0.06715437024831772, 0.05699317529797554, 0.03594514727592468, 0.0342990979552269, 0.0342990979552269, 0.015339505858719349, 0.012716894969344139, 0.010583939962089062, 0.009267606772482395, 0.008982473984360695"
img162.png,/41 out,"/, ., ,, -, I, of, a, next, <0x0A>, ","0.13050132989883423, 0.07377876341342926, 0.03431031107902527, 0.027354564517736435, 0.02163924090564251, 0.019246339797973633, 0.015831606462597847, 0.012329667806625366, 0.011009154841303825, 0.0087430439889431"
img163.png,. I . c,"., /, ,, of, a, -, base, <0x0A>, ."", next","0.19410192966461182, 0.08546192198991776, 0.072530597448349, 0.0334673710167408, 0.01544265542179346, 0.01502611581236124, 0.013951275497674942, 0.011840293183922768, 0.00985436700284481, 0.00962609052658081"
img164.png,/. ),"/, ,, ., of, -, <0x0A>, base, a, I, next","0.057753950357437134, 0.05136742815375328, 0.04787970706820488, 0.019881416112184525, 0.019194604828953743, 0.015363168902695179, 0.014832441695034504, 0.01426421944051981, 0.012588130310177803, 0.011416937224566936"
img165.png,/.  tail a,"/, ., ,, -, of, next, a, <0x0A>, b, ","0.08851199597120285, 0.06375280022621155, 0.05122681334614754, 0.025658035650849342, 0.023915918543934822, 0.021860919892787933, 0.016373073682188988, 0.01325931865721941, 0.008042183704674244, 0.0077643622644245625"
img166.png,", Ien per/",",, /, ., next, of, -, a, <0x0A>, b, I","0.06487344205379486, 0.04636295884847641, 0.04636295884847641, 0.021309586241841316, 0.020734798163175583, 0.01787451095879078, 0.016022609546780586, 0.012674926780164242, 0.012141835875809193, 0.009493080899119377"
img167.png,". admin b, a","., ,, /, a, of, <0x0A>, -, like, b, next","0.19022826850414276, 0.05080080404877663, 0.03659044951200485, 0.02344072237610817, 0.023258304223418236, 0.021934671327471733, 0.020128386095166206, 0.012497997842729092, 0.009925426915287971, 0.008556252345442772"
img168.png,. I .,"., -, ,, /, of, a, <0x0A>, b, next, re","0.14002102613449097, 0.03378164768218994, 0.03028167225420475, 0.025499723851680756, 0.025301283225417137, 0.022068172693252563, 0.013863960281014442, 0.010713237337768078, 0.0093808239325881, 0.009163517504930496"
img169.png,/. .,"/, ,, ., a, of, next, <0x0A>, (, base, I","0.08002159744501114, 0.05542934313416481, 0.04055297374725342, 0.03809599578380585, 0.028090225532650948, 0.027225978672504425, 0.014573016203939915, 0.013268881477415562, 0.010661846958100796, 0.009860595688223839"
img170.png,/. ),"/, ., ,, -, <0x0A>, a, of, I, M, (","0.11003090441226959, 0.07159847021102905, 0.03164776414632797, 0.025330552831292152, 0.01810292899608612, 0.01548425480723381, 0.014489402994513512, 0.008288124576210976, 0.00822362583130598, 0.008096130564808846"
img171.png,/ . like h,"/, ., -, like, ,, next, of, <0x0A>, I, b","0.05750882998108864, 0.04657207056879997, 0.028137262910604477, 0.026226812973618507, 0.02082831785082817, 0.01964297518134117, 0.01830926537513733, 0.01686728559434414, 0.01622110977768898, 0.01210168469697237"
img172.png,/. a passed very,"/, ,, of, ., a, -, I, <0x0A>, next, M","0.112427718937397, 0.07607240229845047, 0.040401749312877655, 0.03678620979189873, 0.027444183826446533, 0.020635193213820457, 0.013323080725967884, 0.01074729673564434, 0.010416637174785137, 0.008602027781307697"
img173.png,", I",",, ., /, a, <0x0A>, of, next, ."", -, (","0.14709104597568512, 0.07168645411729813, 0.054963912814855576, 0.019144000485539436, 0.01791400834918022, 0.01777460239827633, 0.014851235784590244, 0.010247044265270233, 0.01008817832916975, 0.009663882665336132"
img174.png,"/.  very,","/, ,, a, ., of, <0x0A>, next, or, (, in","0.17917031049728394, 0.05053730681538582, 0.029021134600043297, 0.026631290093064308, 0.019407907500863075, 0.010929458774626255, 0.01059319544583559, 0.009645214304327965, 0.00902551505714655, 0.00812208466231823"
img175.png,. I  the the,"., /, of, a, -, ,, M, next, like, (","0.11352246254682541, 0.04016268253326416, 0.036001596599817276, 0.02654591202735901, 0.018459782004356384, 0.017614448443055153, 0.011284239590168, 0.011065982282161713, 0.010725517757236958, 0.009614291600883007"
img176.png,/. mort san,"/, ,, ., of, <0x0A>, next, b, -, (, a","0.19993872940540314, 0.03289509192109108, 0.028246786445379257, 0.017199596390128136, 0.013712715357542038, 0.012340107932686806, 0.011821098625659943, 0.01177501305937767, 0.011323919519782066, 0.009915554895997047"
img177.png,/.  tail and,"/, ,, ., of, b, next, -, a, <0x0A>, like","0.08197379857301712, 0.06638440489768982, 0.04456837847828865, 0.022323017939925194, 0.018007252365350723, 0.01759011670947075, 0.015523221343755722, 0.014134055934846401, 0.013434230349957943, 0.009054615162312984"
img178.png,. I . en,"., ,, /, a, <0x0A>, of, -, cas, next, like","0.1471506506204605, 0.07754294574260712, 0.044182632118463516, 0.02439996786415577, 0.015150284394621849, 0.013009444810450077, 0.011753053404390812, 0.011480795219540596, 0.010494295507669449, 0.008399528451263905"
img179.png,. I .,"., /, ,, a, of, next, ."", <0x0A>, I, wonder","0.07128559052944183, 0.06389999389648438, 0.04290042817592621, 0.023784592747688293, 0.01565936580300331, 0.013499217107892036, 0.012195526622235775, 0.011682599782943726, 0.009314180351793766, 0.00888765323907137"
img180.png,/— or:-,"/, ., ,, -, of, <0x0A>, a, next, like, (","0.11783279478549957, 0.08688446134328842, 0.060655124485492706, 0.025783518329262733, 0.02137528732419014, 0.019235674291849136, 0.018140967935323715, 0.013693521730601788, 0.009015578776597977, 0.006885535083711147"
img181.png,/.  especially M,"/, ., ,, a, of, -, <0x0A>, I, next, (","0.11823083460330963, 0.07115256786346436, 0.0431562140583992, 0.03270351514220238, 0.02874823473393917, 0.027539124712347984, 0.020625848323106766, 0.0120309516787529, 0.01074243150651455, 0.0065924180671572685"
img182.png,/ch- incom,"/, ,, ., of, a, next, I, -, base, M","0.12125737965106964, 0.09743304550647736, 0.0664435625076294, 0.039986442774534225, 0.020503010600805283, 0.011501145549118519, 0.009386962279677391, 0.008580377325415611, 0.0071972329169511795, 0.006867648102343082"
img183.png,. I . a,"., ,, a, of, /, next, -, b, <0x0A>, like","0.11777068674564362, 0.07968764007091522, 0.02819238416850567, 0.02797299064695835, 0.02711235173046589, 0.02014818787574768, 0.01612640731036663, 0.009010827168822289, 0.008905847556889057, 0.008333652280271053"
img184.png,/j4 by great,"/, ., ,, of, -, <0x0A>, next, a, M, base","0.09281905740499496, 0.07342592626810074, 0.05371955409646034, 0.02507968619465828, 0.014743588864803314, 0.013850318267941475, 0.013113217428326607, 0.01266021654009819, 0.008769475854933262, 0.00840064324438572"
img185.png,/.  especially M,"/, ., ,, <0x0A>, of, a, -, next, (, invest","0.07269994914531708, 0.0588742159307003, 0.038913480937480927, 0.01903913915157318, 0.01680198311805725, 0.0156001141294837, 0.015358255244791508, 0.01344813872128725, 0.010805882513523102, 0.008188632316887379"
