Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,garden,", C, The, H, P, E, On, B, In, D","0.04414936527609825, 0.04212762042880058, 0.033066343516111374, 0.030821222811937332, 0.029640480875968933, 0.02806304208934307, 0.024381592869758606, 0.023816794157028198, 0.018988406285643578, 0.015497884713113308"
img105.png,S E (S S,"S, C, The, P, Myst, R, Leg, E, , One","0.04517146572470665, 0.04378168657422066, 0.04112908989191055, 0.0374484620988369, 0.02593979239463806, 0.02417854405939579, 0.023434648290276527, 0.022713638842105865, 0.022014813497662544, 0.020520063117146492"
img106.png,.,", The, No, W, One, P, Not, A, Cl, C","0.13582843542099, 0.05796446278691292, 0.04479146748781204, 0.033286191523075104, 0.028029780834913254, 0.02572157420217991, 0.023419762030243874, 0.023056669160723686, 0.019876090809702873, 0.0195679422467947"
img107.png,Roots,"Ro, C, P, A, Bal, H, S, B, T, Un","0.1739584356546402, 0.051021844148635864, 0.035618990659713745, 0.026677392423152924, 0.024672554805874825, 0.024290040135383606, 0.02045426517724991, 0.01921500265598297, 0.018050827085971832, 0.017770973965525627"
img108.png,P F one l F,"P, Car, Bag, L, , D, B, T, H, F","0.08137283474206924, 0.05725294351577759, 0.043555743992328644, 0.04091683402657509, 0.03934933617711067, 0.03418729454278946, 0.030406810343265533, 0.029702434316277504, 0.02405376359820366, 0.022420573979616165"
img109.png,Lets  and.,"Let, P, In, Short, C, W, Writ, F, The, A","0.43180057406425476, 0.0986325591802597, 0.07329748570919037, 0.040163710713386536, 0.020353978499770164, 0.018971994519233704, 0.01536398846656084, 0.013453158549964428, 0.011688305996358395, 0.011597347445786"
img110.png,S. P.,"S, P, N, De, F, Car, The, In, , D","0.2537175416946411, 0.06414984166622162, 0.034336935728788376, 0.030779430642724037, 0.027806898579001427, 0.021320289000868797, 0.0203439611941576, 0.018815089017152786, 0.01837923750281334, 0.018236208707094193"
img111.png,"Vol, or, un","Vol, One, Stack, P, Cont, Book, C, , Square, H","0.07077202200889587, 0.060063436627388, 0.05300579220056534, 0.0471443310379982, 0.03939056023955345, 0.02950216643512249, 0.029044777154922485, 0.023705657571554184, 0.01579137332737446, 0.01554654911160469"
img112.png,Horom.,"Hor, H, F, horse, To, P, , Un, A, L","0.514644205570221, 0.12910981476306915, 0.025225384160876274, 0.018169162794947624, 0.017473112791776657, 0.017473112791776657, 0.008449445478618145, 0.007693307939916849, 0.007227194029837847, 0.007170951459556818"
img113.png,Key,"Key, K, , P, L, C, A, In, One, Y","0.48502659797668457, 0.05747736245393753, 0.03326534852385521, 0.027794238179922104, 0.027150386944413185, 0.013652071356773376, 0.013440416194498539, 0.011861125007271767, 0.010145357809960842, 0.009680768474936485"
img114.png,Man: 1,"Man, Bal, L, Hat, The, Chinese, S, Sto, Gar, W","0.07749246805906296, 0.04051787778735161, 0.03034648485481739, 0.026365485042333603, 0.021518880501389503, 0.019593164324760437, 0.019289402291178703, 0.016499098390340805, 0.016499098390340805, 0.015378851443529129"
img115.png,Cross.,"Cross, T, X, C, P, A, The, An, In, Myst","0.5217716097831726, 0.034414567053318024, 0.03335574269294739, 0.026802092790603638, 0.02517823502421379, 0.016772320494055748, 0.01368916779756546, 0.01189335621893406, 0.010252713225781918, 0.009118952788412571"
img116.png,s.n.,", s, 1, F, P, 0, 2, 3, A, t","0.28405967354774475, 0.07765759527683258, 0.042552851140499115, 0.017877794802188873, 0.014937455765902996, 0.013079674914479256, 0.012726872228085995, 0.011408292688429356, 0.011014188639819622, 0.0108434297144413"
img117.png,Bone,"B, The, , S, H, P, L, Sto, De, One","0.12023747712373734, 0.06640143692493439, 0.06486324965953827, 0.06385763734579086, 0.0482022799551487, 0.04287199676036835, 0.020093699917197227, 0.01692058891057968, 0.014700863510370255, 0.011010438203811646"
img118.png,Cut - end.,"C, Cat, P, L, A, Draw, De, F, W, The","0.3313336968421936, 0.08183365315198898, 0.049248356372117996, 0.03688531741499901, 0.018259555101394653, 0.012947963550686836, 0.012355033308267593, 0.01225888729095459, 0.010403981432318687, 0.008968792855739594"
img119.png,The.,"The, R, , P, Dist, House, Un, A, C, F","0.06499415636062622, 0.04644923284649849, 0.030941860750317574, 0.029295165091753006, 0.029067186638712883, 0.027306096628308296, 0.024477025493979454, 0.024477025493979454, 0.023723946884274483, 0.02177031710743904"
img120.png,"Dragon 	,","Dragon, Dist, R, Cre, , Drag, L, T, W, In","0.20426267385482788, 0.042482588440179825, 0.025566473603248596, 0.020543238148093224, 0.02038336731493473, 0.019298585131764412, 0.01914840191602707, 0.018559269607067108, 0.0163784958422184, 0.016251038759946823"
img121.png,�tic po,", P, Draw, Bal, H, The, Car, R, G, S","0.047735121101140976, 0.0424564965069294, 0.03717615082859993, 0.033324483782052994, 0.03229920193552971, 0.027626968920230865, 0.02515464276075363, 0.024958886206150055, 0.02151590585708618, 0.021017488092184067"
img122.png,Ps.  t,"P, Pie, Food, The, C, T, In, A, , B","0.2823781669139862, 0.14880284667015076, 0.03675170987844467, 0.020455406978726387, 0.02029622159898281, 0.01998155750334263, 0.013840820640325546, 0.01094899047166109, 0.010529541410505772, 0.010447599925100803"
img123.png,s.ng,", W, S, C, T, The, In, Com, Y, P","0.079024538397789, 0.06706725805997849, 0.052232034504413605, 0.049452297389507294, 0.03821377456188202, 0.032179221510887146, 0.030946454033255577, 0.021604105830192566, 0.014848271384835243, 0.011745949275791645"
img124.png,Man:,"Man, One, C, P, Pir, Bal, L, R, J, Th","0.12672092020511627, 0.04962462559342384, 0.04698365554213524, 0.04311462491750717, 0.033841054886579514, 0.0320400670170784, 0.022020792588591576, 0.01254707109183073, 0.011972499080002308, 0.011335334740579128"
img125.png,"C

E.","C, T, W, P, R, Car, , B, The, H","0.1348729133605957, 0.03955809772014618, 0.03804264962673187, 0.031049508601427078, 0.023621220141649246, 0.023621220141649246, 0.019891060888767242, 0.018253063783049583, 0.01661960408091545, 0.014897716231644154"
img126.png,P. N  (,"P, F, The, B, Par, O, , G, A, I","0.1493043154478073, 0.05119664594531059, 0.0333142951130867, 0.026353776454925537, 0.02456442266702652, 0.0220194049179554, 0.02134193852543831, 0.01898191124200821, 0.017283229157328606, 0.015984373167157173"
img127.png,"Sodnd,n","So, The, Leg, P, A, Te, G, , J, T","0.12263116240501404, 0.09042254835367203, 0.05032772570848465, 0.038587603718042374, 0.030287759378552437, 0.02801159955561161, 0.027577320113778114, 0.02736271172761917, 0.021310098469257355, 0.020018987357616425"
img128.png,Cln1,"Cl, , The, G, Open, A, T, H, P, One","0.1409042626619339, 0.04831625893712044, 0.029535138979554176, 0.025861831381917, 0.0252627432346344, 0.023732149973511696, 0.022294294089078903, 0.016567710787057877, 0.015563923865556717, 0.014735626988112926"
img129.png,Haw ha.,"Ha, C, L, H, W, F, The, Man, D, A","0.058158744126558304, 0.04821529611945152, 0.04091978818178177, 0.034457918256521225, 0.03313785046339035, 0.03113013505935669, 0.030647506937384605, 0.025606948882341385, 0.020575761795043945, 0.016662759706377983"
img130.png,Baby,"Baby, T, F, Sto, To, New, B, , K, P","0.11460751295089722, 0.052062809467315674, 0.03749943524599075, 0.03663076087832451, 0.029204588383436203, 0.027435172349214554, 0.022217677906155586, 0.021366534754633904, 0.017992425709962845, 0.017852406948804855"
img131.png,Bat,"Bat, P, s, F, , R, B, S, O, Fl","0.17901450395584106, 0.05169077590107918, 0.04121147841215134, 0.03234725818037987, 0.02832420915365219, 0.023665759712457657, 0.020401159301400185, 0.015520385466516018, 0.013590103015303612, 0.012667368166148663"
img132.png,. ia -,", Le, P, S, F, Y, L, A, leaf, D","0.353357195854187, 0.12797749042510986, 0.041224878281354904, 0.019779913127422333, 0.013808604329824448, 0.01228162832558155, 0.010923505760729313, 0.01050503272563219, 0.009126931428909302, 0.008540531620383263"
img133.png,Pict,"P, Foot, T, , One, M, Gr, R, The, L","0.07952561974525452, 0.06390063464641571, 0.04531233012676239, 0.04323732852935791, 0.02769887074828148, 0.02643044851720333, 0.02425394207239151, 0.020908206701278687, 0.018596144393086433, 0.015416744165122509"
img134.png,Mountain.,"Mountain, C, Mount, P, , M, Un, E, The, H","0.28244560956954956, 0.08547069132328033, 0.06656464189291, 0.03647441416978836, 0.02566295489668846, 0.025463243946433067, 0.01644030399620533, 0.01532404962927103, 0.014736995100975037, 0.013418186455965042"
img135.png,"O, and the un","O, S, In, T, Circ, P, Sun, Com, By, C","0.04071385785937309, 0.02798219956457615, 0.027548376470804214, 0.024694204330444336, 0.021454697474837303, 0.020154820755124092, 0.01938270404934883, 0.017648153007030487, 0.016068825498223305, 0.015453238040208817"
img136.png,T-d.,"T, X, P, S, Un, D, A, So, In, M","0.09492688626050949, 0.07627590000629425, 0.06423074752092361, 0.048864178359508514, 0.027410319074988365, 0.018986571580171585, 0.017019454389810562, 0.016755592077970505, 0.015375795774161816, 0.014220286160707474"
img137.png,Ear,"Ear, The, , P, E, One, F, An, In, A","0.09896308928728104, 0.09517187625169754, 0.08665498346090317, 0.036406490951776505, 0.032634567469358444, 0.025218036025762558, 0.021570131182670593, 0.019793862476944923, 0.01802251860499382, 0.017882265150547028"
img138.png,The.,"The, P, A, Do, F, An, Open, T, E, H","0.1424921452999115, 0.0612851083278656, 0.03926071152091026, 0.031057782471179962, 0.02418782189488411, 0.023812826722860336, 0.019435463473200798, 0.015987174585461617, 0.01513635367155075, 0.014785720966756344"
img139.png,House,"House, , P, The, H, Home, C, Cl, Un, In","0.41183796525001526, 0.07738205790519714, 0.03175753355026245, 0.02824573591351509, 0.02674252539873123, 0.02050420455634594, 0.018815714865922928, 0.013238510116934776, 0.011235377751290798, 0.010889701545238495"
img140.png,"B, r, o","B, F, D, P, In, The, A, One, De, ","0.06510932743549347, 0.06261502951383591, 0.058363623917102814, 0.056127745658159256, 0.03827579692006111, 0.03680947422981262, 0.024712713435292244, 0.02130368910729885, 0.019702693447470665, 0.01738756336271763"
img141.png,Vrc.,"V, T, R, , A, M, S, P, G, J","0.11602021753787994, 0.07850321382284164, 0.04687640443444252, 0.03324035182595253, 0.029796456918120384, 0.025486258789896965, 0.022491544485092163, 0.02063940279185772, 0.01751643233001232, 0.015458198264241219"
img142.png,Cronsg/,"C, P, Un, F, , O, T, B, The, L","0.04029405117034912, 0.03393099457025528, 0.0313810370862484, 0.024631259962916374, 0.023873435333371162, 0.022427016869187355, 0.021737009286880493, 0.01963775046169758, 0.019484929740428925, 0.015903135761618614"
img143.png,The. The. The,"The, , A, One, F, V, To, P, T, Second","0.094061478972435, 0.07982894033193588, 0.05572958290576935, 0.04879845306277275, 0.04272935166954994, 0.04239683225750923, 0.024729851633310318, 0.01910974830389023, 0.017129868268966675, 0.014882688410580158"
img144.png,C1-22,"C, The, F, P, T, Ex, A, E, Draw, In","0.19339726865291595, 0.12008310109376907, 0.05806838721036911, 0.03749176859855652, 0.034946173429489136, 0.030839890241622925, 0.02238735929131508, 0.020383920520544052, 0.0185597725212574, 0.017299611121416092"
img145.png,E.s1.,"E, P, C, , Ele, M, W, H, The, Walk","0.08445169031620026, 0.06082827225327492, 0.04052036255598068, 0.033331144601106644, 0.02419581450521946, 0.02400752156972885, 0.0220305398106575, 0.021859098225831985, 0.021520202979445457, 0.017980800941586494"
img146.png,C. The bair,"C, R, W, P, G, T, H, Se, S, A","0.043157678097486496, 0.041829854249954224, 0.03720424324274063, 0.03182247653603554, 0.023464420810341835, 0.020707279443740845, 0.01813190057873726, 0.015630675479769707, 0.015268590301275253, 0.015031872317194939"
img147.png,"1- S,",", P, Se, Ab, H, Ben, L, C, Car, F","0.3354804515838623, 0.05829775333404541, 0.018779223784804344, 0.01736794412136078, 0.017098678275942802, 0.015937721356749535, 0.014855588786303997, 0.014064989984035492, 0.013739174231886864, 0.012706659734249115"
img148.png,Z/A n -,"Z, , R, P, In, A, s, T, H, The","0.12449833005666733, 0.08828253298997879, 0.05611579865217209, 0.05109401047229767, 0.040735699236392975, 0.03027219884097576, 0.01765761896967888, 0.01711435057222843, 0.015341204591095448, 0.01407788135111332"
img149.png,Man in one.,"Man, C, Cl, F, The, W, Sto, A, P, One","0.2557313144207001, 0.06936898082494736, 0.043750468641519547, 0.02252081222832203, 0.019414152950048447, 0.01753922551870346, 0.01713293045759201, 0.014654571190476418, 0.014203698374330997, 0.01159272063523531"
img150.png,Setoons.,"Se, P, To, L, The, Ne, , S, C, So","0.16300170123577118, 0.04285503551363945, 0.039634425193071365, 0.028997167944908142, 0.02702832967042923, 0.02138116955757141, 0.018004748970270157, 0.01665167137980461, 0.016265936195850372, 0.015521065331995487"
img151.png,The.,"The, F, Gar, T, Un, P, C, G, Com, H","0.08646810054779053, 0.05453474447131157, 0.044859059154987335, 0.03867092728614807, 0.034126974642276764, 0.029650025069713593, 0.029419289901852608, 0.02616605907678604, 0.022911766543984413, 0.019597472622990608"
img152.png,rt e bu,", C, Not, H, Bal, T, B, Ne, Cart, Car","0.06995457410812378, 0.04845611751079559, 0.03330336883664131, 0.02985294722020626, 0.024556364864110947, 0.023431846871972084, 0.02235882543027401, 0.021840883418917656, 0.02150227129459381, 0.02133493684232235"
img153.png,PtI 1,"P, Des, Draw, F, T, D, I, , H, Dra","0.06610129773616791, 0.059252820909023285, 0.04761098325252533, 0.03376124054193497, 0.02302316389977932, 0.02196885645389557, 0.020637832581996918, 0.020637832581996918, 0.020317871123552322, 0.016198819503188133"
img154.png,.r b r,", P, In, A, Cl, B, M, F, Bal, L","0.22766807675361633, 0.023996038362383842, 0.021176429465413094, 0.019281357526779175, 0.018398402258753777, 0.016363877803087234, 0.016363877803087234, 0.01611017808318138, 0.015252809971570969, 0.014783531427383423"
img155.png,Star.,"Star, Stars, ST, star, P, , X, A, Com, C","0.9360570311546326, 0.00743158208206296, 0.005188080947846174, 0.003593678819015622, 0.003146730363368988, 0.0026705951895564795, 0.0021126149222254753, 0.0015699620125815272, 0.00130154425278306, 0.0012131724506616592"
img156.png,Hamn,"Ham, The, B, P, F, R, Ha, Tool, A, Lat","0.12992045283317566, 0.08722446858882904, 0.03579685091972351, 0.02744639664888382, 0.024032868444919586, 0.019160673022270203, 0.019160673022270203, 0.017999786883592606, 0.01758282259106636, 0.015516785904765129"
img157.png,P.,"P, The, J, A, Tra, T, Pie, B, O, D","0.224907785654068, 0.056423064321279526, 0.05018371343612671, 0.022796979174017906, 0.02175302803516388, 0.02124912105500698, 0.020756885409355164, 0.014834277331829071, 0.014265984296798706, 0.013297359459102154"
img158.png,"The,d-back","The, , A, F, T, One, P, Part, Cop, Small","0.08125177025794983, 0.0717044323682785, 0.027861338108778, 0.026585476472973824, 0.019450349733233452, 0.019298987463116646, 0.019148800522089005, 0.017709746956825256, 0.015874912962317467, 0.014797045849263668"
img159.png,"Fic, x,","F, P, T, Jo, Li, In, Not, Gar, The, R","0.03954222798347473, 0.024552330374717712, 0.021331431344151497, 0.021165430545806885, 0.018388845026493073, 0.016483653336763382, 0.014433569274842739, 0.014099217019975185, 0.013989495113492012, 0.013141913339495659"
img160.png,(x),", Bal, D, In, A, C, T, G, F, Com","0.06594908237457275, 0.06442137062549591, 0.035855893045663834, 0.028811020776629448, 0.02858681045472622, 0.024451594799757004, 0.02297014556825161, 0.018029475584626198, 0.017611822113394737, 0.016937125474214554"
img161.png,"Plant,Rus.","Plant, F, L, P, Cl, Sto, T, , Y, Fl","0.05434417724609375, 0.0314519964158535, 0.030723411589860916, 0.030484318733215332, 0.030011702328920364, 0.027540287002921104, 0.026279129087924957, 0.026279129087924957, 0.0244948398321867, 0.02283170260488987"
img162.png,Cs B-or,"C, Bal, P, R, H, T, Ge, A, B, F","0.09588420391082764, 0.06906279921531677, 0.04028397798538208, 0.034726954996585846, 0.024818237870931625, 0.020256053656339645, 0.019942013546824455, 0.018587999045848846, 0.01829981990158558, 0.01773679442703724"
img163.png,Cln de ku,"Cl, Man, T, Su, D, G, W, The, C, P","0.3519531190395355, 0.14557413756847382, 0.04405210167169571, 0.020808735862374306, 0.019395874813199043, 0.019244937226176262, 0.01793825253844261, 0.014755604788661003, 0.010711419396102428, 0.010711419396102428"
img164.png,Cil: cont:,"C, P, , Food, W, #, Car, D, A, T","0.3055160641670227, 0.04102534055709839, 0.040389299392700195, 0.024306710809469223, 0.023375531658530235, 0.022834038361907005, 0.01863659918308258, 0.017783166840672493, 0.01764477789402008, 0.013215329498052597"
img165.png,"tie, ho",", H, C, Hat, T, The, One, A, D, L","0.21476782858371735, 0.047921180725097656, 0.04681108891963959, 0.042956266552209854, 0.03790877386927605, 0.031922388821840286, 0.030460555106401443, 0.020291104912757874, 0.01776748336851597, 0.01682191714644432"
img166.png,Cockin 1,"C, T, , P, Crown, One, H, F, W, A","0.11163686215877533, 0.059754908084869385, 0.04953855648636818, 0.026309728622436523, 0.024523364380002022, 0.022680403664708138, 0.020330581814050674, 0.01646420732140541, 0.01646420732140541, 0.015957657247781754"
img167.png,Psy-w,"P, , The, F, C, Not, A, In, s, No","0.1727248877286911, 0.07200244069099426, 0.05830935761332512, 0.04987464100122452, 0.020309222862124443, 0.01683693565428257, 0.01619192399084568, 0.01545044220983982, 0.015092532150447369, 0.01130378432571888"
img168.png,Cln10c,"Cl, P, , H, C, In, V, T, R, A","0.11367615312337875, 0.04021705314517021, 0.038979701697826385, 0.03748641908168793, 0.03719469532370567, 0.019447697326540947, 0.0189971923828125, 0.018557121977210045, 0.014117512851953506, 0.012954958714544773"
img169.png,The new one. (,"The, J, Com, One, T, A, H, S, Super, C","0.13183677196502686, 0.043816130608320236, 0.036042168736457825, 0.034124042838811874, 0.0289606973528862, 0.019443292170763016, 0.019291982054710388, 0.017982106655836105, 0.01729322038590908, 0.016119053587317467"
img170.png,"Bairt, b","B, F, , The, P, Bal, A, T, In, Dec","0.05971357598900795, 0.05067825689911842, 0.04136238619685173, 0.03537912294268608, 0.03323560953140259, 0.03246570751070976, 0.02320219576358795, 0.022488338872790337, 0.02079831250011921, 0.01697508804500103"
img171.png,Heart,"Heart, In, , R, A, Sp, F, P, Ap, To","0.18378455936908722, 0.07721368968486786, 0.028852645307779312, 0.019830115139484406, 0.01952267810702324, 0.01722870208323002, 0.015443708747625351, 0.01496855542063713, 0.013417726382613182, 0.010781445540487766"
img172.png,Ps. -.,"P, , S, The, T, H, W, B, M, D","0.05993284657597542, 0.04968607798218727, 0.03550903871655464, 0.027013851329684258, 0.023654120042920113, 0.018566330894827843, 0.018278485164046288, 0.017305724322795868, 0.016130708158016205, 0.016130708158016205"
img173.png,Civ,"C, P, The, One, In, Col, L, Com, W, A","0.09239692986011505, 0.0625188946723938, 0.026266155764460564, 0.018771575763821602, 0.016958704218268394, 0.015441076830029488, 0.014733978547155857, 0.01362670212984085, 0.01362670212984085, 0.01362670212984085"
img174.png,Cut - pet,"C, The, Vol, H, P, In, E, S, L, ","0.18200017511844635, 0.0820339098572731, 0.05053962394595146, 0.040293700993061066, 0.026841390877962112, 0.026425253599882126, 0.021907305344939232, 0.01802045851945877, 0.017195241525769234, 0.016928652301430702"
img175.png,P.,"P, , F, Pear, O, A, Act, The, Picture, B","0.18678033351898193, 0.0784723088145256, 0.07257501780986786, 0.024309586733579636, 0.02337830141186714, 0.02112053520977497, 0.020631276071071625, 0.0196865014731884, 0.018932323902845383, 0.01750953681766987"
img176.png,"Pc, o,","P, M, O, J, The, , S, Sto, In, An","0.07110858708620071, 0.04736853390932083, 0.04020114988088608, 0.031801726669073105, 0.024005204439163208, 0.021856985986232758, 0.02101965807378292, 0.02069377899169922, 0.01913861744105816, 0.017425909638404846"
img177.png,"C:F, end","C, T, Short, F, A, Z, In, , S, P","0.09499937295913696, 0.030841780826449394, 0.026175079867243767, 0.023647215217351913, 0.018416468054056168, 0.01743636280298233, 0.017300670966506004, 0.0161259975284338, 0.0161259975284338, 0.01491411030292511"
img178.png,"Phot -,","Phot, T, Picture, In, U, A, , P, Camera, F","0.36314553022384644, 0.053139928728342056, 0.04914640262722969, 0.035123348236083984, 0.018508704379200935, 0.01766113005578518, 0.017523689195513725, 0.017252009361982346, 0.015708135440945625, 0.014080679975450039"
img179.png,The.Pse.,"The, Bed, F, T, P, Car, B, A, Bar, Bus","0.10112106800079346, 0.052460916340351105, 0.045578837394714355, 0.035775236785411835, 0.03440470993518829, 0.029891328886151314, 0.027861783280968666, 0.015030303969979286, 0.013368229381740093, 0.013264196924865246"
img180.png,The.Bs1,"The, R, F, , Com, H, C, In, One, B","0.12067632377147675, 0.04762817546725273, 0.03887298330664635, 0.03324982151389122, 0.03027430921792984, 0.024709170684218407, 0.019243521615862846, 0.017797347158193588, 0.017385073006153107, 0.016850190237164497"
img181.png,- - - -,", B, The, A, T, P, One, F, M, C","0.1514391005039215, 0.09113766252994537, 0.042382944375276566, 0.03569001704454422, 0.0324961356818676, 0.02694023959338665, 0.0173939261585474, 0.0173939261585474, 0.01596156321465969, 0.015837350860238075"
img182.png,Woman,"Woman, The, Man, Girl, A, C, P, Cl, M, S","0.07627096772193909, 0.047357723116874695, 0.045543473213911057, 0.03956885635852814, 0.02615341544151306, 0.023080309852957726, 0.02117968164384365, 0.017696287482976913, 0.016624124720692635, 0.014785800129175186"
img183.png,Etwine F,"E, , Self, The, F, P, One, T, A, Not","0.12019720673561096, 0.11741283535957336, 0.05857943743467331, 0.052101630717515945, 0.048564061522483826, 0.03184909000992775, 0.02294003777205944, 0.01786571927368641, 0.017181294038891792, 0.014355508610606194"
img184.png,Man,"Man, C, A, The, , W, P, L, Ed, Em","0.21678286790847778, 0.04688258469104767, 0.04073229432106018, 0.038867026567459106, 0.02509443834424019, 0.02394527941942215, 0.01765614189207554, 0.017382407560944557, 0.014867962338030338, 0.013750617392361164"
img185.png,Monner,"Mon, M, C, The, L, P, S, One, s, A","0.22210906445980072, 0.056598417460918427, 0.054006583988666534, 0.032248806208372116, 0.02936287224292755, 0.025312377139925957, 0.02049858868122101, 0.016471078619360924, 0.015352733433246613, 0.012530536390841007"
