Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,"of-),,","of, , (, for, ,, at, par, the, -, post","0.15175068378448486, 0.1360284388065338, 0.06227835640311241, 0.04416196420788765, 0.0308300219476223, 0.021861759945750237, 0.018409447744488716, 0.01417025737464428, 0.013734284788370132, 0.01260328758507967"
img107.png,"of-,,,","of, for, , (, ., ,, par, the, at, to","0.24590469896793365, 0.09188787639141083, 0.06414807587862015, 0.05035040155053139, 0.04077499359846115, 0.024158386513590813, 0.024158386513590813, 0.01881456933915615, 0.014257567934691906, 0.014201982878148556"
img108.png,"of-,,,","of, , for, (, par, ,, at, ., to, the","0.1847238540649414, 0.08932662755250931, 0.0758105143904686, 0.06902626901865005, 0.044916242361068726, 0.025393342599272728, 0.02121693082153797, 0.019776353612542152, 0.0151630574837327, 0.013433723710477352"
img109.png,(. ( of the,"(, of, , ., post, ,, the, at, design, -","0.15347222983837128, 0.1365010291337967, 0.08882291615009308, 0.0522162988781929, 0.05021592229604721, 0.03790496662259102, 0.020131174474954605, 0.015556166879832745, 0.011605607345700264, 0.009435292333364487"
img110.png,", of out of",", of, par, at, (, the, for, design, hand, idea","0.17969366908073425, 0.1421494036912918, 0.03298131003975868, 0.03171781823039055, 0.02979613095521927, 0.026090364903211594, 0.024318894371390343, 0.016454987227916718, 0.0149824358522892, 0.009230410680174828"
img111.png,"( at, of on","(, of, , for, ,, at, ., par, the, design","0.140889972448349, 0.11957176774740219, 0.109725221991539, 0.05223703756928444, 0.04036565497517586, 0.033991288393735886, 0.017497213557362556, 0.01467668917030096, 0.013573719188570976, 0.01090678945183754"
img112.png,of of- on them,"of, for, ., the, (, ,, to, , par, -","0.19559918344020844, 0.10147551447153091, 0.05872952193021774, 0.04068075492978096, 0.04036416858434677, 0.03094828687608242, 0.030468476936221123, 0.02606106922030449, 0.01791149191558361, 0.011165027506649494"
img113.png,".ss,",", of, hand, par, for, (, at, design, idea, post","0.15503491461277008, 0.10738954693078995, 0.04878389835357666, 0.040128543972969055, 0.03919896483421326, 0.03029061108827591, 0.022864552214741707, 0.01541061606258154, 0.013388975523412228, 0.011769663542509079"
img114.png,"at of,, of","at, for, (, of, , ., ,, -, par, to","0.2180226892232895, 0.09450584650039673, 0.07773838937282562, 0.06914195418357849, 0.05219108238816261, 0.035314254462718964, 0.02728874236345291, 0.016294850036501884, 0.016105009242892265, 0.015188471414148808"
img115.png,"of-,,,","of, for, , (, par, post, the, to, at, idea","0.30283528566360474, 0.10064772516489029, 0.0649830624461174, 0.049051787704229355, 0.03760930523276329, 0.014843530021607876, 0.01461340207606554, 0.010322055779397488, 0.009472050704061985, 0.008229459635913372"
img116.png,.sret,", for, of, par, (, ., ,, the, design, to","0.16603928804397583, 0.056492023169994354, 0.04946606606245041, 0.04399603232741356, 0.04005884379148483, 0.03507669270038605, 0.024107834324240685, 0.01637602224946022, 0.014910537749528885, 0.01326170563697815"
img117.png,of--re-,"of, for, (, ,, , par, the, ., to, -","0.22300590574741364, 0.12906591594219208, 0.06908400356769562, 0.05727265402674675, 0.03936288133263588, 0.027695244178175926, 0.02747971937060356, 0.02190874144434929, 0.013980550691485405, 0.013340332545340061"
img118.png,of- of- work,"of, for, (, at, ., , ,, par, to, the","0.22581681609153748, 0.09636679291725159, 0.055338792502880096, 0.044119928032159805, 0.037737779319286346, 0.03409324213862419, 0.024556439369916916, 0.019274570047855377, 0.01319555938243866, 0.011025302112102509"
img119.png,".rp, of","., (, ,, of, , for, at, the, to, -","0.24691155552864075, 0.10454893857240677, 0.08599960058927536, 0.07953663915395737, 0.037570443004369736, 0.02664143592119217, 0.024257302284240723, 0.0214069951325655, 0.015298889018595219, 0.013821395114064217"
img120.png,"of-,,,","of, ., for, ,, (, , to, at, |, post","0.17118284106254578, 0.11857489496469498, 0.07596192508935928, 0.05689285323023796, 0.04362126439809799, 0.037020888179540634, 0.03588187322020531, 0.02729749120771885, 0.017902132123708725, 0.017216311767697334"
img121.png,"of,l the of","of, for, , ,, (, par, design, ., post, to","0.16164331138134003, 0.11734046041965485, 0.07172878086566925, 0.06685858219861984, 0.06480155885219574, 0.030850164592266083, 0.02187604270875454, 0.021705802530050278, 0.016512902453541756, 0.015756722539663315"
img122.png,"of-,,,","of, , (, for, ,, par, ., to, at, -","0.3015313446521759, 0.08983156830072403, 0.06623764336109161, 0.04517015069723129, 0.03955230489373207, 0.025140974670648575, 0.01942743919789791, 0.014324895106256008, 0.010940458625555038, 0.01052133645862341"
img123.png,"of-,,,","of, , (, for, par, ., at, ,, design, post","0.1726643294095993, 0.08682107925415039, 0.058746084570884705, 0.043998781591653824, 0.034266285598278046, 0.028186678886413574, 0.02229749783873558, 0.016377044841647148, 0.014117894694209099, 0.013899018056690693"
img124.png,"of- by,,","of, ., for, at, (, , post, -, ,, par","0.1475464403629303, 0.11401505768299103, 0.06969600915908813, 0.06496381759643555, 0.06496381759643555, 0.0390959195792675, 0.03848979249596596, 0.01734870672225952, 0.015551280230283737, 0.01330171525478363"
img125.png,of- by the,"of, for, , at, (, ,, to, ., -, par","0.4418633282184601, 0.07922173291444778, 0.07559390366077423, 0.02674408070743084, 0.02653595432639122, 0.015969619154930115, 0.015969619154930115, 0.015357833355665207, 0.011683623306453228, 0.010391629301011562"
img126.png,"of, conditions.,","of, ,, (, ., for, , par, the, -, at","0.25661227107048035, 0.10697190463542938, 0.07526413351297379, 0.07352064549922943, 0.062396157532930374, 0.040601957589387894, 0.038742657750844955, 0.02173266001045704, 0.011452306993305683, 0.010265782475471497"
img127.png,"of-,,,","of, for, , (, the, par, to, ., at, design","0.18291588127613068, 0.09944964200258255, 0.08374499529600143, 0.03601827099919319, 0.03129321709275246, 0.026976438239216805, 0.024949129670858383, 0.024949129670858383, 0.02068355493247509, 0.011289466172456741"
img128.png,of ( at) of,"of, (, ., ,, for, at, , to, the, -","0.14564667642116547, 0.09854947775602341, 0.07918672263622284, 0.07266582548618317, 0.05838863179087639, 0.05274973064661026, 0.027580833062529564, 0.018516894429922104, 0.013285222463309765, 0.008248982951045036"
img129.png,of the work of the,"of, for, , (, ,, ., at, par, the, to","0.09763604402542114, 0.0917205810546875, 0.08094312995672226, 0.05476885661482811, 0.0407007597386837, 0.0340067557990551, 0.03374211862683296, 0.03347953036427498, 0.019076060503721237, 0.017920302227139473"
img130.png,"of,,,,","of, for, the, ., ,, (, , <0x0A>, at, to","0.13799512386322021, 0.07862725108861923, 0.05935096740722656, 0.05888909474015236, 0.053619131445884705, 0.03892331197857857, 0.02379334531724453, 0.01554322149604559, 0.015302245505154133, 0.012986848130822182"
img131.png,of- of- for,"of, , for, (, at, ,, ., -, design, to","0.2440914809703827, 0.08049283176660538, 0.05981719121336937, 0.05707796290516853, 0.042749419808387756, 0.03892378881573677, 0.0325220450758934, 0.018101243302226067, 0.014431568793952465, 0.014207826927304268"
img132.png,of- of them),"of, , for, (, par, ., at, the, to, design","0.34121280908584595, 0.07673200964927673, 0.06361306458711624, 0.044757381081581116, 0.02510661631822586, 0.01970640942454338, 0.018225448206067085, 0.018083617091178894, 0.012331956066191196, 0.010798219591379166"
img133.png,.s-F,", ., of, for, (, par, at, ,, the, design","0.10806723684072495, 0.09315977990627289, 0.07723217457532883, 0.06762675195932388, 0.05476580932736397, 0.0385325625538826, 0.028634969145059586, 0.027537979185581207, 0.018272733315825462, 0.015387182123959064"
img134.png,"(,, ath","(, , ,, for, of, at, ., the, <0x0A>, -","0.13280564546585083, 0.11997990310192108, 0.09199178218841553, 0.07053254544734955, 0.06677886843681335, 0.0437946580350399, 0.033578526228666306, 0.028275951743125916, 0.016622576862573624, 0.013566950336098671"
img135.png,"of-,,,","of, , (, at, par, for, the, design, ,, -","0.29690083861351013, 0.19169358909130096, 0.05281713604927063, 0.02289453335106373, 0.017970126122236252, 0.012943395413458347, 0.01115790568292141, 0.010646946728229523, 0.00921416375786066, 0.008195247501134872"
img136.png,"of,, of,","of, , (, for, at, the, ,, ., par, <0x0A>","0.1577698290348053, 0.06374477595090866, 0.060825686901807785, 0.05581678822636604, 0.039272017776966095, 0.02828657440841198, 0.027848029509186745, 0.024384550750255585, 0.024194788187742233, 0.018406422808766365"
img137.png,",,,.",", of, ,, (, par, the, for, ., design, at","0.10593727976083755, 0.09874440729618073, 0.07168075442314148, 0.06526606529951096, 0.03958587348461151, 0.03576285392045975, 0.030351540073752403, 0.026785138994455338, 0.015025101602077484, 0.014337051659822464"
img138.png,"of,,,,","of, (, ., , ,, for, par, at, -, design","0.13675349950790405, 0.08425138145685196, 0.06359628587961197, 0.0631013736128807, 0.0561235211789608, 0.04914339631795883, 0.033775728195905685, 0.01985572651028633, 0.018078844994306564, 0.016720198094844818"
img139.png,"fors,-li","for, of, ,, (, at, , ., to, the, post","0.13736453652381897, 0.12313276529312134, 0.07705451548099518, 0.06800037622451782, 0.06747119128704071, 0.04156779497861862, 0.03446091338992119, 0.01482145395129919, 0.011231607757508755, 0.009095633402466774"
img140.png,"of- series, for","of, , for, at, (, par, design, to, hand, the","0.13963060081005096, 0.13746583461761475, 0.08602391928434372, 0.03877401724457741, 0.0342179536819458, 0.030672773718833923, 0.023517630994319916, 0.01768282987177372, 0.01629018597304821, 0.012344605289399624"
img141.png,"of,- ethree","of, , for, (, ,, at, par, ., All, post","0.1293243169784546, 0.11502343416213989, 0.05307459458708763, 0.0464736670255661, 0.028856156393885612, 0.02448990009725094, 0.019601469859480858, 0.012606320902705193, 0.01202903501689434, 0.009741409681737423"
img142.png,"of-,,,","of, for, , (, par, at, ,, to, the, design","0.150087371468544, 0.113291896879673, 0.08419138938188553, 0.046494901180267334, 0.03455207496881485, 0.027120234444737434, 0.022659804672002792, 0.02162213809788227, 0.021453872323036194, 0.018932975828647614"
img143.png,"of-,,,","of, , (, for, ,, par, ., at, to, -","0.2140733003616333, 0.08515247702598572, 0.06377625465393066, 0.05005856230854988, 0.04557883366942406, 0.032573722302913666, 0.02038411796092987, 0.016251634806394577, 0.012171912007033825, 0.011705613695085049"
img144.png,.spé,", of, par, at, (, for, ., C, post, the","0.23355141282081604, 0.0872717946767807, 0.046713221818208694, 0.042532872408628464, 0.040269315242767334, 0.021386871114373207, 0.013862445950508118, 0.011627839878201485, 0.011226151138544083, 0.010628706775605679"
img145.png,"of-,,,","of, for, ., ,, (, , to, the, at, par","0.15864692628383636, 0.08295047283172607, 0.07611962407827377, 0.05974698066711426, 0.05974698066711426, 0.030515771359205246, 0.02413996122777462, 0.023215172812342644, 0.02180863916873932, 0.013594289310276508"
img146.png,"of-,,,","of, for, (, , ., par, at, ,, to, post","0.22410447895526886, 0.08053363114595413, 0.07565434277057648, 0.038943514227867126, 0.03463708236813545, 0.029626665636897087, 0.02939610928297043, 0.02740018628537655, 0.02020363137125969, 0.016107739880681038"
img147.png,of the RB.,"of, ,, ., for, (, , par, -, at, the","0.34271475672721863, 0.0908103808760643, 0.06049274653196335, 0.044954393059015274, 0.04460455849766731, 0.03875311091542244, 0.036978475749492645, 0.017196588218212128, 0.014480979181826115, 0.011016548611223698"
img148.png,"of-,,,","of, for, at, (, , ., ,, the, to, par","0.20457904040813446, 0.08528123050928116, 0.0559287965297699, 0.04783843830227852, 0.04459032788872719, 0.03667900338768959, 0.023314589634537697, 0.022774510085582733, 0.020414937287569046, 0.014196361415088177"
img149.png,fors (alese,"for, ., (, of, at, ,, , the, par, to","0.120771124958992, 0.09934362769126892, 0.08974947780370712, 0.06265523284673691, 0.04803943634033203, 0.047294653952121735, 0.025713656097650528, 0.025713656097650528, 0.023967765271663666, 0.019561918452382088"
img150.png,".- of,-","., of, for, (, , the, ,, par, to, -","0.148570716381073, 0.12221094220876694, 0.08465303480625153, 0.05508478730916977, 0.03556540980935097, 0.03528863936662674, 0.031142113730311394, 0.025417452678084373, 0.016669170930981636, 0.01288093812763691"
img151.png,"of-,,,","of, for, (, ,, , at, ., to, design, par","0.18626822531223297, 0.09293267130851746, 0.05549262836575508, 0.04709598049521446, 0.0460050031542778, 0.031128544360399246, 0.027903446927666664, 0.023132767528295517, 0.019028495997190475, 0.018443051725625992"
img152.png,"of-,,,","of, , for, (, ,, to, par, hand, design, .","0.21355441212654114, 0.1422579139471054, 0.09329501539468765, 0.03174202889204025, 0.023405106738209724, 0.020654933527112007, 0.018227914348244667, 0.014140569604933262, 0.011586367152631283, 0.011229892261326313"
img153.png,"of,- not),","of, for, ,, (, , to, ., par, -, at","0.1726875603199005, 0.16737452149391174, 0.07844686508178711, 0.05829675868153572, 0.03481058403849602, 0.020146820694208145, 0.020146820694208145, 0.01937500759959221, 0.018201135098934174, 0.014175058342516422"
img154.png,"of, them) of","of, for, , (, par, ,, design, the, -, post","0.09964911639690399, 0.08261202275753021, 0.07760681211948395, 0.06742597371339798, 0.06139204278588295, 0.03553099185228348, 0.02385437674820423, 0.015583092346787453, 0.014696254394948483, 0.014412004500627518"
img155.png,"of-,,,","of, for, , par, (, the, design, at, *, Design","0.31499266624450684, 0.1080114021897316, 0.060588907450437546, 0.025257213041186333, 0.02299695648252964, 0.02246423065662384, 0.013001300394535065, 0.012950612232089043, 0.007763430941849947, 0.007041126489639282"
img156.png,"of,,,,","of, , par, the, for, (, ,, ., design, to","0.1222907155752182, 0.10138256847858429, 0.06648831069469452, 0.0449882447719574, 0.04259400814771652, 0.04193364828824997, 0.030919935554265976, 0.028373729437589645, 0.015187361277639866, 0.014951903373003006"
img157.png,"of-,,,","of, , (, par, for, ,, the, design, at, to","0.15115341544151306, 0.11589334905147552, 0.06552015990018845, 0.037041738629341125, 0.033991411328315735, 0.023180129006505013, 0.021271279081702232, 0.016630928963422775, 0.016437172889709473, 0.014734185300767422"
img158.png,"of-),,","of, for, ., , (, the, par, ,, at, to","0.11621367186307907, 0.09411270171403885, 0.06939435005187988, 0.06725931912660599, 0.05489545688033104, 0.033036667853593826, 0.02870275266468525, 0.026339126750826836, 0.02417014166712761, 0.017821945250034332"
img159.png,",,,,",", of, for, (, par, at, hand, design, idea, to","0.19298306107521057, 0.09856611490249634, 0.058856505900621414, 0.04956215247511864, 0.03125845640897751, 0.016731446608901024, 0.016216672956943512, 0.016027742996811867, 0.015056672506034374, 0.014707883819937706"
img160.png,of-) t-,"of, , for, at, (, design, par, to, ,, the","0.16124911606311798, 0.13263991475105286, 0.057946085929870605, 0.03830002248287201, 0.03353662043809891, 0.03250480815768242, 0.018812337890267372, 0.018376551568508148, 0.014144936576485634, 0.011726563796401024"
img161.png,"of-,,,","of, for, ., the, , (, at, ,, to, par","0.15571822226047516, 0.07891415059566498, 0.05910397320985794, 0.05818765237927437, 0.0505543053150177, 0.03968052938580513, 0.025026196613907814, 0.020109113305807114, 0.015539118088781834, 0.01442758273333311"
img162.png,"of,lum-","of, for, par, , (, post, the, ,, design, to","0.2476520538330078, 0.09473535418510437, 0.06068974733352661, 0.037683118134737015, 0.037683118134737015, 0.029809800907969475, 0.018222365528345108, 0.013971573673188686, 0.012921593151986599, 0.0124752102419734"
img163.png,"of, them,,","of, ,, (, for, at, the, , ., par, to","0.15792468190193176, 0.10038303583860397, 0.09578616172075272, 0.07518342137336731, 0.04489407315850258, 0.036356326192617416, 0.03233598917722702, 0.025579871609807014, 0.02187962271273136, 0.016907261684536934"
img164.png,of-) t-,"of, (, , for, ,, the, at, ., par, to","0.2516951858997345, 0.0791993960738182, 0.07324746996164322, 0.06669258326292038, 0.05358899384737015, 0.031014930456876755, 0.024921197444200516, 0.02165191061794758, 0.013870734721422195, 0.013549420051276684"
img165.png,"of-,,,","of, , (, par, for, at, ,, design, ., to","0.18444481492042542, 0.08712556958198547, 0.0812099501490593, 0.044153086841106415, 0.040834929794073105, 0.02575426734983921, 0.021518494933843613, 0.017290597781538963, 0.01592884585261345, 0.01568189077079296"
img166.png,of-at- do,"of, , (, for, at, to, par, ,, -, post","0.24142752587795258, 0.12623330950737, 0.053869765251874924, 0.03532865270972252, 0.033975232392549515, 0.02193606086075306, 0.01617463491857052, 0.014669757336378098, 0.013673718087375164, 0.012946016155183315"
img167.png,"of, then) at","of, for, ,, ., post, at, (, , par, to","0.1787629872560501, 0.15653009712696075, 0.043807752430438995, 0.04312857985496521, 0.03385200724005699, 0.03082260489463806, 0.029641807079315186, 0.028284413740038872, 0.018989255651831627, 0.016305940225720406"
img168.png,"of- series, for","of, (, , for, ,, par, at, ., post, to","0.17244252562522888, 0.1396482139825821, 0.12915347516536713, 0.07833554595708847, 0.06752946227788925, 0.026444919407367706, 0.02091965265572071, 0.01775427721440792, 0.011418333277106285, 0.010938093066215515"
img169.png,"(,,, by","(, ., of, ,, for, at, the, -, to, d","0.09314296394586563, 0.0924181118607521, 0.07602107524871826, 0.07197530567646027, 0.0692179724574089, 0.04069114848971367, 0.032952696084976196, 0.029538605362176895, 0.023550229147076607, 0.019371891394257545"
img170.png,"of-,,,","of, for, (, ., to, the, , ,, at, -","0.2279573678970337, 0.08720146864652634, 0.04968590289354324, 0.03869541734457016, 0.0375048853456974, 0.03207962587475777, 0.03182998299598694, 0.025776704773306847, 0.023654034361243248, 0.020074918866157532"
img171.png,"of-,,,","of, , (, par, the, -, for, at, ., design","0.27344971895217896, 0.08020254224538803, 0.0542677603662014, 0.03939417004585266, 0.01934976503252983, 0.01875443570315838, 0.01707610860466957, 0.01579281874001026, 0.012444442138075829, 0.011509226635098457"
img172.png,of-) of at,"of, , for, the, at, (, ., to, ,, d","0.270715594291687, 0.06330370157957077, 0.061837274581193924, 0.0363522544503212, 0.033358704298734665, 0.030851757153868675, 0.024405749514698982, 0.021039068698883057, 0.020233076065778732, 0.01885930262506008"
img173.png,of the D I of,"of, post, , (, ., at, par, for, to, design","0.0961802750825882, 0.056984927505254745, 0.052702441811561584, 0.048362478613853455, 0.04201805219054222, 0.03483418747782707, 0.03298034146428108, 0.03246903046965599, 0.024894870817661285, 0.017515728250145912"
img174.png,"fors,  by","for, of, (, at, ,, , the, ., -, |","0.12690909206867218, 0.11026053130626678, 0.10439257323741913, 0.08929169923067093, 0.06635595858097076, 0.05948109179735184, 0.01638876460492611, 0.016009120270609856, 0.013168742880225182, 0.013117401860654354"
img175.png,",,P,",", of, (, par, for, the, at, ,, design, .","0.13122889399528503, 0.09019221365451813, 0.06650356203317642, 0.059149499982595444, 0.02408599480986595, 0.02012460306286812, 0.016233861446380615, 0.012993420474231243, 0.012158600613474846, 0.011738576926290989"
img176.png,"of,,,,","of, , (, for, ., par, post, ,, to, the","0.17918775975704193, 0.06049112603068352, 0.05772104114294052, 0.05380191653966904, 0.053383227437734604, 0.037854377180337906, 0.0318765826523304, 0.025613553822040558, 0.025216450914740562, 0.01816272921860218"
img177.png,"of; by,;","of, for, , (, ., ,, the, par, to, at","0.1445532739162445, 0.1357952356338501, 0.09260430186986923, 0.0484192818403244, 0.047668613493442535, 0.04340276122093201, 0.034603700041770935, 0.026325106620788574, 0.024924112483859062, 0.01726442761719227"
img178.png,.s- of,", of, (, ,, at, ., for, -, par, the","0.16893282532691956, 0.07555142790079117, 0.0636206865310669, 0.04406876116991043, 0.041076600551605225, 0.021986721083521843, 0.020176148042082787, 0.01381278783082962, 0.011541017331182957, 0.01140656042844057"
img179.png,of-) ofat,"of, (, for, , -, ,, par, ., at, the","0.18851375579833984, 0.1161399558186531, 0.06774383783340454, 0.06265280395746231, 0.029595090076327324, 0.02182205207645893, 0.0194089338183403, 0.018665390089154243, 0.014593515545129776, 0.013287547044456005"
img180.png,of----,"of, for, , (, ,, ., par, the, to, design","0.18817031383514404, 0.08156579732894897, 0.06868528574705124, 0.049472156912088394, 0.03426836058497429, 0.02566581778228283, 0.02212531678378582, 0.021444590762257576, 0.015689199790358543, 0.014566928148269653"
img181.png,"of, on the b","of, for, ., par, the, , ,, (, at, design","0.1456252634525299, 0.08494246751070023, 0.05315563455224037, 0.04204957187175751, 0.03858685493469238, 0.029355328530073166, 0.023772669956088066, 0.023587670177221298, 0.01571277529001236, 0.013026349246501923"
img182.png,"for,,,,","for, (, of, ., ,, , D, -, d, C","0.13392668962478638, 0.08921441435813904, 0.07057441025972366, 0.05760115385055542, 0.04628382623195648, 0.032059866935014725, 0.03059174306690693, 0.02477394789457321, 0.020378490909934044, 0.014909224584698677"
img183.png,"of, the of the","of, , ,, at, ., (, the, for, -, par","0.15425796806812286, 0.11553387343883514, 0.07878726720809937, 0.06898842751979828, 0.05207519978284836, 0.042835887521505356, 0.04119487106800079, 0.03523584455251694, 0.01992053911089897, 0.014236567541956902"
img184.png,"fors and.,","for, , (, of, at, ., ,, to, design, -","0.15261200070381165, 0.08297370374202728, 0.06987086683511734, 0.06932713091373444, 0.062144435942173004, 0.03124818578362465, 0.02867494523525238, 0.024719348177313805, 0.01511063426733017, 0.014760596677660942"
img185.png,"of of, by,","of, for, (, ., , ,, to, the, at, par","0.2270897924900055, 0.06064474210143089, 0.0556507483124733, 0.04760060831904411, 0.0454208143055439, 0.0426689088344574, 0.0195352490991354, 0.019383225589990616, 0.017239797860383987, 0.013744765892624855"
