Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,Shop all L L,"Sh, P, C, L, E, W, Bo, Ch, A, The","0.6580096483230591, 0.0289109256118536, 0.01866629719734192, 0.012929764576256275, 0.011681069619953632, 0.011499972082674503, 0.009991347789764404, 0.009168577380478382, 0.0075418660417199135, 0.007424939423799515"
img103.png,Airth- foe,"Air, I, O, P, T, Football, C, Ref, H, E","0.04028814285993576, 0.03088998980820179, 0.03017442300915718, 0.0285685695707798, 0.02156468853354454, 0.02139686979353428, 0.020901212468743324, 0.020577169954776764, 0.016926318407058716, 0.0167945958673954"
img104.png,Corn.,"Corn, E, Qu, P, Car, F, corn, I, St, It","0.49154195189476013, 0.03941355273127556, 0.026668546721339226, 0.021596847102046013, 0.015800591558218002, 0.01259732898324728, 0.011117104440927505, 0.009734461084008217, 0.009216402657330036, 0.008932843804359436"
img105.png,Py Pyre ofs,"Py, K, S, E, Egypt, W, P, C, py, Des","0.19138208031654358, 0.08559136092662811, 0.07732535153627396, 0.06931399554014206, 0.06823938339948654, 0.06718143075704575, 0.020329730585217476, 0.01583280973136425, 0.014642954804003239, 0.014415937475860119"
img106.png,Ewriter of the,"E, P, Type, W, , Pr, -, type, Typ, Writing","0.1400221884250641, 0.05746498703956604, 0.05440676212310791, 0.037393178790807724, 0.033781927078962326, 0.024523047730326653, 0.024332204833626747, 0.02340005524456501, 0.019551478326320648, 0.01894994080066681"
img107.png,Role.m,"Ro, H, Sh, O, Cord, Loop, E, W, Lo, Ho","0.06656394898891449, 0.05306940898299217, 0.04100885987281799, 0.03535184636712074, 0.033470455557107925, 0.02976923994719982, 0.019676266238093376, 0.019220467656850815, 0.018775224685668945, 0.016185253858566284"
img108.png,Bag,"Bag, P, Dis, W, Ch, Pr, Sho, In, A, F","0.16802188754081726, 0.06788697838783264, 0.06229659169912338, 0.042482584714889526, 0.04149847850203514, 0.03181798383593559, 0.030124664306640625, 0.029426828026771545, 0.026584923267364502, 0.019298583269119263"
img109.png,Letc's,"Let, P, In, I, Cor, E, letter, Fore, Book, F","0.12033583223819733, 0.1045495867729187, 0.05175579711794853, 0.03641475364565849, 0.03238794952630997, 0.02643427439033985, 0.01845409907400608, 0.01747198775410652, 0.01628568395972252, 0.015784624963998795"
img110.png,nose,"nose, N, S, P, E, Sk, Sin, Face, C, M","0.17385366559028625, 0.10794820636510849, 0.037015579640865326, 0.03532051667571068, 0.031661104410886765, 0.0299761351197958, 0.02951139584183693, 0.0292817372828722, 0.02109084278345108, 0.018612602725625038"
img111.png,"Eden, Eden","E, Stack, Br, Sh, Tower, Block, Log, L, P, I","0.09205136448144913, 0.08991900086402893, 0.05163613706827164, 0.04486225172877312, 0.043481990694999695, 0.027855608612298965, 0.027210332453250885, 0.027210332453250885, 0.020539436489343643, 0.018701370805501938"
img112.png,Horse,"Hor, horse, H, horses, E, P, M, I, , Equ","0.48446884751319885, 0.21666786074638367, 0.07970765233039856, 0.07144947350025177, 0.010213171131908894, 0.007242222316563129, 0.005298522766679525, 0.0043926299549639225, 0.003906885627657175, 0.0035851597785949707"
img113.png,Key,"Key, key, Lock, keys, Ke, , K, C, lock, P","0.5916072130203247, 0.10280591249465942, 0.05291995406150818, 0.02640274353325367, 0.019929835572838783, 0.012471773661673069, 0.011355678550899029, 0.010920649394392967, 0.009943364188075066, 0.0053222994320094585"
img114.png,Chinese and the bam,"Chinese, Man, Su, L, Dragon, H, In, It, China, Th","0.061043631285429, 0.021096115931868553, 0.020931942388415337, 0.020287932828068733, 0.019973399117588997, 0.01804446242749691, 0.01735319010913372, 0.015314136631786823, 0.014274345710873604, 0.012996938079595566"
img115.png,Cross,"Cross, cross, Cru, P, Jesus, Christian, cross, C, E, T","0.91693514585495, 0.02443549409508705, 0.008313758298754692, 0.004381042905151844, 0.004051802214235067, 0.003155546495690942, 0.0025554399471729994, 0.0013361425371840596, 0.0012950338423252106, 0.0011163889430463314"
img116.png,Penc a,"P, S, C, I, O, , Th, B, (, St","0.05144988000392914, 0.0350857675075531, 0.0316973514854908, 0.02908712439239025, 0.024493815377354622, 0.02430320344865322, 0.02111498825252056, 0.01952817104756832, 0.017504939809441566, 0.017436694353818893"
img117.png,",dement",", S, B, P, Rem, T, Sh, M, J, I","0.14354091882705688, 0.13912461698055267, 0.06887168437242508, 0.043777503073215485, 0.038936518132686615, 0.030561622232198715, 0.02939082868397236, 0.02325005829334259, 0.016877731308341026, 0.01477863546460867"
img118.png,Cat,"Cat, K, C, L, cat, E, Walk, Sk, Run, T","0.9176760315895081, 0.011551836505532265, 0.009502281434834003, 0.007342793978750706, 0.006329883821308613, 0.0038997286465018988, 0.0026593839284032583, 0.002256989711895585, 0.0018711101729422808, 0.0010661263950169086"
img119.png,Kitchen,"K, I, E, Home, kitchen, P, L, Inter, Sk, T","0.6615183353424072, 0.017767131328582764, 0.014729470014572144, 0.01372937485575676, 0.01156129315495491, 0.011382050812244415, 0.007945952005684376, 0.007822761312127113, 0.0075820814818143845, 0.007523076608777046"
img120.png,Dragon,"Dragon, drag, Drag, D, C, M, China, Un, Ch, L","0.486976683139801, 0.21949760615825653, 0.05463726818561554, 0.011100235395133495, 0.007995199412107468, 0.007749213371425867, 0.006946349050849676, 0.006226667203009129, 0.005409822799265385, 0.005367722827941179"
img121.png,Horse,"Hor, R, S, Cow, P, E, Sk, Ch, , H","0.1726532131433487, 0.05103619396686554, 0.05103619396686554, 0.03792687878012657, 0.037048306316137314, 0.0307141225785017, 0.030237946659326553, 0.03000262752175331, 0.029307620599865913, 0.020945211872458458"
img122.png,Pie,"Pie, P, pie, T, Pas, E, Ch, D, , Food","0.6667546629905701, 0.06448835879564285, 0.05061749368906021, 0.015437462367117405, 0.012307818047702312, 0.012022707611322403, 0.008659631945192814, 0.006188760045915842, 0.005998351611196995, 0.005252332426607609"
img123.png,Sn sn of a b,"Sn, S, W, E, Car, C, Sh, L, T, M","0.14871422946453094, 0.10141429305076599, 0.06446284800767899, 0.045002322643995285, 0.043959841132164, 0.029055679216980934, 0.02750936709344387, 0.019814254716038704, 0.017349939793348312, 0.01708095334470272"
img124.png,Pirate,"Pir, Sh, P, pir, Pi, C, L, S, Man, F","0.6711734533309937, 0.04030710086226463, 0.03341575711965561, 0.024068469181656837, 0.020267684012651443, 0.013607078231871128, 0.008253110572695732, 0.00799918919801712, 0.004928157199174166, 0.0037199680227786303"
img125.png,Time,"Time, C, M, D, Watch, clock, P, Calendar, E, Sh","0.19924411177635193, 0.13481532037258148, 0.05576203390955925, 0.04275423660874367, 0.04143882542848587, 0.02593175508081913, 0.024744249880313873, 0.019270842894911766, 0.015728402882814407, 0.01263812743127346"
img126.png,Pumpkin,"P, S, C, E, M, , Pe, p, (, D","0.44927695393562317, 0.06127990782260895, 0.03574425354599953, 0.023441653698682785, 0.02068718895316124, 0.011972825042903423, 0.010986882261931896, 0.010986882261931896, 0.010161205194890499, 0.008759506046772003"
img127.png,Soaket,"So, Foot, T, E, Ch, I, L, Bo, , Th","0.740371584892273, 0.017411870881915092, 0.01133012119680643, 0.011241949163377285, 0.010643662884831429, 0.009319903329014778, 0.009319903329014778, 0.009175412356853485, 0.009033159352838993, 0.0075474875047802925"
img128.png,"Clar closed,","Cl, clos, P, E, Inter, I, w, Sh, Mar, Co","0.4938281178474426, 0.2010895013809204, 0.014566874131560326, 0.0077364081516861916, 0.007616466376930475, 0.007616466376930475, 0.007440031506121159, 0.006989262532442808, 0.006464011035859585, 0.006464011035859585"
img129.png,"Hair, hair,","H, Cur, Draw, W, P, C, The, Girl, Black, J","0.1651279181241989, 0.07102063298225403, 0.04657646641135216, 0.03922132030129433, 0.025721969082951546, 0.01972171850502491, 0.01972171850502491, 0.01881859451532364, 0.015121165663003922, 0.015003492124378681"
img130.png,Baby,"Baby, Child, Bab, Children, Tod, baby, P, I, Draw, E","0.791767418384552, 0.040040548890829086, 0.012501269578933716, 0.011032331734895706, 0.008934254758059978, 0.007235179655253887, 0.006639374420046806, 0.0063850232400000095, 0.003666610922664404, 0.0035261448938399553"
img131.png,Bat,"Bat, bat, B, -, Ch, on, E, , Inter, The","0.5470805168151855, 0.035803064703941345, 0.030623983591794968, 0.02854469232261181, 0.01731322892010212, 0.01424147468060255, 0.012866100296378136, 0.009052432142198086, 0.005533641204237938, 0.005280237179249525"
img132.png,Leaf,"Le, Map, leaf, Tree, L, , Ch, leaves, Sh, G","0.5748462080955505, 0.07139051705598831, 0.05516631901264191, 0.020614147186279297, 0.01862333156168461, 0.018334602937102318, 0.012309269048273563, 0.010694478638470173, 0.008797038346529007, 0.006336268503218889"
img133.png,Shoe,"Sho, Th, S, Foot, I, P, Sh, E, T, C","0.7995244860649109, 0.01546693779528141, 0.011404604651033878, 0.008608647622168064, 0.008541653864085674, 0.007656690198928118, 0.0075971041806042194, 0.007249207701534033, 0.0056456890888512135, 0.004466107580810785"
img134.png,Mountain,"Mountain, M, Mount, Mountains, Al, Sh, L, C, I, E","0.7165498733520508, 0.05927930772304535, 0.02589721418917179, 0.02589721418917179, 0.011313654482364655, 0.009452912025153637, 0.006296996958553791, 0.005470925476402044, 0.005428350996226072, 0.005344192031770945"
img135.png,Sunburst,"Sun, Sol, D, Sh, I, Hel, Star, C, S, K","0.5440913438796997, 0.06652345508337021, 0.04943603649735451, 0.0170846376568079, 0.015434683300554752, 0.013201984576880932, 0.01060809288173914, 0.010525539517402649, 0.008261590264737606, 0.008197298273444176"
img136.png,Moustonniand,"M, H, D, Man, Ch, F, Col, Sh, Fa, Th","0.16400818526744843, 0.07627089321613312, 0.05986570566892624, 0.035469260066747665, 0.022023363038897514, 0.01825801096856594, 0.017835063859820366, 0.013998901471495628, 0.012162456288933754, 0.011973895132541656"
img137.png,Ear,"Ear, E, C, I, L, J, Car, Sh, ear, ","0.3742119073867798, 0.11592543870210648, 0.04683811590075493, 0.021111592650413513, 0.01922232285141945, 0.014970360323786736, 0.014284816570580006, 0.01112502720206976, 0.009368211962282658, 0.00873213354498148"
img138.png,Do door,"Do, door, P, En, The, J, T, Window, W, H","0.5566518306732178, 0.22667163610458374, 0.017074137926101685, 0.01155293919146061, 0.006480612326413393, 0.004631484393030405, 0.004385001491755247, 0.004250088706612587, 0.004184197634458542, 0.0036925412714481354"
img139.png,House,"House, H, Home, Sh, P, house, The, W, F, K","0.8254254460334778, 0.031020522117614746, 0.020028352737426758, 0.006502254866063595, 0.006060767453163862, 0.004331435076892376, 0.003373325103893876, 0.002885357942432165, 0.0023734308779239655, 0.0022825058549642563"
img140.png,"Pag in se,","P, H, Th, Pen, E, O, N, S, A, ","0.0989452674984932, 0.09741126745939255, 0.07182656228542328, 0.05254943296313286, 0.05014301836490631, 0.039666395634412766, 0.034194570034742355, 0.03262868896126747, 0.0205786544829607, 0.017739908769726753"
img141.png,Giras-s,"G, Camera, Bin, A, Ex, Micro, It, a, He, bin","0.06797502934932709, 0.06385663151741028, 0.048579562455415726, 0.04155230522155762, 0.01993701048195362, 0.017732346430420876, 0.01627211458981037, 0.01601983979344368, 0.013702495023608208, 0.013702495023608208"
img142.png,Veget,"Veg, Pe, Car, On, E, C, Sh, Tom, L, Bul","0.2548339366912842, 0.08875897526741028, 0.06005733087658882, 0.050179775804281235, 0.04640870913863182, 0.034219637513160706, 0.016547536477446556, 0.014153856784105301, 0.013825982809066772, 0.013718388974666595"
img143.png,Vase,"V, G, M, P, J, D, Th, W, E, F","0.25443169474601746, 0.09809215366840363, 0.04818124324083328, 0.02640114538371563, 0.02460857294499874, 0.021547986194491386, 0.01843097060918808, 0.01678158901631832, 0.01652141474187374, 0.014809698797762394"
img144.png,Pencil,"P, Pen, In, Ch, De, T, C, I, Su, E","0.5044785141944885, 0.12266569584608078, 0.015353411436080933, 0.012728425674140453, 0.010718409903347492, 0.010470117442309856, 0.00881672278046608, 0.008027717471122742, 0.007903259247541428, 0.006920325104147196"
img145.png,Elephant,"Ele, E, ele, Walk, Baby, W, Bab, P, J, ","0.5847841501235962, 0.08828920871019363, 0.05271989107131958, 0.03709307685494423, 0.032734524458646774, 0.006598668172955513, 0.006102771032601595, 0.005868976935744286, 0.005556635558605194, 0.005470487754791975"
img146.png,I o.,"I, W, Rol, T, E, C, S, De, P, D","0.05686343088746071, 0.05300254747271538, 0.02927078679203987, 0.023155098780989647, 0.022974902763962746, 0.02209474891424179, 0.019046863541007042, 0.015914250165224075, 0.015545596368610859, 0.014950054697692394"
img147.png,Bench,"Ben, , Sh, Des, F, E, B, W, Th, Chair","0.6173345446586609, 0.02284052036702633, 0.017106758430600166, 0.017106758430600166, 0.016451409086585045, 0.01607031188905239, 0.01213050726801157, 0.011484934017062187, 0.011306877247989178, 0.010873718187212944"
img148.png,Zebra,"Z, Hor, z, P, T, G, C, E, The, ","0.9590896964073181, 0.0020654737018048763, 0.0015229848213493824, 0.0014877049252390862, 0.0013128950959071517, 0.001252773217856884, 0.001186101813800633, 0.0011768713593482971, 0.0011677129659801722, 0.0010385854402557015"
img149.png,Man,"Man, Sh, In, F, Sk, D, Su, Th, S, It","0.07891126722097397, 0.04531493037939072, 0.04323980584740639, 0.03875991329550743, 0.036984968930482864, 0.02444556914269924, 0.01802503503859043, 0.015060478821396828, 0.014826987870037556, 0.014370809309184551"
img150.png,Seoandipm,"Se, Sea, L, F, S, W, , In, Ch, C","0.4778015613555908, 0.05530954524874687, 0.03176160156726837, 0.027380209416151047, 0.017677994444966316, 0.017540419474244118, 0.014886362478137016, 0.01465557049959898, 0.013344049453735352, 0.010722245089709759"
img151.png,Eggy_d,"E, C, T, Sh, H, M, Head, O, D, Dec","0.13064882159233093, 0.08049041032791138, 0.07444145530462265, 0.06317764520645142, 0.03772509843111038, 0.03055071458220482, 0.025928054004907608, 0.024357151240110397, 0.020997177809476852, 0.019571522250771523"
img152.png,Neigh-s-,"Ne, Silver, Heart, One, C, Ring, Ch, P, O, Th","0.17336685955524445, 0.0787554457783699, 0.07514896988868713, 0.03960072621703148, 0.027430621907114983, 0.021031787618994713, 0.02086811512708664, 0.01676800101995468, 0.015875624492764473, 0.015387183055281639"
img153.png,Desk,"Des, Table, D, P, des, I, Office, T, Computer, L","0.7558728456497192, 0.06351719796657562, 0.037632692605257034, 0.013210318051278591, 0.00820247270166874, 0.007126431912183762, 0.0060010566376149654, 0.005173234734684229, 0.004821985028684139, 0.004459606949239969"
img154.png,Bell,"Bell, bell, bell, Cow, , The, E, Sh, Ch, Cla","0.6840947866439819, 0.1526421755552292, 0.007195163052529097, 0.007083611562848091, 0.00578147592023015, 0.004945158027112484, 0.004262992646545172, 0.004196900874376297, 0.004131834022700787, 0.0033460615668445826"
img155.png,Star,"Star, star, C, P, A, Super, Stars, T, Sh, The","0.876663327217102, 0.05023680999875069, 0.003696450497955084, 0.003445470705628395, 0.002641733968630433, 0.002405326347798109, 0.00205738446675241, 0.0015409097541123629, 0.001247866777703166, 0.0012381558772176504"
img156.png,Hammer,"Ham, E, H, P, T, S, I, St, W, Th","0.3878396451473236, 0.05500736087560654, 0.04217560589313507, 0.03208550810813904, 0.018715310841798782, 0.017998339608311653, 0.015156120993196964, 0.01468981709331274, 0.014575500972568989, 0.012564866803586483"
img157.png,Pillow,"P, Th, A, D, T, Ch, O, C, I, F","0.7221437692642212, 0.020485641434788704, 0.011856179684400558, 0.010220665484666824, 0.008879868313670158, 0.006755447015166283, 0.006755447015166283, 0.005099279340356588, 0.004790329374372959, 0.004465078003704548"
img158.png,Spoon,"Spo, , L, Pl, Silver, P, T, S, M, D","0.5555498600006104, 0.039930716156959534, 0.017858121544122696, 0.017719149589538574, 0.016776151955127716, 0.013480016961693764, 0.012862722389400005, 0.011530069634318352, 0.011262975633144379, 0.010747206397354603"
img159.png,"P d, p","P, H, I, E, W, Tool, S, A, Sp, C","0.16250939667224884, 0.07211311161518097, 0.03800094127655029, 0.02982727810740471, 0.029136331751942635, 0.021150708198547363, 0.021150708198547363, 0.01910807192325592, 0.01910807192325592, 0.017810681834816933"
img160.png,Eiletonse,"E, Bell, W, T, A, D, Col, De, Ch, P","0.0827050507068634, 0.06697659194469452, 0.04567406326532364, 0.032135721296072006, 0.02369539439678192, 0.022086534649133682, 0.021574903279542923, 0.02058691717684269, 0.020426707342267036, 0.01816788874566555"
img161.png,Rose,"Rose, Flow, Flor, flower, D, F, flowers, C, rose, I","0.4840814769268036, 0.16992858052253723, 0.05603649839758873, 0.04398355260491371, 0.017090165987610817, 0.013206257484853268, 0.01221379078924656, 0.01174588780850172, 0.01028504315763712, 0.009661904536187649"
img162.png,Shp,"Sh, Frame, I, C, It, E, H, Par, P, Bal","0.033831387758255005, 0.030564110726118088, 0.028267182409763336, 0.027828939259052277, 0.025537269189953804, 0.024558953940868378, 0.02307100035250187, 0.018108636140823364, 0.017967713996767998, 0.016359789296984673"
img163.png,suit,"suit, Su, su, O, jack, L, Co, P, Jack, Pol","0.6836543083190918, 0.16885070502758026, 0.012231504544615746, 0.0050197988748550415, 0.00419419864192605, 0.0038188619073480368, 0.0036156256683170795, 0.0033965660259127617, 0.002928022760897875, 0.0024849805049598217"
img164.png,Cake,"C, c, J, E, P, Sand, S, , M, Pie","0.6930503845214844, 0.050995007157325745, 0.01846916787326336, 0.010199643671512604, 0.008931105956435204, 0.008389998227357864, 0.0074622188694775105, 0.006637034937739372, 0.006382773630321026, 0.005588943138718605"
img165.png,Hat,"Hat, hat, H, E, , Ch, Cow, Min, C, T","0.7814702987670898, 0.1347423940896988, 0.021996090188622475, 0.0027317083440721035, 0.002160959178581834, 0.002144142519682646, 0.001967575866729021, 0.0015933914110064507, 0.0012903676833957434, 0.0012604763032868505"
img166.png,Crown,"Crown, King, W, C, Th, E, Kings, T, A, K","0.5170421600341797, 0.09126336127519608, 0.03331264108419418, 0.013671481050550938, 0.012843167409300804, 0.012644052505493164, 0.010002268478274345, 0.008163613267242908, 0.007433054968714714, 0.007317816372960806"
img167.png,piano,"piano, P, Ch, D, E, Musical, Key, The, pian, C","0.30197080969810486, 0.219207301735878, 0.026180578395724297, 0.02346811629831791, 0.020389454439282417, 0.01842033490538597, 0.016003865748643875, 0.015390767715871334, 0.014917244203388691, 0.009118728339672089"
img168.png,"Heart, heart, heart","Heart, C, Th, G, S, P, Cl, He, Har, W","0.2488260567188263, 0.03315286338329315, 0.031144235283136368, 0.026431767269968987, 0.020265938714146614, 0.01816627010703087, 0.016801053658127785, 0.015906916931271553, 0.014147905632853508, 0.013084673322737217"
img169.png,"Wed b,t,","Wed, C, E, In, Princess, D, B, S, H, wed","0.3341757357120514, 0.061816293746232986, 0.02420760877430439, 0.02256397344172001, 0.01841617561876774, 0.017300399020314217, 0.015875736251473427, 0.013264675624668598, 0.013264675624668598, 0.012856564484536648"
img170.png,Butterfly,"But, but, In, E, L, B, C, W, Ant, The","0.8980504274368286, 0.011940233409404755, 0.005728986579924822, 0.003999477252364159, 0.003906829748302698, 0.003876426024362445, 0.0019954133313149214, 0.0019040367333218455, 0.0016286087920889258, 0.001590882195159793"
img171.png,Heart,"Heart, Love, Sh, heart, Valent, He, I, In, P, C","0.8437225818634033, 0.037949685007333755, 0.02063288725912571, 0.004977915436029434, 0.002685384126380086, 0.002174690365791321, 0.002157766604796052, 0.002157766604796052, 0.0021243137307465076, 0.0020429324358701706"
img172.png,Skiing,"Ski, Sk, ski, P, Snow, J, S, Par, Sh, Th","0.7470465898513794, 0.10189472138881683, 0.026580823585391045, 0.012555892579257488, 0.011612302623689175, 0.00726679340004921, 0.006988406181335449, 0.005112827755510807, 0.004691794514656067, 0.004583108704537153"
img173.png,Circ.ss.,"Circ, Jug, J, D, C, Car, Sh, Cir, Dan, Bal","0.19203396141529083, 0.09071042388677597, 0.045969802886247635, 0.03580131754279137, 0.03497198224067688, 0.03159455209970474, 0.019163064658641815, 0.016263481229543686, 0.016263481229543686, 0.014465040527284145"
img174.png,"Evoletar,","E, T, W, Vol, M, Th, vol, I, H, Sh","0.10633896291255951, 0.07719381153583527, 0.07139260321855545, 0.0620269738137722, 0.05647619813680649, 0.05062494054436684, 0.040047623217105865, 0.027524301782250404, 0.02709757536649704, 0.02317778579890728"
img175.png,Pear,"P, Pie, Pe, Pear, , Apple, F, E, M, Un","0.2888205945491791, 0.08405157923698425, 0.06444458663463593, 0.036433666944503784, 0.03503791242837906, 0.03343341127038002, 0.024460405111312866, 0.020597726106643677, 0.017756350338459015, 0.01299082301557064"
img176.png,"Octup,t,","Oct, J, O, Dec, T, C, , Sk, D, F","0.14761337637901306, 0.13652004301548004, 0.05304597690701485, 0.04792304337024689, 0.04466919228434563, 0.039420418441295624, 0.02160060778260231, 0.01833219639956951, 0.016432877629995346, 0.01592729054391384"
img177.png,saw,"saw, G, Th, S, Kn, P, C, W, Sc, B","0.09873265027999878, 0.06839010864496231, 0.04213392361998558, 0.040204472839832306, 0.028958192095160484, 0.022729547694325447, 0.019902655854821205, 0.018843457102775574, 0.01624407432973385, 0.014223787933588028"
img178.png,Camera,"Camera, Camer, Phot, camera, Cam, E, C, D, In, P","0.9279758930206299, 0.008749034255743027, 0.006655913311988115, 0.005390123464167118, 0.003119564149528742, 0.0021273577585816383, 0.002061906037852168, 0.0019369813380762935, 0.001805465086363256, 0.0012903078459203243"
img179.png,Bed.,"Bed, , B, P, Th, S, F, bed, Ch, T","0.7364133596420288, 0.06587302684783936, 0.033644650131464005, 0.01162728015333414, 0.006835325621068478, 0.005079582333564758, 0.005040052812546492, 0.004809251986443996, 0.004553308244794607, 0.004447830840945244"
img180.png,P instrument,"P, H, L, Gu, G, Wood, E, S, M, instrument","0.10032214969396591, 0.06084845960140228, 0.04053381085395813, 0.033082734793424606, 0.03181535378098488, 0.029195407405495644, 0.02516801655292511, 0.024393675848841667, 0.021193593740463257, 0.019600870087742805"
img181.png,"Brog-m,","Bro, D, M, Br, P, B, G, C, Bl, ","0.05652616173028946, 0.046861834824085236, 0.04436789080500603, 0.04334011301398277, 0.0362120196223259, 0.02754865027964115, 0.027334267273545265, 0.0224845539778471, 0.021454911679029465, 0.019998176023364067"
img182.png,Girl,"Girl, Woman, Nur, Draw, F, Sh, D, Te, In, Sm","0.23126676678657532, 0.06730246543884277, 0.05040721967816353, 0.019894570112228394, 0.019132420420646667, 0.018543777987360954, 0.017694596201181412, 0.015134991146624088, 0.01346133928745985, 0.012547348625957966"
img183.png,Eye,"E, Single, eye, C, O, T, L, I, One, M","0.6616491079330444, 0.026886126026511192, 0.02264038845896721, 0.01394833903759718, 0.01103404350578785, 0.010778440162539482, 0.009364471770823002, 0.008797106333076954, 0.008593321777880192, 0.007350258529186249"
img184.png,Cowboy,"Cow, Man, Western, I, Front, cow, Th, Wild, Min, D","0.21696457266807556, 0.08107374608516693, 0.03597624972462654, 0.019106844440102577, 0.01881062053143978, 0.01712726429104805, 0.016600312665104866, 0.015114757232367992, 0.014310365542769432, 0.013655046001076698"
img185.png,Monkey,"Mon, M, A, E, Mo, D, mon, W, The, Sk","0.8770996928215027, 0.02669384889304638, 0.003556611016392708, 0.0033411269541829824, 0.0029028214048594236, 0.002726948354393244, 0.0024065235629677773, 0.0022607198916375637, 0.0021237495820969343, 0.0021072225645184517"
