Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,The one in the,"The, Un, M, <0x0A>, un, l, Mod, H, of, things","0.06366470456123352, 0.044793713837862015, 0.0383140966296196, 0.019568923860788345, 0.013554996810853481, 0.010271895676851273, 0.010112645104527473, 0.009207667782902718, 0.009029574692249298, 0.008924377150833607"
img102.png,marking of study,"<0x0A>, The, of, things, t, s, and, book, ins, T","0.031903255730867386, 0.028486402705311775, 0.026038680225610733, 0.01477855071425438, 0.014549429528415203, 0.01173655316233635, 0.009504549205303192, 0.00855316873639822, 0.00728739146143198, 0.007035645190626383"
img103.png,The shorts and of,"The, of, <0x0A>, things, bu, g, and, ', item, b","0.035649172961711884, 0.03195571154356003, 0.02886958047747612, 0.020154215395450592, 0.013114599511027336, 0.01070382259786129, 0.00970794539898634, 0.009446091018617153, 0.008634425699710846, 0.008434410206973553"
img104.png,"t
s.","<0x0A>, The, M, item, of, Un, things, </s>, book, A","0.05473839491605759, 0.03479383885860443, 0.02410098724067211, 0.014279363676905632, 0.013519429601728916, 0.013154766522347927, 0.012166169472038746, 0.011838007718324661, 0.00936463475227356, 0.008762963116168976"
img105.png,The one in the item,"The, of, things, M, Un, <0x0A>, item, book, and, school","0.06840425729751587, 0.03059227578341961, 0.026787491515278816, 0.024774381890892982, 0.016311027109622955, 0.01599554345011711, 0.014909486286342144, 0.01260418351739645, 0.010367918759584427, 0.009007805027067661"
img106.png,The book in the l,"The, <0x0A>, of, Un, item, model, things, and, </s>, M","0.04876188561320305, 0.047261640429496765, 0.030041327700018883, 0.014135194942355156, 0.013278786092996597, 0.012670706026256084, 0.009379359893500805, 0.009233945980668068, 0.008914954960346222, 0.00834217481315136"
img107.png,ts.er,"<0x0A>, g, type, bu, b, item, get, more, p, house","0.05463523417711258, 0.029473496600985527, 0.02704640105366707, 0.023775313049554825, 0.022161029279232025, 0.018300510942935944, 0.013599785976111889, 0.011541986837983131, 0.010346170514822006, 0.010146057233214378"
img108.png,'of.ist,"<0x0A>, The, of, item, s, </s>, M, sub, things, mod","0.044682346284389496, 0.030950557440519333, 0.026267394423484802, 0.015084097161889076, 0.00859465915709734, 0.007886902429163456, 0.007825526408851147, 0.007764626760035753, 0.0076741669327020645, 0.007438058033585548"
img109.png,The book in the with,"The, things, <0x0A>, book, Un, of, and, l, Things, the","0.08432600647211075, 0.05035335570573807, 0.02716360054910183, 0.020265281200408936, 0.011018041521310806, 0.010679051280021667, 0.010350490920245647, 0.008414889685809612, 0.008349405601620674, 0.0077219377271831036"
img110.png,t.br.,"<0x0A>, The, </s>, t, M, of, N, Un, p, A","0.03299616277217865, 0.022152574732899666, 0.0169849693775177, 0.015284817665815353, 0.013227907940745354, 0.01083855889737606, 0.0077157700434327126, 0.007566533517092466, 0.007449225522577763, 0.006943440996110439"
img111.png,"t
s.","<0x0A>, of, things, The, </s>, item, mod, and, mass, work","0.052922822535037994, 0.03637329116463661, 0.03160165995359421, 0.018433084711432457, 0.014638841152191162, 0.011854896321892738, 0.011136643588542938, 0.008844291791319847, 0.007990151643753052, 0.00792797189205885"
img112.png,"n
s.","<0x0A>, The, A, H, M, U, P, G, of, F","0.1450180858373642, 0.07582446932792664, 0.02064843848347664, 0.020013153553009033, 0.01894807443022728, 0.01808037795126438, 0.014358735643327236, 0.01397143304347992, 0.011537568643689156, 0.01122636254876852"
img113.png,"t
g.","<0x0A>, of, things, </s>, The, sub, Th, item, g, p","0.06316414475440979, 0.025720782577991486, 0.025520620867609978, 0.021406734362244606, 0.01706693507730961, 0.014093825593590736, 0.011729922145605087, 0.009573683142662048, 0.008615382947027683, 0.007198421284556389"
img114.png,thingst gn.,"things, <0x0A>, The, item, l, of, </s>, specific, M, mod","0.06209713965654373, 0.0592535063624382, 0.028877852484583855, 0.025684494525194168, 0.01879117637872696, 0.015099133364856243, 0.01480709109455347, 0.01276450976729393, 0.010748795233666897, 0.009522904641926289"
img115.png,type ofs,"<0x0A>, The, type, of, </s>, M, P, Un, In, g","0.062453631311655045, 0.04533647745847702, 0.022531023249030113, 0.01882537454366684, 0.014377642422914505, 0.013880960643291473, 0.013665757142007351, 0.013506545685231686, 0.01132931001484394, 0.011197320185601711"
img116.png,n'=',"<0x0A>, things, sub, ', more, item, The, of, </s>, g","0.043683722615242004, 0.03482769802212715, 0.020715491846203804, 0.01968979649245739, 0.016973664984107018, 0.016387302428483963, 0.015215094201266766, 0.013270841911435127, 0.012273521162569523, 0.011803329922258854"
img117.png,ofe.thens,"of, type, <0x0A>, The, things, item, and, t, M, l","0.0494120791554451, 0.040328964591026306, 0.032915543764829636, 0.030205000191926956, 0.02771766297519207, 0.00996055081486702, 0.009883037768304348, 0.009616459719836712, 0.008998608216643333, 0.0073731946758925915"
img118.png,"n
s.","<0x0A>, The, things, item, of, Th, M, A, </s>, U","0.12197303771972656, 0.07004322856664658, 0.03083961457014084, 0.020383741706609726, 0.020304273813962936, 0.011614305898547173, 0.011301028542220592, 0.011213083751499653, 0.011039241217076778, 0.010329976677894592"
img119.png,The book of un re,"The, Un, <0x0A>, un, things, show, specific, and, school, M","0.0302710123360157, 0.029569784179329872, 0.02933967113494873, 0.024900255724787712, 0.024134155362844467, 0.02064303681254387, 0.012278465554118156, 0.011947273276746273, 0.011716192588210106, 0.010299193672835827"
img120.png,t.br.,"<0x0A>, book, things, of, M, item, Un, and, show, </s>","0.07684492319822311, 0.05039612948894501, 0.025739824399352074, 0.022626757621765137, 0.01519088540226221, 0.014438732527196407, 0.013994500041007996, 0.01294279657304287, 0.011601847596466541, 0.010481396690011024"
img121.png,'n's,"<0x0A>, The, item, Un, </s>, things, of, more, A, g","0.07180571556091309, 0.03287505358457565, 0.026210276409983635, 0.025107907131314278, 0.020253732800483704, 0.019784554839134216, 0.011767840012907982, 0.011141565628349781, 0.010672966949641705, 0.010224075056612492"
img122.png,"t
s.","<0x0A>, The, things, </s>, of, M, P, Th, card, ","0.08586449921131134, 0.050084322690963745, 0.022224783897399902, 0.019384799525141716, 0.018642181530594826, 0.011711637489497662, 0.00974728912115097, 0.007620907388627529, 0.007328955456614494, 0.007187200244516134"
img123.png,thingst g thingand,"things, of, <0x0A>, g, Un, The, and, un, book, '","0.061008013784885406, 0.03369182348251343, 0.030201157554984093, 0.01817537657916546, 0.01409981306642294, 0.013881214894354343, 0.012202370911836624, 0.008962385356426239, 0.0080025102943182, 0.00743007892742753"
img124.png,"things
s.s","things, M, <0x0A>, The, H, Things, Str, book, Z, type","0.05983724817633629, 0.04770641401410103, 0.02718229591846466, 0.024271061643958092, 0.02076013572514057, 0.0123481135815382, 0.012015045620501041, 0.009921988472342491, 0.008193548768758774, 0.008098090998828411"
img125.png,of thedata cl.,"of, Un, <0x0A>, The, things, un, T, item, Tr, type","0.038433872163295746, 0.02969939634203911, 0.029238948598504066, 0.02811882086098194, 0.022506022825837135, 0.015050920657813549, 0.011494951322674751, 0.01026383601129055, 0.009022491052746773, 0.008813485503196716"
img126.png,"t
s.","<0x0A>, The, of, item, t, things, Un, </s>, and, s","0.05523500218987465, 0.03916747868061066, 0.030384743586182594, 0.017245208844542503, 0.016074301674962044, 0.01396559551358223, 0.01157788559794426, 0.011353949084877968, 0.00880799163132906, 0.007773024030029774"
img127.png,'n'',"<0x0A>, things, The, of, g, type, M, Th, item, mod","0.052764348685741425, 0.029025638476014137, 0.02511959709227085, 0.020502017810940742, 0.01874036155641079, 0.017063293606042862, 0.015117240138351917, 0.015117240138351917, 0.01209968701004982, 0.009423245675861835"
img128.png,things and th,"things, <0x0A>, The, of, the, l, </s>, with, ', bu","0.047162558883428574, 0.0370183140039444, 0.0316634438931942, 0.021174956113100052, 0.013886873610317707, 0.013459619134664536, 0.01279318705201149, 0.00954429991543293, 0.009001132100820541, 0.008522099815309048"
img129.png,The text ofs',"The, <0x0A>, Un, A, M, New, The, </s>, N, Ab","0.12607480585575104, 0.11126062273979187, 0.04711071401834488, 0.016995849087834358, 0.012004876509308815, 0.010188407264649868, 0.00968394335359335, 0.008122905157506466, 0.007453997153788805, 0.007367155514657497"
img130.png,"t
s.","<0x0A>, The, of, l, M, g, item, print, things, G","0.048093199729919434, 0.019055571407079697, 0.016750920563936234, 0.014667595736682415, 0.01367170363664627, 0.01351242233067751, 0.012159864418208599, 0.011290052905678749, 0.010523486882448196, 0.010279709473252296"
img131.png,thingst g thingand,"things, Un, <0x0A>, of, The, un, book, item, g, M","0.05713113769888878, 0.04848656803369522, 0.02428552508354187, 0.017560670152306557, 0.013255489990115166, 0.013152334839105606, 0.012259325012564659, 0.010485955514013767, 0.01028313860297203, 0.008198433555662632"
img132.png,"The thes, and","The, <0x0A>, things, of, Th, item, M, t, Un, </s>","0.04549342021346092, 0.043072305619716644, 0.029030555859208107, 0.02824750915169716, 0.018525168299674988, 0.011821399442851543, 0.011368529871106148, 0.01114864181727171, 0.010805634781718254, 0.008382627740502357"
img133.png,"t
t.","<0x0A>, The, </s>, of, M, things, item, Un, ', A","0.05208957567811012, 0.047059014439582825, 0.021629510447382927, 0.02137751877307892, 0.020082321017980576, 0.014578201808035374, 0.013325556181371212, 0.009673315100371838, 0.006886254530400038, 0.006806028075516224"
img134.png,"t
s.","<0x0A>, M, The, things, of, A, Un, Sh, </s>, and","0.037127137184143066, 0.029141422361135483, 0.028689628466963768, 0.02780693955719471, 0.023971080780029297, 0.01055432390421629, 0.009799358434975147, 0.009387210011482239, 0.0077822706662118435, 0.006894709542393684"
img135.png,The  the theg,"The, <0x0A>, </s>, Un, Th, of, M, Sh, t, A","0.061281509697437286, 0.05667613074183464, 0.017352895811200142, 0.01721785217523575, 0.015986237674951553, 0.012114273384213448, 0.010321490466594696, 0.006956642027944326, 0.006875594146549702, 0.006560738198459148"
img136.png,The book of and in,"The, <0x0A>, Un, of, M, more, </s>, item, voice, things","0.07357752323150635, 0.041273247450590134, 0.021080313250422478, 0.01926896534860134, 0.012392477132380009, 0.01106523722410202, 0.009245350956916809, 0.00910201482474804, 0.008484010584652424, 0.007371036801487207"
img137.png,ts's,"<0x0A>, of, Un, ', The, things, item, print, </s>, g","0.02915930561721325, 0.027824005112051964, 0.020920779556035995, 0.02059643156826496, 0.02059643156826496, 0.013560337945818901, 0.012590346857905388, 0.00924734678119421, 0.009068485349416733, 0.008289267309010029"
img138.png,The one  one the,"The, <0x0A>, of, Un, and, M, g, item, the, un","0.05741697549819946, 0.04760034382343292, 0.01900821551680565, 0.017926454544067383, 0.015154670923948288, 0.009084685705602169, 0.008943839929997921, 0.008434843271970749, 0.008401959203183651, 0.007770542521029711"
img139.png,The one in the house,"The, <0x0A>, things, M, Model, of, Th, mod, Middle, work","0.14153744280338287, 0.04559289291501045, 0.025775881484150887, 0.024982841685414314, 0.014402588829398155, 0.014179298654198647, 0.01301165483891964, 0.008735612034797668, 0.00870155543088913, 0.008466845378279686"
img140.png,"t.
one","<0x0A>, of, things, g, bu, more, item, </s>, The, p","0.07098334282636642, 0.036254748702049255, 0.02673257328569889, 0.016214126721024513, 0.012480458244681358, 0.012239065021276474, 0.010226121172308922, 0.010067579336464405, 0.009420744143426418, 0.008444700390100479"
img141.png,"p
s.","<0x0A>, The, M, </s>, of, Ab, more, Un, and, things","0.046766992658376694, 0.023886242881417274, 0.021663881838321686, 0.021579422056674957, 0.019957702606916428, 0.0162890013307333, 0.014096956700086594, 0.010724399238824844, 0.009101679548621178, 0.00882165040820837"
img142.png,"t
g.","<0x0A>, of, </s>, The, things, item, card, book, stuff, more","0.09047023952007294, 0.021826962009072304, 0.018166007474064827, 0.018095185980200768, 0.01584467478096485, 0.012731552124023438, 0.011820847168564796, 0.010805129073560238, 0.009647893719375134, 0.009498316794633865"
img143.png,"t
g.","<0x0A>, The, Un, Th, of, item, things, Ab, M, A","0.051903411746025085, 0.05109872668981552, 0.04404985532164574, 0.01731768622994423, 0.017250169068574905, 0.015584229491651058, 0.015523472800850868, 0.010752796195447445, 0.009415463544428349, 0.008949271403253078"
img144.png,The one in the out,"The, <0x0A>, of, things, Th, </s>, P, item, Un, M","0.050530511885881424, 0.035552654415369034, 0.023407256230711937, 0.016404854133725166, 0.016213731840252876, 0.015350854024291039, 0.012676689773797989, 0.012578039430081844, 0.012578039430081844, 0.011632784269750118"
img145.png,The text ofs of,"The, things, of, <0x0A>, M, G, Th, item, more, l","0.05877603590488434, 0.03322895988821983, 0.0329703688621521, 0.03049260564148426, 0.019081784412264824, 0.015154014341533184, 0.01463051326572895, 0.013531012460589409, 0.00904887542128563, 0.008434479124844074"
img146.png,"things

asing","things, <0x0A>, card, The, item, file, l, sub, print, newspaper","0.039601679891347885, 0.032321952283382416, 0.01757313869893551, 0.015208284370601177, 0.014798067510128021, 0.01166059635579586, 0.011615135706961155, 0.01082649640738964, 0.010170552879571915, 0.008045569993555546"
img147.png,book and book with of,"book, <0x0A>, of, The, type, item, M, l, P, Un","0.05937076359987259, 0.03572995588183403, 0.023432277143001556, 0.019731953740119934, 0.017481543123722076, 0.0157316867262125, 0.014101792126893997, 0.012061902321875095, 0.011554595082998276, 0.010854536667466164"
img148.png,"t
g.","<0x0A>, The, of, things, g, </s>, the, Th, show, M","0.07812242954969406, 0.07751446962356567, 0.035488713532686234, 0.03156431391835213, 0.016121473163366318, 0.012953967787325382, 0.01202735211700201, 0.010207481682300568, 0.009514418430626392, 0.008201940916478634"
img149.png,desiege,"<0x0A>, The, Th, Un, M, things, </s>, U, A, item","0.08980180323123932, 0.06725844740867615, 0.05798040330410004, 0.048067446798086166, 0.01654690131545067, 0.01578916423022747, 0.013988424092531204, 0.012937177903950214, 0.012836499139666557, 0.01173351053148508"
img150.png,"n
s.","<0x0A>, The, of, things, </s>, item, g, Un, M, U","0.0802086740732193, 0.06546441465616226, 0.026141859591007233, 0.0194269809871912, 0.018682746216654778, 0.01721135340631008, 0.015428156591951847, 0.013144954107701778, 0.009806732647120953, 0.008066798560321331"
img151.png,p.s.,"<0x0A>, The, of, item, Un, ins, </s>, s, mod, A","0.0608215257525444, 0.027629423886537552, 0.02486378885805607, 0.018549516797065735, 0.017838895320892334, 0.015258416533470154, 0.01336071640253067, 0.010947378352284431, 0.010124670341610909, 0.009928841143846512"
img152.png,ts.er,"<0x0A>, Un, things, The, more, of, item, M, </s>, g","0.032656051218509674, 0.03043878823518753, 0.028594596311450005, 0.01860685646533966, 0.014100165106356144, 0.013773535378277302, 0.012202676385641098, 0.011508218944072723, 0.01111066248267889, 0.009805125184357166"
img153.png,things and th,"things, book, item, The, of, M, model, <0x0A>, work, Un","0.033483460545539856, 0.02328409254550934, 0.01968391053378582, 0.01900392211973667, 0.017852531746029854, 0.017438979819417, 0.010955746285617352, 0.010132409632205963, 0.009897692129015923, 0.009744242765009403"
img154.png,ts.er,"<0x0A>, of, item, things, print, inside, g, book, ins, card","0.02899567410349846, 0.026400862261652946, 0.022937467321753502, 0.01828734204173088, 0.012087195180356503, 0.010625327005982399, 0.010178439319133759, 0.00986528117209673, 0.009088323451578617, 0.008372555486857891"
img155.png,t.br.,"<0x0A>, of, </s>, The, t, P, Th, things, type, Un","0.0920088142156601, 0.040510933846235275, 0.03280675783753395, 0.03154994547367096, 0.022902807220816612, 0.0187658853828907, 0.015864310786128044, 0.015436396934092045, 0.010404068976640701, 0.008008296601474285"
img156.png,'n's,"<0x0A>, of, item, The, </s>, g, ', and, M, things","0.08041418343782425, 0.036529790610075, 0.025106532499194145, 0.02377038635313511, 0.019706344231963158, 0.017803197726607323, 0.01136069092899561, 0.01122833602130413, 0.01118456106632948, 0.010303699411451817"
img157.png,'n'',"<0x0A>, The, things, of, </s>, item, g, material, , '","0.08563973754644394, 0.029251493513584137, 0.021568700671195984, 0.018233751878142357, 0.016537293791770935, 0.015116310678422451, 0.008956117555499077, 0.008380692452192307, 0.008091178722679615, 0.007112601771950722"
img158.png,"t
s.","<0x0A>, The, item, of, type, </s>, M, book, g, Un","0.050322528928518295, 0.049930915236473083, 0.025402793660759926, 0.02259371429681778, 0.01516870129853487, 0.014361436478793621, 0.01136083249002695, 0.010630905628204346, 0.00987046118825674, 0.009345165453851223"
img159.png,ptb-,"<0x0A>, </s>, of, things, more, g, b, The, Ab, whatever","0.07369601726531982, 0.04038208723068237, 0.019603930413722992, 0.01900077983736992, 0.017710674554109573, 0.014175445772707462, 0.011983641423285007, 0.01166040450334549, 0.009224139153957367, 0.009224139153957367"
img160.png,pch.us,"<0x0A>, things, The, work, g, of, </s>, Un, , M","0.0478665865957737, 0.039682794362306595, 0.0361315943300724, 0.01956782117486, 0.011413809843361378, 0.010891132988035679, 0.0100333821028471, 0.009243183769285679, 0.008958800695836544, 0.00815708190202713"
img161.png,marks of the,"<0x0A>, Un, M, of, The, U, </s>, book, things, P","0.055953823029994965, 0.03640984371304512, 0.03138725087046623, 0.027163401246070862, 0.016031039878726006, 0.014482837170362473, 0.011866811662912369, 0.009572570212185383, 0.009314367547631264, 0.009205851703882217"
img162.png,chies.,"<0x0A>, things, of, item, l, p, </s>, puzz, The, A","0.05520905181765556, 0.02292483113706112, 0.019762439653277397, 0.011846878565847874, 0.011085724458098412, 0.01095657143741846, 0.009118868038058281, 0.008633570745587349, 0.00833532027900219, 0.0077390824444592"
img163.png,ts's,"<0x0A>, Un, The, </s>, things, U, Ab, A, M, of","0.08857589960098267, 0.08451971411705017, 0.03899943828582764, 0.02055126056075096, 0.0153921814635396, 0.013583553954958916, 0.010787531733512878, 0.010787531733512878, 0.010015884414315224, 0.009976835921406746"
img164.png,"The, the thes","The, <0x0A>, of, things, Un, g, </s>, card, ins, work","0.052147723734378815, 0.04190187528729439, 0.03288915380835533, 0.030656063929200172, 0.019639013335108757, 0.014708940871059895, 0.013497683219611645, 0.013031399808824062, 0.009422901086509228, 0.008512881584465504"
img165.png,things of gensru,"things, <0x0A>, of, The, item, </s>, M, Things, Un, g","0.06259144842624664, 0.05029364302754402, 0.03978554531931877, 0.028656454756855965, 0.026502886787056923, 0.012568075209856033, 0.010378679260611534, 0.01017793733626604, 0.009524011053144932, 0.00923098810017109"
img166.png,ts.each,"<0x0A>, things, The, of, </s>, item, type, t, Th, ins","0.052566565573215485, 0.03815923631191254, 0.036411795765161514, 0.016220875084400177, 0.014943371526896954, 0.014483612030744553, 0.00946155283600092, 0.008853654377162457, 0.008220340125262737, 0.00799860991537571"
img167.png,things of help and and,"things, of, specific, The, <0x0A>, spec, item, Un, sub, Specific","0.04861651360988617, 0.03114490583539009, 0.02684858627617359, 0.01971972920000553, 0.012882093898952007, 0.011683551594614983, 0.00964824203401804, 0.009170524775981903, 0.008958089165389538, 0.008958089165389538"
img168.png,pordering and,"<0x0A>, of, things, more, The, </s>, l, stuff, item, bu","0.049424465745687485, 0.0277246106415987, 0.022716732695698738, 0.014839914627373219, 0.014609843492507935, 0.013724678196012974, 0.011693572625517845, 0.009432824328541756, 0.008324437774717808, 0.00785069353878498"
img169.png,Uns andus.,"Un, item, M, l, The, <0x0A>, type, s, Sh, L","0.04096443951129913, 0.030442185699939728, 0.025835946202278137, 0.022622710093855858, 0.016231002286076546, 0.016231002286076546, 0.015548347495496273, 0.013455973006784916, 0.011736508458852768, 0.011155392974615097"
img170.png,The theser',"The, Un, <0x0A>, book, un, of, things, item, type, bu","0.027681970968842506, 0.024717217311263084, 0.0236776452511549, 0.01880386844277382, 0.018657535314559937, 0.017322935163974762, 0.016921650618314743, 0.01499175000935793, 0.011539561673998833, 0.010143926367163658"
img171.png,"The's, the","The, <0x0A>, of, </s>, H, M, house, Un, Th, '","0.07005753368139267, 0.062310460954904556, 0.017101405188441277, 0.016065282747149467, 0.01575455255806446, 0.012174173258244991, 0.010998450219631195, 0.01037252601236105, 0.00926162302494049, 0.00901180598884821"
img172.png,'n',"<0x0A>, things, print, item, </s>, card, content, of, M, The","0.05586230382323265, 0.028089329600334167, 0.01984066516160965, 0.01406913809478283, 0.011801213026046753, 0.009013027884066105, 0.007922959513962269, 0.007800125516951084, 0.007530666422098875, 0.00699198804795742"
img173.png,Thess.g,"The, <0x0A>, things, M, b, white, item, book, l, bu","0.05934374779462814, 0.037136368453502655, 0.025423923507332802, 0.018819795921444893, 0.016935981810092926, 0.012536685913801193, 0.012009410187602043, 0.011504309251904488, 0.010034237988293171, 0.009801794774830341"
img174.png,of the data's,"of, things, <0x0A>, model, The, M, and, mod, school, item","0.03844083100557327, 0.02947360835969448, 0.02590896375477314, 0.018229233101010323, 0.017668377608060837, 0.016859283670783043, 0.009606130421161652, 0.008281001821160316, 0.0075990743935108185, 0.006946116220206022"
img175.png,'n'',"<0x0A>, The, </s>, of, M, A, item, things, type, '","0.09502486139535904, 0.06040147691965103, 0.02577618695795536, 0.021285898983478546, 0.0102530587464571, 0.009937605820596218, 0.009745394811034203, 0.009482529014348984, 0.007046817801892757, 0.006910519674420357"
img176.png,The book of run in,"The, <0x0A>, things, M, Un, of, type, item, l, </s>","0.07460497319698334, 0.04525020718574524, 0.031837496906518936, 0.020158246159553528, 0.016134457662701607, 0.014805811457335949, 0.014576267451047897, 0.010581235401332378, 0.009747891686856747, 0.009634324349462986"
img177.png,p.s.,"<0x0A>, The, </s>, things, more, item, g, of, Un, M","0.0757208988070488, 0.028852900490164757, 0.01959925889968872, 0.019145242869853973, 0.015383634716272354, 0.012803397141397, 0.010247709229588509, 0.01008883398026228, 0.00951467640697956, 0.008765330538153648"
img178.png,The the thes.,"The, Th, Un, Ab, <0x0A>, In, M, Vo, A, Model","0.12037404626607895, 0.05912574380636215, 0.04428314045071602, 0.02051328495144844, 0.017962031066417694, 0.015244176611304283, 0.014376629143953323, 0.011825892142951488, 0.011372850276529789, 0.010395627468824387"
img179.png,things of gesn,"things, of, The, <0x0A>, g, M, item, book, Un, work","0.04266202449798584, 0.02841903641819954, 0.027760706841945648, 0.020710749551653862, 0.017784178256988525, 0.01757698506116867, 0.01737220771610737, 0.011893183924257755, 0.008769483305513859, 0.008367899805307388"
img180.png,marks and.,"<0x0A>, of, The, things, Th, item, Un, M, A, work","0.041907165199518204, 0.0326373316347599, 0.028355807065963745, 0.0205841064453125, 0.01987302117049694, 0.01979554258286953, 0.015296809375286102, 0.013605264015495777, 0.011279160156846046, 0.009063060395419598"
img181.png,"t.
s","<0x0A>, of, M, </s>, item, The, type, card, bu, things","0.08568166941404343, 0.03355342522263527, 0.02333274483680725, 0.01713741198182106, 0.016036344692111015, 0.012685793451964855, 0.01064086053520441, 0.009918374009430408, 0.009427281096577644, 0.008890773169696331"
img182.png,ps.n,"<0x0A>, things, The, </s>, of, item, M, l, A, Ab","0.08934473246335983, 0.021221235394477844, 0.020328696817159653, 0.01858193427324295, 0.01752443239092827, 0.01228190865367651, 0.010881167836487293, 0.009453722275793552, 0.00891570933163166, 0.0074203116819262505"
img183.png,,"</s>, <0x0A>, The, of, more, ', Un, M, t, item","0.044715337455272675, 0.038547027856111526, 0.024028072133660316, 0.015574406832456589, 0.011528795585036278, 0.01121782511472702, 0.011000853031873703, 0.00940952729433775, 0.008702391758561134, 0.007800772320479155"
img184.png,thingsi & thing of,"things, <0x0A>, The, Th, Things, Un, M, A, of, </s>","0.0644548162817955, 0.05777692422270775, 0.05688117817044258, 0.02236217074096203, 0.016488831490278244, 0.013616427779197693, 0.012891774997115135, 0.011784035712480545, 0.011421478353440762, 0.01094110682606697"
img185.png,type of items in,"<0x0A>, The, Un, M, things, of, G, In, A, H","0.07723987847566605, 0.07087929546833038, 0.02931695245206356, 0.02775673195719719, 0.021198853850364685, 0.019002530723810196, 0.01401158794760704, 0.01379435881972313, 0.012078743427991867, 0.010052822530269623"
