Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,", and, and and",",, and, to, for, ., are, in, </s>, on, <0x0A>","0.23900911211967468, 0.20928338170051575, 0.08588972687721252, 0.06432843208312988, 0.05459483340382576, 0.04421224072575569, 0.020884383469820023, 0.01772434636950493, 0.014466190710663795, 0.008438053540885448"
img104.png,"and, and and and","and, ,, to, ., for, are, in, </s>, on, <0x0A>","0.21845988929271698, 0.208455890417099, 0.08488436788320541, 0.07317489385604858, 0.06308070570230484, 0.03298250958323479, 0.02734346315264702, 0.016977939754724503, 0.01645558513700962, 0.012815621681511402"
img105.png,",.. and,",",, and, ., to, for, in, are, on, <0x0A>, </s>","0.24147294461727142, 0.18805932998657227, 0.08345082402229309, 0.07364508509635925, 0.05181579291820526, 0.027734994888305664, 0.026881679892539978, 0.01605178415775299, 0.014276751317083836, 0.013516956940293312"
img106.png,"and, and and and","and, ,, ., to, for, are, in, </s>, <0x0A>, on","0.23136210441589355, 0.21734459698200226, 0.10186735540628433, 0.05849750339984894, 0.04663827642798424, 0.026992162689566612, 0.02419561892747879, 0.019441725686192513, 0.016371574252843857, 0.014003350399434566"
img107.png,",.. and,",",, and, ., to, for, in, <0x0A>, are, on, a","0.21452809870243073, 0.19230173528194427, 0.08079202473163605, 0.0707438588142395, 0.06542737036943436, 0.025621727108955383, 0.017747651785612106, 0.01733652874827385, 0.016413893550634384, 0.015908893197774887"
img108.png,",.. and,",",, and, to, ., for, are, in, on, a, </s>","0.22571100294589996, 0.19918926060199738, 0.08500353991985321, 0.07385235279798508, 0.06416404247283936, 0.03328786417841911, 0.030546661466360092, 0.01647868938744068, 0.01500401645898819, 0.014316932298243046"
img109.png,"and,. the a","and, ,, ., to, for, are, in, </s>, a, <0x0A>","0.19653664529323578, 0.19048984348773956, 0.10116840153932571, 0.06792125105857849, 0.057644013315439224, 0.03523708134889603, 0.028535855934023857, 0.024029599502682686, 0.021539995446801186, 0.01886105164885521"
img110.png,",.. the and",",, and, ., to, are, for, in, a, on, </s>","0.20558913052082062, 0.1772288978099823, 0.09787510335445404, 0.08637447655200958, 0.05198107287287712, 0.04446176812052727, 0.02717893198132515, 0.01610298454761505, 0.015365575440227985, 0.013040594756603241"
img111.png,", and and and,",",, and, to, ., for, are, in, </s>, on, <0x0A>","0.22003056108951569, 0.2132609337568283, 0.0889003798365593, 0.06504090875387192, 0.05476994067430496, 0.03374278172850609, 0.025272173807024956, 0.01878068596124649, 0.015814922749996185, 0.011661192402243614"
img112.png,",.. and,",",, and, ., to, for, are, </s>, in, <0x0A>, on","0.20097370445728302, 0.1746089905500412, 0.07110172510147095, 0.06784573942422867, 0.05894539877772331, 0.0427897684276104, 0.030580468475818634, 0.029872074723243713, 0.019590584561228752, 0.017977332696318626"
img113.png,",.. and and",",, and, ., to, are, for, </s>, in, on, <0x0A>","0.19300447404384613, 0.182732954621315, 0.10658718645572662, 0.07212050259113312, 0.05486638471484184, 0.05074311047792435, 0.04374329373240471, 0.027588550001382828, 0.018377937376499176, 0.016733301803469658"
img114.png,",.. and and",",, and, ., to, for, are, in, on, <0x0A>, </s>","0.1868867129087448, 0.17832854390144348, 0.09545239806175232, 0.0791328176856041, 0.05271381512284279, 0.037968337535858154, 0.027778228744864464, 0.01779540255665779, 0.015582174994051456, 0.014411156065762043"
img115.png,", and and and,",",, and, to, </s>, ., for, in, are, on, a","0.20094943046569824, 0.18440155684947968, 0.07808053493499756, 0.06128610670566559, 0.057572975754737854, 0.05080797150731087, 0.03130188211798668, 0.027623815461993217, 0.022722730413079262, 0.02005273848772049"
img116.png,"and, and and and","and, ,, to, ., for, are, in, </s>, on, a","0.17989711463451385, 0.17849713563919067, 0.09260310232639313, 0.08975400030612946, 0.06515441834926605, 0.05660713464021683, 0.029138857498764992, 0.025714950636029243, 0.023413730785250664, 0.011865501292049885"
img117.png,", and, and and",",, and, to, ., for, </s>, in, <0x0A>, on, a","0.22601589560508728, 0.1627931445837021, 0.05804568529129028, 0.05714576691389084, 0.0380672886967659, 0.02053576335310936, 0.019141433760523796, 0.015024284832179546, 0.015024284832179546, 0.011429872363805771"
img118.png,",.. and and",",, and, to, ., for, in, are, on, </s>, a","0.20137745141983032, 0.18917660415172577, 0.09512397646903992, 0.06640724092721939, 0.06436409801244736, 0.03261813893914223, 0.02704138681292534, 0.02294972538948059, 0.02122502587735653, 0.018013447523117065"
img119.png,",. the, and",",, and, ., to, for, are, a, in, on, the","0.22939930856227875, 0.17315968871116638, 0.1075172945857048, 0.06420151144266129, 0.05078757554292679, 0.04310285300016403, 0.025141673162579536, 0.022891752421855927, 0.014895948581397533, 0.009845620021224022"
img120.png,",. and, and",",, and, to, ., for, are, in, </s>, on, <0x0A>","0.20148572325706482, 0.18927831947803497, 0.07828892022371292, 0.07072814553976059, 0.06490379571914673, 0.03447014093399048, 0.03367164358496666, 0.019640494138002396, 0.019640494138002396, 0.019335998222231865"
img121.png,",.. and and",",, and, ., to, for, are, </s>, in, on, <0x0A>","0.1872236132621765, 0.1758803129196167, 0.07804641127586365, 0.07683641463518143, 0.06320391595363617, 0.04310132563114166, 0.03278975933790207, 0.026553954929113388, 0.017414508387446404, 0.01377601083368063"
img122.png,",.. and and",",, and, ., to, for, are, in, </s>, <0x0A>, on","0.20381920039653778, 0.1914704144001007, 0.10248672962188721, 0.0666893869638443, 0.05033979192376137, 0.0398220494389534, 0.028459537774324417, 0.027369270101189613, 0.018664220348000526, 0.01634293608367443"
img123.png,",.. the and",",, and, ., to, for, are, in, </s>, <0x0A>, on","0.23628005385398865, 0.18545831739902496, 0.07319614291191101, 0.06612720340490341, 0.03857165947556496, 0.02509905770421028, 0.022852949798107147, 0.016719574108719826, 0.013969728723168373, 0.012819343246519566"
img124.png,"and, and and and","and, ,, ., to, for, in, are, on, a, <0x0A>","0.22194160521030426, 0.19894716143608093, 0.0726190134882927, 0.06821925193071365, 0.06458868831396103, 0.02934073470532894, 0.02180418185889721, 0.01821807585656643, 0.016077397391200066, 0.014524716883897781"
img125.png,",.. and and",",, and, ., are, to, for, in, <0x0A>, on, </s>","0.19257862865924835, 0.19107995927333832, 0.09683461487293243, 0.060125984251499176, 0.053477153182029724, 0.045032281428575516, 0.02668074145913124, 0.016437528654932976, 0.014170035719871521, 0.01405976340174675"
img126.png,",.. and and",",, and, ., to, for, in, a, are, on, <0x0A>","0.17973408102989197, 0.1598588079214096, 0.09695926308631897, 0.08101250231266022, 0.04837477207183838, 0.030272159725427628, 0.030036579817533493, 0.023210469633340836, 0.01779608428478241, 0.016587775200605392"
img127.png,",. to and and",",, and, ., to, are, for, </s>, in, on, a","0.17107552289962769, 0.164521723985672, 0.07415574789047241, 0.06647278368473053, 0.05685717985033989, 0.05299672111868858, 0.04787854850292206, 0.022616224363446236, 0.016417620703577995, 0.012105592526495457"
img128.png,",. to and,",",, and, ., to, for, are, in, a, on, </s>","0.24333016574382782, 0.18367524445056915, 0.07479355484247208, 0.0742115005850792, 0.03702549263834953, 0.030695214867591858, 0.023534836247563362, 0.016558825969696045, 0.014053292572498322, 0.009508933871984482"
img129.png,",.. and and",",, and, ., to, for, are, in, <0x0A>, on, </s>","0.1899421364068985, 0.17566774785518646, 0.09931354969739914, 0.07438240200281143, 0.05930282548069954, 0.03858908638358116, 0.02715081162750721, 0.01794559136033058, 0.01699054427444935, 0.016727130860090256"
img130.png,",.. and,",",, and, ., to, for, </s>, are, a, in, the","0.21003186702728271, 0.1714230179786682, 0.07090363651514053, 0.06926116347312927, 0.04613787680864334, 0.03537513688206673, 0.03171006962656975, 0.029557032510638237, 0.02712305821478367, 0.021624388173222542"
img131.png,",.. and and",",, and, ., to, for, are, in, </s>, on, <0x0A>","0.24122926592826843, 0.2031354159116745, 0.07892991602420807, 0.06342197209596634, 0.040948301553726196, 0.029725277796387672, 0.026645567268133163, 0.0194943156093359, 0.016936952248215675, 0.016415858641266823"
img132.png,"and and, and and","and, ,, ., to, for, are, </s>, in, on, <0x0A>","0.1991756558418274, 0.18420736491680145, 0.08174152672290802, 0.07739132642745972, 0.049192916601896286, 0.044790662825107574, 0.03488300368189812, 0.0325145348906517, 0.018817968666553497, 0.014315955340862274"
img133.png,",. to and and",",, and, ., to, for, are, in, on, </s>, <0x0A>","0.2001713067293167, 0.14875468611717224, 0.09455423802137375, 0.073065847158432, 0.05021737515926361, 0.041307684034109116, 0.024665944278240204, 0.016559932380914688, 0.015678629279136658, 0.015196248888969421"
img134.png,", and, and and",",, and, to, ., for, are, in, </s>, on, <0x0A>","0.22595898807048798, 0.19478881359100342, 0.06575781106948853, 0.061293020844459534, 0.03988412767648697, 0.039573751389980316, 0.0182602871209383, 0.014445073902606964, 0.013359509408473969, 0.012069310992956161"
img135.png,",.. and and",",, and, ., to, for, are, </s>, in, on, <0x0A>","0.20729605853557587, 0.19626396894454956, 0.0607997365295887, 0.055792976170778275, 0.052004773169755936, 0.03987344354391098, 0.027619527652859688, 0.02495216205716133, 0.014441204257309437, 0.013355930335819721"
img136.png,",.. and and",",, and, ., to, for, in, are, </s>, <0x0A>, on","0.2165917009115219, 0.1838189959526062, 0.08093441277742386, 0.05694447085261345, 0.053494375199079514, 0.026689333841204643, 0.0228285975754261, 0.0228285975754261, 0.021445482969284058, 0.015446601435542107"
img137.png,",.. the and",",, and, ., to, for, are, in, on, <0x0A>, a","0.21290743350982666, 0.17928603291511536, 0.08944912254810333, 0.07300623506307602, 0.047136373817920685, 0.03670984506607056, 0.02562760002911091, 0.014948446303606033, 0.014042767696082592, 0.010193955153226852"
img138.png,",.. the and",",, and, ., to, are, for, in, on, </s>, a","0.20189091563224792, 0.19415660202503204, 0.08958855271339417, 0.06922866404056549, 0.04265054315328598, 0.0416625440120697, 0.025467803701758385, 0.01618831977248192, 0.015089173801243305, 0.013955204747617245"
img139.png,",.. are and",",, and, ., to, for, are, in, </s>, on, <0x0A>","0.23543165624141693, 0.20137538015842438, 0.10205207020044327, 0.06093807518482208, 0.0509156696498394, 0.03582364320755005, 0.027682367712259293, 0.021059636026620865, 0.016273625195026398, 0.011449925601482391"
img140.png,",.. the and",",, and, ., are, to, for, in, </s>, on, <0x0A>","0.19486960768699646, 0.19335311651229858, 0.1043061912059784, 0.07002785801887512, 0.06682104617357254, 0.04280717298388481, 0.02516503818333149, 0.01855553686618805, 0.017844684422016144, 0.012264460325241089"
img141.png,",. to and and",",, and, ., to, are, for, in, on, <0x0A>, a","0.21782547235488892, 0.1736656129360199, 0.08800944685935974, 0.0758688822388649, 0.05507490411400795, 0.047849904745817184, 0.023873204365372658, 0.01615341752767563, 0.008990731090307236, 0.008714116178452969"
img142.png,"and,. the a","and, ,, ., to, for, are, in, </s>, on, <0x0A>","0.19852294027805328, 0.18649503588676453, 0.11400213092565536, 0.07958631962537766, 0.05960739031434059, 0.03369896486401558, 0.03141089156270027, 0.023160936310887337, 0.021420365199446678, 0.017346739768981934"
img143.png,",. to and and",",, and, ., to, are, for, in, on, <0x0A>, stories","0.1979983001947403, 0.17887656390666962, 0.08449529856443405, 0.05672746151685715, 0.05006180703639984, 0.031084084883332253, 0.01975824497640133, 0.011798187159001827, 0.01025044359266758, 0.008045664988458157"
img144.png,",.. and and",",, and, ., to, for, are, in, on, </s>, <0x0A>","0.21119002997875214, 0.2095465213060379, 0.11216217279434204, 0.05466347932815552, 0.04392334073781967, 0.04324237257242203, 0.027272621169686317, 0.0193391852080822, 0.01788582094013691, 0.016158493235707283"
img145.png,"and, and and and","and, ,, to, ., for, are, in, </s>, on, <0x0A>","0.21507473289966583, 0.20522575080394745, 0.07668726146221161, 0.07037217915058136, 0.06114041432738304, 0.04990135133266449, 0.026091525331139565, 0.021800285205245018, 0.019238684326410294, 0.01222885213792324"
img146.png,",. to and,",",, and, ., to, for, in, are, on, a, of","0.2156570851802826, 0.19031670689582825, 0.0818542018532753, 0.07511363178491592, 0.0657716915011406, 0.026574168354272842, 0.022553203627467155, 0.016118047758936882, 0.012455062009394169, 0.01040659286081791"
img147.png,", and, and,",",, and, ., to, for, are, in, a, on, <0x0A>","0.22467312216758728, 0.16566358506679535, 0.06337196379899979, 0.06142221391201019, 0.04821085184812546, 0.04564511403441429, 0.024241937324404716, 0.019327357411384583, 0.014251098968088627, 0.013598495163023472"
img148.png,",. to and and",",, and, to, ., are, for, in, on, </s>, a","0.19119767844676971, 0.17545285820960999, 0.07725084573030472, 0.06711670011281967, 0.0655619353055954, 0.051863763481378555, 0.027760673314332962, 0.017102856189012527, 0.016066646203398705, 0.015330899506807327"
img149.png,",.. the and",",, and, ., to, for, are, </s>, in, a, on","0.17860174179077148, 0.17583277821540833, 0.09122084826231003, 0.08370894938707352, 0.06076618283987045, 0.0495959110558033, 0.04769591987133026, 0.02892903983592987, 0.02306424081325531, 0.017822664231061935"
img150.png,",.. and and",",, and, ., to, for, in, a, </s>, are, <0x0A>","0.19916953146457672, 0.1842017024755478, 0.0779959037899971, 0.06937099248170853, 0.05318858474493027, 0.030783195048570633, 0.028918134048581123, 0.02082895115017891, 0.019720453768968582, 0.018238438293337822"
img151.png,",. to and and",",, and, ., to, for, are, in, </s>, <0x0A>, on","0.1803821325302124, 0.13722749054431915, 0.0879112258553505, 0.05902080610394478, 0.04892996326088905, 0.03810669481754303, 0.02744722180068493, 0.019311532378196716, 0.015885233879089355, 0.014577111229300499"
img152.png,"and, and and and","and, ,, ., to, are, for, in, </s>, on, <0x0A>","0.1944999396800995, 0.1914844959974289, 0.08904856443405151, 0.07498640567064285, 0.05153735727071762, 0.04766426235437393, 0.02694692835211754, 0.023229705169796944, 0.017398245632648468, 0.014536777511239052"
img153.png,",.. the,",",, and, ., to, for, in, are, a, on, of","0.26300719380378723, 0.1633048951625824, 0.09675494581460953, 0.06702018529176712, 0.047524429857730865, 0.02563750557601452, 0.023526299744844437, 0.01642400398850441, 0.01579480990767479, 0.009884139522910118"
img154.png,", and and and,",",, and, to, ., for, </s>, in, are, on, a","0.2234739512205124, 0.21829718351364136, 0.06869025528430939, 0.0640263631939888, 0.053079720586538315, 0.03453963249921799, 0.028190426528453827, 0.02753739431500435, 0.016572296619415283, 0.016315367072820663"
img155.png,",. the, and",",, and, ., a, to, the, for, in, are, on","0.19125451147556305, 0.1284022033214569, 0.07373518496751785, 0.06209124997258186, 0.044722650200128555, 0.037076376378536224, 0.030978474766016006, 0.023752018809318542, 0.01451931893825531, 0.014406328089535236"
img156.png,",.. the and",",, and, ., to, for, are, in, </s>, on, <0x0A>","0.19382256269454956, 0.18207944929599762, 0.10872460156679153, 0.06750863790512085, 0.0429111048579216, 0.03699168562889099, 0.029262829571962357, 0.0186005886644125, 0.01816970482468605, 0.013822781853377819"
img157.png,"and, and and,","and, ,, ., to, for, </s>, are, in, on, <0x0A>","0.20058020949363708, 0.1974705159664154, 0.08493100851774216, 0.07208000868558884, 0.05526566132903099, 0.04915429651737213, 0.031001226976513863, 0.02693433128297329, 0.01895066909492016, 0.014991212636232376"
img158.png,",.. and and",",, and, to, ., for, are, </s>, in, on, <0x0A>","0.20949000120162964, 0.19374656677246094, 0.07889465987682343, 0.07296562194824219, 0.056383468210697174, 0.03936200588941574, 0.02622075006365776, 0.02601669542491436, 0.016280831769108772, 0.012098887003958225"
img159.png,"and,. the a","and, ,, ., to, are, for, in, on, a, <0x0A>","0.19354631006717682, 0.18613165616989136, 0.09808448702096939, 0.09656383842229843, 0.06794114410877228, 0.05048957094550133, 0.02766600251197815, 0.018574075773358345, 0.013170991092920303, 0.009711680002510548"
img160.png,"and and and,,","and, ,, ., to, are, for, in, </s>, on, <0x0A>","0.2140599489212036, 0.1979730874300003, 0.08993333578109741, 0.06949508935213089, 0.053701646625995636, 0.0462937131524086, 0.02764323726296425, 0.02327794022858143, 0.01914791204035282, 0.011433740146458149"
img161.png,",. the and and",",, and, ., to, for, in, are, <0x0A>, a, on","0.1850244551897049, 0.16201284527778625, 0.07022736221551895, 0.05469312518835068, 0.03190222010016441, 0.025434665381908417, 0.017756259068846703, 0.014835909008979797, 0.01268982607871294, 0.012299401685595512"
img162.png,",.. and and",",, and, to, ., for, in, on, <0x0A>, are, a","0.22017636895179749, 0.16881509125232697, 0.08099836856126785, 0.06767666339874268, 0.062103595584630966, 0.025888631120324135, 0.014750896953046322, 0.013222618959844112, 0.013119719922542572, 0.013017620891332626"
img163.png,"and, and and and","and, ,, to, ., for, a, in, </s>, are, on","0.21985086798667908, 0.1910097450017929, 0.07249912619590759, 0.07193493098020554, 0.0654974952340126, 0.03267791494727135, 0.02906433865427971, 0.0286137405782938, 0.019512873142957687, 0.018765348941087723"
img164.png,",.. and and",",, and, ., to, for, are, </s>, in, on, <0x0A>","0.22233007848262787, 0.19929538667201996, 0.08179067075252533, 0.06369863450527191, 0.04960854724049568, 0.04624025151133537, 0.03463234752416611, 0.027396440505981445, 0.01727871596813202, 0.015980202704668045"
img165.png,",.. and and",",, and, ., to, for, are, </s>, in, a, on","0.2129097878932953, 0.20315994322299957, 0.07131584733724594, 0.06005395948886871, 0.050176963210105896, 0.03214456886053085, 0.031155582517385483, 0.02814672514796257, 0.02315286546945572, 0.018315423280000687"
img166.png,",. to and,",",, and, ., to, for, are, in, </s>, on, <0x0A>","0.21755138039588928, 0.2012021243572235, 0.07174083590507507, 0.07007896155118942, 0.049306705594062805, 0.03992978483438492, 0.026186591014266014, 0.01871471293270588, 0.016259625554084778, 0.011001812294125557"
img167.png,",.. the,",",, and, to, ., for, in, are, a, on, <0x0A>","0.2184012085199356, 0.16876737773418427, 0.07430727034807205, 0.07430727034807205, 0.05394129455089569, 0.030495641753077507, 0.026084305718541145, 0.02528177574276924, 0.014181791804730892, 0.013116012327373028"
img168.png,",. to and,",",, and, to, for, ., are, in, on, </s>, a","0.19271764159202576, 0.18104146420955658, 0.09615039825439453, 0.06925453245639801, 0.06765025854110718, 0.04103195294737816, 0.030972544103860855, 0.021622318774461746, 0.01849455200135708, 0.01632138341665268"
img169.png,",, the a big",",, and, to, for, ., in, on, are, with, </s>","0.29706305265426636, 0.20576956868171692, 0.048494212329387665, 0.0466364286839962, 0.03957982361316681, 0.013785701245069504, 0.011518384329974651, 0.010164938867092133, 0.008900717832148075, 0.007978552021086216"
img170.png,", and and and and",",, and, to, for, ., in, on, are, with, </s>","0.27286064624786377, 0.2192496806383133, 0.07756751030683517, 0.052896443754434586, 0.03992833197116852, 0.019765958189964294, 0.014016163535416126, 0.013584930449724197, 0.010579954832792282, 0.009558192454278469"
img171.png,", and, and,",",, and, to, ., for, </s>, a, are, in, on","0.2216755896806717, 0.20501640439033508, 0.07140748202800751, 0.05183626711368561, 0.051032621413469315, 0.050635483115911484, 0.031440284103155136, 0.02976706437766552, 0.02710321918129921, 0.01967482641339302"
img172.png,",.. the and",",, and, ., to, for, are, in, on, <0x0A>, of","0.22272740304470062, 0.1694420725107193, 0.08520082384347916, 0.08387991040945053, 0.0516769140958786, 0.027231818065047264, 0.025581926107406616, 0.014805683866143227, 0.01083206944167614, 0.01083206944167614"
img173.png,",. to and and",",, and, ., to, for, are, in, on, <0x0A>, a","0.19705455005168915, 0.16854968667030334, 0.07597129791975021, 0.06704443693161011, 0.052623774856328964, 0.032931119203567505, 0.02625497803092003, 0.01721843332052231, 0.010281597264111042, 0.009810768067836761"
img174.png,"and, and and and","and, ,, ., to, for, are, </s>, in, on, <0x0A>","0.21299323439598083, 0.20805925130844116, 0.08084311336278915, 0.059146083891391754, 0.04327220097184181, 0.04226979985833168, 0.028157755732536316, 0.027938630431890488, 0.018038535490632057, 0.017078543081879616"
img175.png,",.. the and",",, and, ., to, for, are, in, </s>, a, on","0.1976614147424698, 0.1638670712709427, 0.09483897686004639, 0.07740531861782074, 0.04308255389332771, 0.03953476995229721, 0.026130886748433113, 0.023792441934347153, 0.018968990072607994, 0.016871368512511253"
img176.png,",.. and and",",, and, ., to, for, in, are, a, on, <0x0A>","0.2149408608675003, 0.194182887673378, 0.08417204767465591, 0.07032837718725204, 0.041668184101581573, 0.026693640276789665, 0.026279795914888382, 0.019226711243391037, 0.014626909047365189, 0.01104097068309784"
img177.png,",.. the and",",, and, ., to, for, are, in, </s>, on, <0x0A>","0.20125488936901093, 0.19054429233074188, 0.09142415225505829, 0.07881254702806473, 0.055886462330818176, 0.05209191516041756, 0.02499397099018097, 0.015640826895833015, 0.015159610658884048, 0.01144307479262352"
img178.png,",. to and and",",, and, ., to, for, are, in, on, a, stories","0.21961675584316254, 0.14290733635425568, 0.10455325245857239, 0.05016519874334335, 0.02792113460600376, 0.026025360450148582, 0.021745003759860992, 0.013189011253416538, 0.008717404678463936, 0.007753420155495405"
img179.png,",, are, the",",, and, to, ., for, are, in, </s>, on, <0x0A>","0.254227876663208, 0.1949232667684555, 0.06896115839481354, 0.06896115839481354, 0.060384415090084076, 0.029429012909531593, 0.028523575514554977, 0.02808135747909546, 0.01526757050305605, 0.012558761052787304"
img180.png,",.. and and",",, and, ., to, for, in, are, on, <0x0A>, a","0.21763676404953003, 0.1966184377670288, 0.08132492005825043, 0.06284303218126297, 0.04743640869855881, 0.025590021163225174, 0.024609683081507683, 0.016139423474669456, 0.013590758666396141, 0.01218267623335123"
img181.png,",.. and and",",, and, ., to, for, </s>, in, a, <0x0A>, on","0.20892131328582764, 0.1614418923854828, 0.10342355072498322, 0.06677526980638504, 0.04518240690231323, 0.030334031209349632, 0.029171952977776527, 0.02254233881831169, 0.02084825374186039, 0.017283808439970016"
img182.png,"and, and and and","and, ,, ., to, for, are, </s>, in, on, <0x0A>","0.19520051777362823, 0.19217422604560852, 0.09007024019956589, 0.07014677673578262, 0.051320478320121765, 0.042215075343847275, 0.03262128308415413, 0.025405479595065117, 0.016923697665333748, 0.014475605450570583"
img183.png,",.. the and",",, and, ., to, are, for, </s>, in, <0x0A>, on","0.19852770864963531, 0.17248386144638062, 0.1038026213645935, 0.05914494767785072, 0.05058935657143593, 0.03970804065465927, 0.02793809212744236, 0.024084143340587616, 0.01803819090127945, 0.014607771299779415"
img184.png,",. to,,",",, and, to, ., for, are, in, on, a, with","0.2317502647638321, 0.15317757427692413, 0.08459269255399704, 0.07946747541427612, 0.04972948133945465, 0.04320571944117546, 0.02105678617954254, 0.0128717552870512, 0.010839104652404785, 0.006625812035053968"
img185.png,",.. and and",",, and, ., to, for, are, in, </s>, <0x0A>, on","0.18758991360664368, 0.17760655283927917, 0.08861120045185089, 0.06847342848777771, 0.05374541133642197, 0.04669482260942459, 0.03086339309811592, 0.0270248893648386, 0.01946529746055603, 0.018866414204239845"
