Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,. and the result is,"., of, and, ,, is, in, to, behind, for, <0x0A>","0.23717240989208221, 0.10200659185647964, 0.08522969484329224, 0.0832553505897522, 0.0826074406504631, 0.036656834185123444, 0.02922537550330162, 0.020886434242129326, 0.01962098851799965, 0.01391336414963007"
img105.png,.,"., of, ,, to, and, </s>, in, <0x0A>, for, is","0.5162496566772461, 0.0836196094751358, 0.051516544073820114, 0.032745905220508575, 0.031003201380372047, 0.025502540171146393, 0.01851285807788372, 0.016084250062704086, 0.014992169104516506, 0.012924058362841606"
img106.png,. is.,"., is, of, ,, and, </s>, in, for, <0x0A>, to","0.1724211871623993, 0.16071422398090363, 0.10295739024877548, 0.07532524317502975, 0.07532524317502975, 0.03342536836862564, 0.017752081155776978, 0.016417991369962692, 0.016163453459739685, 0.014488826505839825"
img107.png,..,"., of, ,, and, to, in, for, on, </s>, that","0.32730725407600403, 0.148686021566391, 0.07535041123628616, 0.06295762211084366, 0.047153081744909286, 0.02523922547698021, 0.021928219124674797, 0.01694481447339058, 0.011287679895758629, 0.010277549736201763"
img108.png,..,"., ,, of, and, for, to, in, is, on, or","0.30847394466400146, 0.10495298355817795, 0.06516678631305695, 0.050751943141222, 0.03921806067228317, 0.03515484184026718, 0.03354498744010925, 0.030305368825793266, 0.020187728106975555, 0.015002246014773846"
img109.png,. is.,"., of, and, ,, <0x0A>, </s>, at, is, to, in","0.19867707788944244, 0.10801885277032852, 0.08217641711235046, 0.06866096705198288, 0.03973791375756264, 0.03534363582730293, 0.03452489525079727, 0.029530711472034454, 0.025258954614400864, 0.019671695306897163"
img110.png,.,"., of, </s>, ,, and, is, in, <0x0A>, to, for","0.40149402618408203, 0.10976235568523407, 0.05739057809114456, 0.05694396048784256, 0.050252873450517654, 0.029773840680718422, 0.0195261612534523, 0.017778770998120308, 0.014064164832234383, 0.011389508843421936"
img111.png,..,"., and, ,, of, is, to, in, </s>, or, <0x0A>","0.2322123944759369, 0.1262516975402832, 0.1096893772482872, 0.1038518100976944, 0.0426206961274147, 0.032171789556741714, 0.022284748032689095, 0.01804673671722412, 0.015196877531707287, 0.014961271546781063"
img112.png,. is.,"., of, ,, is, and, for, to, </s>, in, <0x0A>","0.3904542922973633, 0.09201930463314056, 0.08577141910791397, 0.04964068904519081, 0.036602750420570374, 0.03492658957839012, 0.027629204094409943, 0.023448601365089417, 0.02135019563138485, 0.01389283686876297"
img113.png,..,"., and, of, ,, to, in, is, <0x0A>, </s>, for","0.1824166178703308, 0.11064127832651138, 0.1064026802778244, 0.09840638935565948, 0.04909677058458328, 0.04505372792482376, 0.041343625634908676, 0.025471068918704987, 0.020951928570866585, 0.01792113482952118"
img114.png,..,"., ,, and, of, in, is, to, for, <0x0A>, </s>","0.2086929976940155, 0.10013199597597122, 0.10013199597597122, 0.06217337027192116, 0.0607331246137619, 0.04584376886487007, 0.03951979801058769, 0.03250810131430626, 0.02341470494866371, 0.019717158749699593"
img115.png,. is.,"., is, of, ,, and, for, in, to, </s>, on","0.2919493317604065, 0.13366416096687317, 0.11168057471513748, 0.06616855412721634, 0.02736850269138813, 0.025911975651979446, 0.024532968178391457, 0.01986740157008171, 0.01487999688833952, 0.009167300537228584"
img116.png,. is.,"., of, ,, and, is, in, for, </s>, to, behind","0.21029694378376007, 0.10574394464492798, 0.08235346525907516, 0.07267668098211288, 0.06265120953321457, 0.03829791769385338, 0.030296148732304573, 0.0298264492303133, 0.025913666933774948, 0.02359466254711151"
img117.png,.,"., is, of, ,, to, and, for, </s>, <0x0A>, in","0.31104302406311035, 0.13910704851150513, 0.09486275911331177, 0.06469079107046127, 0.034089650958776474, 0.03177504613995552, 0.016744272783398628, 0.01648467779159546, 0.014547676779329777, 0.01410009153187275"
img118.png,. is.,"., of, ,, is, and, for, in, to, behind, <0x0A>","0.3576127290725708, 0.11885306984186172, 0.06411643326282501, 0.04764728248119354, 0.044412147253751755, 0.044412147253751755, 0.03326316177845001, 0.025108352303504944, 0.017392048612236977, 0.010714929550886154"
img119.png,of the English. The,"of, ., ,, and, to, behind, for, in, at, <0x0A>","0.16639095544815063, 0.13369889557361603, 0.11984691768884659, 0.07100694626569748, 0.058408722281455994, 0.03030204400420189, 0.029832256957888603, 0.026121994480490685, 0.024158895015716553, 0.017537476494908333"
img120.png,. is.,"., of, ,, and, to, for, in, is, <0x0A>, at","0.3209550082683563, 0.11444004625082016, 0.06780347228050232, 0.06419503688812256, 0.032787617295980453, 0.02804473601281643, 0.02676047571003437, 0.026345591992139816, 0.014212381094694138, 0.013775111176073551"
img121.png,. is.,"., of, ,, and, in, is, to, behind, for, </s>","0.19634395837783813, 0.11187341064214706, 0.10346600413322449, 0.07166880369186401, 0.04484919086098671, 0.0414787195622921, 0.030824366956949234, 0.028956811875104904, 0.02678067609667778, 0.018550431355834007"
img122.png,.,"., ,, and, of, </s>, is, behind, in, for, are","0.292465478181839, 0.09060157090425491, 0.06576969474554062, 0.062269486486911774, 0.04849552735686302, 0.04520280286669731, 0.03927287459373474, 0.028287190943956375, 0.02699182741343975, 0.01637137122452259"
img123.png,.,"., of, ,, and, to, in, for, </s>, <0x0A>, behind","0.2311149686574936, 0.10175853967666626, 0.08370429277420044, 0.07444814592599869, 0.05708136782050133, 0.05404355749487877, 0.03489314019680023, 0.029613422229886055, 0.017545374110341072, 0.014320115558803082"
img124.png,..,"., ,, and, to, of, for, </s>, in, <0x0A>, on","0.3065539300441742, 0.11189726740121841, 0.08991197496652603, 0.06893791258335114, 0.03521003574132919, 0.0253608375787735, 0.024773357436060905, 0.019905950874090195, 0.016632044687867165, 0.012652992270886898"
img125.png,. is.,"., and, ,, of, is, in, for, to, <0x0A>, behind","0.221248060464859, 0.09151218086481094, 0.08596774190664291, 0.07239209115505219, 0.03419560194015503, 0.030177513137459755, 0.02601464092731476, 0.024823343381285667, 0.024438492953777313, 0.02295784279704094"
img126.png,. is.,"., is, of, ,, and, to, for, in, </s>, <0x0A>","0.45419055223464966, 0.09670274704694748, 0.09670274704694748, 0.06195010989904404, 0.030428869649767876, 0.02792310155928135, 0.0250301044434309, 0.014946158975362778, 0.009353067725896835, 0.00831879023462534"
img127.png,of the English.,"of, ., ,, and, is, to, </s>, in, behind, for","0.17587719857692719, 0.1678232103586197, 0.09712860733270645, 0.08571570366621017, 0.05709896609187126, 0.026141811162233353, 0.02514033578336239, 0.024944690987467766, 0.020200826227664948, 0.019426943734288216"
img128.png,.,"., ,, of, is, and, </s>, to, <0x0A>, for, in","0.15924996137619019, 0.1279609501361847, 0.07405811548233032, 0.05997408926486969, 0.058128878474235535, 0.041219547390937805, 0.03637612611055374, 0.03160412237048149, 0.02276359684765339, 0.02155213989317417"
img129.png,of the situation.,"of, ., and, ,, in, behind, to, for, is, with","0.31566739082336426, 0.23458409309387207, 0.05316706374287605, 0.0495571531355381, 0.042058613151311874, 0.02758270874619484, 0.027155078947544098, 0.0216499175876379, 0.019105985760688782, 0.011319922283291817"
img130.png,. is.,"., of, to, ,, and, </s>, in, for, <0x0A>, (","0.5639684200286865, 0.08317407220602036, 0.07455676048994064, 0.04215056821703911, 0.02919684909284115, 0.015385658480226994, 0.015147125348448753, 0.01434100978076458, 0.010169298388063908, 0.005978222470730543"
img131.png,.,"., ,, of, and, </s>, to, in, <0x0A>, is, for","0.29133397340774536, 0.08281902223825455, 0.07028759270906448, 0.05827045813202858, 0.04755896329879761, 0.04164401814341545, 0.03851442039012909, 0.0307063739746809, 0.021944856271147728, 0.018479421734809875"
img132.png,. is.,"., of, ,, is, and, for, in, to, </s>, <0x0A>","0.3267887234687805, 0.0928979367017746, 0.07822789996862411, 0.05951264873147011, 0.04819481074810028, 0.03390928730368614, 0.03160692751407623, 0.019625188782811165, 0.018873360008001328, 0.013916343450546265"
img133.png,..,"., of, ,, and, in, is, to, for, </s>, behind","0.3117283880710602, 0.13725215196609497, 0.0769914835691452, 0.04893876239657402, 0.04185954108834267, 0.039631813764572144, 0.032600242644548416, 0.019466497004032135, 0.0153992660343647, 0.014131160452961922"
img134.png,. and the result is,"., of, ,, and, is, in, </s>, for, to, <0x0A>","0.5494564771652222, 0.11790357530117035, 0.053143300116062164, 0.040746383368968964, 0.024907764047384262, 0.01620779186487198, 0.015956511721014977, 0.0108813950791955, 0.010712696239352226, 0.010302298702299595"
img135.png,. is.,"., of, and, ,, in, is, </s>, to, for, behind","0.20223739743232727, 0.1729828119277954, 0.0677410438656807, 0.0677410438656807, 0.05528862401843071, 0.045125264674425125, 0.035976994782686234, 0.029363567009568214, 0.02377934195101261, 0.011957003735005856"
img136.png,".

(1","., ,, of, and, for, in, to, <0x0A>, you, </s>","0.42462101578712463, 0.08492954075336456, 0.07096129655838013, 0.04440644010901451, 0.0317358523607254, 0.020976118743419647, 0.016336217522621155, 0.014529732055962086, 0.014193150214850903, 0.013973107561469078"
img137.png,.,"., of, is, ,, </s>, to, and, in, <0x0A>, for","0.6680763959884644, 0.05570264160633087, 0.05315183475613594, 0.02714729867875576, 0.01441782247275114, 0.01441782247275114, 0.013974231667816639, 0.011494888924062252, 0.00967966765165329, 0.008087665773928165"
img138.png,of the most important of,"of, ,, ., and, to, for, is, in, </s>, <0x0A>","0.1585901975631714, 0.12943755090236664, 0.10482171922922134, 0.08422661572694778, 0.05699058249592781, 0.038261666893959045, 0.035110875964164734, 0.028881419450044632, 0.02180084027349949, 0.02180084027349949"
img139.png,"..

(","., ,, and, of, is, <0x0A>, </s>, for, in, to","0.16124938428401947, 0.14230208098888397, 0.09045270085334778, 0.07325083017349243, 0.05616335570812225, 0.03569960594177246, 0.031751882284879684, 0.029365692287683487, 0.028240712359547615, 0.02359599620103836"
img140.png,of the image.,"of, ., and, ,, in, </s>, is, to, <0x0A>, for","0.1421380192041397, 0.13043317198753357, 0.10813289880752563, 0.09468433260917664, 0.040723223239183426, 0.039779867976903915, 0.038255926221609116, 0.020637525245547295, 0.018070818856358528, 0.016975965350866318"
img141.png,..,"., ,, and, of, is, </s>, in, for, <0x0A>, to","0.23520059883594513, 0.10518821328878403, 0.08256317675113678, 0.06430026143789291, 0.037214141339063644, 0.03362017124891281, 0.027872100472450256, 0.022571517154574394, 0.02103896625339985, 0.020232975482940674"
img142.png,. is.,"., of, is, ,, and, in, to, for, </s>, behind","0.25065046548843384, 0.10048384219408035, 0.08867666870355606, 0.07764788717031479, 0.06852401793003082, 0.04564683884382248, 0.02947181463241577, 0.021562039852142334, 0.020414529368281364, 0.019177675247192383"
img143.png,..,"., ,, of, and, is, in, for, to, </s>, <0x0A>","0.19974853098392487, 0.11470593512058258, 0.11204876750707626, 0.10444094240665436, 0.030394043773412704, 0.02922966703772545, 0.0287765059620142, 0.025197550654411316, 0.018725227564573288, 0.016396356746554375"
img144.png,..,"., of, is, ,, and, in, </s>, <0x0A>, for, to","0.17155271768569946, 0.13570937514305115, 0.1274871528148651, 0.0842638611793518, 0.06164875999093056, 0.035401903092861176, 0.03431270271539688, 0.018366264179348946, 0.014192349277436733, 0.010881652124226093"
img145.png,.,"., ,, and, of, for, </s>, to, in, <0x0A>, is","0.2841032147407532, 0.11300845444202423, 0.1112564206123352, 0.08203534781932831, 0.029711231589317322, 0.028130030259490013, 0.027264559641480446, 0.024631476029753685, 0.01888560876250267, 0.016536789014935493"
img146.png,of the image.,"of, ., ,, and, is, in, at, to, behind, on","0.17416228353977203, 0.16749022901058197, 0.08356397598981857, 0.07549376785755157, 0.05311649292707443, 0.03916564956307411, 0.025886911898851395, 0.024701464921236038, 0.023024296388030052, 0.016844935715198517"
img147.png,..,"., of, ,, to, and, for, is, in, </s>, on","0.4064231514930725, 0.16420979797840118, 0.08927931636571884, 0.04559941217303276, 0.040241342037916183, 0.02007715217769146, 0.01799704134464264, 0.016132444143295288, 0.011262261308729649, 0.010746524669229984"
img148.png,.,"., ,, of, and, for, is, </s>, in, to, <0x0A>","0.21806223690509796, 0.09983617067337036, 0.09378740191459656, 0.08673916012048721, 0.041944317519664764, 0.037015728652477264, 0.03559768199920654, 0.02604381926357746, 0.02564004622399807, 0.022804729640483856"
img149.png,..,"., of, ,, and, to, </s>, in, for, <0x0A>, with","0.2908520996570587, 0.10051580518484116, 0.06854581832885742, 0.06695795804262161, 0.039982423186302185, 0.039362549781799316, 0.029712412506341934, 0.027912231162190437, 0.02314005233347416, 0.011726806871592999"
img150.png,. is.,"., of, ,, and, to, for, in, <0x0A>, </s>, on","0.46612587571144104, 0.12644003331661224, 0.0597260408103466, 0.031473416835069656, 0.02671113982796669, 0.023943711072206497, 0.022144312039017677, 0.015580468811094761, 0.014522595331072807, 0.006246090400964022"
img151.png,. is.,"., of, ,, and, in, </s>, to, is, <0x0A>, behind","0.4579666554927826, 0.08340191841125488, 0.0542706623673439, 0.044641830027103424, 0.02408246137201786, 0.021419385448098183, 0.02027946524322033, 0.020121650770306587, 0.01279009971767664, 0.011921683326363564"
img152.png,. is.,"., of, ,, and, for, in, </s>, is, to, <0x0A>","0.1676187962293625, 0.16631436347961426, 0.1016659364104271, 0.08169087767601013, 0.042380668222904205, 0.031249545514583588, 0.031006360426545143, 0.02958647534251213, 0.023773400112986565, 0.017392992973327637"
img153.png,. is.,"., of, ,, and, is, for, <0x0A>, </s>, to, in","0.19812427461147308, 0.12301816791296005, 0.07819510251283646, 0.048174601048231125, 0.04561080038547516, 0.031347814947366714, 0.0278813187032938, 0.027664346620440483, 0.023478426039218903, 0.020882144570350647"
img154.png,".

(","., of, ,, to, and, in, for, <0x0A>, on, </s>","0.3157440721988678, 0.12857270240783691, 0.08836664259433746, 0.06364810466766357, 0.05979185551404953, 0.024158094078302383, 0.02341482974588871, 0.013551462441682816, 0.011060381308197975, 0.010888907127082348"
img155.png,..,"., ,, of, and, is, to, in, for, </s>, on","0.5389613509178162, 0.07069634646177292, 0.05052439868450165, 0.028341619297862053, 0.025011390447616577, 0.023313181474804878, 0.021730273962020874, 0.019327305257320404, 0.016022900119423866, 0.009718379005789757"
img156.png,..,"., of, ,, and, is, to, for, in, </s>, <0x0A>","0.3177616596221924, 0.08962879329919815, 0.0868711993098259, 0.04686350002884865, 0.0420081689953804, 0.03593149408698082, 0.030733833089470863, 0.027549630030989647, 0.020633719861507416, 0.017105955630540848"
img157.png,.,"., of, ,, </s>, and, is, in, to, for, <0x0A>","0.25756514072418213, 0.1400357335805893, 0.08232276141643524, 0.049931276589632034, 0.049542710185050964, 0.038583904504776, 0.02958330325782299, 0.027790943160653114, 0.024911638349294662, 0.013757513836026192"
img158.png,..,"., of, ,, and, for, is, in, to, on, </s>","0.39054208993911743, 0.09348941594362259, 0.06839831918478012, 0.040209293365478516, 0.03632606938481331, 0.03493444249033928, 0.031071336939930916, 0.02309025637805462, 0.01490818988531828, 0.012553955428302288"
img159.png,..,"., ,, and, of, </s>, is, in, for, <0x0A>, to","0.2675280272960663, 0.09841807186603546, 0.06870688498020172, 0.06817220151424408, 0.0423290841281414, 0.029092324897646904, 0.024307547137141228, 0.020469006150960922, 0.017236631363630295, 0.016447309404611588"
img160.png,.,"., and, ,, of, </s>, to, in, is, <0x0A>, or","0.12303484231233597, 0.12207736819982529, 0.1036057323217392, 0.07520969212055206, 0.0425197072327137, 0.04057258740067482, 0.033635854721069336, 0.025588808581233025, 0.02275915816426277, 0.020884975790977478"
img161.png,..,"., ,, of, for, and, to, in, at, on, you","0.3461144268512726, 0.09916345030069351, 0.09839174896478653, 0.053914230316877365, 0.041661687195301056, 0.04069659486413002, 0.034003280103206635, 0.014174675568938255, 0.011569032445549965, 0.01053372398018837"
img162.png,of the following.,"of, ., ,, and, in, for, to, is, behind, on","0.2519838511943817, 0.14135012030601501, 0.07507047802209854, 0.050399936735630035, 0.037747811526060104, 0.037747811526060104, 0.03716258332133293, 0.022540247067809105, 0.01688186451792717, 0.016362465918064117"
img163.png,.,"., ,, of, and, to, </s>, <0x0A>, in, for, is","0.31089210510253906, 0.11348077654838562, 0.06723513454198837, 0.04996491223573685, 0.03952549397945404, 0.030305249616503716, 0.018525227904319763, 0.017133034765720367, 0.015599806793034077, 0.01334321964532137"
img164.png,.,"., ,, and, is, of, </s>, behind, to, in, <0x0A>","0.1963900923728943, 0.10761289298534393, 0.08446633070707321, 0.06476258486509323, 0.0617968812584877, 0.03837055712938309, 0.0363285169005394, 0.033861901611089706, 0.02616644836962223, 0.01812496967613697"
img165.png,..,"., ,, of, and, is, </s>, to, for, in, <0x0A>","0.32871800661087036, 0.09869904071092606, 0.07686689496040344, 0.06176428496837616, 0.05324413999915123, 0.0328027606010437, 0.02594912052154541, 0.02515074983239174, 0.020850704982876778, 0.012353634461760521"
img166.png,.,"., ,, of, and, </s>, is, in, <0x0A>, to, for","0.2263183742761612, 0.10774370282888412, 0.09658082574605942, 0.06848606467247009, 0.03311769291758537, 0.027887893840670586, 0.025392215698957443, 0.02366814948618412, 0.022939957678318024, 0.021382391452789307"
img167.png,. is.,"., of, ,, to, for, and, on, in, </s>, at","0.23022712767124176, 0.17243213951587677, 0.09374973922967911, 0.059590958058834076, 0.05217958614230156, 0.051370617002248764, 0.026859747245907784, 0.024456080049276352, 0.021582413464784622, 0.01393465418368578"
img168.png,. is.,"., of, is, ,, and, for, in, </s>, to, on","0.19036191701889038, 0.12100139260292053, 0.09571998566389084, 0.07997704297304153, 0.057605303823947906, 0.03661615774035454, 0.026580480858683586, 0.01914520189166069, 0.017028095200657845, 0.01650419645011425"
img169.png,".
in","., of, ,, to, and, in, for, </s>, on, <0x0A>","0.44278523325920105, 0.12200015783309937, 0.05992446467280388, 0.056735340505838394, 0.03309343382716179, 0.02440156601369381, 0.016002940014004707, 0.011171851307153702, 0.010092927142977715, 0.008432955481112003"
img170.png,".

(","., of, and, for, ,, to, in, or, is, </s>","0.21214909851551056, 0.15280526876449585, 0.07505542784929276, 0.07331676781177521, 0.07161838561296463, 0.04770813137292862, 0.030802683904767036, 0.027611348778009415, 0.024944772943854332, 0.015610041096806526"
img171.png,.,"., of, ,, and, is, to, </s>, in, for, you","0.28079092502593994, 0.1434139758348465, 0.09779982268810272, 0.047292906790971756, 0.0404517687857151, 0.029827265068888664, 0.028909573331475258, 0.022339588031172752, 0.020986100658774376, 0.018091149628162384"
img172.png,of the image.,"of, ., ,, to, and, in, for, with, behind, on","0.23424126207828522, 0.13878336548805237, 0.09764628857374191, 0.08222642540931702, 0.07428538054227829, 0.05267622321844101, 0.025472557172179222, 0.01892959699034691, 0.0171014666557312, 0.01395780872553587"
img173.png,. is.,"., to, of, ,, and, in, is, a, for, </s>","0.2133083939552307, 0.08892016857862473, 0.08418793231248856, 0.07371741533279419, 0.04722514748573303, 0.03097100742161274, 0.02978452667593956, 0.017785154283046722, 0.017373159527778625, 0.015942508354783058"
img174.png,.,"., of, ,, and, for, to, in, </s>, <0x0A>, is","0.4083584249019623, 0.09623881429433823, 0.06562916934490204, 0.043718449771404266, 0.03223596513271332, 0.026724552735686302, 0.02491002157330513, 0.02130667306482792, 0.01895054616034031, 0.01672379858791828"
img175.png,.,"., of, ,, is, and, to, in, </s>, <0x0A>, for","0.4344370365142822, 0.08689287304878235, 0.06307745724916458, 0.03947286680340767, 0.03886089846491814, 0.031470514833927155, 0.030502265319228172, 0.025287264958024025, 0.014635146595537663, 0.013016769662499428"
img176.png,.,"., of, ,, and, in, to, for, is, </s>, <0x0A>","0.26579269766807556, 0.17984433472156525, 0.06215253844857216, 0.05930636450648308, 0.04916670545935631, 0.038291070610284805, 0.028678685426712036, 0.02694113180041313, 0.013130059465765953, 0.012048819102346897"
img177.png,.,"., of, and, ,, </s>, is, in, behind, <0x0A>, on","0.13120049238204956, 0.11398895829916, 0.09903532266616821, 0.08947095274925232, 0.05259726569056511, 0.04326533153653145, 0.038782790303230286, 0.022097768262028694, 0.017480773851275444, 0.015916425734758377"
img178.png,..,"., ,, and, of, is, </s>, to, for, in, <0x0A>","0.16444556415081024, 0.10700676590204239, 0.09974128007888794, 0.08268842846155167, 0.07587916404008865, 0.042564354836940765, 0.03936558961868286, 0.02705555036664009, 0.026428809389472008, 0.017605381086468697"
img179.png,.,"., of, ,, to, and, </s>, <0x0A>, in, is, for","0.24729761481285095, 0.10803632438182831, 0.10070092976093292, 0.07030057907104492, 0.058738332241773605, 0.02373243309557438, 0.021778102964162827, 0.020458633080124855, 0.012604199349880219, 0.012121339328587055"
img180.png,. is.,"., ,, of, for, and, to, is, in, </s>, with","0.26659834384918213, 0.0958041325211525, 0.08791481703519821, 0.045609600841999054, 0.044902488589286804, 0.04056601598858833, 0.034427933394908905, 0.02967873588204384, 0.016010476276278496, 0.0155178839340806"
img181.png,".
using by the","., of, to, ,, in, for, </s>, is, and, <0x0A>","0.25764212012290955, 0.1841285228729248, 0.08496135473251343, 0.05977777764201164, 0.04840951785445213, 0.03101230040192604, 0.02018008939921856, 0.018374180421233177, 0.015963764861226082, 0.013654530979692936"
img182.png,. is.,"., of, ,, and, </s>, in, is, <0x0A>, for, to","0.2601163685321808, 0.11014020442962646, 0.08121229708194733, 0.07749330997467041, 0.045555971562862396, 0.03660524636507034, 0.029876332730054855, 0.028508197516202927, 0.02678097039461136, 0.019289610907435417"
img183.png,of the number of people,"of, ., is, ,, and, </s>, in, to, <0x0A>, with","0.2662127614021301, 0.19938413798809052, 0.09566555917263031, 0.04698934406042099, 0.04662367329001427, 0.04245133697986603, 0.031794581562280655, 0.030816365033388138, 0.017421992495656013, 0.010733379051089287"
img184.png,.,"., ,, of, and, to, </s>, for, in, is, <0x0A>","0.24546898901462555, 0.08890297263860703, 0.0875246673822403, 0.08483181893825531, 0.05350275710225105, 0.03914345055818558, 0.03024771437048912, 0.027756864205002785, 0.020466627553105354, 0.017643336206674576"
img185.png,. is.,"., of, ,, and, is, in, to, for, <0x0A>, </s>","0.2353011965751648, 0.16816218197345734, 0.06794366985559464, 0.06483229249715805, 0.04932180792093277, 0.029915187507867813, 0.02745172008872032, 0.026400061324238777, 0.024800563231110573, 0.019466184079647064"
