Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,"corn""","corn, Corn, No, P, ma, Ma, G, C, None, Out","0.2802487313747406, 0.12931354343891144, 0.020945576950907707, 0.020782578736543655, 0.015324112959206104, 0.011749404482543468, 0.008012398146092892, 0.007765882648527622, 0.007468375843018293, 0.006800033617764711"
img105.png,"No

E","No, , Tower, Old, P, D, Car, a, A, One","0.05358819663524628, 0.031502872705459595, 0.02434353530406952, 0.021315911784768105, 0.019713997840881348, 0.017262153327465057, 0.016600849106907845, 0.013762587681412697, 0.013549217954277992, 0.013443777337670326"
img106.png,Paper is not making,"P, No, O, a, Old, I, A, In, , Not","0.039927706122398376, 0.03336085006594658, 0.0301390141248703, 0.029211733490228653, 0.0251820869743824, 0.023108383640646935, 0.021205443888902664, 0.018280236050486565, 0.014015943743288517, 0.013479000888764858"
img107.png,rope,"ro, Ro, "", No, P, , R, l, O, a","0.04404778033494949, 0.03979385271668434, 0.033772606402635574, 0.02630213089287281, 0.023761995136737823, 0.02064478024840355, 0.01969938538968563, 0.014639339409768581, 0.013645365834236145, 0.013433813117444515"
img108.png,I can not.,"I, No, B, L, None, , "", P, One, Out","0.035806555300951004, 0.03497709706425667, 0.031599175184965134, 0.023666689172387123, 0.020723246037960052, 0.018721891567111015, 0.016913820058107376, 0.015765411779284477, 0.015765411779284477, 0.01564272679388523"
img109.png,Paper,"P, H, R, F, In, , N, a, A, Q","0.028132451698184013, 0.02769629843533039, 0.01760483905673027, 0.01517631858587265, 0.013926573097705841, 0.013603964820504189, 0.012386550195515156, 0.011455686762928963, 0.011103232391178608, 0.011103232391178608"
img110.png,"Nail, 0","N, No, S, Food, , P, None, A, Out, D","0.08638127893209457, 0.05490727722644806, 0.03278663381934166, 0.01988609880208969, 0.01868126168847084, 0.015608777292072773, 0.01524720061570406, 0.014211954548954964, 0.012251470237970352, 0.008161238394677639"
img111.png,No is to none.,"No, P, Old, "", H, None, B, Car, S, Out","0.04053901508450508, 0.03440501540899277, 0.02401857264339924, 0.02238776907324791, 0.017849085852503777, 0.014797412790358067, 0.013473196886479855, 0.013264315202832222, 0.01316109113395214, 0.013058671727776527"
img112.png,"No on be there,","No, P, a, "", Not, L, Out, G, l, One","0.11158596724271774, 0.05926285684108734, 0.022493643686175346, 0.020480696111917496, 0.01969609223306179, 0.01645670086145401, 0.013327043503522873, 0.013018322177231312, 0.012716753408312798, 0.011048506945371628"
img113.png,Key,"Key, key, , P, "", No, None, R, a, Out","0.064907006919384, 0.033411264419555664, 0.029028208926320076, 0.024444201961159706, 0.02140405960381031, 0.01918647438287735, 0.017198646441102028, 0.01653977483510971, 0.016283350065350533, 0.0138194989413023"
img114.png,"Old man, not set","Old, L, l, , a, P, old, A, No, Classic","0.028169970959424973, 0.024666450917720795, 0.023721495643258095, 0.017491133883595467, 0.017085950821638107, 0.017085950821638107, 0.013836624100804329, 0.01310025341808796, 0.010202486999332905, 0.009362327866256237"
img115.png,Cross,"Cross, P, a, No, A, cross, None, "", I, Out","0.13627320528030396, 0.0577017106115818, 0.032621584832668304, 0.03161792829632759, 0.025011839345097542, 0.02295215241611004, 0.021561553701758385, 0.01932765170931816, 0.013921184465289116, 0.013283686712384224"
img116.png,Paper for to name,"P, No, Out, , One, A, None, T, M, B","0.07236521691083908, 0.03667290508747101, 0.031123891472816467, 0.025402581319212914, 0.018154405057430267, 0.016790080815553665, 0.016790080815553665, 0.016146862879395485, 0.01092551276087761, 0.010506963357329369"
img117.png,Bone,"B, b, "", No, S, a, None, Out, Old, I","0.10757273435592651, 0.03805774822831154, 0.03411474823951721, 0.02917988784611225, 0.0269869863986969, 0.02677697315812111, 0.02555076591670513, 0.017288511618971825, 0.013783602975308895, 0.013569909147918224"
img118.png,No is not a design,"No, L, "", Cal, l, None, car, a, S, Out","0.06500930339097977, 0.030232137069106102, 0.02094119042158127, 0.017360853031277657, 0.01695869117975235, 0.016565842553973198, 0.014965992420911789, 0.013626690953969955, 0.01331102941185236, 0.013207442127168179"
img119.png,One is in a room,"One, T, , Out, No, L, M, Car, <0x0A>, Single","0.06011253967881203, 0.02773738093674183, 0.026674779132008553, 0.021266987547278404, 0.018477078527212143, 0.016823571175336838, 0.016305964440107346, 0.013624143786728382, 0.013000248931348324, 0.011929699219763279"
img120.png,l is a 1,"l, L, P, No, a, , N, Cal, "", A","0.0291663259267807, 0.02343580313026905, 0.019428962841629982, 0.018394971266388893, 0.016489146277308464, 0.015131291002035141, 0.014896702952682972, 0.013563602231442928, 0.01225369330495596, 0.011244621127843857"
img121.png,No,"No, P, L, None, "", Out, Car, car, , N","0.04732134938240051, 0.027387497946619987, 0.022006472572684288, 0.021496692672371864, 0.015362992882728577, 0.015243439003825188, 0.014545389451086521, 0.012836260721087456, 0.012441331520676613, 0.011964711360633373"
img122.png,Pizza,"P, p, No, a, L, pot, "", S, A, l","0.3169430196285248, 0.045304641127586365, 0.019333647564053535, 0.015535022132098675, 0.01370961032807827, 0.009874661453068256, 0.009204195812344551, 0.008851589635014534, 0.008851589635014534, 0.008446245454251766"
img123.png,Sairae.,"S, No, L, All, "", , (, None, A, Old","0.07102765142917633, 0.033551089465618134, 0.025724511593580246, 0.020034270361065865, 0.019878361374139786, 0.017270619049668312, 0.017136219888925552, 0.015122659504413605, 0.013986173085868359, 0.013450372032821178"
img124.png,N/2,"N, Old, , l, P, a, L, No, M, old","0.02149830386042595, 0.01687421090900898, 0.016742896288633347, 0.016612602397799492, 0.013348601758480072, 0.012837223708629608, 0.012442264705896378, 0.012249363586306572, 0.0118724899366498, 0.011240649037063122"
img125.png,Paper for guy,"P, , L, A, No, One, D, C, N, l","0.1055007353425026, 0.0725095272064209, 0.04099316895008087, 0.018333276733756065, 0.013838684186339378, 0.012899071909487247, 0.011929691769182682, 0.010777578689157963, 0.010204005986452103, 0.0098130963742733"
img126.png,P p p p p,"P, p, O, No, "", a, None, Go, l, Out","0.34272390604019165, 0.12608109414577484, 0.025415590032935143, 0.02278238721191883, 0.015780899673700333, 0.014941053465008736, 0.012099634855985641, 0.009571598842740059, 0.008315948769450188, 0.008251233026385307"
img127.png,"Out of there, not","Out, No, O, B, S, P, None, N, , Sh","0.060193274170160294, 0.05566967651247978, 0.053956903517246246, 0.03737485781311989, 0.026296494528651237, 0.02197154425084591, 0.017245663329958916, 0.012421583756804466, 0.011488087475299835, 0.011047986336052418"
img128.png,"Do not to, to","Do, Not, Car, L, No, Out, Sh, All, I, In","0.0354735404253006, 0.02895266003906727, 0.024190852418541908, 0.023630473762750626, 0.0229034386575222, 0.02272520214319229, 0.021854614838957787, 0.02053051069378853, 0.017020389437675476, 0.014903552830219269"
img129.png,"L to the O,","L, No, N, One, P, R, "", A, None, M","0.034690484404563904, 0.0287594236433506, 0.022929012775421143, 0.020234782248735428, 0.017173035070300102, 0.0167752243578434, 0.01600703038275242, 0.012761917896568775, 0.01256406120955944, 0.011802843771874905"
img130.png,Lonad to,"L, Baby, No, M, P, "", Out, Child, l, A","0.06821463257074356, 0.060199204832315445, 0.050692811608314514, 0.049518514424562454, 0.020804287865757942, 0.017934417352080345, 0.01582706905901432, 0.015220742672681808, 0.014410709030926228, 0.014298563823103905"
img131.png,No on the is in,"No, None, L, Not, a, B, l, "", , A","0.0379837304353714, 0.0235846359282732, 0.02268112078309059, 0.02049068547785282, 0.0200160201638937, 0.018082967028021812, 0.017802616581320763, 0.017664076760411263, 0.01583397388458252, 0.014991306699812412"
img132.png,"Lone, no to","L, Le, No, leaf, l, P, A, Out, Re, ","0.06659350544214249, 0.05969402939081192, 0.039455346763134, 0.02690620720386505, 0.02079150639474392, 0.019229000434279442, 0.018637385219335556, 0.013850129209458828, 0.01352929137647152, 0.010871090926229954"
img133.png,No is not in the,"No, P, None, Out, L, S, N, B, , G","0.12054114788770676, 0.046111099421978, 0.034535616636276245, 0.031445037573575974, 0.021952174603939056, 0.02178134024143219, 0.021276775747537613, 0.020144447684288025, 0.017916841432452202, 0.015205827541649342"
img134.png,Mountain,"Mountain, Mountains, M, mountain, A, P, Car, No, a, Island","0.1203240156173706, 0.1203240156173706, 0.05381222441792488, 0.02174210548400879, 0.021572908386588097, 0.01933782920241356, 0.01774538867175579, 0.017199421301484108, 0.01459695864468813, 0.010679362341761589"
img135.png,sun,"sun, Sun, No, , P, S, Out, Sol, Old, Car","0.059350449591875076, 0.056632596999406815, 0.04079093039035797, 0.02592829242348671, 0.01443126704543829, 0.012735550291836262, 0.010808520019054413, 0.009764684364199638, 0.00848370511084795, 0.007969703525304794"
img136.png,No.,"No, N, Out, "", Man, One, None, P, , A","0.12160442769527435, 0.06874890625476837, 0.03594619780778885, 0.03247468173503876, 0.029568536207079887, 0.02249455824494362, 0.022319503128528595, 0.017656179144978523, 0.015102130360901356, 0.010962971486151218"
img137.png,"""Ear"")",""", ears, Ear, No, ear, E, None, Out, O, A","0.044965073466300964, 0.03846066817641258, 0.034207623451948166, 0.030424892902374268, 0.02542094886302948, 0.020426306873559952, 0.017746683210134506, 0.013821129687130451, 0.013606853783130646, 0.013085582293570042"
img138.png,Door,"Do, door, Out, O, a, No, do, P, D, ""","0.2985527813434601, 0.049119655042886734, 0.023021917790174484, 0.02231360785663128, 0.01953844726085663, 0.017108436673879623, 0.012419394217431545, 0.011132672429084778, 0.010215913876891136, 0.00997926201671362"
img139.png,House,"House, Out, P, house, One, In, No, Old, Not, A","0.08464787900447845, 0.033408574759960175, 0.028132837265729904, 0.02387602999806404, 0.023141441866755486, 0.021739372983574867, 0.020263323560357094, 0.020263323560357094, 0.019335400313138962, 0.013082985766232014"
img140.png,Paper is not to,"P, N, S, O, None, , No, a, A, Out","0.13845700025558472, 0.04898417368531227, 0.030653512105345726, 0.023502862080931664, 0.02225206419825554, 0.01948455721139908, 0.017329925671219826, 0.016027560457587242, 0.013709099031984806, 0.01360241323709488"
img141.png,Paper for guy,"Out, P, No, "", In, , One, Not, None, G","0.05656471475958824, 0.05656471475958824, 0.05030969902873039, 0.0216379314661026, 0.020808998495340347, 0.019396115094423294, 0.01685163751244545, 0.014988158829510212, 0.014413970522582531, 0.013753905892372131"
img142.png,"Out of it, it","Out, L, Br, None, No, l, T, N, P, ","0.01964908465743065, 0.016037115827202797, 0.014375576749444008, 0.013824857771396637, 0.013295236974954605, 0.012987252324819565, 0.01220039464533329, 0.01093636266887188, 0.010766809806227684, 0.010035770945250988"
img143.png,Vax?,"V, v, a, P, A, Old, One, , O, Out","0.36780935525894165, 0.04159072786569595, 0.030907604843378067, 0.028141692280769348, 0.02425965666770935, 0.013397455215454102, 0.012585743330419064, 0.012009400874376297, 0.010849589481949806, 0.008924628607928753"
img144.png,Paper,"P, a, O, No, None, Out, p, Not, B, N","0.2791409194469452, 0.050439730286598206, 0.045213885605335236, 0.026579871773719788, 0.025362690910696983, 0.017568223178386688, 0.017568223178386688, 0.01624794863164425, 0.014793925918638706, 0.013470022939145565"
img145.png,No on in there is,"No, l, M, L, "", I, P, O, a, Not","0.08078674226999283, 0.05639823526144028, 0.03669903427362442, 0.03315481171011925, 0.02174345776438713, 0.019490711390972137, 0.016671286895871162, 0.013820982538163662, 0.009800544008612633, 0.009648600593209267"
img146.png,Paper for process to,"P, "", Car, No, R, L, S, , car, A","0.03508050739765167, 0.022649677470326424, 0.01983272098004818, 0.018342269584536552, 0.018199527636170387, 0.016186995431780815, 0.013315058313310146, 0.013315058313310146, 0.012705317698419094, 0.011659054085612297"
img147.png,No,"No, a, "", Out, One, None, Not, B, Ben, the","0.06563746929168701, 0.05929851531982422, 0.026519935578107834, 0.025905603542923927, 0.025704002007842064, 0.021985799074172974, 0.020493019372224808, 0.016211312264204025, 0.015959978103637695, 0.01343964971601963"
img148.png,"Zandai, not","Z, No, z, P, Not, "", None, Zo, , N","0.3031888008117676, 0.07034546136856079, 0.03824616223573685, 0.028645051643252373, 0.018639689311385155, 0.01710474118590355, 0.014180328696966171, 0.010703873820602894, 0.01013422291725874, 0.010055359452962875"
img149.png,Paper.,"P, O, No, Not, a, A, , Man, Ma, Out","0.09588512033224106, 0.03784365579485893, 0.030646726489067078, 0.01948024518787861, 0.015290219336748123, 0.014363831840455532, 0.014252050779759884, 0.013813561759889126, 0.010427023284137249, 0.009872106835246086"
img150.png,lalge,"l, L, No, Se, a, "", Super, A, P, super","0.11555613577365875, 0.08258424699306488, 0.0387064553797245, 0.03415832668542862, 0.022577274590730667, 0.02008064277470112, 0.014350988902151585, 0.01227505225688219, 0.010748394764959812, 0.010581756010651588"
img151.png,No.,"No, P, Car, Old, One, Out, G, None, , L","0.03214690834283829, 0.027496708557009697, 0.013826212845742702, 0.013611857779324055, 0.012787156738340855, 0.01249094307422638, 0.012297287583351135, 0.0121066365391016, 0.011826187372207642, 0.011196807958185673"
img152.png,Oof a 1,"O, L, , No, "", Out, heart, l, Heart, Re","0.022766048088669777, 0.02138672210276127, 0.020891299471259117, 0.018726840615272522, 0.016143543645739555, 0.014135761186480522, 0.014135761186480522, 0.013279318809509277, 0.010753919370472431, 0.010587195865809917"
img153.png,Daber is not,"D, Not, No, P, "", (, O, B, Draw, L","0.0731787458062172, 0.0400986410677433, 0.032472871243953705, 0.025889629498124123, 0.025093087926506996, 0.01779366470873356, 0.015950139611959457, 0.015702854841947556, 0.015219728462398052, 0.013120226562023163"
img154.png,Pure-to-,"P, bell, L, "", Out, Not, l, B, A, No","0.03929942846298218, 0.029897427186369896, 0.02765060029923916, 0.024785837158560753, 0.019607212394475937, 0.019454626366496086, 0.01841927133500576, 0.01551058143377304, 0.015389876440167427, 0.015389876440167427"
img155.png,Star,"Star, star, P, A, a, "", No, Out, All, Ma","0.2652735710144043, 0.15473271906375885, 0.03119122050702572, 0.02525942213833332, 0.02246619202196598, 0.018193678930401802, 0.016308708116412163, 0.014733689837157726, 0.012025287374854088, 0.010047503747045994"
img156.png,No on the name is,"No, P, "", Out, a, , L, A, Not, None","0.031184734776616096, 0.028173061087727547, 0.027736278250813484, 0.026055822148919106, 0.022286726161837578, 0.017087824642658234, 0.016305318102240562, 0.016305318102240562, 0.014389391988515854, 0.014389391988515854"
img157.png,Pillow,"P, No, None, "", O, L, Out, a, p, B","0.25984394550323486, 0.09192920476198196, 0.03329455107450485, 0.017961064353585243, 0.013879233971238136, 0.01334752980619669, 0.012538842856884003, 0.011687487363815308, 0.010809158906340599, 0.010395066812634468"
img158.png,Soup is no there,"S, P, a, Out, O, p, W, N, None, A","0.3686380088329315, 0.06713397055864334, 0.027124576270580292, 0.01938506029546261, 0.01342763938009739, 0.012130861170589924, 0.009596300311386585, 0.009156853891909122, 0.007591299246996641, 0.007187297567725182"
img159.png,0000,", P, No, One, is, Sc, S, T, "", a","0.04057732969522476, 0.04026155173778534, 0.015401417389512062, 0.011994635686278343, 0.011180229485034943, 0.010921240784227848, 0.010585229843854904, 0.008308442309498787, 0.007990149781107903, 0.007866273634135723"
img160.png,Paper for a war,"P, , "", A, Out, Car, D, Pan, The, T","0.08290928602218628, 0.018212752416729927, 0.017243487760424614, 0.014864816330373287, 0.013118154369294643, 0.01261560432612896, 0.012420018203556538, 0.012132307514548302, 0.011486638337373734, 0.010458704084157944"
img161.png,flower,"flower, Flow, flowers, A, One, F, L, No, The, a","0.1140303835272789, 0.08474018424749374, 0.052206918597221375, 0.028163518756628036, 0.02371606044471264, 0.022807512432336807, 0.018908090889453888, 0.016299793496727943, 0.01519307866692543, 0.01361898798495531"
img162.png,Punched-on,"P, L, No, car, "", , None, A, l, a","0.033019330352544785, 0.016092335805296898, 0.01499970629811287, 0.014652238227427006, 0.01398126408457756, 0.013872461393475533, 0.011146835051476955, 0.010974018834531307, 0.010974018834531307, 0.010553611442446709"
img163.png,No is to it is,"No, Out, L, a, "", O, P, Not, l, I","0.05089796334505081, 0.031603265553712845, 0.02330278605222702, 0.016015753149986267, 0.016015753149986267, 0.015891119837760925, 0.015523000620305538, 0.014812150970101357, 0.013592393137514591, 0.013486618176102638"
img164.png,"O for 1,","O, I, No, C, One, a, P, G, Food, L","0.04837231710553169, 0.03679971769452095, 0.030747314915060997, 0.029110975563526154, 0.017247682437300682, 0.017247682437300682, 0.015102574601769447, 0.015102574601769447, 0.014985044486820698, 0.012423038482666016"
img165.png,No.,"No, "", a, H, P, L, A, Out, One, G","0.04669549688696861, 0.03722889721393585, 0.034163154661655426, 0.028544386848807335, 0.01772361248731613, 0.015278708189725876, 0.01296687126159668, 0.012765838764607906, 0.011004840955138206, 0.010098610073328018"
img166.png,No is a carpet,"No, King, a, A, P, T, G, K, None, ""","0.03293946012854576, 0.030464019626379013, 0.02372540347278118, 0.0233575738966465, 0.014731437899172306, 0.013518326915800571, 0.012023448944091797, 0.01183704286813736, 0.011383573524653912, 0.011207086965441704"
img167.png,Piano,"P, Classic, a, No, piano, I, L, "", l, car","0.06795134395360947, 0.054600443691015244, 0.03111039474606514, 0.029918571934103966, 0.018146531656384468, 0.013913429342210293, 0.011900787241756916, 0.011716281995177269, 0.011267437599599361, 0.010021466761827469"
img168.png,0201,", One, Out, Re, L, "", Heart, P, No, Single","0.019878696650266647, 0.018968384712934494, 0.017003150656819344, 0.015361065976321697, 0.01477259211242199, 0.01477259211242199, 0.014430386014282703, 0.010232675820589066, 0.010153044946491718, 0.009244452230632305"
img169.png,a man to marry the,"a, L, A, l, Cal, "", S, </s>, , The","0.030218206346035004, 0.02951820194721222, 0.02524825744330883, 0.02159597910940647, 0.01876291260123253, 0.014612570405006409, 0.013409247621893883, 0.012114247307181358, 0.012019972316920757, 0.01129171997308731"
img170.png,"Batter, not a","B, No, Re, A, l, a, L, , P, (","0.05469110235571861, 0.04001286253333092, 0.024459373205900192, 0.02158532291650772, 0.020436573773622513, 0.019348956644535065, 0.017075395211577415, 0.01655004173517227, 0.01530628465116024, 0.014835359528660774"
img171.png,Heart,"Heart, heart, H, He, No, a, P, "", Re, In","0.25547781586647034, 0.16494886577129364, 0.048002857714891434, 0.025895599275827408, 0.02529572881758213, 0.018651900812983513, 0.014754867181181908, 0.010879557579755783, 0.01022039819508791, 0.010061944834887981"
img172.png,"Paper, a one","P, No, Ice, Ski, L, B, One, "", None, Out","0.049327537417411804, 0.03811736777424812, 0.018869465216994286, 0.018432356417179108, 0.018432356417179108, 0.017315594479441643, 0.016014305874705315, 0.013380453921854496, 0.010751497931778431, 0.010667828842997551"
img173.png,Pure is the man,"P, L, Party, No, Old, party, A, , All, Out","0.043667927384376526, 0.03620198369026184, 0.031208060681819916, 0.026903029531240463, 0.020149437710642815, 0.01922672800719738, 0.01892864517867565, 0.01736990176141262, 0.016064533963799477, 0.011214851401746273"
img174.png,No,"No, Car, P, None, island, A, Island, car, , a","0.03630281612277031, 0.026147939264774323, 0.01989230327308178, 0.01585952565073967, 0.015736106783151627, 0.013995982706546783, 0.013778994791209698, 0.013565372675657272, 0.013045690953731537, 0.01169408205896616"
img175.png,Pardonts),"P, p, No, None, B, "", O, Not, N, Out","0.36958208680152893, 0.11720627546310425, 0.04082309082150459, 0.02783893048763275, 0.021680979058146477, 0.01769549958407879, 0.013357264921069145, 0.009037977084517479, 0.008293714374303818, 0.007670431397855282"
img176.png,"Oddly, I","O, Out, "", No, None, Ant, , L, a, l","0.06606350839138031, 0.037348922342061996, 0.027973050251603127, 0.025669515132904053, 0.025074880570173264, 0.02487974613904953, 0.01937636360526085, 0.015090329572558403, 0.013213532976806164, 0.013110704720020294"
img177.png,Paper for to ch,"P, Z, S, N, , L, Out, Br, l, No","0.03418727219104767, 0.022773636505007744, 0.021730752661824226, 0.018442651256918907, 0.017598101869225502, 0.01602325215935707, 0.015774834901094437, 0.015530269593000412, 0.014819086529314518, 0.014030428603291512"
img178.png,a camera is a one,"a, P, "", No, the, , G, an, to, Not","0.0895371064543724, 0.035894736647605896, 0.02110142447054386, 0.019668690860271454, 0.016562698408961296, 0.013102171942591667, 0.012117529287934303, 0.012023230083286762, 0.011294779367744923, 0.010610462166368961"
img179.png,Bread is not to,"B, bed, Bed, D, b, "", No, None, a, P","0.15381357073783875, 0.12072964757680893, 0.09930950403213501, 0.029586073011159897, 0.019102202728390694, 0.016857637092471123, 0.016338981688022614, 0.014419100247323513, 0.014306889846920967, 0.01030486635863781"
img180.png,"a, a 1","a, No, P, None, Out, Not, L, Ma, Old, ","0.03835151717066765, 0.03332037851214409, 0.020052557811141014, 0.019588040187954903, 0.016624152660369873, 0.01501866988837719, 0.013998939655721188, 0.013048447668552399, 0.010566954500973225, 0.010566954500973225"
img181.png,No,"No, P, Br, a, A, B, Ma, Black, "", Out","0.05266305431723595, 0.049087364226579666, 0.04400163143873215, 0.029772993177175522, 0.027321234345436096, 0.021782387048006058, 0.02094791643321514, 0.019988641142845154, 0.018631462007761, 0.018486471846699715"
img182.png,"No is to that,","No, D, "", A, , Ma, N, a, P, One","0.021766824647784233, 0.021097129210829735, 0.02028891071677208, 0.01951165497303009, 0.019359814003109932, 0.016430459916591644, 0.014843683689832687, 0.014275032095611095, 0.014163942076265812, 0.012402362190186977"
img183.png,Eye,"E, No, eyes, P, eye, Out, S, L, a, ","0.11360068619251251, 0.033059682697057724, 0.02344282530248165, 0.023260394111275673, 0.02219521999359131, 0.019283542409539223, 0.017285654321312904, 0.016623452305793762, 0.01586220972239971, 0.015135826542973518"
img184.png,"Old man, not set","Old, old, No, Cal, P, , A, l, Out, a","0.038931913673877716, 0.02035602182149887, 0.0192726943641901, 0.01867973431944847, 0.01466189231723547, 0.013666386716067791, 0.010981249623000622, 0.010155996307730675, 0.009690919890999794, 0.009615504182875156"
img185.png,mamper,"m, M, No, L, "", l, Mon, Super, P, ","0.07423776388168335, 0.03942737728357315, 0.028177475556731224, 0.02795819751918316, 0.022290216758847237, 0.021269476041197777, 0.014848485589027405, 0.014504521153867245, 0.0137326056137681, 0.012700583785772324"
