Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,by a.,"by, C, By, here, D, with, for, all, , to","0.0504327230155468, 0.01618235372006893, 0.01599382609128952, 0.014734202064573765, 0.014059474691748619, 0.012901699170470238, 0.012901699170470238, 0.011793107725679874, 0.01020608376711607, 0.009220427833497524"
img108.png,with the.,"with, ., by, for, D, here, C, all, dis, in","0.04787014052271843, 0.02880875952541828, 0.024641437456011772, 0.022968344390392303, 0.0227896049618721, 0.013608293607831001, 0.011370155960321426, 0.010312283411622047, 0.00953730195760727, 0.009352833963930607"
img109.png,20at with,", D, V, ., In, by, By, ., The, C","0.03927882760763168, 0.035763777792453766, 0.024010665714740753, 0.02203342504799366, 0.012026251293718815, 0.011839802376925945, 0.01103590801358223, 0.010738233104348183, 0.010571752674877644, 0.00970118585973978"
img110.png,byAZ.,"by, D, V, C, A, , By, go, ., fly","0.07935339212417603, 0.04214426502585411, 0.024201415479183197, 0.015204135328531265, 0.014338864013552666, 0.013417602516710758, 0.011167118325829506, 0.010993988253176212, 0.010531596839427948, 0.009185821749269962"
img111.png,beau.,"be, go, by, here, C, D, the, in, ., it","0.04272415116429329, 0.03625951707363129, 0.028238939121365547, 0.025913506746292114, 0.016216257587075233, 0.015964848920702934, 0.01584060862660408, 0.009167841635644436, 0.008851134218275547, 0.008445811457931995"
img112.png,withc,"with, by, in, for, all, on, this, V, more, C","0.04653400927782059, 0.04545605182647705, 0.027570489794015884, 0.02452170103788376, 0.014989816583693027, 0.01359517127275467, 0.011719771660864353, 0.011009706184267998, 0.010383141227066517, 0.009490959346294403"
img113.png,by c.. for,"by, D, ., , C, with, here, Z, V, for","0.061334285885095596, 0.02743038907647133, 0.01870589889585972, 0.016379432752728462, 0.015629364177584648, 0.011751669459044933, 0.010700015351176262, 0.0103303799405694, 0.010210027918219566, 0.009516791440546513"
img114.png,byat,"by, By, C, D, , T, W, S, on, in","0.06091205030679703, 0.029225921258330345, 0.02404058910906315, 0.01800556853413582, 0.014581353403627872, 0.013697914779186249, 0.01281783077865839, 0.010963672772049904, 0.010793696157634258, 0.008672978729009628"
img115.png,with.,"with, by, for, D, all, C, A, the, dis, T","0.06552509218454361, 0.055177658796310425, 0.03733506798744202, 0.028850305825471878, 0.014850865118205547, 0.01240836177021265, 0.011933005414903164, 0.011565865017473698, 0.01028689369559288, 0.008867856115102768"
img116.png,by: for:.,"by, D, C, here, all, s, ., , By, c","0.06388057768344879, 0.01888306252658367, 0.016794944182038307, 0.014309470541775227, 0.014142761006951332, 0.013390096835792065, 0.010592438280582428, 0.009989621117711067, 0.009873238392174244, 0.009532161988317966"
img117.png,by on,"by, with, for, all, to, here, in, best, there, more","0.08662798255681992, 0.03017263300716877, 0.02768796682357788, 0.024244392290711403, 0.023498469963669777, 0.02207477018237114, 0.012876099906861782, 0.01247994415462017, 0.011274689808487892, 0.010386730544269085"
img118.png,withcam.,"with, by, in, here, for, all, c, more, Z, the","0.06961721926927567, 0.04784717038273811, 0.03785022720694542, 0.016279181465506554, 0.013286679983139038, 0.012678237631917, 0.011543666943907738, 0.01110143680125475, 0.01051062811166048, 0.009275597520172596"
img119.png,Dedaxoin,"D, T, C, By, by, W, Same, Be, S, The","0.07525096088647842, 0.04599999263882637, 0.04188346862792969, 0.027683284133672714, 0.01902642287313938, 0.014702479355037212, 0.014250131323933601, 0.012093929573893547, 0.011185056529939175, 0.01022396981716156"
img120.png,by,"by, with, in, for, Z, all, D, P, V, W","0.09537373483181, 0.06206086650490761, 0.020787788555026054, 0.01983584649860859, 0.015208670869469643, 0.01406572014093399, 0.01130212377756834, 0.010617363266646862, 0.010575968772172928, 0.009188561700284481"
img121.png,by:,"by, with, be, in, D, C, for, on, here, V","0.06910129636526108, 0.030663516372442245, 0.020586509257555008, 0.013239830732345581, 0.011914558708667755, 0.01110558956861496, 0.010763906873762608, 0.010230948217213154, 0.010191061533987522, 0.009954986162483692"
img122.png,by disabram.,"by, in, D, for, c, here, with, best, t, there","0.03875018656253815, 0.024631116539239883, 0.019637638702988625, 0.013287490233778954, 0.012098398990929127, 0.011544371955096722, 0.010844933800399303, 0.010760537348687649, 0.00857904925942421, 0.007841886021196842"
img123.png,by in the.,"by, D, with, for, in, go, here, c, , this","0.06472267955541611, 0.049238421022892, 0.02894577383995056, 0.021510671824216843, 0.01973930187523365, 0.016622159630060196, 0.013566611334681511, 0.012645471841096878, 0.011786876246333122, 0.010160922072827816"
img124.png,byat,"by, in, with, be, for, on, C, all, Z, it","0.09243570268154144, 0.036482248455286026, 0.022127602249383926, 0.02030542865395546, 0.019527539610862732, 0.01618890091776848, 0.015813883394002914, 0.014855769462883472, 0.014511635527014732, 0.012706812471151352"
img125.png,by nonubasine,"by, with, for, D, all, best, square, to, ., ","0.052815619856119156, 0.025740278884768486, 0.022538941353559494, 0.015250611118972301, 0.013994747772812843, 0.013994747772812843, 0.01299368217587471, 0.009885071776807308, 0.008389351889491081, 0.007374713197350502"
img126.png,Conlyar bye,"C, all, D, by, the, P, it, with, W, here","0.02982020564377308, 0.020020339637994766, 0.019864540547132492, 0.019404375925660133, 0.016212964430451393, 0.013336420990526676, 0.012238187715411186, 0.01219047512859106, 0.012095609679818153, 0.011586884036660194"
img127.png,by in.,"by, with, all, V, C, D, for, Z, here, ","0.07911133766174316, 0.027127381414175034, 0.02548382058739662, 0.020317472517490387, 0.017930105328559875, 0.01697588339447975, 0.015098663046956062, 0.01418388169258833, 0.013015861622989178, 0.012323169969022274"
img128.png,Dauowon,"D, C, W, T, by, By, V, P, S, Be","0.049793634563684464, 0.038477540016174316, 0.014155096374452114, 0.013719589449465275, 0.013454227708280087, 0.010437313467264175, 0.010195533744990826, 0.009577817283570766, 0.00835392065346241, 0.007145486772060394"
img129.png,with from.Th.,"with, D, by, s, ., C, (, V, and, on","0.10910319536924362, 0.017810607329010963, 0.013870914466679096, 0.013184119015932083, 0.013030518777668476, 0.01287870854139328, 0.008680197410285473, 0.008154289796948433, 0.00793434213846922, 0.007660246454179287"
img130.png,by on in.,"by, in, with, , on, for, all, C, to, here","0.04593607783317566, 0.03749193623661995, 0.03206855058670044, 0.02517089433968067, 0.020867405459284782, 0.020384011790156364, 0.020067987963557243, 0.013264129869639874, 0.01130117941647768, 0.011039388366043568"
img131.png,by all in the that,"by, with, D, ., in, super, all, for, C, go","0.0702013224363327, 0.0403132289648056, 0.02191792242228985, 0.018029190599918365, 0.016805052757263184, 0.016288015991449356, 0.012391269207000732, 0.012294840067625046, 0.010272722691297531, 0.009500715881586075"
img132.png,by dise'.,"by, with, in, D, all, ., go, V, for, C","0.05242643505334854, 0.0496363528072834, 0.022548329085111618, 0.019898829981684685, 0.019590329378843307, 0.013569824397563934, 0.013049972243607044, 0.012259313836693764, 0.010903660207986832, 0.010651076212525368"
img133.png,by in.,"by, for, C, with, D, in, all, to, V, not","0.048329152166843414, 0.03793398663401604, 0.03048081323504448, 0.027537120506167412, 0.024877717718482018, 0.018778687343001366, 0.015568078495562077, 0.014064584858715534, 0.014064584858715534, 0.012219524011015892"
img134.png,more,"more, winter, ., with, here, mountains, mountain, D, go, by","0.02644556388258934, 0.025832952931523323, 0.024267813190817833, 0.02059582620859146, 0.017616543918848038, 0.017208455130457878, 0.01694166287779808, 0.014322147704660892, 0.013040464371442795, 0.011643823236227036"
img135.png,D0eof,"D, by, ., go, C, in, S, at, all, with","0.06783551722764969, 0.04245038330554962, 0.028499837964773178, 0.02437720261514187, 0.021851584315299988, 0.012845882214605808, 0.010608091950416565, 0.010484504513442516, 0.009109094738960266, 0.008828838355839252"
img136.png,byat,"by, with, in, , D, to, for, on, C, m","0.07346513122320175, 0.05416979268193245, 0.022936932742595673, 0.0224055964499712, 0.02205822989344597, 0.021213196218013763, 0.018286917358636856, 0.016650427132844925, 0.016520852223038673, 0.016264719888567924"
img137.png,by A. by.,"by, D, fly, V, all, with, in, last, t, pan","0.05340886488556862, 0.027278579771518707, 0.021079251542687416, 0.016545293852686882, 0.016162022948265076, 0.013294517993927002, 0.01191712822765112, 0.010035227984189987, 0.009390471503138542, 0.009030728600919247"
img138.png,by disaxon.,"by, D, with, best, more, T, all, C, Best, P","0.03895869851112366, 0.025549737736582756, 0.0253509059548378, 0.023263299837708473, 0.014961359091103077, 0.012211105786263943, 0.009326077997684479, 0.00928971916437149, 0.008425409905612469, 0.008327250368893147"
img139.png,"by: house,,","by, :, be, best, D, ., for, T, P, more","0.02603425271809101, 0.02603425271809101, 0.025630630552768707, 0.02523326314985752, 0.015185646712779999, 0.015185646712779999, 0.013193516992032528, 0.011872880160808563, 0.010601289570331573, 0.010195160284638405"
img140.png,D5,"D, by, , ., V, here, t, sh, in, T","0.04311859980225563, 0.03204302489757538, 0.02362704463303089, 0.018329022452235222, 0.014556199312210083, 0.013201900757849216, 0.00954618863761425, 0.009361549280583858, 0.007852480746805668, 0.007610884960740805"
img141.png,bye.,"by, C, D, with, ., here, go, Z, V, By","0.030049549415707588, 0.023586159572005272, 0.023311376571655273, 0.015650516375899315, 0.014194401912391186, 0.010425491258502007, 0.010223844088613987, 0.009492517448961735, 0.009128865785896778, 0.00905782449990511"
img142.png,byat,"by, in, V, for, D, all, here, with, C, Z","0.06428559869527817, 0.017991475760936737, 0.016835534945130348, 0.01526916865259409, 0.014799385331571102, 0.014344056136906147, 0.014066617004573345, 0.013848533853888512, 0.013794544152915478, 0.011616170406341553"
img143.png,with a the.,"with, C, V, by, D, for, Z, dis, here, to","0.04247238114476204, 0.029650500044226646, 0.028963647782802582, 0.027422230690717697, 0.026371702551841736, 0.02152395434677601, 0.017705122008919716, 0.014005905948579311, 0.01378876343369484, 0.012554812245070934"
img144.png,"with_,","with, by, D, , for, all, ., in, t, T","0.06419144570827484, 0.05239153280854225, 0.029851796105504036, 0.024364324286580086, 0.016485726460814476, 0.01585416868329048, 0.01573079079389572, 0.014662710018455982, 0.010769452899694443, 0.010316504165530205"
img145.png,with by,"with, by, in, best, all, for, C, more, , super","0.09091968834400177, 0.06971054524183273, 0.05601399391889572, 0.022280827164649963, 0.018185080960392952, 0.013098223134875298, 0.01289515383541584, 0.012019604444503784, 0.010690457187592983, 0.01000360306352377"
img146.png,"by the a by,","by, ., in, ., D, be, , all, (, at","0.06015012785792351, 0.05921758711338043, 0.03321805223822594, 0.016063200309872627, 0.015208333730697632, 0.013161716982722282, 0.010250355117022991, 0.010052095167338848, 0.009554381482303143, 0.009443068876862526"
img147.png,D.,"D, with, by, C, here, I, for, best, of, the","0.02912183664739132, 0.02757200039923191, 0.017941443249583244, 0.01766328699886799, 0.01752583123743534, 0.015406192280352116, 0.013229191303253174, 0.011359814554452896, 0.010967384092509747, 0.010506111197173595"
img148.png,by the a.,"by, with, in, says, for, to, saying, a, super, Z","0.10551204532384872, 0.052641917020082474, 0.034523408859968185, 0.022641006857156754, 0.017910508438944817, 0.01280006393790245, 0.011838123202323914, 0.011296016164124012, 0.011120887473225594, 0.00958680547773838"
img149.png,by a in.,"by, all, in, here, D, , for, this, be, with","0.06586470454931259, 0.025195494294166565, 0.022409338504076004, 0.018723702058196068, 0.016015231609344482, 0.014133392833173275, 0.013381226919591427, 0.011994853615760803, 0.011808891780674458, 0.011808891780674458"
img150.png,by,"by, here, with, be, super, D, for, in, all, A","0.057601843029260635, 0.03521130234003067, 0.031563207507133484, 0.02458144910633564, 0.023273248225450516, 0.022034669294953346, 0.01770535297691822, 0.017430858686566353, 0.015026339329779148, 0.014678253792226315"
img151.png,Cmence.,"C, with, by, you, D, in, V, W, last, for","0.08051125705242157, 0.04999058321118355, 0.03572665527462959, 0.029850738123059273, 0.02324778027832508, 0.022357169538736343, 0.01399075798690319, 0.013454781845211983, 0.011689716950058937, 0.011285889893770218"
img152.png,by this easy.,"by, D, C, By, V, (, ., ., in, for","0.04102134332060814, 0.025075845420360565, 0.013265760615468025, 0.01099770050495863, 0.01061778049916029, 0.010291106067597866, 0.009743423201143742, 0.009629908949136734, 0.009592365473508835, 0.00929723959416151"
img153.png,Ded with ( of,"D, by, Z, for, best, C, ., T, be, V","0.12383591383695602, 0.016759367659687996, 0.012118564918637276, 0.012024259194731712, 0.011884172447025776, 0.011837839148938656, 0.011473627761006355, 0.009929596446454525, 0.008167863823473454, 0.008041232824325562"
img154.png,by a of.,"by, D, here, all, , By, C, for, W, with","0.038798004388809204, 0.020128140226006508, 0.013200356625020504, 0.01235224213451147, 0.011558618396520615, 0.011379417963325977, 0.010042302310466766, 0.009925305843353271, 0.009848064742982388, 0.009001861326396465"
img155.png,Dlot,"D, by, with, for, at, , all, j, ., only","0.0510195828974247, 0.04983771592378616, 0.027096295729279518, 0.01749468222260475, 0.01656363345682621, 0.01656363345682621, 0.011791345663368702, 0.010736141353845596, 0.010164774022996426, 0.008796880021691322"
img156.png,byofl,"by, V, C, c, , ., in, D, By, be","0.05773873254656792, 0.01680292747914791, 0.014260460622608662, 0.013875809498131275, 0.012883252464234829, 0.01268351636826992, 0.012389703653752804, 0.011193162761628628, 0.010392500087618828, 0.009994369931519032"
img157.png,Vokintas.,"V, D, by, , in, C, here, with, for, all","0.022358819842338562, 0.02035793848335743, 0.01897568628191948, 0.0174130667001009, 0.013144072145223618, 0.012542161159217358, 0.01133089791983366, 0.010812019929289818, 0.01043851301074028, 0.00988298561424017"
img158.png,by.,"by, ., for, D, with, in, here, all, of, or","0.057125043123960495, 0.0330614410340786, 0.02698396146297455, 0.021346071735024452, 0.015495584346354008, 0.015315055847167969, 0.015136631205677986, 0.013515490107238293, 0.01230599358677864, 0.011161050759255886"
img159.png,by shatot in,"by, D, V, By, ., here, for, ., , in","0.04902416840195656, 0.03758813440799713, 0.017142008990049362, 0.015853768214583397, 0.01530609279870987, 0.013936355710029602, 0.013246318325400352, 0.01043784711509943, 0.008755282498896122, 0.008552465587854385"
img160.png,by the for..,"by, D, C, ., in, be, , for, the, go","0.03979964554309845, 0.029118040576577187, 0.0204871017485857, 0.016984403133392334, 0.016206631436944008, 0.014414476230740547, 0.012621737085282803, 0.012572528794407845, 0.011718885973095894, 0.011269942857325077"
img161.png,"byclaw, by","by, in, ., with, be, for, all, ,, fly, the","0.06005803123116493, 0.03671273961663246, 0.02685961313545704, 0.02623741142451763, 0.02464776672422886, 0.019497988745570183, 0.018751032650470734, 0.01249088067561388, 0.011642780154943466, 0.011373075656592846"
img162.png,by a for..,"by, , D, By, C, ., V, W, ., P","0.04239443689584732, 0.028685512021183968, 0.028021011501550674, 0.0255134217441082, 0.021822785958647728, 0.01733081042766571, 0.01660189963877201, 0.01328799407929182, 0.012434247881174088, 0.01136582251638174"
img163.png,by your.,"by, C, V, all, with, , says, T, W, .","0.06815916299819946, 0.031450286507606506, 0.027111841365695, 0.02607320249080658, 0.023009520024061203, 0.019681086763739586, 0.0173684973269701, 0.01428693626075983, 0.012412705458700657, 0.0115248067304492"
img164.png,"Damintow,","D, C, with, by, in, (, not, c, V, here","0.03364872559905052, 0.02855730429291725, 0.014585643075406551, 0.014303530566394329, 0.013809408992528915, 0.011315025389194489, 0.010546763427555561, 0.008054956793785095, 0.00747877499088645, 0.007248676847666502"
img165.png,withc,"with, by, for, D, C, here, all, A, be, at","0.05338996276259422, 0.03967605158686638, 0.01802365854382515, 0.014482416212558746, 0.013927605003118515, 0.011820204555988312, 0.010309764184057713, 0.010189653374254704, 0.009497800841927528, 0.009460771456360817"
img166.png,Dages,"D, for, C, by, with, Z, W, V, , S","0.02852545492351055, 0.02402084320783615, 0.02383391000330448, 0.023464400321245193, 0.016253313049674034, 0.014683646149933338, 0.013162335380911827, 0.011346641927957535, 0.00974328350275755, 0.009406697005033493"
img167.png,withc.,"with, by, for, C, D, W, With, By, V, S","0.02758748084306717, 0.023781895637512207, 0.017263805493712425, 0.01686388999223709, 0.014940577559173107, 0.014882329851388931, 0.014368212781846523, 0.012289783917367458, 0.010349035263061523, 0.009646361693739891"
img168.png,By C...,"By, C, D, , All, by, (, Of, In, all","0.04836202412843704, 0.043691448867321014, 0.026708044111728668, 0.02338634803891182, 0.020477769896388054, 0.02000340260565281, 0.016713468357920647, 0.011046928353607655, 0.009560318663716316, 0.00926617905497551"
img169.png,by for.,"by, V, for, c, in, and, , on, with, C","0.05803056061267853, 0.02762668952345848, 0.02495863288640976, 0.013729729689657688, 0.012847603298723698, 0.012747622095048428, 0.012116443365812302, 0.011337969452142715, 0.010568150319159031, 0.010404306463897228"
img170.png,with.,"with, by, D, ., in, here, on, all, for, be","0.05677410960197449, 0.03337577357888222, 0.028325654566287994, 0.020402204245328903, 0.017725741490721703, 0.01678239367902279, 0.012471616268157959, 0.01227826252579689, 0.01218271255493164, 0.01218271255493164"
img171.png,with C.,"with, D, by, , C, With, dis, By, fly, W","0.061109159141778946, 0.03592422232031822, 0.035367269068956375, 0.03401236981153488, 0.02547408826649189, 0.019994840025901794, 0.018063833937048912, 0.009154305793344975, 0.009154305793344975, 0.00887265708297491"
img172.png,byc,"by, C, ., D, W, ,, By, all, for, with","0.04160637781023979, 0.021417127922177315, 0.020921001210808754, 0.016229771077632904, 0.015246459282934666, 0.013560480438172817, 0.012060941196978092, 0.011242032982409, 0.010077293962240219, 0.00825703889131546"
img173.png,forauau.,"for, by, with, W, in, C, V, , not, here","0.05378768593072891, 0.041240449994802475, 0.024434158578515053, 0.019787386059761047, 0.019633397459983826, 0.01746230572462082, 0.01679333485662937, 0.01589960977435112, 0.014590301550924778, 0.01238262839615345"
img174.png,Ceeare,"C, by, with, W, D, c, s, in, Z, go","0.04345471411943436, 0.038050223141908646, 0.027406543493270874, 0.017833778634667397, 0.013780876994132996, 0.013356883078813553, 0.012256965041160583, 0.01048393826931715, 0.009887294843792915, 0.009471449069678783"
img175.png,byax,"by, in, p, for, with, best, all, P, V, ","0.06982975453138351, 0.03050636127591133, 0.021296869963407516, 0.02016347460448742, 0.018941828981041908, 0.018941828981041908, 0.016716105863451958, 0.01570332981646061, 0.013750292360782623, 0.012917205691337585"
img176.png,byaceryot,"by, for, with, here, D, P, best, be, all, C","0.028604406863451004, 0.021846257150173187, 0.01973644644021988, 0.019430462270975113, 0.014609702862799168, 0.01340661570429802, 0.012693128548562527, 0.009846878238022327, 0.009732159785926342, 0.009656422771513462"
img177.png,Dofx-T,"D, By, C, V, by, ., , S, Ist, T","0.04383881017565727, 0.03182356432080269, 0.027008306235074997, 0.02274327538907528, 0.022043537348508835, 0.014857254922389984, 0.013060363009572029, 0.011845234781503677, 0.009705638512969017, 0.008498540148139"
img178.png,by the of.,"by, with, Ist, be, of, T, C, Z, in, here","0.07402213662862778, 0.021710621193051338, 0.019767744466662407, 0.01785867102444172, 0.01717451587319374, 0.016908250749111176, 0.015883831307291985, 0.015335116535425186, 0.01385412272065878, 0.011712003499269485"
img179.png,Dear in,"D, for, by, I, , here, more, with, says, .","0.0462028831243515, 0.03830353543162346, 0.02359812520444393, 0.01956353150308132, 0.01621873863041401, 0.015719739720225334, 0.014883151277899742, 0.014767329208552837, 0.014257184229791164, 0.012052742764353752"
img180.png,by ( only  by,"by, here, with, C, for, , ., be, the, of","0.0412728451192379, 0.022265030071139336, 0.01831471361219883, 0.013088935986161232, 0.012392355129122734, 0.012058092281222343, 0.009688950143754482, 0.009209216572344303, 0.008995885960757732, 0.008821889758110046"
img181.png,Dc,"D, C, by, be, , with, V, for, ., P","0.033326778560876846, 0.02636365406215191, 0.016627348959445953, 0.014673582278192043, 0.014001631177961826, 0.012308222241699696, 0.011698800139129162, 0.011607758700847626, 0.011076200753450394, 0.009851377457380295"
img182.png,by from.,"by, with, D, in, s, to, c, , for, V","0.09710128605365753, 0.037144552916288376, 0.025529053062200546, 0.0232444666326046, 0.02166622504591942, 0.021497618407011032, 0.020037980750203133, 0.014890965074300766, 0.01420905627310276, 0.012836812995374203"
img183.png,by on by,"by, with, in, ., D, all, , fly, to, on","0.22500310838222504, 0.040340837091207504, 0.024277541786432266, 0.01721535436809063, 0.0136184673756361, 0.013407331891357899, 0.013045691885054111, 0.012743488885462284, 0.010689256712794304, 0.008131957612931728"
img184.png,byat.,"by, in, with, here, for, all, on, be, D, at","0.13746076822280884, 0.04640471562743187, 0.0393831729888916, 0.02445356734097004, 0.020431719720363617, 0.01995841972529888, 0.014831838198006153, 0.013933222740888596, 0.010114435106515884, 0.010114435106515884"
img185.png,in the.,"in, says, last, by, m, with, s, for, , here","0.03148670494556427, 0.016207966953516006, 0.016081836074590683, 0.01498991996049881, 0.014757522381842136, 0.01312561146914959, 0.012475717812776566, 0.011811772361397743, 0.011583313345909119, 0.010754740796983242"
