Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,P. a pres.,"P, S, C, Sub, A, F, Me, M, E, Mar","0.04419511929154396, 0.043509941548109055, 0.041517473757267, 0.03692640736699104, 0.03388557583093643, 0.029903916642069817, 0.021455008536577225, 0.02055264078080654, 0.0173747967928648, 0.012811371125280857"
img105.png,( jammom/,"(, S, D, B, , A, Le, C, (, !","0.0613153800368309, 0.05083223432302475, 0.04965470731258392, 0.048504460602998734, 0.039280105382204056, 0.036328162997961044, 0.026682274416089058, 0.018195729702711105, 0.016762690618634224, 0.013364383950829506"
img106.png,by. e. e,"by, for, (, at, Un, over, plan, S, post, cons","0.08636851608753204, 0.017892908304929733, 0.014099272899329662, 0.010275033302605152, 0.00992007739841938, 0.00865244586020708, 0.007400828413665295, 0.00708955992013216, 0.005808976944535971, 0.0050076511688530445"
img107.png,F by e for e,"F, A, S, P, , by, Sp, C, Ch, sp","0.04915829747915268, 0.04372229799628258, 0.02981601469218731, 0.026936525478959084, 0.021899240091443062, 0.01608453318476677, 0.014645134098827839, 0.013544535264372826, 0.013491729274392128, 0.012924286536872387"
img108.png,"level, a present by","level, by, in, at, on, ,, a, w, r, b","0.02590365707874298, 0.02433423325419426, 0.016273539513349533, 0.014933439902961254, 0.013650268316268921, 0.013025176711380482, 0.012477356009185314, 0.01088294293731451, 0.01058939378708601, 0.009831919334828854"
img109.png,lettering and letters and,"letter, written, letters, me, for, by, correspond, writing, end, en","0.08623058348894119, 0.07851384580135345, 0.07609822601079941, 0.016076160594820976, 0.015280173160135746, 0.014354396611452103, 0.013379767537117004, 0.009981915354728699, 0.009562088176608086, 0.006780535914003849"
img110.png,by tal tal tal d,"by, d, N, S, "", a, del, de, comp, dis","0.08592574298381805, 0.07349618524312973, 0.03554043546319008, 0.01678811013698578, 0.014303650707006454, 0.012821707874536514, 0.012622925452888012, 0.010712938383221626, 0.009056506678462029, 0.008441592566668987"
img111.png,Flawn by v,"F, B, S, D, A, and, T, M, R, G","0.14557726681232452, 0.10162930935621262, 0.0401107519865036, 0.03197908028960228, 0.031238287687301636, 0.02651158906519413, 0.01766052655875683, 0.016590528190135956, 0.013593791984021664, 0.011582056060433388"
img112.png,horse,"horse, F, "", A, R, Hor, ,, B, /, H","0.4245131015777588, 0.06115691363811493, 0.021468093618750572, 0.0192438755184412, 0.018506653606891632, 0.015953734517097473, 0.014639968983829021, 0.014412996359169483, 0.013752978295087814, 0.010340819135308266"
img113.png,key for lock/ d,"key, Key, , by, for, d, p, F, D, r","0.04025898873806, 0.03497761860489845, 0.027777867391705513, 0.02724059671163559, 0.018869008868932724, 0.017795171588659286, 0.013019225560128689, 0.012278297916054726, 0.009637346491217613, 0.008706617169082165"
img114.png,N.e- a,"N, ready, A, F, dist, at, a, R, D, X","0.02976929023861885, 0.017432235181331635, 0.013790033757686615, 0.012654445134103298, 0.011795240454375744, 0.010781723074615002, 0.009855292737483978, 0.009816871024668217, 0.009403984993696213, 0.008799785748124123"
img115.png,S. cru surest,"S, Cross, F, cross, X, B, C, by, P, A","0.06579167395830154, 0.05005166679620743, 0.042478296905756, 0.03012162446975708, 0.02874225378036499, 0.024015052244067192, 0.018923405557870865, 0.0146801071241498, 0.013210666365921497, 0.012028448283672333"
img116.png,"or for cast, ex","or, pole, a, /, ,, p, j, "", on, sp","0.05307780206203461, 0.045046549290418625, 0.023278729990124702, 0.02229965850710869, 0.018704984337091446, 0.013058183714747429, 0.012656426057219505, 0.011982863768935204, 0.009895413182675838, 0.00922353845089674"
img117.png,. bing,"., b, B, S, Mill, /, (, F, G, ab","0.05114908516407013, 0.045849744230508804, 0.019489988684654236, 0.015060694888234138, 0.011729281395673752, 0.011412903666496277, 0.010391566902399063, 0.008993152529001236, 0.00875057652592659, 0.00875057652592659"
img118.png,by by in ( by,"by, F, N, R, A, ,, ., S, at, for","0.052332840859889984, 0.0322413295507431, 0.03016984649002552, 0.029818352311849594, 0.029818352311849594, 0.02834194526076317, 0.02481703832745552, 0.019785866141319275, 0.013440186157822609, 0.012381679378449917"
img119.png,F by e Fax,"F, A, on, S, On, by, , K, O, at","0.13172657787799835, 0.085716113448143, 0.057547081261873245, 0.04080699011683464, 0.0325341671705246, 0.030563022941350937, 0.02398919127881527, 0.0232511218637228, 0.016878502443432808, 0.014837156049907207"
img120.png,R. ake so,"R, Un, /, A, (, ,, S, (, L, E","0.08267224580049515, 0.07705900818109512, 0.04390689730644226, 0.043565213680267334, 0.035556890070438385, 0.028018156066536903, 0.023965198546648026, 0.02033899910748005, 0.014033487066626549, 0.013286639004945755"
img121.png,"A, a eh","A, horse, ., B, F, S, for, N, by, r","0.05706729367375374, 0.04731044918298721, 0.02099388651549816, 0.020507561042904854, 0.018027300015091896, 0.01628630980849266, 0.016222815960645676, 0.014598955400288105, 0.013607721775770187, 0.012585085816681385"
img122.png,pie half. comp by,"pie, (, p, half, by, P, (, c, in, ra","0.06104709953069687, 0.044837821274995804, 0.03926130756735802, 0.03345105051994324, 0.02437789924442768, 0.02428285963833332, 0.010987980291247368, 0.010608394630253315, 0.010241923853754997, 0.008760381489992142"
img123.png,Sne ab the (,"S, R, On, C, E, D, A, Un, (, Ess","0.12842769920825958, 0.027992278337478638, 0.026091672480106354, 0.023756736889481544, 0.02231738716363907, 0.018793124705553055, 0.016455810517072678, 0.01632774993777275, 0.01515980251133442, 0.012086448259651661"
img124.png,"A. ""H D","A, Un, F, at, "", Sand, M, D, N, b","0.05105205252766609, 0.03232415020465851, 0.021281661465764046, 0.020070519298315048, 0.01848982833325863, 0.013111252337694168, 0.013060136698186398, 0.012857657857239246, 0.012857657857239246, 0.009517747908830643"
img125.png,w  by for c,"w, in, at, for, S, , clock, (, F, time","0.042289044708013535, 0.029064808040857315, 0.021347492933273315, 0.020771680399775505, 0.020771680399775505, 0.02029050514101982, 0.01762869581580162, 0.017153194174170494, 0.016496064141392708, 0.010044529102742672"
img126.png,p byoreer,", Sub, P, by, (, M, S, A, at, ""","0.02524043433368206, 0.024559617042541504, 0.021673785522580147, 0.02092505618929863, 0.019277064129710197, 0.018466295674443245, 0.013993647880852222, 0.011156708933413029, 0.011026729829609394, 0.01011869590729475"
img127.png,by re in super a,"by, (, re, ready, so, F, at, /, S, ","0.10202161222696304, 0.06434421986341476, 0.028330378234386444, 0.027674105018377304, 0.01607923023402691, 0.012232434004545212, 0.01185608096420765, 0.009714525192975998, 0.009342367760837078, 0.008949439972639084"
img128.png,by A com much by,"by, F, for, D, C, , as, re, Le, to","0.10866320133209229, 0.035554464906454086, 0.030174680054187775, 0.018445411697030067, 0.013028763234615326, 0.009950553998351097, 0.009238776750862598, 0.008815702050924301, 0.008444924838840961, 0.00805820431560278"
img129.png,R w before eum,"R, A, D, Sc, W, New, F, E, P, G","0.17410840094089508, 0.05186999961733818, 0.03765358403325081, 0.016194602474570274, 0.015943529084324837, 0.014460152946412563, 0.01390619296580553, 0.012563199736177921, 0.012368423864245415, 0.012368423864245415"
img130.png,Un ... Bero by,"Un, F, A, ,, "", (, W, Child, Ste, S","0.06993614882230759, 0.043594297021627426, 0.03743412345647812, 0.035580627620220184, 0.029961897060275078, 0.02091677300632, 0.016417764127254486, 0.01443213876336813, 0.013038351200520992, 0.01224839873611927"
img131.png,Vs/ d/,"V, d, /, , by, A, a, at, (, e","0.04168345406651497, 0.030023468658328056, 0.029789824038743973, 0.01923375576734543, 0.014237589202821255, 0.013116280548274517, 0.013116280548274517, 0.01194251049309969, 0.011131642386317253, 0.010916337370872498"
img132.png,S. Snice,"S, (, D, A, Re, by, F, P, for, Ab","0.07216456532478333, 0.058669380843639374, 0.025332147255539894, 0.01912170834839344, 0.01761574298143387, 0.016874847933650017, 0.016613226383924484, 0.015545838512480259, 0.010477830655872822, 0.009319175966084003"
img133.png,/ g/ g/,"/, S, E, F, sho, me, ., by, Me, to","0.04420065879821777, 0.04087892547249794, 0.034155622124671936, 0.02508658915758133, 0.023658908903598785, 0.015946006402373314, 0.014979887753725052, 0.014747644774615765, 0.01385413110256195, 0.009709595702588558"
img134.png,orassve eh,"or, M, (, T, D, A, S, /, Le, ","0.0709170401096344, 0.04403339698910713, 0.04009286314249039, 0.03565932810306549, 0.019847406074404716, 0.01814199797809124, 0.015885664150118828, 0.010058175772428513, 0.00994099397212267, 0.00974871776998043"
img135.png,aton manyer de,"at, F, "", by, dis, sun, Sun, (, for, S","0.04808730632066727, 0.03518142178654671, 0.032284289598464966, 0.026349669322371483, 0.0231628455221653, 0.021090010181069374, 0.020202992483973503, 0.018323319032788277, 0.0143260657787323, 0.008587966673076153"
img136.png,D... and,"D, (, "", M, A, ,, st, /, S, F","0.062147993594408035, 0.04636522755026817, 0.024914653971791267, 0.021062355488538742, 0.019028251990675926, 0.014251502230763435, 0.014140595681965351, 0.01267554797232151, 0.012285562232136726, 0.011317990720272064"
img137.png,Fll ve Wade,"F, Ear, E, ear, S, A, , B, at, P","0.05573016032576561, 0.04306492954492569, 0.04014093056321144, 0.038603153079748154, 0.029367731884121895, 0.026531534269452095, 0.019259829074144363, 0.018594488501548767, 0.015842702239751816, 0.015415371395647526"
img138.png,door on deog by,"door, A, Do, D, S, C, P, The, F, by","0.07921943813562393, 0.06465702503919601, 0.04880568012595177, 0.03515341505408287, 0.03460841253399849, 0.026535188779234886, 0.020265918225049973, 0.014711476862430573, 0.01248546876013279, 0.010432000271975994"
img139.png,"by ablyer,","by, ,, A, house, S, ., F, D, at, ","0.0630902573466301, 0.02843700908124447, 0.02734760381281376, 0.027134783565998077, 0.022583570331335068, 0.020643053576350212, 0.020402556285262108, 0.019852230325341225, 0.018649443984031677, 0.01190070528537035"
img140.png,by o. for.,"by, M, N, B, S, d, ., n, /, on","0.0382118746638298, 0.02999284118413925, 0.02839665301144123, 0.021772468462586403, 0.02151881344616413, 0.020136242732405663, 0.016563622280955315, 0.015929078683257103, 0.014731990173459053, 0.013731724582612514"
img141.png,S inoonen so,"S, Me, F, , B, p, to, on, G, st","0.07692331075668335, 0.02648034319281578, 0.024490315467119217, 0.020066646859049797, 0.015206382609903812, 0.013737822882831097, 0.012459663674235344, 0.010249040089547634, 0.007797058206051588, 0.007586746010929346"
img142.png,Sala in aonc,"S, Sub, vis, B, F, (, A, ,, P, World","0.02081352099776268, 0.020410951226949692, 0.018153876066207886, 0.014249139465391636, 0.013649839907884598, 0.011539305560290813, 0.011494317092001438, 0.011316115036606789, 0.011010881513357162, 0.011010881513357162"
img143.png,Vampube with in,"V, A, (, ,, by, S, ., D, ,, ","0.16691409051418304, 0.14845646917819977, 0.04320329427719116, 0.038727182894945145, 0.026204122230410576, 0.02579786628484726, 0.025200258940458298, 0.02009139582514763, 0.019935045391321182, 0.017185082659125328"
img144.png,"for, by. by","for, p, d, by, , comp, "", on, /, of","0.02627541869878769, 0.022739479318261147, 0.015999222174286842, 0.014510664157569408, 0.014009387232363224, 0.013420172035694122, 0.012171566486358643, 0.01161419041454792, 0.010910522192716599, 0.010741369798779488"
img145.png,E... for,"E, F, by, Ele, N, R, A, S, Ep, C","0.07017427682876587, 0.02769617550075054, 0.02234160155057907, 0.02074347622692585, 0.020342260599136353, 0.01925966516137123, 0.019109785556793213, 0.01753612607717514, 0.014312567189335823, 0.012483643367886543"
img146.png,A d. for for,"A, N, S, D, P, In, R, Vis, /, G","0.08434373140335083, 0.05319492146372795, 0.04919726401567459, 0.0338127538561821, 0.016673268750309944, 0.012934530153870583, 0.012294097803533077, 0.012150866910815239, 0.009280071593821049, 0.008318602107465267"
img147.png,"ben, on, on","ben, /, A, Ben, , B, S, /, (, ,","0.05230220779776573, 0.05230220779776573, 0.03538944572210312, 0.025390682741999626, 0.024513551965355873, 0.022760063409805298, 0.015102362260222435, 0.012422863394021988, 0.011853978969156742, 0.011399860493838787"
img148.png,"Z byd,j","Z, A, F, B, N, I, T, R, C, ,","0.11376398056745529, 0.07345154881477356, 0.03870624676346779, 0.027770372107625008, 0.021375618875026703, 0.01969214156270027, 0.01710882969200611, 0.016325360164046288, 0.015761392191052437, 0.015517035499215126"
img149.png,Aura.e ex,"A, D, ,, (, F, C, "", ., H, N","0.17564494907855988, 0.049157384783029556, 0.04727419838309288, 0.03300270810723305, 0.032238200306892395, 0.029583435505628586, 0.014417815022170544, 0.011721599847078323, 0.010425407439470291, 0.010065257549285889"
img150.png,R/h inche,"R, A, F, S, C, /, E, ., Rh, h","0.05008181184530258, 0.029441576451063156, 0.024889327585697174, 0.022573642432689667, 0.015514621511101723, 0.015514621511101723, 0.014631681144237518, 0.011395164765417576, 0.010375415906310081, 0.00926420371979475"
img151.png,R g at character character,"R, by, D, with, A, P, in, w, at, I","0.03688422590494156, 0.03192063421010971, 0.024570191279053688, 0.014844474382698536, 0.011426199227571487, 0.010526307858526707, 0.010162672027945518, 0.009038868360221386, 0.008726616390049458, 0.008229983039200306"
img152.png,by/j/ (,"by, S, F, in, t, A, or, heart, /, Ne","0.04993819072842598, 0.03125052526593208, 0.025012604892253876, 0.023042690008878708, 0.018157202750444412, 0.01685839146375656, 0.014251751825213432, 0.011815117672085762, 0.01176905445754528, 0.011631941422820091"
img153.png,F is for Fec,"F, A, , (, by, P, Le, S, C, on","0.09970502555370331, 0.09439881891012192, 0.021902287378907204, 0.018734019249677658, 0.01759898103773594, 0.016532713547348976, 0.01577562652528286, 0.015591834671795368, 0.012095591984689236, 0.011861641891300678"
img154.png,", in c by com",",, D, P, F, Bell, R, S, ., —, B","0.07269040495157242, 0.054442599415779114, 0.03126375749707222, 0.03126375749707222, 0.027162423357367516, 0.026429761201143265, 0.026224084198474884, 0.022169319912791252, 0.02182561717927456, 0.019640929996967316"
img155.png,star (s in a,"star, F, "", Star, by, of, at, , A, P","0.09380079060792923, 0.04942954704165459, 0.038949545472860336, 0.03464244306087494, 0.027619363740086555, 0.027511684224009514, 0.019738666713237762, 0.01598486118018627, 0.01472594402730465, 0.013046463020145893"
img156.png,. available. at g,"., or, S, /, by, ,, ist, , from, -","0.03803601115942001, 0.036011770367622375, 0.03545346111059189, 0.018609825521707535, 0.01824987679719925, 0.016812575981020927, 0.014213019981980324, 0.012252389453351498, 0.009467911906540394, 0.00760768074542284"
img157.png,P...er,"P, ., (, M, S, A, pill, F, T, N","0.08040208369493484, 0.045101478695869446, 0.04405670613050461, 0.04405670613050461, 0.0394921749830246, 0.019397906959056854, 0.018151603639125824, 0.01711858995258808, 0.016144368797540665, 0.016144368797540665"
img158.png,spaxac spice,"sp, by, S, gr, , d, in, D, F, E","0.03808634355664253, 0.02931610494852066, 0.023464316502213478, 0.02111559920012951, 0.01806112937629223, 0.01799071580171585, 0.01757396012544632, 0.0171668604016304, 0.016444845125079155, 0.016316870227456093"
img159.png,S scing by e,"S, sp, A, on, D, P, by, B, , Re","0.05247395858168602, 0.02411835826933384, 0.018856912851333618, 0.014345581643283367, 0.01285929698497057, 0.011708523146808147, 0.010744345374405384, 0.01057776901870966, 0.009518962353467941, 0.009408063255250454"
img160.png,Pampore by by,"P, N, d, F, S, A, V, by, and, D","0.03288443759083748, 0.03262852877378464, 0.032122671604156494, 0.028794577345252037, 0.024152932688593864, 0.015173675492405891, 0.01447882130742073, 0.014422374777495861, 0.013761925511062145, 0.01267808023840189"
img161.png,"F flower, andh","F, Flow, D, (, A, B, S, Fl, C, By","0.3437351882457733, 0.24758319556713104, 0.028215503320097923, 0.023574935272336006, 0.017247792333364487, 0.013967686332762241, 0.012817470356822014, 0.011400094255805016, 0.008340487256646156, 0.007535002660006285"
img162.png,S/ ger cru,"S, F, A, W, Sp, L, C, D, P, N","0.12413959205150604, 0.0449603833258152, 0.03967740014195442, 0.02463625743985176, 0.02350807934999466, 0.021237781271338463, 0.021237781271338463, 0.019795788452029228, 0.017198879271745682, 0.016540000215172768"
img163.png,B D of f,"B, F, D, S, A, T, , (, N, W","0.11249803751707077, 0.08425714075565338, 0.08425714075565338, 0.04474863037467003, 0.03351517394185066, 0.021808737888932228, 0.02113775536417961, 0.01836480014026165, 0.017184875905513763, 0.015344365499913692"
img164.png,M ats by.,"M, by, /, S, , D, A, C, P, E","0.1441708654165268, 0.05429524928331375, 0.05021489039063454, 0.04328794404864311, 0.025151193141937256, 0.0238126739859581, 0.02176654525101185, 0.020527806133031845, 0.018837375566363335, 0.018257807940244675"
img165.png,hat by by by by,"hat, un, , for, by, a, D, S, j, to","0.06297993659973145, 0.03560562804341316, 0.019586633890867233, 0.018689697608351707, 0.01776430569589138, 0.01755734719336033, 0.01438597496598959, 0.012646081857383251, 0.01155945472419262, 0.011030109599232674"
img166.png,APR cru cru Cru,"A, D, The, (, F, R, royal, Re, V, M","0.07229722291231155, 0.04559728503227234, 0.03692581132054329, 0.036353327333927155, 0.029670720919966698, 0.028311997652053833, 0.02222234196960926, 0.02120470628142357, 0.02120470628142357, 0.020154790952801704"
img167.png,", d he e z",",, by, ., for, so, F, at, S, in, ;","0.06311453878879547, 0.031366247683763504, 0.030164625495672226, 0.01970532163977623, 0.017871949821710587, 0.017120279371738434, 0.014701064676046371, 0.013490456156432629, 0.011998658999800682, 0.01118397992104292"
img168.png,"Idg w, g","Id, Inst, S, By, A, C, , D, F, Def","0.10603174567222595, 0.08859284222126007, 0.04632183909416199, 0.027986081317067146, 0.020716406404972076, 0.015275321900844574, 0.014293891377747059, 0.010874219238758087, 0.009596465155482292, 0.009410851635038853"
img169.png,"R, ger, or","R, D, Un, Wed, A, F, prin, "", wed, M","0.09120730310678482, 0.04694949835538864, 0.041757747530937195, 0.03252096846699715, 0.027385396882891655, 0.021833542734384537, 0.017204418778419495, 0.016352569684386253, 0.014096795581281185, 0.013139658607542515"
img170.png,B N atut for,"B, ,, F, by, , G, S, for, in, A","0.09941837936639786, 0.05709117650985718, 0.0411212332546711, 0.03773496299982071, 0.032276421785354614, 0.024650711566209793, 0.022709300741553307, 0.02183932065963745, 0.017686020582914352, 0.016744786873459816"
img171.png,Aura Shoppa,"A, "", (, S, M, F, heart, gr, P, ","0.06346668303012848, 0.05644843727350235, 0.030096877366304398, 0.029399681836366653, 0.023623308166861534, 0.022453637793660164, 0.019432004541158676, 0.018907858058810234, 0.015798108652234077, 0.015015888959169388"
img172.png,S ve aadn,"S, M, , at, N, sk, in, ent, after, After","0.04737016558647156, 0.019139276817440987, 0.019064659252762794, 0.016179965808987617, 0.014278771355748177, 0.01378550287336111, 0.01147331390529871, 0.011251400224864483, 0.010405844077467918, 0.00951171200722456"
img173.png,"F: "" ""on","F, A, Un, N, (, D, La, R, by, P","0.10271680355072021, 0.05084850639104843, 0.03467566892504692, 0.024113142862915993, 0.01723288558423519, 0.016443734988570213, 0.014398614875972271, 0.013901207596063614, 0.012856516987085342, 0.00974258966743946"
img174.png,T. graul bas,"T, P, by, B, D, A, vol, or, in, .","0.04612395167350769, 0.030725177377462387, 0.028863633051514626, 0.020952749997377396, 0.01976032555103302, 0.011526095680892467, 0.01139181200414896, 0.011171475052833557, 0.009897378273308277, 0.009858791716396809"
img175.png,pore found in ex,"p, S, Ba, M, A, for, like, P, (, and","0.03167562931776047, 0.030821233987808228, 0.02419186383485794, 0.02237381599843502, 0.021183103322982788, 0.017907777801156044, 0.015927506610751152, 0.015138881281018257, 0.014166218228638172, 0.013152888044714928"
img176.png,O... short,"O, A, E, , ..., S, In, ., V, ,","0.0699845477938652, 0.04050394892692566, 0.02963332273066044, 0.02344188652932644, 0.02028726227581501, 0.01997273601591587, 0.017420532181859016, 0.016237720847129822, 0.013149706646800041, 0.012845094315707684"
img177.png,p upon ex  p,"p, car, in, by, d, S, (, most, A, on","0.021406175568699837, 0.021322721615433693, 0.01673639379441738, 0.015600035898387432, 0.01398378238081932, 0.013343417085707188, 0.011413229629397392, 0.009877326898276806, 0.009762252680957317, 0.009724193252623081"
img178.png,A view  by still,"A, S, more, T, , D, d, at, B, N","0.04975271224975586, 0.04898136854171753, 0.036973074078559875, 0.026630708947777748, 0.02207763120532036, 0.02049838751554489, 0.019559698179364204, 0.015839925035834312, 0.015292728319764137, 0.014706873334944248"
img179.png,"Aselbsore,","A, Ab, by, L, B, Me, M, The, T, P","0.038507312536239624, 0.01966761238873005, 0.01656178943812847, 0.014445449225604534, 0.014445449225604534, 0.011929009109735489, 0.011744066141545773, 0.010776961222290993, 0.009363185614347458, 0.008899583481252193"
img180.png,"S, ""éno","S, B, N, Un, P, T, D, H, M, G","0.04494040086865425, 0.02570648491382599, 0.024338413029909134, 0.02122834138572216, 0.018016260117292404, 0.01732606813311577, 0.016023993492126465, 0.01553098764270544, 0.014819771982729435, 0.014533131383359432"
img181.png,at by e e e,"at, for, E, in, ., or, e, only, re, ,","0.036938831210136414, 0.030266594141721725, 0.0260914359241724, 0.025190094485878944, 0.02024081163108349, 0.02000499702990055, 0.015887195244431496, 0.014924637973308563, 0.01407527457922697, 0.011091048829257488"
img182.png,"Apr regain,","A, "", D, , R, ..., ,, N, (, F","0.122899129986763, 0.04416472837328911, 0.022557135671377182, 0.019751688465476036, 0.016960635781288147, 0.01270292978733778, 0.012653405778110027, 0.011342440731823444, 0.010738805867731571, 0.010127659887075424"
img183.png,F ina by F,"F, E, (, A, D, T, e, eyes, , by","0.2264316827058792, 0.12310876697301865, 0.06852035224437714, 0.03137090057134628, 0.028341250494122505, 0.01873241923749447, 0.013598279096186161, 0.01307733729481697, 0.012625575996935368, 0.00964262429624796"
img184.png,"A "" present ( present","A, (, "", N, F, P, D, person, , by","0.0544852539896965, 0.04999848082661629, 0.039552051573991776, 0.030803170055150986, 0.027937259525060654, 0.019351577386260033, 0.01761981099843979, 0.012941382825374603, 0.01269107311964035, 0.008790849708020687"
img185.png,A. re.e,"A, ,, F, by, Me, E, ., at, P, N","0.08155159652233124, 0.04831772297620773, 0.018339339643716812, 0.01702749915421009, 0.016439277678728104, 0.0155037147924304, 0.01520384568721056, 0.012074305675923824, 0.009816340170800686, 0.009366817772388458"
