Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,fore,"for, b, es, *, /, d, (, :, :, at","0.08785688132047653, 0.07114867120981216, 0.050451964139938354, 0.02355417050421238, 0.02127941884100437, 0.02046421729028225, 0.020146949216723442, 0.01468235906213522, 0.012906619347631931, 0.010290054604411125"
img107.png,* foredeam,"*, b, (, /, es, :, for, -, <0x0A>, *","0.140971377491951, 0.1039457842707634, 0.041025009006261826, 0.028752164915204048, 0.025473007932305336, 0.021618662402033806, 0.018636450171470642, 0.013634718954563141, 0.012560891918838024, 0.0075592780485749245"
img108.png,b/5 asw,"b, *, /, es, :, (, for, d, 0, e","0.16740109026432037, 0.10074375569820404, 0.05785227194428444, 0.0337449312210083, 0.03133110702037811, 0.016064995899796486, 0.012365667149424553, 0.012126495130360126, 0.009370628744363785, 0.007921744138002396"
img109.png,es-5 and yourself,"es, b, (, for, c, *, ph, d, ., :","0.24420753121376038, 0.06728625297546387, 0.043783999979496, 0.024085553362965584, 0.022102145478129387, 0.01642492040991783, 0.01573411002755165, 0.015490174293518066, 0.012349843047559261, 0.011692597530782223"
img110.png,* for/ and for,"*, /, for, es, X, b, E, (, d, +","0.19010058045387268, 0.04143458232283592, 0.03019600547850132, 0.028145769611001015, 0.0279267355799675, 0.027709411457180977, 0.011964313685894012, 0.010936267673969269, 0.009613594971597195, 0.008385127410292625"
img111.png,"es50, for","es, b, /, d, *, c, :, e, s, for","0.12440349161624908, 0.06816749274730682, 0.04134567081928253, 0.03706201910972595, 0.03257960453629494, 0.030845750123262405, 0.020628120750188828, 0.01900351792573929, 0.01428868155926466, 0.009117987006902695"
img112.png,* for50n,"*, for, /, (, :, :, -, ., re, by","0.24336379766464233, 0.1752883791923523, 0.041634637862443924, 0.031182900071144104, 0.027952171862125397, 0.021348120644688606, 0.020450247451663017, 0.02013319358229637, 0.018260013312101364, 0.015436655841767788"
img113.png,eseses no for,"es, for, *, b, (, /, :, st, ., by","0.17451894283294678, 0.13173380494117737, 0.05710237845778465, 0.038940440863370895, 0.02084331586956978, 0.019734054803848267, 0.012891451828181744, 0.0094685023650527, 0.00813053734600544, 0.0077885775826871395"
img114.png,esad-se-,"es, b, for, d, st, *, :, s, /, (","0.17774124443531036, 0.06047341227531433, 0.05592875927686691, 0.04974406957626343, 0.02600928768515587, 0.024721480906009674, 0.02233399823307991, 0.01970968209207058, 0.01614953577518463, 0.012382278218865395"
img115.png,foreeabab,"for, b, *, :, /, (, es, s, by, e","0.1544906198978424, 0.09592542052268982, 0.06340282410383224, 0.026020467281341553, 0.02541770413517952, 0.02090803161263466, 0.015237008221447468, 0.012436083517968655, 0.011501496657729149, 0.009953715838491917"
img116.png,"*,li forise","*, es, for, /, (, ,, b, by, :, st","0.07568196952342987, 0.05408746749162674, 0.04449113458395004, 0.02646329440176487, 0.024189412593841553, 0.018619254231452942, 0.01537572592496872, 0.014331751503050327, 0.013049209490418434, 0.011927942745387554"
img117.png,"foren, for","for, b, es, *, ,, /, -, by, ., of","0.181085005402565, 0.07788369804620743, 0.05188172683119774, 0.04912062734365463, 0.023476451635360718, 0.022140400484204292, 0.02154320292174816, 0.013272382318973541, 0.012371220625936985, 0.00955973844975233"
img118.png,* for. fori,"*, (, for, s, :, /, b, es, :, is","0.1846395879983902, 0.08129570633172989, 0.07637026160955429, 0.03900611028075218, 0.037511810660362244, 0.03025955706834793, 0.025282803922891617, 0.024125022813677788, 0.01923414319753647, 0.00952159147709608"
img119.png,b/in a,"b, *, c, es, /, te, (, d, de, for","0.06859548389911652, 0.036430783569812775, 0.0306777972728014, 0.03020218200981617, 0.02533363550901413, 0.022797802463173866, 0.015546751208603382, 0.01483481377363205, 0.013666470535099506, 0.013402136974036694"
img120.png,"*-10,","*, for, /, :, b, (, *, ., :, |","0.20863276720046997, 0.12555742263793945, 0.09477570652961731, 0.051127661019563675, 0.04802999272942543, 0.0395083911716938, 0.029590420424938202, 0.020178912207484245, 0.01154259778559208, 0.011363647878170013"
img121.png,"esade,..","es, b, /, d, *, :, s, for, (, :","0.154331237077713, 0.12019329518079758, 0.11203247308731079, 0.04818456619977951, 0.028772316873073578, 0.02767006866633892, 0.02404017187654972, 0.02146545611321926, 0.011006392538547516, 0.010709513910114765"
img122.png,"b (orey,","b, *, /, is, es, for, -, st, :, (","0.11641623079776764, 0.07754993438720703, 0.03157874941825867, 0.02440216764807701, 0.0154504906386137, 0.01412289123982191, 0.009593428112566471, 0.009189940057694912, 0.008565966971218586, 0.007241498678922653"
img123.png,foree–5,"for, es, *, /, -, b, :, :, 0, e","0.1272854059934616, 0.05648255720734596, 0.05431874468922615, 0.046461284160614014, 0.04296966269612312, 0.021354781463742256, 0.019142303615808487, 0.013207792304456234, 0.00966302677989006, 0.0094023821875453"
img124.png,fore for ines,"for, es, b, *, (, /, c, :, for, -","0.10534457862377167, 0.08801869302988052, 0.05015153810381889, 0.0350114144384861, 0.03446861356496811, 0.03340812772512436, 0.022429153323173523, 0.017264338210225105, 0.016281820833683014, 0.01287997979670763"
img125.png,es50 cases in,"es, *, b, for, (, /, s, ese, :, :","0.12040705233812332, 0.05427171289920807, 0.050586797297000885, 0.028376620262861252, 0.01598014310002327, 0.012252399697899818, 0.012062444351613522, 0.008587031625211239, 0.008520206436514854, 0.00720281433314085"
img126.png,b for.15,"b, for, d, (, /, *, s, es, :, w","0.20753724873065948, 0.07939007133245468, 0.04350217059254646, 0.04167252779006958, 0.03133343532681465, 0.030727393925189972, 0.025078969076275826, 0.016771581023931503, 0.016003554686903954, 0.014628433622419834"
img127.png,b/2 in the,"*, b, es, /, X, E, is, for, d, :","0.08290770649909973, 0.08290770649909973, 0.07203146815299988, 0.03349774330854416, 0.02137579768896103, 0.01724315993487835, 0.015217035077512264, 0.015157709829509258, 0.01446358673274517, 0.01281402911990881"
img128.png,b (oreeish,"b, *, for, :, /, es, (, for, X, :","0.10352178663015366, 0.07633218169212341, 0.0632816031575203, 0.041826583445072174, 0.038683269172906876, 0.037493105977773666, 0.026072364300489426, 0.02265206165611744, 0.0157520342618227, 0.013739170506596565"
img129.png,*-10 way,"*, for, b, (, /, s, ., d, (, :","0.18466810882091522, 0.0813082680106163, 0.059486404061317444, 0.05048545077443123, 0.04218217730522156, 0.03336884453892708, 0.020239228382706642, 0.019463874399662018, 0.014577768743038177, 0.012864836491644382"
img130.png,*van foread,"*, /, b, for, d, -, c, for, (, st","0.19892022013664246, 0.13886868953704834, 0.05353865027427673, 0.045794036239385605, 0.030268006026744843, 0.015459384769201279, 0.014636652544140816, 0.014522749930620193, 0.010338477790355682, 0.009340035729110241"
img131.png,"*, foree","*, for, (, b, es, :, ., :, /, ,","0.11357143521308899, 0.10586021840572357, 0.044475212693214417, 0.028715355321764946, 0.02838081307709217, 0.0228938776999712, 0.0201250072568655, 0.019658813253045082, 0.01935403235256672, 0.013885837979614735"
img132.png,( the forec,"(, *, for, /, b, s, :, -, :, X","0.10672212392091751, 0.09947595745325089, 0.05160744860768318, 0.044142190366983414, 0.03491934388875961, 0.027623476460576057, 0.022457724437117577, 0.013889956288039684, 0.012796026654541492, 0.011336651630699635"
img133.png,"*,li in there","*, b, X, /, for, d, E, es, :, (","0.07934445142745972, 0.0781143382191658, 0.04850229620933533, 0.02637023665010929, 0.017429662868380547, 0.016056958585977554, 0.015084115788340569, 0.013680700212717056, 0.013680700212717056, 0.008494539186358452"
img134.png,* foraway andow,"*, (, :, /, **, b, for, c, :, (","0.25172850489616394, 0.056168220937252045, 0.042068056762218475, 0.040141619741916656, 0.03041907586157322, 0.02748134545981884, 0.022605538368225098, 0.0201844722032547, 0.01994931697845459, 0.013551213778555393"
img135.png,"*, one-","*, for, b, :, S, -, X, /, E, is","0.07597628235816956, 0.031180601567029953, 0.02940610982477665, 0.024859342724084854, 0.016820672899484634, 0.016239596530795097, 0.015196211636066437, 0.01378236711025238, 0.013410610146820545, 0.011788682080805302"
img136.png,for for for for for,"for, *, b, :, (, E, X, d, /, :","0.14261245727539062, 0.09574547410011292, 0.06684111803770065, 0.06580483913421631, 0.031084006652235985, 0.02153126150369644, 0.019300498068332672, 0.01785004325211048, 0.01657320372760296, 0.015508385375142097"
img137.png,* forede veryun,"*, b, /, for, e, es, (, ache, *, .","0.1357613503932953, 0.0856236070394516, 0.04655274748802185, 0.03950880467891693, 0.033793672919273376, 0.02207602746784687, 0.015291617251932621, 0.013182198628783226, 0.009873010218143463, 0.009682049043476582"
img138.png,"b/i, for","b, *, es, d, /, te, for, ert, (, ever","0.1342078000307083, 0.03162907436490059, 0.0301806777715683, 0.02925211563706398, 0.026017367839813232, 0.023689083755016327, 0.019638938829302788, 0.018449077382683754, 0.012630418874323368, 0.010268457233905792"
img139.png,b/e a like,"b, *, for, (, es, /, for, st, e, :","0.1262570470571518, 0.06811056286096573, 0.0649915561079979, 0.049442969262599945, 0.037761446088552475, 0.022548390552401543, 0.01411042083054781, 0.011249808594584465, 0.010946364142000675, 0.01065110508352518"
img140.png,esor in the for,"es, b, st, for, *, /, is, :, ever, te","0.19033928215503693, 0.09422478079795837, 0.025064801797270775, 0.024198923259973526, 0.02246794104576111, 0.016762105748057365, 0.011297590099275112, 0.01116596907377243, 0.009550760500133038, 0.0079178586602211"
img141.png,eseverno (,"es, b, /, st, *, S, for, d, (, s","0.273812472820282, 0.03563687577843666, 0.030841145664453506, 0.029659640043973923, 0.026900125667452812, 0.017368026077747345, 0.014511529356241226, 0.011983578093349934, 0.011434810236096382, 0.008975285105407238"
img142.png,for the for bois,"for, b, (, *, :, st, /, d, X, for","0.1777065098285675, 0.08593326061964035, 0.03211091086268425, 0.030520988628268242, 0.024813387542963028, 0.024620288982987404, 0.02395619824528694, 0.013864784501492977, 0.01158446166664362, 0.01088259369134903"
img143.png,"esevern, then","es, b, s, /, for, (, e, is, d, *","0.12888580560684204, 0.1128561794757843, 0.02955552004277706, 0.027873508632183075, 0.014745795167982578, 0.0140156801789999, 0.01078825443983078, 0.010579590685665607, 0.010294224135577679, 0.00830401573330164"
img144.png,b/2 and and,"b, for, es, /, :, *, (, d, by, st","0.1118164137005806, 0.055787283927202225, 0.03909822553396225, 0.03254042938351631, 0.03080866113305092, 0.027294961735606194, 0.018396692350506783, 0.010942338965833187, 0.00984704028815031, 0.007289169821888208"
img145.png,"*,/e as","*, for, /, :, es, :, (, -, re, ert","0.2909826636314392, 0.06342298537492752, 0.041270118206739426, 0.024451736360788345, 0.022702669724822044, 0.02261415682733059, 0.019267505034804344, 0.01889483816921711, 0.011963465251028538, 0.011107701808214188"
img146.png,* fore in in,"*, b, /, es, :, -, d, (, for, ever","0.15311339497566223, 0.060430340468883514, 0.055022452026605606, 0.05009850859642029, 0.039631184190511703, 0.036940328776836395, 0.02933657541871071, 0.018574761226773262, 0.017381343990564346, 0.016715478152036667"
img147.png,eseveruse the,"es, /, for, b, ever, ert, *, ese, d, ence","0.16782306134700775, 0.04845922812819481, 0.04733666777610779, 0.04048920050263405, 0.01518892403692007, 0.01289067231118679, 0.011829146184027195, 0.007548491004854441, 0.007344883866608143, 0.0068461839109659195"
img148.png,"fore in, down","for, *, (, /, es, :, :, b, s, .","0.13001620769500732, 0.08866334706544876, 0.07408100366592407, 0.0735045000910759, 0.053777046501636505, 0.02620883658528328, 0.021898303180933, 0.01844022050499916, 0.016921697184443474, 0.013757241889834404"
img149.png,es// one for,"es, /, d, st, for, b, (, te, c, s","0.08964886516332626, 0.05925428494811058, 0.031840670853853226, 0.03134702146053314, 0.03038257732987404, 0.02619141712784767, 0.022578414529561996, 0.022315368056297302, 0.017176751047372818, 0.017109785228967667"
img150.png,for/-/ and,"for, *, /, (, -, b, ., by, :, re","0.1474923938512802, 0.12517517805099487, 0.05425942316651344, 0.04463258385658264, 0.030916085466742516, 0.02904297225177288, 0.021082937717437744, 0.015852192416787148, 0.014490077272057533, 0.013039657846093178"
img151.png,"es50, and","es, b, /, *, d, st, :, +, (, E","0.10868177562952042, 0.10783600062131882, 0.06001977249979973, 0.05214608460664749, 0.03340603783726692, 0.01647271402180195, 0.0160283911973238, 0.013497257605195045, 0.01292958203703165, 0.01168090384453535"
img152.png,"*, one with","*, b, /, for, (, **, :, *, S, E","0.2169792354106903, 0.11982730031013489, 0.09115982055664062, 0.04803784564137459, 0.03597868233919144, 0.018304472789168358, 0.01354969758540392, 0.00725262938067317, 0.006760194897651672, 0.006526661105453968"
img153.png,"esevern,","es, b, *, (, for, :, /, *, and, <0x0A>","0.11120409518480301, 0.09737356752157211, 0.0456380695104599, 0.04090970382094383, 0.024619892239570618, 0.01602046936750412, 0.012973770499229431, 0.008778491988778114, 0.006783492863178253, 0.006322911009192467"
img154.png,"esevern,","es, *, /, b, (, :, for, -, d, ert","0.12071260809898376, 0.05526626110076904, 0.04839275777339935, 0.03352067992091179, 0.021390432491898537, 0.016724087297916412, 0.013703227043151855, 0.010506628081202507, 0.00964142382144928, 0.009199910797178745"
img155.png,es5ok ai,"es, is, b, for, ert, /, *, ese, :, ies","0.06431014090776443, 0.04317578673362732, 0.032463736832141876, 0.027124468237161636, 0.02450491487979889, 0.018935929983854294, 0.018862104043364525, 0.016070714220404625, 0.012862837873399258, 0.012225954793393612"
img156.png,"*, fored imp","*, es, b, for, /, :, (, ., for, ,","0.11593884974718094, 0.0968705341219902, 0.07844815403223038, 0.05266759544610977, 0.04947662726044655, 0.02507353574037552, 0.012806307524442673, 0.012030414305627346, 0.009857367724180222, 0.008836086839437485"
img157.png,"*, one with","*, b, /, (, es, for, :, is, d, X","0.13932040333747864, 0.09136855602264404, 0.029547380283474922, 0.0277571938931942, 0.02136547677218914, 0.02128218114376068, 0.018781457096338272, 0.013162887655198574, 0.010998004116117954, 0.009082119911909103"
img158.png,for in for case case,"for, *, (, /, b, es, X, by, :, st","0.1466473937034607, 0.06819737702608109, 0.05008954554796219, 0.03336682915687561, 0.028097687289118767, 0.023939529433846474, 0.02248910628259182, 0.014864391647279263, 0.0135341826826334, 0.010136634111404419"
img159.png,es// bo for,"es, b, /, *, for, X, (, st, S, s","0.1522250771522522, 0.058231282979249954, 0.043273817747831345, 0.03292098268866539, 0.02916637435555458, 0.028269018977880478, 0.020361412316560745, 0.013510743156075478, 0.010481155477464199, 0.008621564134955406"
img160.png,"es50, for","es, b, e, st, *, /, d, X, s, (","0.18353407084941864, 0.02770949900150299, 0.022005809471011162, 0.02116278000175953, 0.020114939659833908, 0.01680666022002697, 0.014544952660799026, 0.014375499449670315, 0.013610448688268661, 0.013140270486474037"
img161.png,"*, one-","*, b, /, d, (, for, s, c, :, *","0.26783159375190735, 0.17428134381771088, 0.03513186052441597, 0.029583992436528206, 0.024051617830991745, 0.02277161367237568, 0.010548497550189495, 0.00983227975666523, 0.008215177804231644, 0.00802487414330244"
img162.png,*-10n,"*, b, d, /, es, 0, 1, 5, 3, for","0.13573606312274933, 0.11341172456741333, 0.04654407501220703, 0.029469875618815422, 0.02746894396841526, 0.020493080839514732, 0.015960026532411575, 0.01534860860556364, 0.014818384312093258, 0.012774244882166386"
img163.png,b ( for for for,"b, es, /, for, *, d, c, (, :, s","0.14755725860595703, 0.07595596462488174, 0.04260743781924248, 0.04033990576863289, 0.03056933917105198, 0.02594386227428913, 0.01950710453093052, 0.015311302617192268, 0.01197112537920475, 0.010730846785008907"
img164.png,"*,/ at-","*, b, es, /, (, X, :, -, is, d","0.08120257407426834, 0.07870423048734665, 0.04963814094662666, 0.04245775192975998, 0.01928730309009552, 0.018767060711979866, 0.01617821678519249, 0.011652733199298382, 0.011250183917582035, 0.008393147960305214"
img165.png,b/5 more in,"b, *, /, :, es, X, d, is, e, (","0.1440548449754715, 0.09978387504816055, 0.030432362109422684, 0.029960554093122482, 0.024073980748653412, 0.014601606875658035, 0.011596030555665493, 0.010936098173260689, 0.009209117852151394, 0.007285011932253838"
img166.png,"eseverno, then","es, *, b, /, s, :, st, is, :, for","0.1789327710866928, 0.07576490193605423, 0.07576490193605423, 0.03706938400864601, 0.03322878107428551, 0.01342563983052969, 0.013165965676307678, 0.011000576429069042, 0.010334084741771221, 0.009977090172469616"
img167.png,fore in in5,"for, b, es, *, /, :, (, :, w, -","0.0800064206123352, 0.048906948417425156, 0.04523152858018875, 0.04401148855686188, 0.037061385810375214, 0.03606171905994415, 0.030013225972652435, 0.024210693314671516, 0.019993118941783905, 0.016064923256635666"
img168.png,es/5 ate,"es, (, for, *, b, /, :, ., d, :","0.1115301102399826, 0.09997494518756866, 0.06159277260303497, 0.05923319607973099, 0.058772243559360504, 0.05608086287975311, 0.03170524537563324, 0.022747399285435677, 0.019006164744496346, 0.017994675785303116"
img169.png,*ower.*.,"*, es, b, /, e, :, d, (, for, :","0.19081281125545502, 0.15695834159851074, 0.1463012546300888, 0.06910781562328339, 0.01904120482504368, 0.017473192885518074, 0.014095055870711803, 0.01084935199469328, 0.009994891472160816, 0.009725296869874"
img170.png,:5 foree,":, for, (, *, by, /, :, *, |, .","0.1646927297115326, 0.16341106593608856, 0.05603387951850891, 0.04296266660094261, 0.03398626297712326, 0.023912323638796806, 0.02335839532315731, 0.02168753743171692, 0.017563100904226303, 0.012650227174162865"
img171.png,"*,li peopleore","*, b, for, E, T, /, (, is, I, X","0.09986352175474167, 0.04536505043506622, 0.02210916019976139, 0.019741257652640343, 0.014386705122888088, 0.01367436908185482, 0.011117184534668922, 0.009696580469608307, 0.009002969600260258, 0.00849060993641615"
img172.png,"*, fore the","*, /, b, d, for, :, es, :, *, e","0.21381497383117676, 0.06623678654432297, 0.04017464444041252, 0.03629476577043533, 0.033436305820941925, 0.027183521538972855, 0.023342303931713104, 0.017278900370001793, 0.01137612946331501, 0.00957966223359108"
img173.png,/ ( for. for,"/, es, :, b, (, *, :, d, st, .","0.13017921149730682, 0.12519212067127228, 0.09303488582372665, 0.053425438702106476, 0.04193411022424698, 0.03265831619501114, 0.02686399593949318, 0.019273975864052773, 0.017009224742650986, 0.015366552397608757"
img174.png,*-10 a,"*, (, :, /, for, b, :, -, es, d","0.18851923942565918, 0.0656614825129509, 0.05443529039621353, 0.051538292318582535, 0.04045287147164345, 0.038300007581710815, 0.03314589709043503, 0.015234692022204399, 0.01067715510725975, 0.01051162090152502"
img175.png,b// and for,"b, *, /, es, for, d, (, c, e, s","0.13184605538845062, 0.07112561166286469, 0.050043120980262756, 0.04737987369298935, 0.03661232814192772, 0.03493573144078255, 0.025759989395737648, 0.017843423411250114, 0.0134164122864604, 0.013105621561408043"
img176.png,:3. and-,":, *, for, es, (, /, -, :, ., by","0.14908061921596527, 0.14004828035831451, 0.08168943971395493, 0.048778992146253586, 0.04043920338153839, 0.03378822281956673, 0.022595899179577827, 0.01994081400334835, 0.01887957938015461, 0.010884065181016922"
img177.png,b/e for for,"b, /, es, st, for, *, :, (, X, is","0.10786531865596771, 0.058188971132040024, 0.05381600558757782, 0.04062245041131973, 0.036842964589595795, 0.034207534044981, 0.02082912065088749, 0.014148849993944168, 0.012244809418916702, 0.008819605223834515"
img178.png,* for the forre,"*, d, es, b, X, de, for, for, s, (","0.05668637156486511, 0.05325191840529442, 0.04662894085049629, 0.046266067773103714, 0.02143183723092079, 0.02085375227034092, 0.018475398421287537, 0.014388653449714184, 0.013049944303929806, 0.012259287759661674"
img179.png,b ( for for for,"b, es, *, e, d, for, (, w, /, E","0.32125160098075867, 0.05244288221001625, 0.04020935669541359, 0.024388205260038376, 0.022910598665475845, 0.015142981894314289, 0.01479219552129507, 0.014506086707115173, 0.012407714501023293, 0.010407608933746815"
img180.png,eseverv and Bo,"es, b, /, d, *, for, (, :, e, s","0.1571992039680481, 0.06656233221292496, 0.05183880031108856, 0.030593732371926308, 0.02566206455230713, 0.02309335768222809, 0.013470236212015152, 0.01207464188337326, 0.010207664221525192, 0.00897311232984066"
img181.png,* for. fori,"*, es, for, d, de, /, ever, b, T, ert","0.0415654256939888, 0.03935335576534271, 0.03262507542967796, 0.022248370572924614, 0.013922673650085926, 0.013494318351149559, 0.013028152287006378, 0.012876368127763271, 0.012578087858855724, 0.010306115262210369"
img182.png,b/2 boe,"b, es, *, (, for, /, e, :, s, d","0.15980282425880432, 0.12740591168403625, 0.10157684981822968, 0.030026059597730637, 0.026810254901647568, 0.025383438915014267, 0.024032557383179665, 0.02171160653233528, 0.01893719658255577, 0.018426399677991867"
img183.png,"b (oreia,","b, *, for, /, E, es, ams, d, ert, eme","0.0851019024848938, 0.027628540992736816, 0.020056169480085373, 0.019137732684612274, 0.013730650767683983, 0.01202295906841755, 0.01028378214687109, 0.009218323044478893, 0.008295592851936817, 0.0074652256444096565"
img184.png,ese aee,"es, b, /, (, for, s, e, d, *, X","0.3351574242115021, 0.05261692404747009, 0.04328149929642677, 0.0356023944914341, 0.030691180378198624, 0.02219254896044731, 0.021259158849716187, 0.02012776769697666, 0.01611006259918213, 0.01372594479471445"
img185.png,"*,one with","*, /, for, (, b, :, es, :, c, d","0.19839848577976227, 0.08335345983505249, 0.054664529860019684, 0.052570369094610214, 0.04938529059290886, 0.038762956857681274, 0.02737988904118538, 0.02582169696688652, 0.02305617928504944, 0.019415248185396194"
