Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,", the and a a",",, ., a, C, and, by, is, to, :, P","0.1811998039484024, 0.07321134209632874, 0.02267981693148613, 0.020489506423473358, 0.019248109310865402, 0.01902385987341404, 0.018875816836953163, 0.01558759342879057, 0.01504911296069622, 0.013489938341081142"
img106.png,".
 the.","., ,, and, a, by, , at, for, of, on","0.1344401240348816, 0.09608002752065659, 0.026576442644000053, 0.025558315217494965, 0.025558315217494965, 0.021691061556339264, 0.014849911443889141, 0.011385822668671608, 0.010246130637824535, 0.009663022123277187"
img107.png,", her is a at",",, a, (, <0x0A>, ., to, so, , one, :","0.08577928692102432, 0.041805483400821686, 0.03155643865466118, 0.029413828626275063, 0.026059210300445557, 0.02345075085759163, 0.02345075085759163, 0.02299717254936695, 0.020614532753825188, 0.014560902491211891"
img108.png,.,"<0x0A>, ,, run, b, , at, ., a, C, A","0.16130073368549347, 0.07270394265651703, 0.03434290736913681, 0.033286284655332565, 0.0283602736890316, 0.021575359627604485, 0.01941571943461895, 0.015723329037427902, 0.015003304928541183, 0.01459861733019352"
img109.png,a a a a a,"a, ., at, , by, ,, (, st, @, on","0.09005314856767654, 0.05591527745127678, 0.04492918401956558, 0.03287089243531227, 0.03112153708934784, 0.023491768166422844, 0.018082259222865105, 0.014700773172080517, 0.014082477428019047, 0.011812401935458183"
img110.png,", was a. a",",, a, ., two, , an, C, by, on, De","0.0926763117313385, 0.07743395864963531, 0.04883698374032974, 0.0458780974149704, 0.02324989065527916, 0.020517956465482712, 0.01404679287225008, 0.013247387483716011, 0.012690220028162003, 0.010686236433684826"
img111.png,", a. a a",",, at, on, , a, by, <0x0A>, ., what, C","0.15627522766590118, 0.04841180518269539, 0.0388999842107296, 0.03275706619024277, 0.023047475144267082, 0.021315431222319603, 0.01888442598283291, 0.0164070725440979, 0.01464986614882946, 0.013443472795188427"
img112.png,",
 a",",, ., for, by, on, <0x0A>, in, , g, at","0.191648930311203, 0.12373785674571991, 0.024943238124251366, 0.022534336894750595, 0.017549758777022362, 0.014492538757622242, 0.014436038210988045, 0.013561402447521687, 0.012640617787837982, 0.012014738284051418"
img113.png,. a a side,", ,, to, two, b, by, ., <0x0A>, a, (","0.09865279495716095, 0.06419458985328674, 0.028486181050539017, 0.020517826080322266, 0.01803632453083992, 0.017009876668453217, 0.01674616150557995, 0.013144212774932384, 0.011967942118644714, 0.01133101899176836"
img114.png,"a ade, a","a, ,, <0x0A>, on, , A, P, was, for, I","0.16186943650245667, 0.035006724298000336, 0.027369968593120575, 0.025116093456745148, 0.023965945467352867, 0.021821239963173866, 0.013762484304606915, 0.012482031248509884, 0.011817749589681625, 0.011634532362222672"
img115.png,",
 a a side",",, ., a, at, , to, by, <0x0A>, half, no","0.2743392884731293, 0.14232534170150757, 0.031509943306446075, 0.02010732889175415, 0.019795594736933708, 0.01303307805210352, 0.012484924867749214, 0.010804801248013973, 0.009387373924255371, 0.008992553688585758"
img116.png,", a. a a",",, by, and, a, ., an, on, , low, at","0.17855145037174225, 0.04341540113091469, 0.04341540113091469, 0.042409688234329224, 0.030308837071061134, 0.026852142065763474, 0.019568856805562973, 0.017678989097476006, 0.016803640872240067, 0.009917013347148895"
img117.png,"a
.","a, ,, ., , <0x0A>, on, (, by, two, to","0.09842044860124588, 0.07546158134937286, 0.04134953394532204, 0.030251963064074516, 0.02864198200404644, 0.025774993002414703, 0.015511665493249893, 0.01440209336578846, 0.012709802947938442, 0.011572407558560371"
img118.png,", being

 and",",, at, ., for, one, , <0x0A>, tax, on, a","0.2234557867050171, 0.03619427978992462, 0.03453682363033295, 0.022298647090792656, 0.01703031174838543, 0.01689778082072735, 0.01618708297610283, 0.015689058229327202, 0.015506275929510593, 0.01231448259204626"
img119.png,. the a at a,"., ,, at, C, on, a, , <0x0A>, in, so","0.09650655090808868, 0.07574885338544846, 0.06897012144327164, 0.045586466789245605, 0.02459205500781536, 0.02030804380774498, 0.016639817506074905, 0.013422798365354538, 0.009974976070225239, 0.007860092446208"
img120.png,".
 a a",", <0x0A>, ., ,, a, at, by, and, </s>, for","0.08273036777973175, 0.06005581095814705, 0.057305652648210526, 0.04291994869709015, 0.03586096316576004, 0.03303666412830353, 0.026236439123749733, 0.021413559094071388, 0.01912015490233898, 0.015303580090403557"
img121.png,". at a, a","., ,, a, at, and, , on, C, under, by","0.11595427244901657, 0.060628097504377365, 0.038237664848566055, 0.031453441828489304, 0.02161761373281479, 0.017782164737582207, 0.016254212707281113, 0.016254212707281113, 0.015269421972334385, 0.01306062750518322"
img122.png,",
 the..",",, <0x0A>, C, ., on, I, at, G, by, |","0.10687974095344543, 0.07638350874185562, 0.05088238790631294, 0.03781257942318916, 0.02639743499457836, 0.02129395119845867, 0.02000381425023079, 0.019693685695528984, 0.011851867660880089, 0.011487225070595741"
img123.png,", a a a a",",, a, ., , by, (, that, and, it, for","0.18970948457717896, 0.04470929130911827, 0.04266190528869629, 0.030969221144914627, 0.021619999781250954, 0.02007349207997322, 0.013216041959822178, 0.013011145405471325, 0.01236691977828741, 0.010702677071094513"
img124.png,C. a. own,"C, ,, ., at, and, , B, but, A, the","0.13257651031017303, 0.0969950407743454, 0.030047664418816566, 0.022859059274196625, 0.02073226496577263, 0.02073226496577263, 0.017390253022313118, 0.015168048441410065, 0.012525729835033417, 0.012476896867156029"
img125.png,". 

 and","., , (, at, ,, <0x0A>, for, I, w, C","0.34829872846603394, 0.05217602476477623, 0.05217602476477623, 0.04462851583957672, 0.03586002066731453, 0.017138749361038208, 0.008719488978385925, 0.007908232510089874, 0.0072287097573280334, 0.007033728063106537"
img126.png,".

.","., ,, <0x0A>, for, with, de, on, it, and, by","0.06694038957357407, 0.05861496925354004, 0.030887916684150696, 0.024625996127724648, 0.02386833354830742, 0.02224772982299328, 0.020656319335103035, 0.01837211102247238, 0.018087277188897133, 0.013027778826653957"
img127.png,", in,.,",",, ., (, , <0x0A>, a, the, on, by, at","0.15522198379039764, 0.0863940492272377, 0.05448804423213005, 0.037449050694704056, 0.03330787643790245, 0.02158934809267521, 0.018538624048233032, 0.015130782499909401, 0.013510267250239849, 0.012841328047215939"
img128.png,", a. a.",",, C, A, <0x0A>, and, by, a, on, , of","0.05895119532942772, 0.041154567152261734, 0.03776555508375168, 0.0357557088136673, 0.02194257266819477, 0.018120110034942627, 0.017631351947784424, 0.01580464094877243, 0.013731311075389385, 0.012949858792126179"
img129.png,a a a a a,"a, at, on, to, , the, ,, ., in, C","0.07108646631240845, 0.04661964252591133, 0.03331755846738815, 0.02860955521464348, 0.020366614684462547, 0.019739998504519463, 0.019510019570589066, 0.018689455464482307, 0.01721753366291523, 0.01592361554503441"
img130.png,", a a a a",",, ., <0x0A>, in, a, the, on, and, at, for","0.359250009059906, 0.08466532081365585, 0.03163712099194527, 0.026850074529647827, 0.022966085001826286, 0.010351626202464104, 0.0100331399589777, 0.009028849191963673, 0.008253036066889763, 0.006254100706428289"
img131.png,", a a a to",",, , by, ., at, a, air, two, and, low","0.21268561482429504, 0.03903671354055405, 0.0369592159986496, 0.01873002015054226, 0.01712062396109104, 0.013075660914182663, 0.01153923012316227, 0.009381327778100967, 0.009344753809273243, 0.00811886228621006"
img132.png,",.

 and",",, , by, ., <0x0A>, :, to, a, with, under","0.15908534824848175, 0.08582010865211487, 0.03157145529985428, 0.030480803921818733, 0.02863406576216221, 0.023370441049337387, 0.023098168894648552, 0.01784888096153736, 0.015207436867058277, 0.01342051662504673"
img133.png,".
amp.","., ,, , <0x0A>, C, by, :, without, at, ..","0.29256436228752136, 0.1308428794145584, 0.02596656233072281, 0.024971799924969673, 0.013844712637364864, 0.010129008442163467, 0.009441274218261242, 0.009115121327340603, 0.006694865878671408, 0.006413289345800877"
img134.png,. a a a a,"., C, a, ,, In, for, , by, de, on","0.07857415080070496, 0.030650120228528976, 0.024532048031687737, 0.022777235135436058, 0.021904652938246727, 0.017948029562830925, 0.0141980592161417, 0.013815091922879219, 0.013131058774888515, 0.012335487641394138"
img135.png,C. orath a,"C, , a, ., in, ,, on, F, by, de","0.045285485684871674, 0.04389219731092453, 0.03236407786607742, 0.030641693621873856, 0.021898631006479263, 0.020571859553456306, 0.02009531296789646, 0.018296990543603897, 0.017734050750732422, 0.012673954479396343"
img136.png,", when. or.",",, two, ., one, , y, a, at, not, without","0.03976375609636307, 0.03157883509993553, 0.018930386751890182, 0.0180635005235672, 0.015511002391576767, 0.013795770704746246, 0.01342365425080061, 0.011392507702112198, 0.010413593612611294, 0.009859392419457436"
img137.png,. a a a a,"., a, ,, one, , two, I, per, not, it","0.07275675237178802, 0.05846169590950012, 0.04243864119052887, 0.021090876311063766, 0.0171467587351799, 0.015551436692476273, 0.014382727444171906, 0.012792263180017471, 0.012742390856146812, 0.011970368213951588"
img138.png,",
 a",",, ., <0x0A>, , to, a, st, sp, in, g","0.16379952430725098, 0.05840452387928963, 0.03501142933964729, 0.022782370448112488, 0.02260507643222809, 0.020662713795900345, 0.016930419951677322, 0.013926584273576736, 0.012052454054355621, 0.011545544490218163"
img139.png,"to a,","<0x0A>, , ,, at, a, ., C, by, A, P","0.14222683012485504, 0.1235688179731369, 0.07732738554477692, 0.05398321896791458, 0.03248767554759979, 0.030046183615922928, 0.02912176214158535, 0.01665802299976349, 0.015108170919120312, 0.009946959093213081"
img140.png,", being aafore",",, (, by, ., , at, <0x0A>, on, a, for","0.08322925865650177, 0.06846252828836441, 0.036077216267585754, 0.03579645976424217, 0.034157220274209976, 0.025884132832288742, 0.020798487588763237, 0.018863407894968987, 0.01857095956802368, 0.014519683085381985"
img141.png,", a. a.",",, and, on, I, a, by, at, , (, .","0.15290801227092743, 0.0637415423989296, 0.04213058575987816, 0.03988843783736229, 0.028730563819408417, 0.028285138309001923, 0.02476729452610016, 0.024574553593993187, 0.020856153219938278, 0.018049495294690132"
img142.png,",
 a",",, ., at, <0x0A>, on, , de, for, (, and","0.15456439554691315, 0.06699870526790619, 0.05017971247434616, 0.047509197145700455, 0.02881578542292118, 0.02644285000860691, 0.02297394722700119, 0.02297394722700119, 0.02244175598025322, 0.01846008561551571"
img143.png,",
 a
.",",, ., <0x0A>, by, , P, (, for, a, to","0.2849957346916199, 0.1160518079996109, 0.036517318338155746, 0.023762274533510208, 0.02348543517291546, 0.02056453563272953, 0.01595323532819748, 0.010340496897697449, 0.007928334176540375, 0.0076844049617648125"
img144.png,".

 (.","., ,, <0x0A>, (, at, , on, :, so, by","0.19761915504932404, 0.08701053261756897, 0.0798453539609909, 0.03354554995894432, 0.024542447179555893, 0.02234615385532379, 0.01838144287467003, 0.016606250777840614, 0.016541508957743645, 0.011148910038173199"
img145.png,at a. a.,"at, ,, on, in, to, , a, for, w, that","0.09718266874551773, 0.06945332139730453, 0.03688637912273407, 0.020212069153785706, 0.019136400893330574, 0.018475325778126717, 0.017355963587760925, 0.014672388322651386, 0.014501448720693588, 0.012549958191812038"
img146.png,"at a.
 a","at, ., ,, a, C, so, for, , <0x0A>, the","0.07143878936767578, 0.04721815511584282, 0.04366965591907501, 0.03823842853307724, 0.031949400901794434, 0.03170076757669449, 0.027327770367264748, 0.021702656522393227, 0.017101282253861427, 0.016128046438097954"
img147.png,",
 a. sh",",, , ., a, low, <0x0A>, (, in, by, C","0.11449814587831497, 0.05324658751487732, 0.04483811929821968, 0.03519384190440178, 0.031180016696453094, 0.023444155231118202, 0.021682297810912132, 0.01762758195400238, 0.013048636727035046, 0.012647171504795551"
img148.png,", a a, r",",, ., low, , a, (, of, on, C, in","0.17304480075836182, 0.07384645938873291, 0.028470346704125404, 0.020910874009132385, 0.020031390711665154, 0.018598515540361404, 0.018310172483325005, 0.017403574660420418, 0.015479059889912605, 0.015061536803841591"
img149.png,", at a a",",, <0x0A>, in, ., on, a, at, I, for, by","0.06729132682085037, 0.05281756445765495, 0.034910280257463455, 0.01776091381907463, 0.0176226943731308, 0.016490450128912926, 0.016045646741986275, 0.01573529653251171, 0.013886349275708199, 0.013886349275708199"
img150.png,", a a a a",",, at, ., by, a, <0x0A>, , on, of, in","0.16186760365962982, 0.12804782390594482, 0.06961838901042938, 0.033403266221284866, 0.02812837064266205, 0.026424160227179527, 0.020740559324622154, 0.011232485063374043, 0.010147705674171448, 0.007482447661459446"
img151.png,C a and. for,"C, ., ,, , P, <0x0A>, G, B, for, '","0.14010415971279144, 0.11257686465978622, 0.06364518404006958, 0.027480589225888252, 0.019870996475219727, 0.01963949203491211, 0.013980991207063198, 0.0112340422347188, 0.010931024327874184, 0.008315883576869965"
img152.png,", and
 a",",, ., a, , at, and, (, <0x0A>, two, by","0.10762783139944077, 0.04813414439558983, 0.045572493225336075, 0.043485574424266815, 0.02829660475254059, 0.026478564366698265, 0.022648315876722336, 0.018127484247088432, 0.01400783471763134, 0.013471203856170177"
img153.png,",.de",",, , a, C, by, ., <0x0A>, low, two, at","0.15244333446025848, 0.15007992088794708, 0.08418720215559006, 0.023196011781692505, 0.023015500977635384, 0.01842137612402439, 0.01799464412033558, 0.014976472593843937, 0.010871753096580505, 0.0073561957105994225"
img154.png,", a. a a",",, a, , ., C, for, and, by, to, on","0.06532684713602066, 0.04742220789194107, 0.034424830228090286, 0.020079825073480606, 0.018789710476994514, 0.016777321696281433, 0.016388675197958946, 0.013800648041069508, 0.013323898427188396, 0.013168671168386936"
img155.png,",
 a a of",",, ., , a, C, P, in, for, the, at","0.10890378057956696, 0.09535934031009674, 0.03852865472435951, 0.03373681753873825, 0.020703617483377457, 0.019988402724266052, 0.017639704048633575, 0.01389975193887949, 0.013472100719809532, 0.010169275104999542"
img156.png,", a a a a",",, a, (, at, <0x0A>, ., on, of, , son","0.08042453229427338, 0.0687907487154007, 0.02823166735470295, 0.021986842155456543, 0.02089819870889187, 0.020334506407380104, 0.016403183341026306, 0.012925398536026478, 0.012381772510707378, 0.01204779651015997"
img157.png,".

 and",", ,, (, <0x0A>, ., a, A, I, on, P","0.08358001708984375, 0.08037811517715454, 0.07261557877063751, 0.06663580238819122, 0.06259854137897491, 0.05189601704478264, 0.02529209665954113, 0.019017044454813004, 0.014695234596729279, 0.0111795449629426"
img158.png,".

 to","., <0x0A>, ,, (, , by, to, a, the, at","0.14784716069698334, 0.13356877863407135, 0.07093784213066101, 0.043363433331251144, 0.042691148817539215, 0.024324683472514153, 0.019242407754063606, 0.016915161162614822, 0.014023160561919212, 0.012918740510940552"
img159.png,"by, a to a","by, , C, ,, a, (, on, at, for, and","0.11072587221860886, 0.06259873509407043, 0.05230319872498512, 0.04438915103673935, 0.029339436441659927, 0.028659788891673088, 0.020482227206230164, 0.01613960787653923, 0.015951575711369514, 0.01463798712939024"
img160.png,. a. to a,"., ,, on, and, a, for, by, , so, the","0.1825866997241974, 0.0671699047088623, 0.029806461185216904, 0.023763783276081085, 0.023304149508476257, 0.022587154060602188, 0.020889703184366226, 0.014024684205651283, 0.013072443194687366, 0.011137859895825386"
img161.png,".

 (",", by, ., ,, <0x0A>, a, and, at, to, on","0.14333121478557587, 0.07151059806346893, 0.0641016811132431, 0.05272861197590828, 0.0413871593773365, 0.017870062962174416, 0.013384058140218258, 0.012721367180347443, 0.012091489508748055, 0.011904028244316578"
img162.png,".
 and
 and","., a, ,, by, at, on, P, it, and, the","0.18089021742343903, 0.12239645421504974, 0.07308625429868698, 0.06349844485521317, 0.03762158006429672, 0.017771175131201744, 0.017359508201479912, 0.01656455732882023, 0.01520049199461937, 0.010285167954862118"
img163.png,ata a p a,"at, ,, ., by, of, on, for, and, in, one","0.0902852788567543, 0.0902852788567543, 0.06605412065982819, 0.061090078204870224, 0.014796352945268154, 0.014118777588009834, 0.013954289257526398, 0.013263363391160965, 0.011935735121369362, 0.011889203451573849"
img164.png,", a. a.",",, at, @, for, ., a, on, more, , two","0.15146967768669128, 0.0918710008263588, 0.033014535903930664, 0.03006007708609104, 0.027370011433959007, 0.023047858849167824, 0.0220784991979599, 0.02190668135881424, 0.02010270208120346, 0.013979233801364899"
img165.png,", a. a.",",, ., , a, <0x0A>, at, on, was, (, b","0.12418699264526367, 0.068048857152462, 0.05730288475751877, 0.036709606647491455, 0.034485481679439545, 0.02388739585876465, 0.021749723702669144, 0.011327769607305527, 0.010599968023598194, 0.01027384027838707"
img166.png,",.

.",",, ., <0x0A>, a, , at, (, by, to, the","0.12413837760686874, 0.10053032636642456, 0.05015643686056137, 0.049378834664821625, 0.031142840161919594, 0.02148791402578354, 0.020990148186683655, 0.010762677527964115, 0.010431544855237007, 0.008922573179006577"
img167.png,. the.,", ., ,, by, g, a, at, <0x0A>, of, what","0.04759036749601364, 0.040389422327280045, 0.034817855805158615, 0.024401914328336716, 0.01976127363741398, 0.017371272668242455, 0.012858905829489231, 0.012561030685901642, 0.011985818855464458, 0.011526648886501789"
img168.png,", a, a,",",, ., by, (, C, , on, the, and, a","0.1337120532989502, 0.04409355670213699, 0.04207436367869377, 0.036270368844270706, 0.03302454575896263, 0.028917260468006134, 0.018816817551851273, 0.01774595119059086, 0.017066115513443947, 0.016736026853322983"
img169.png,at a a a a,"at, ,, a, ., the, <0x0A>, one, vertical, in, two","0.11098586022853851, 0.06575694680213928, 0.06129220873117447, 0.041149646043777466, 0.032807357609272, 0.016887780278921127, 0.016240818426012993, 0.013945880346000195, 0.011882036924362183, 0.01178957149386406"
img170.png,". the, a",", ,, ., (, by, @, a, <0x0A>, under, on","0.2503202259540558, 0.06897047162055969, 0.05371426045894623, 0.012462709099054337, 0.011215225793421268, 0.010132111608982086, 0.010014069266617298, 0.008837385103106499, 0.008269588463008404, 0.007921779528260231"
img171.png,", a a.",",, ., <0x0A>, a, two, to, , standard, for, double","0.09998219460248947, 0.0828881561756134, 0.022838089615106583, 0.021204447373747826, 0.019156621769070625, 0.017995979636907578, 0.016905659809708595, 0.012416851706802845, 0.011987906880676746, 0.011802051216363907"
img172.png,by. a. a,"by, ,, ., (, C, <0x0A>, and, a, on, at","0.10467730462551117, 0.07718420773744583, 0.04645027220249176, 0.03451891243457794, 0.026158222928643227, 0.022200195118784904, 0.021100986748933792, 0.02093677781522274, 0.01928786374628544, 0.012501921504735947"
img173.png,a a a a a,"a, at, for, on, C, all, of, ex, and, no","0.07080637663602829, 0.06809382885694504, 0.05557656288146973, 0.029981309548020363, 0.020767444744706154, 0.016949893906712532, 0.016883812844753265, 0.01484182383865118, 0.013149126432836056, 0.0121609540656209"
img174.png,"a, a a a","a, ., by, ,, , C, <0x0A>, g, to, half","0.05708079785108566, 0.052791107445955276, 0.049206722527742386, 0.04410862550139427, 0.020352786406874657, 0.0188969224691391, 0.015483582392334938, 0.011596668511629105, 0.011196055449545383, 0.010809282772243023"
img175.png,", being

 and",",, ., for, a, at, C, was, and, that, on","0.11321679502725601, 0.1006971001625061, 0.03618626296520233, 0.026268409565091133, 0.023639008402824402, 0.01967412605881691, 0.017093179747462273, 0.016697214916348457, 0.014393898658454418, 0.01212087832391262"
img176.png,",.

 and",",, a, , at, ., two, half, st, the, by","0.2135421484708786, 0.051519446074962616, 0.0495457649230957, 0.04043807089328766, 0.02089720591902733, 0.01343964971601963, 0.01233291532844305, 0.011676570400595665, 0.010224346071481705, 0.010065833106637001"
img177.png,".
 the..","., <0x0A>, ,, P, , (, Mon, at, to, C","0.06609445065259933, 0.05697697773575783, 0.047235578298568726, 0.028987539932131767, 0.0267045721411705, 0.024794356897473335, 0.020236564800143242, 0.014238201081752777, 0.013427902944386005, 0.01078962255269289"
img178.png,", a a a a",",, a, , an, of, on, ., what, two, A","0.11856138706207275, 0.09526675194501877, 0.03491004556417465, 0.019203996285796165, 0.015982983633875847, 0.015612739138305187, 0.0142155596986413, 0.0119707016274333, 0.0119707016274333, 0.010319388471543789"
img179.png,.  Man a,"., at, ,, , by, low, a, C, when, short","0.11484919488430023, 0.07531993836164474, 0.055973026901483536, 0.04225066304206848, 0.037286072969436646, 0.013399031013250351, 0.01164127979427576, 0.009575855918228626, 0.008254903368651867, 0.007399647496640682"
img180.png,",
 a a a",",, , a, (, low, at, P, for, on, that","0.17624607682228088, 0.05333371460437775, 0.03209679201245308, 0.028547480702400208, 0.027028212323784828, 0.026196639984846115, 0.02258291468024254, 0.021297717466950417, 0.016522012650966644, 0.013224052265286446"
img181.png,. a. a.,"., a, at, , ,, <0x0A>, is, for, that, to","0.08424534648656845, 0.07610933482646942, 0.03247947618365288, 0.026716887950897217, 0.02394886314868927, 0.022763071581721306, 0.020325137302279472, 0.013592451810836792, 0.012620164081454277, 0.012570962309837341"
img182.png,", at a, her",",, at, a, ., , <0x0A>, on, and, short, I","0.12420064955949783, 0.04032204672694206, 0.036003537476062775, 0.03544535115361214, 0.02675555646419525, 0.026547342538833618, 0.01654813438653946, 0.01303961593657732, 0.009282661601901054, 0.008686256594955921"
img183.png,a. a. the,"a, ., it, in, an, , one, ,, the, on","0.04690336808562279, 0.03798350691795349, 0.02232935093343258, 0.019324442371726036, 0.01865687035024166, 0.01640043966472149, 0.016336500644683838, 0.016336500644683838, 0.015108795836567879, 0.01312674768269062"
img184.png,C. anda past,"C, ,, at, ., I, on, P, , one, Comp","0.07327507436275482, 0.06466502696275711, 0.025721970945596695, 0.02473657764494419, 0.021575625985860825, 0.021158317103981972, 0.020032290369272232, 0.018526840955018997, 0.014205020852386951, 0.013875961303710938"
img185.png,",
 a
 a",",, at, a, ., by, in, c, g, on, low","0.22768312692642212, 0.06472466886043549, 0.04211714491248131, 0.03804967179894447, 0.028497887775301933, 0.014052476733922958, 0.013461447320878506, 0.012352919206023216, 0.009288119152188301, 0.009108471684157848"
