Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,"M- G,.","M, hol, prior, outside, peace, l, external, car, -, <0x0A>","0.018116669729351997, 0.0174226313829422, 0.016431104391813278, 0.014960691332817078, 0.01455715298652649, 0.012647473253309727, 0.011974387802183628, 0.010733772069215775, 0.009965969249606133, 0.00965934805572033"
img103.png,lps or custom.,"l, hol, late, external, </s>, outside, <0x0A>, co, in, ","0.03405206277966499, 0.027042828500270844, 0.0169229693710804, 0.01614801026880741, 0.014876244589686394, 0.014818248338997364, 0.014818248338997364, 0.012381109409034252, 0.01131724938750267, 0.011055085808038712"
img104.png,outside ususo the,"outside, l, hol, external, </s>, t, , in, place, long","0.02454509399831295, 0.022789346054196358, 0.019722536206245422, 0.015420043841004372, 0.011594281531870365, 0.010807057842612267, 0.009917113929986954, 0.008994432166218758, 0.008854986168444157, 0.00882046390324831"
img105.png,holus for…,"hol, , </s>, in, l, external, <0x0A>, outside, late, .","0.023066440597176552, 0.02124980092048645, 0.01700812764465809, 0.015009617432951927, 0.014951102435588837, 0.01393595989793539, 0.01319430023431778, 0.013091621920466423, 0.010726891458034515, 0.010076981037855148"
img106.png,"hol
. ine","hol, <0x0A>, external, </s>, in, outside, , late, ., -","0.028617363423109055, 0.022994697093963623, 0.022374453023076057, 0.021941693499684334, 0.020692989230155945, 0.01669236086308956, 0.016369499266147614, 0.01305090356618166, 0.012453259900212288, 0.01069352775812149"
img107.png,lemem. or,"l, outside, peace, hol, micro, late, prior, external, , co","0.022618649527430534, 0.01897255703806877, 0.017342321574687958, 0.016743222251534462, 0.011284863576292992, 0.01085254643112421, 0.010036964900791645, 0.00992003083229065, 0.009577339515089989, 0.008927062153816223"
img108.png,"hol and,o.","hol, l, late, external, , co, in, after, place, outside","0.022994142025709152, 0.014788255095481873, 0.014558983966708183, 0.013892279006540775, 0.013256106525659561, 0.012798166833817959, 0.012259893119335175, 0.01151710469275713, 0.011294342577457428, 0.010651580058038235"
img109.png,or theo.,"<0x0A>, hol, </s>, outside, t, external, long, , ha, l","0.028059793636202812, 0.02646290697157383, 0.025951066985726357, 0.021346766501665115, 0.017975779250264168, 0.017905699089169502, 0.01598798856139183, 0.01399955153465271, 0.0123063949868083, 0.012210626155138016"
img110.png,l in the or or,"l, co, , or, long, hol, c, in, after, external","0.019941609352827072, 0.014476056210696697, 0.01200107205659151, 0.011677362956106663, 0.011631838046014309, 0.010305236093699932, 0.010145468637347221, 0.009794989600777626, 0.009756802581250668, 0.009129934012889862"
img111.png,"holust
.","hol, outside, ., external, , long, </s>, l, <0x0A>, late","0.0327843576669693, 0.02150050736963749, 0.01875307410955429, 0.0177550558000803, 0.01610313542187214, 0.01597782038152218, 0.014834904111921787, 0.014378482475876808, 0.011463524773716927, 0.011418832466006279"
img112.png,,"</s>, hol, external, peace, , <0x0A>, extra, outside, t, US","0.023515375331044197, 0.016937490552663803, 0.016352375969290733, 0.015973573550581932, 0.015301746316254139, 0.013190929777920246, 0.012199616059660912, 0.011326960287988186, 0.00942713301628828, 0.008890632539987564"
img113.png,hol in insmen,"hol, l, co, outside, place, , </s>, micro, in, c","0.025799134746193886, 0.02530013583600521, 0.015465661883354187, 0.014303399249911308, 0.012524474412202835, 0.01195093709975481, 0.009907674975693226, 0.007391576189547777, 0.007192200981080532, 0.006943742744624615"
img114.png,outside.,"outside, external, in, , <0x0A>, hol, </s>, l, Gen, co","0.02020931988954544, 0.018984898924827576, 0.014843323267996311, 0.01351499930024147, 0.013462310656905174, 0.013201925903558731, 0.013150454498827457, 0.013099187053740025, 0.010161884129047394, 0.00928871426731348"
img115.png,holem or of [,"hol, t, peace, outside, external, job, , place, co, in","0.01917615532875061, 0.016402237117290497, 0.015712378546595573, 0.01493440568447113, 0.012774074450135231, 0.012094249948859215, 0.01154041476547718, 0.01042589545249939, 0.009871039539575577, 0.00902285985648632"
img116.png,outside. ore-,"outside, in, l, hol, , late, co, external, long, </s>","0.02867244929075241, 0.025903400033712387, 0.02233012579381466, 0.018803851678967476, 0.018657516688108444, 0.016855662688612938, 0.013076025061309338, 0.01302504725754261, 0.011721272952854633, 0.010589288547635078"
img117.png,"hol in in in,","hol, l, outside, external, car, , peace, in, late, prior","0.01994190737605095, 0.019786717370152473, 0.014307618141174316, 0.014307618141174316, 0.01338836271315813, 0.012382212094962597, 0.012285851873457432, 0.010842226445674896, 0.009605680592358112, 0.007809362839907408"
img118.png,. the A A,", external, hol, t, outside, peace, job, -, hidden, extra","0.017626551911234856, 0.017285624518990517, 0.016494058072566986, 0.014499207027256489, 0.01438637264072895, 0.013409573584794998, 0.011605018749833107, 0.011030415073037148, 0.010362114757299423, 0.010082613676786423"
img119.png,hol and thes.,"hol, external, <0x0A>, </s>, , outside, long, late, in, deb","0.04301248863339424, 0.042345643043518066, 0.02008095383644104, 0.0165827926248312, 0.01070665568113327, 0.009559967555105686, 0.008636710233986378, 0.00777219794690609, 0.007741896901279688, 0.007188108284026384"
img120.png,extraemp or r,"extra, </s>, hidden, , <0x0A>, prior, outside, ., hol, l","0.03428397700190544, 0.023471146821975708, 0.019081907346844673, 0.018639875575900078, 0.015392755158245564, 0.011086985468864441, 0.01091509684920311, 0.01087254285812378, 0.009299778379499912, 0.008434533141553402"
img121.png,or inal.,"<0x0A>, hol, </s>, , late, co, l, external, in, t","0.027755146846175194, 0.025469554588198662, 0.025271348655223846, 0.0193006731569767, 0.01799020729959011, 0.01743670552968979, 0.014010787010192871, 0.013317064382135868, 0.01241286937147379, 0.007587834727019072"
img122.png,external first ors or,"external, l, hol, , </s>, co, after, final, long, t","0.025172213092446327, 0.020706098526716232, 0.016965968534350395, 0.011890511959791183, 0.011660528369247913, 0.010290379635989666, 0.00989616196602583, 0.008767512626945972, 0.008699283935129642, 0.008172220550477505"
img123.png,leg the one-,"l, hol, , peace, </s>, exact, late, job, <0x0A>, t","0.028785254806280136, 0.02590392716228962, 0.014361497014760971, 0.012723580934107304, 0.011141140013933182, 0.009164450690150261, 0.008311796933412552, 0.008279391564428806, 0.008087599650025368, 0.007808209862560034"
img124.png,,"</s>, <0x0A>, , peace, first, hol, in, extra, late, chosen","0.03164155036211014, 0.029149562120437622, 0.027598252519965172, 0.019570088014006615, 0.018241330981254578, 0.012834379449486732, 0.01097782514989376, 0.010765495710074902, 0.009802094660699368, 0.007937978021800518"
img125.png,holact in….,"hol, , t, out, <0x0A>, outside, fully, peace, </s>, job","0.03622282296419144, 0.017861690372228622, 0.017584769055247307, 0.011852062307298183, 0.010791425593197346, 0.010418631136417389, 0.01009808387607336, 0.009902768768370152, 0.009158563800156116, 0.00905186403542757"
img126.png,hol in  or or,"hol, external, </s>, co, , hidden, late, l, peace, t","0.015992876142263412, 0.013894851319491863, 0.013520061038434505, 0.012951425276696682, 0.011429592967033386, 0.01036619022488594, 0.010047256015241146, 0.009891487658023834, 0.009512552060186863, 0.007673465181142092"
img127.png,hol in ins.,"hol, external, late, , co, l, outside, </s>, in, <0x0A>","0.029141856357455254, 0.02397143840789795, 0.022256726399064064, 0.022083522751927376, 0.012339439243078232, 0.011820459738373756, 0.010889517143368721, 0.009027726016938686, 0.008887764066457748, 0.00793587975203991"
img128.png,external. or..,"external, hol, <0x0A>, in, </s>, outside, fully, late, l, ","0.029402099549770355, 0.022543372586369514, 0.02176460064947605, 0.016557635739445686, 0.016557635739445686, 0.01531330868601799, 0.015134904533624649, 0.01320089865475893, 0.010690412484109402, 0.009925711899995804"
img129.png,,"</s>, ., or, after, outside, hol, l, co, in, -","0.02243821509182453, 0.01768088899552822, 0.016544902697205544, 0.015301532112061977, 0.014374460093677044, 0.013716205954551697, 0.012935614213347435, 0.012391557916998863, 0.011732093058526516, 0.011151195503771305"
img130.png,external. or [ or,"external, outside, </s>, hol, , peace, <0x0A>, co, in, after","0.033894289284944534, 0.026396900415420532, 0.01691048964858055, 0.015948109328746796, 0.014074157923460007, 0.012038265354931355, 0.011991332285106182, 0.011944582685828209, 0.010791030712425709, 0.009448942728340626"
img131.png,"external
 or-e","external, </s>, l, outside, hol, , exact, <0x0A>, hidden, t","0.01996644400060177, 0.01727951690554619, 0.011555692180991173, 0.011555692180991173, 0.011510640382766724, 0.010398996993899345, 0.010197862982749939, 0.00992279127240181, 0.008999581448733807, 0.008587460964918137"
img132.png,hol M in on te,"hol, hidden, , outside, peace, co, job, l, place, external","0.022109339013695717, 0.02005229890346527, 0.0151955122128129, 0.013781731016933918, 0.010944915935397148, 0.009546325542032719, 0.008932980708777905, 0.008898154832422733, 0.008863463997840881, 0.008794487453997135"
img133.png,hol in in in a,"hol, l, , external, </s>, co, outside, <0x0A>, fully, in","0.04249623045325279, 0.01871083490550518, 0.018206145614385605, 0.0169038325548172, 0.01515249814838171, 0.010999533347785473, 0.009707055054605007, 0.009298788383603096, 0.008633633144199848, 0.008533047512173653"
img134.png,leg in ors,"hol, l, </s>, , <0x0A>, fully, the, t, peace, outside","0.02590552158653736, 0.02590552158653736, 0.023131025955080986, 0.013812166638672352, 0.01214167382568121, 0.010105197317898273, 0.009871111251413822, 0.009642446413636208, 0.009492955170571804, 0.008917804807424545"
img135.png,hol in in in and,"hol, outside, l, , job, peace, in, long, hidden, place","0.03498004004359245, 0.018870314583182335, 0.016849296167492867, 0.014023229479789734, 0.011312082409858704, 0.011136704124510288, 0.009713605977594852, 0.009600439108908176, 0.008639460429549217, 0.008211690932512283"
img136.png,extraemp or apa,"extra, </s>, , l, external, peace, -, <0x0A>, late, or","0.029023729264736176, 0.019183514639735222, 0.01823367178440094, 0.016472749412059784, 0.016217362135648727, 0.016028424724936485, 0.012828990817070007, 0.011410340666770935, 0.011365855112671852, 0.011233439669013023"
img137.png,"external men, long or","external, l, hol, or, , co, long, outside, </s>, late","0.0285126231610775, 0.023637795820832253, 0.018772222101688385, 0.016893170773983, 0.011839491315186024, 0.010992594994604588, 0.010696088895201683, 0.010571476072072983, 0.009439265355467796, 0.008628187701106071"
img138.png,hol or in or.,"hol, external, in, <0x0A>, co, , late, peace, new, outside","0.03146472945809364, 0.025282619521021843, 0.012369991280138493, 0.012225876562297344, 0.011896103620529175, 0.011757510714232922, 0.011395770125091076, 0.010135607793927193, 0.010096091777086258, 0.009747317992150784"
img139.png,hol a or the [,"hol, l, external, after, late, in, , outside, co, following","0.03359108418226242, 0.026160763576626778, 0.021103035658597946, 0.014560657553374767, 0.013839708641171455, 0.012950517237186432, 0.011977271176874638, 0.011837730184197426, 0.01107716467231512, 0.010778375901281834"
img140.png,"lin,e g","l, hol, external, outside, , in, c, co, t, place","0.02813425287604332, 0.01816483959555626, 0.01781350001692772, 0.01660400629043579, 0.012830582447350025, 0.011278806254267693, 0.010931793600320816, 0.010554148815572262, 0.01022943202406168, 0.00692158006131649"
img141.png,hol in ins.,"hol, l, co, place, outside, job, hidden, final, , trip","0.05852282792329788, 0.013631532900035381, 0.013007299974560738, 0.011523827910423279, 0.010169741697609425, 0.00947924330830574, 0.00843101367354393, 0.00833278801292181, 0.008267941884696484, 0.008139760233461857"
img142.png,hiddenem the long.,"hidden, </s>, l, after, long, hol, outside, co, external, in","0.02085977979004383, 0.017225943505764008, 0.015501671470701694, 0.014676688238978386, 0.01300282496958971, 0.012701614759862423, 0.01240738295018673, 0.012262831442058086, 0.011385655030608177, 0.010821911506354809"
img143.png,external men or Nationals,"external, outside, hol, l, , in, peace, <0x0A>, </s>, co","0.03441523015499115, 0.033226341009140015, 0.03207852318882942, 0.01539144292473793, 0.015271666459739208, 0.01066134124994278, 0.009821687825024128, 0.009190649725496769, 0.008942748419940472, 0.008368181996047497"
img144.png,hol in ins.,"hol, outside, l, , external, in, co, t, fully, exact","0.03968680649995804, 0.016223933547735214, 0.015910135582089424, 0.014095598831772804, 0.014040644280612469, 0.01177731342613697, 0.011414963752031326, 0.009801949374377728, 0.007633766159415245, 0.007115453016012907"
img145.png,holust A.,"hol, external, ., l, , outside, after, t, in, extra","0.031132973730564117, 0.02994028851389885, 0.014937764033675194, 0.014032731764018536, 0.01344253309071064, 0.01307994406670332, 0.009758233092725277, 0.00854459311813116, 0.008314116857945919, 0.008121522143483162"
img146.png,l. the life.,"l, outside, long, hol, late, , external, extra, prior, .","0.03185413405299187, 0.03027692623436451, 0.023214124143123627, 0.020647069439291954, 0.01620606891810894, 0.013487889431416988, 0.01079557090997696, 0.009906571358442307, 0.009197941049933434, 0.00916208140552044"
img147.png,hol just-,"hol, assist, , or, additional, conditions, extra, external, late, front","0.0326201505959034, 0.014139789156615734, 0.012047250755131245, 0.0114507507532835, 0.010344890877604485, 0.009058288298547268, 0.007993912324309349, 0.007900780066847801, 0.007657698821276426, 0.007364336866885424"
img148.png,. in Jung one,", t, hol, l, external, outside, hidden, peace, fully, co","0.028576504439115524, 0.019871840253472328, 0.016346128657460213, 0.015905220061540604, 0.014709925279021263, 0.011322633363306522, 0.010390232317149639, 0.009241264313459396, 0.008818075060844421, 0.008480260148644447"
img149.png,,"</s>, external, <0x0A>, outside, , late, hol, t, l, US","0.04727654904127121, 0.03888862952589989, 0.03499597683548927, 0.017392072826623917, 0.015835661441087723, 0.011585617437958717, 0.010184410028159618, 0.009987425990402699, 0.009718032553792, 0.009455904364585876"
img150.png,external.- Ie,"external, </s>, hol, outside, extra, , <0x0A>, in, l, late","0.042337074875831604, 0.020313549786806107, 0.016006693243980408, 0.015393486246466637, 0.012962616048753262, 0.012811596505343914, 0.010497445240616798, 0.008702687919139862, 0.008207416161894798, 0.0069655440747737885"
img151.png,external first or orail,"external, </s>, hol, outside, l, , <0x0A>, co, fully, late","0.022007066756486893, 0.019959542900323868, 0.016742093488574028, 0.01610071398317814, 0.014208830893039703, 0.013244086876511574, 0.011965034529566765, 0.011109158396720886, 0.010517939925193787, 0.010234237648546696"
img152.png,outside.,"outside, , co, hol, in, external, <0x0A>, long, l, </s>","0.026773706078529358, 0.023720188066363335, 0.015801051631569862, 0.015136480331420898, 0.014670779928565025, 0.013890014961361885, 0.010004603303968906, 0.009325314313173294, 0.009038405492901802, 0.008726169355213642"
img153.png,holut  ore,"hol, , l, extra, late, place, </s>, long, t, <0x0A>","0.0408204086124897, 0.017902912572026253, 0.014726534485816956, 0.010943830013275146, 0.01052457932382822, 0.008932095021009445, 0.008725183084607124, 0.008489836007356644, 0.008069474250078201, 0.0075510162860155106"
img154.png,"holust
.","hol, </s>, outside, , <0x0A>, l, fully, external, co, late","0.025016896426677704, 0.023227401077747345, 0.016535159200429916, 0.015716446563601494, 0.015292522497475147, 0.015114358626306057, 0.01403320673853159, 0.01403320673853159, 0.01297859475016594, 0.007933655753731728"
img155.png,jobun' or in,"job, hol, t, , place, peace, news, assistant, external, l","0.029501374810934067, 0.02686130814254284, 0.013245471753180027, 0.012837951071560383, 0.011507864110171795, 0.010852950625121593, 0.010643035173416138, 0.010076622478663921, 0.009766597300767899, 0.009429206140339375"
img156.png,l aist oration,"l, external, in, hol, , co, </s>, <0x0A>, outside, late","0.02383282035589218, 0.018416576087474823, 0.018416576087474823, 0.01743646338582039, 0.015508310869336128, 0.014511912129819393, 0.013421325944364071, 0.00940626673400402, 0.007798068691045046, 0.007354279048740864"
img157.png,"hol in in in,","hol, in, or, co, external, , after, l, peace, chosen","0.02262144535779953, 0.02043677307665348, 0.018900925293564796, 0.018535347655415535, 0.015366342850029469, 0.015366342850029469, 0.013936667703092098, 0.010156533680856228, 0.009999070316553116, 0.009653647430241108"
img158.png,external men I to a,"external, hol, outside, , l, in, </s>, <0x0A>, after, co","0.02723107486963272, 0.021795479580760002, 0.016516482457518578, 0.014017356559634209, 0.011849996633827686, 0.010498514398932457, 0.010017753578722477, 0.0085352323949337, 0.008370145224034786, 0.00830500852316618"
img159.png,l. and blue.,"l, co, t, c, , hol, outside, in, peace, stay","0.03318464383482933, 0.020364761352539062, 0.01642758958041668, 0.014554038643836975, 0.01211294624954462, 0.011971826665103436, 0.010731476359069347, 0.010647961869835854, 0.010647961869835854, 0.010280123911798"
img160.png,"holust
.","hol, , co, l, long, peace, external, t, in, late","0.031995926052331924, 0.017878113314509392, 0.014534804970026016, 0.01436547003686428, 0.011633511632680893, 0.01092867273837328, 0.010469026863574982, 0.01022651232779026, 0.010067964904010296, 0.008058298379182816"
img161.png,,"</s>, hol, outside, <0x0A>, external, , l, ., co, t","0.05011960491538048, 0.02912053093314171, 0.023953896015882492, 0.022502604871988297, 0.018437974154949188, 0.014815326780080795, 0.012972733937203884, 0.01237866934388876, 0.008916020393371582, 0.00881214626133442"
img162.png,"hol in in in,","hol, external, , late, outside, l, long, </s>, extra, job","0.016856353729963303, 0.016725176945328712, 0.016530323773622513, 0.016401682049036026, 0.016337737441062927, 0.012924214825034142, 0.010304083116352558, 0.009987059980630875, 0.009604460559785366, 0.008917439728975296"
img163.png,external inou. or,"external, hol, <0x0A>, , outside, </s>, or, l, late, External","0.03794468566775322, 0.028530485928058624, 0.02537553943693638, 0.022657806053757668, 0.022481482475996017, 0.021451979875564575, 0.012080566957592964, 0.011893276125192642, 0.009408354759216309, 0.009118891321122646"
img164.png,external first or oral,"external, </s>, <0x0A>, hol, ., , l, in, long, outside","0.04194825515151024, 0.03045116737484932, 0.02574281580746174, 0.025442903861403465, 0.014840713702142239, 0.013355196453630924, 0.012112637981772423, 0.012065415270626545, 0.011246203444898129, 0.010942856781184673"
img165.png,lact I I.,"l, , hol, or, external, co, t, in, assist, after","0.016475245356559753, 0.015000882558524609, 0.014426208101212978, 0.013238232582807541, 0.012484841980040073, 0.01229128148406744, 0.011728424578905106, 0.011456734500825405, 0.008887728676199913, 0.008647997863590717"
img166.png,leg the late [,", l, hol, t, peace, fully, ., external, in, assist","0.021166834980249405, 0.021166834980249405, 0.014604677446186543, 0.009690883569419384, 0.008927660994231701, 0.008552175015211105, 0.008224546909332275, 0.008160541765391827, 0.008128727786242962, 0.008128727786242962"
img167.png,or and,"<0x0A>, </s>, external, l, , in, late, outside, conditions, hol","0.02380077727138996, 0.01980876363813877, 0.014212093316018581, 0.013144036754965782, 0.012889808043837547, 0.012347680516541004, 0.009729738347232342, 0.009247985668480396, 0.008963455446064472, 0.00800346489995718"
img168.png,coop or the or,"co, , </s>, l, -, hol, <0x0A>, late, or, fully","0.019194774329662323, 0.01635415107011795, 0.014890625141561031, 0.013452558778226376, 0.012539164163172245, 0.010725313797593117, 0.010274222120642662, 0.010114935226738453, 0.009765509516000748, 0.009765509516000748"
img169.png,or and,"or, assist, extra, <0x0A>, , </s>, external, hol, place, Gen","0.019342152401804924, 0.0143178291618824, 0.0140958521515131, 0.01371563971042633, 0.011549726128578186, 0.010232490487396717, 0.009687927551567554, 0.008684203028678894, 0.008650345727801323, 0.008351515978574753"
img170.png,outsideus I or.,"outside, external, hol, l, , ., peace, extra, in, after","0.0357658825814724, 0.03168681636452675, 0.018338920548558235, 0.017093755304813385, 0.015382715500891209, 0.014621063135564327, 0.011476203799247742, 0.010696997866034508, 0.010009722784161568, 0.009931826964020729"
img171.png,holop I..,"hol, l, , fully, peace, job, co, assist, place, -","0.032815121114254, 0.01869749091565609, 0.015683483332395554, 0.01526044961065054, 0.014504851773381233, 0.01427997462451458, 0.0110347094014287, 0.010653509758412838, 0.009475428611040115, 0.009475428611040115"
img172.png,hol in in.,"hol, </s>, l, , co, prior, in, <0x0A>, assist, long","0.0438777320086956, 0.015645088627934456, 0.013699296861886978, 0.013020996935665607, 0.009790445677936077, 0.009269407019019127, 0.008844930678606033, 0.008640036918222904, 0.008022002875804901, 0.007990728132426739"
img173.png,"holust
.","hol, outside, , </s>, peace, <0x0A>, first, external, or, extra","0.021498404443264008, 0.015364217571914196, 0.013400907628238201, 0.013244782574474812, 0.01141771674156189, 0.010894861072301865, 0.009919884614646435, 0.00928253773599863, 0.009032158181071281, 0.008652277290821075"
img174.png,hol-,"hol, , l, peace, prior, </s>, after, t, exact, in","0.029724908992648125, 0.01673942431807518, 0.013190348632633686, 0.011595060117542744, 0.010192709974944592, 0.008583123795688152, 0.007876317016780376, 0.007486333604902029, 0.00717146834358573, 0.007087917998433113"
img175.png,,"</s>, hol, co, <0x0A>, external, , l, job, hidden, outside","0.030978092923760414, 0.018715912476181984, 0.013375658541917801, 0.013116950169205666, 0.011896557174623013, 0.011530539020895958, 0.008703706786036491, 0.00774123752489686, 0.007386740297079086, 0.00654428917914629"
img176.png,. the E Rh,", </s>, hol, l, <0x0A>, external, job, ., in, t","0.019427722319960594, 0.018393797799944878, 0.015856444835662842, 0.015794627368450165, 0.013884367421269417, 0.012840940617024899, 0.009730787016451359, 0.009431402198970318, 0.00907009094953537, 0.008067105896770954"
img177.png,l. thef.,"l, outside, t, , in, co, the, long, </s>, external","0.02179492637515068, 0.016841813921928406, 0.01658070646226406, 0.015883343294262886, 0.01208341121673584, 0.01148512028157711, 0.00922855269163847, 0.008669422939419746, 0.008049286901950836, 0.007561604958027601"
img178.png,,"</s>, <0x0A>, l, , hol, in, external, outside, fully, final","0.035987142473459244, 0.023144463077187538, 0.019796505570411682, 0.01866988278925419, 0.01866988278925419, 0.010679414495825768, 0.009498467668890953, 0.008784646168351173, 0.008284710347652435, 0.006327343638986349"
img179.png,"external
 or-e","external, , <0x0A>, co, hol, after, in, prior, late, following","0.026020580902695656, 0.01795366033911705, 0.017813943326473236, 0.013083969242870808, 0.010390781797468662, 0.010031827725470066, 0.0096852732822299, 0.009609902277588844, 0.009169832803308964, 0.009098472073674202"
img180.png,,"</s>, , l, hol, <0x0A>, outside, late, co, external, .","0.020860975608229637, 0.020377730950713158, 0.015084406360983849, 0.013788263313472271, 0.011932745575904846, 0.011932745575904846, 0.010950104333460331, 0.01053061243146658, 0.010087708942592144, 0.00785631500184536"
img181.png,,"</s>, external, l, outside, in, late, extra, or, hol, after","0.022702589631080627, 0.02261408045887947, 0.020350469276309013, 0.018747730180621147, 0.014657893218100071, 0.013346162624657154, 0.012784842401742935, 0.010723943822085857, 0.009575404226779938, 0.009280799888074398"
img182.png,or the or and,"<0x0A>, </s>, , hol, external, co, in, US, extra, fully","0.04281637817621231, 0.04117610678076744, 0.018487168475985527, 0.012219272553920746, 0.012029829435050488, 0.01179715245962143, 0.011568974703550339, 0.011213034391403198, 0.00849717017263174, 0.007382469717413187"
img183.png,,"</s>, job, l, hol, external, or, , in, co, <0x0A>","0.018244978040456772, 0.01700619049370289, 0.01560575794428587, 0.013664857484400272, 0.01258865650743246, 0.012393487617373466, 0.012153776362538338, 0.01068385411053896, 0.009246105328202248, 0.00841867458075285"
img184.png,,"</s>, <0x0A>, external, hol, outside, l, , ., in, co","0.037649620324373245, 0.02547501027584076, 0.0223939698189497, 0.017923908308148384, 0.016641784459352493, 0.015271360985934734, 0.01395915262401104, 0.01306228619068861, 0.009859929792582989, 0.009012706577777863"
img185.png,external first for in in,"external, </s>, hol, , <0x0A>, extra, US, fully, l, in","0.031075183302164078, 0.014171788468956947, 0.014061503112316132, 0.014061503112316132, 0.012457801960408688, 0.012169215828180313, 0.010865886695683002, 0.009185806848108768, 0.008799463510513306, 0.00823410414159298"
