Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,in in not not a,"in, just, b, say, t, e, out, a, exc, at","0.01944204978644848, 0.016308018937706947, 0.013001887127757072, 0.012850410304963589, 0.012024778872728348, 0.011977899819612503, 0.010165511630475521, 0.010165511630475521, 0.007643415126949549, 0.007524915039539337"
img106.png,a in t in a,"a, b, h, in, exc, eat, just, t, do, can","0.02435263805091381, 0.014428460970520973, 0.012733072973787785, 0.012438111007213593, 0.010033419355750084, 0.009800995700061321, 0.009279396384954453, 0.007114759646356106, 0.007059392519295216, 0.00697714788839221"
img107.png,in in . for,"in, a, just, at, two, for, say, exc, b, can","0.056201059371232986, 0.02825966849923134, 0.012297604233026505, 0.012201903387904167, 0.010155323892831802, 0.009428899735212326, 0.009428899735212326, 0.009032332338392735, 0.008754436857998371, 0.00845201127231121"
img108.png,ine inr in,"in, b, just, a, two, , st, can, exc, new","0.02594129554927349, 0.017829174175858498, 0.012642777524888515, 0.011244719848036766, 0.009731492958962917, 0.009618118405342102, 0.007698244880884886, 0.007461394648998976, 0.007203637156635523, 0.006900662090629339"
img109.png,in in in in in,"in, t, just, a, e, n, stuff, at, b, fl","0.01775951124727726, 0.01629704423248768, 0.013939598575234413, 0.012016686610877514, 0.01111361850053072, 0.010359031148254871, 0.009395233355462551, 0.008964993990957737, 0.00879159476608038, 0.008554457686841488"
img110.png,"in in..,","in, just, a, for, lay, exc, b, constant, civil, h","0.03252885490655899, 0.01789410412311554, 0.016292767599225044, 0.009959569200873375, 0.00889289379119873, 0.008065504021942616, 0.007756520062685013, 0.007696158718317747, 0.007576840464025736, 0.007401322480291128"
img111.png,a in h stacks,"a, just, in, some, b, exc, t, h, n, the","0.023814978078007698, 0.022459665313363075, 0.01921076886355877, 0.012598729692399502, 0.01178926881402731, 0.010903292335569859, 0.010282783769071102, 0.0096597820520401, 0.007945919409394264, 0.007206636015325785"
img112.png,just in- inh,"just, in, exc, for, av, a, comm, b, say, st","0.013445680029690266, 0.013341045007109642, 0.010636408813297749, 0.009722464717924595, 0.009722464717924595, 0.009169156663119793, 0.007873491384088993, 0.007661117240786552, 0.007542342878878117, 0.007483648136258125"
img113.png,a stack just like-,"a, in, just, exc, st, lay, b, a, , c","0.029863441362977028, 0.017082272097468376, 0.01567557454109192, 0.012644977308809757, 0.011334883980453014, 0.010565273463726044, 0.009925154969096184, 0.008931673131883144, 0.007975085638463497, 0.007609880995005369"
img114.png,"in in in.,","in, just, say, for, a, comm, lay, av, exc, h","0.026498902589082718, 0.022054344415664673, 0.017860151827335358, 0.017514705657958984, 0.01737840473651886, 0.009597267024219036, 0.009374946355819702, 0.009122072719037533, 0.005959078669548035, 0.005866691470146179"
img115.png,a in t in so,"a, in, stand, just, lay, , two, st, ., can","0.02551138587296009, 0.018090279772877693, 0.011910330504179, 0.010593267157673836, 0.00972092803567648, 0.009348525665700436, 0.009131967090070248, 0.008816499263048172, 0.007195816375315189, 0.006947233807295561"
img116.png,just in a dreamr,"just, in, a, b, say, new, some, lay, can, e","0.03724011033773422, 0.03185315430164337, 0.031115276739001274, 0.012769682332873344, 0.010062268003821373, 0.008914675563573837, 0.008212585002183914, 0.008022340014576912, 0.007506909314543009, 0.006781927775591612"
img117.png,just in ass,"just, a, in, b, exc, can, not, , two, say","0.04225992411375046, 0.02011874131858349, 0.018534252420067787, 0.015546559356153011, 0.010478315874934196, 0.007726225536316633, 0.007576787378638983, 0.006531598977744579, 0.005414885468780994, 0.005248286761343479"
img118.png,say ta in.,"say, t, in, a, for, av, eat, just, comm, a","0.01603785529732704, 0.009354798123240471, 0.009245811961591244, 0.007033842615783215, 0.006817433517426252, 0.006159038282930851, 0.0060872831381857395, 0.006039911415427923, 0.005393034312874079, 0.004948926158249378"
img119.png,in ass.,"in, a, at, just, for, say, outside, av, ., to","0.02104131504893303, 0.019083643332123756, 0.015155491419136524, 0.014237266965210438, 0.010135247372090816, 0.009861866012215614, 0.00870306696742773, 0.008635338395833969, 0.007271684240549803, 0.0059349751099944115"
img120.png,in in. a j,"in, just, a, av, fl, n, say, b, for, .","0.02271408587694168, 0.017968323081731796, 0.01598135568201542, 0.013723079115152359, 0.009542903862893581, 0.009070402011275291, 0.008067382499575615, 0.007461109198629856, 0.007091683801263571, 0.006482323631644249"
img121.png,"ae a a,","a, say, just, b, exc, comm, in, new, c, for","0.03655187785625458, 0.017131520435214043, 0.013982338830828667, 0.011323243379592896, 0.0109320767223835, 0.009241761639714241, 0.008715812116861343, 0.007752003613859415, 0.006477040704339743, 0.006426637060940266"
img122.png,in in not..,"in, a, exc, just, t, st, b, n, g, team","0.014376374892890453, 0.013718033209443092, 0.011240153573453426, 0.011109202168881893, 0.00775547232478857, 0.007695119362324476, 0.007635234855115414, 0.005330253392457962, 0.005227156914770603, 0.004968342371284962"
img123.png,in in tr as,"in, ., for, a, say, n, eat, group, I, t","0.017111971974372864, 0.012470577843487263, 0.012277239933609962, 0.009052668698132038, 0.0089822206646204, 0.007446522358804941, 0.007388572674244642, 0.006860058289021254, 0.006545912474393845, 0.0064696501940488815"
img124.png,say in- a.,"say, in, a, ., just, av, lay, for, at, n","0.020787125453352928, 0.01689981482923031, 0.012608028948307037, 0.010996918193995953, 0.010371081531047821, 0.008597929030656815, 0.007767581380903721, 0.007354198023676872, 0.006908629089593887, 0.0065922606736421585"
img125.png,in in t a t,"in, just, for, a, ., comm, t, at, n, eat","0.10562973469495773, 0.014073800295591354, 0.011089886538684368, 0.01041798572987318, 0.010058091022074223, 0.0075922454707324505, 0.006885868031531572, 0.006885868031531572, 0.006832281593233347, 0.006368386559188366"
img126.png,a in j in self,"a, b, comm, in, ad, h, just, t, st, exc","0.021450357511639595, 0.01657555252313614, 0.014800301752984524, 0.011215579695999622, 0.010785916820168495, 0.01041331235319376, 0.009897713549435139, 0.008599283173680305, 0.00853236299008131, 0.007559254299849272"
img127.png,a in t in,"a, in, exc, new, just, say, , st, t, av","0.015911005437374115, 0.015421474352478981, 0.013662668876349926, 0.012247137725353241, 0.011916792020201683, 0.01047553215175867, 0.007457337807863951, 0.007341722492128611, 0.007005520164966583, 0.0061582475900650024"
img128.png,in in qu in qu,"in, a, stuff, just, at, e, some, a, exc, eat","0.04723421856760979, 0.021965952590107918, 0.020635101944208145, 0.02000022679567337, 0.007187230978161097, 0.006493122782558203, 0.006442592944949865, 0.006417475640773773, 0.006293350365012884, 0.00624437490478158"
img129.png,in in not a a,"in, exc, a, b, h, e, comm, constant, some, t","0.01740282028913498, 0.016867391765117645, 0.014597509987652302, 0.014038288034498692, 0.012534781359136105, 0.008819319307804108, 0.007813485339283943, 0.0074848597869277, 0.007455679588019848, 0.0070313746109604836"
img130.png,in in. a j,"in, a, say, just, ., av, for, n, lay, at","0.01898426190018654, 0.0181858092546463, 0.017489122226834297, 0.013461857102811337, 0.012353294529020786, 0.01133602112531662, 0.010361962951719761, 0.010201314464211464, 0.0098874531686306, 0.009288403205573559"
img131.png,in in in tr,"in, just, a, ., eat, say, with, ,, lay, t","0.030839726328849792, 0.014797062613070011, 0.011843420565128326, 0.010289741680026054, 0.008835730142891407, 0.008631049655377865, 0.00839824229478836, 0.007920296862721443, 0.007239737547934055, 0.007044458296149969"
img132.png,just in t in,"just, a, in, av, t, lay, exc, t, eat, ","0.018321160227060318, 0.016812441870570183, 0.015011820942163467, 0.010770454071462154, 0.010398384183645248, 0.008620562963187695, 0.008257994428277016, 0.007637395989149809, 0.00698114512488246, 0.006635484751313925"
img133.png,just in in a stuff,"just, a, in, exc, lay, b, for, two, some, st","0.03627051040530205, 0.024831146001815796, 0.023145172744989395, 0.019566472619771957, 0.01523838471621275, 0.00976207572966814, 0.006841700058430433, 0.006815026979893446, 0.00663120299577713, 0.005920997820794582"
img134.png,just in in debt,"just, lay, a, say, t, t, b, I, st, point","0.019180187955498695, 0.0143092917278409, 0.010306596755981445, 0.010107249952852726, 0.009202755056321621, 0.008781330659985542, 0.008544469252228737, 0.008379204198718071, 0.007452618796378374, 0.007001086603850126"
img135.png,in in not quans,"in, just, a, lay, b, for, comm, exc, e, h","0.026671940460801125, 0.024285078048706055, 0.016114281490445137, 0.01221130508929491, 0.011382187716662884, 0.011031994596123695, 0.008591726422309875, 0.007493835873901844, 0.0069306655786931515, 0.00687673082575202"
img136.png,exc in ins-,"exc, in, ., just, say, lay, a, at, directly, h","0.03358776867389679, 0.031307242810726166, 0.01496281661093235, 0.014502459205687046, 0.013838342390954494, 0.011383110657334328, 0.008626052178442478, 0.006770665757358074, 0.00648590037599206, 0.00616476172581315"
img137.png,in in...,"in, a, just, exc, h, b, say, the, can, t","0.03647653013467789, 0.02487483248114586, 0.0240155216306448, 0.018270045518875122, 0.017501629889011383, 0.011613146401941776, 0.009222711436450481, 0.008364636451005936, 0.008202849887311459, 0.007705863565206528"
img138.png,just so tsue,"just, a, in, b, so, h, e, do, for, exc","0.03725428879261017, 0.030525067821145058, 0.02368026413023472, 0.009419359266757965, 0.009129555895924568, 0.008215711452066898, 0.006918321829289198, 0.006891350261867046, 0.006575772073119879, 0.006129293702542782"
img139.png,just ining forach,"just, a, in, ,, exc, for, say, not, , –","0.026778515428304672, 0.022200170904397964, 0.016888998448848724, 0.013412588275969028, 0.012649276293814182, 0.012453167699277401, 0.008263255469501019, 0.006385349202901125, 0.0063604554161429405, 0.006237432826310396"
img140.png,"a in in in,","a, in, just, , b, t, st, a, two, new","0.02153898775577545, 0.018933985382318497, 0.015635628253221512, 0.01271167490631342, 0.011528990231454372, 0.010294228792190552, 0.009263803251087666, 0.00880512036383152, 0.008434788323938847, 0.0077704922296106815"
img141.png,ae a in fe,"a, in, just, some, exc, the, it, a, outside, do","0.030203597620129585, 0.02361465059220791, 0.017075566574931145, 0.011463992297649384, 0.011067965067923069, 0.007848361507058144, 0.006355796474963427, 0.006257259286940098, 0.006160249467939138, 0.006112310104072094"
img142.png,a in a in dream,"a, n, in, just, b, exc, comm, say, the, I","0.03289522975683212, 0.020585309714078903, 0.019413795322179794, 0.016605500131845474, 0.014259027317166328, 0.00946152862161398, 0.007722274400293827, 0.007254405878484249, 0.006735487841069698, 0.006735487841069698"
img143.png,just in t in in,"just, a, in, b, eat, exc, st, I, , constant","0.022893371060490608, 0.015734368935227394, 0.014159398153424263, 0.014104196801781654, 0.011027351021766663, 0.009213697165250778, 0.008521276526153088, 0.007119792513549328, 0.006982083432376385, 0.005833749193698168"
img144.png,in in tr ac,"in, just, I, t, a, , c, t, for, a","0.0316249318420887, 0.01596425287425518, 0.008578493259847164, 0.008027330040931702, 0.007996034808456898, 0.006786147132515907, 0.005942148622125387, 0.00528505677357316, 0.005203119479119778, 0.005203119479119778"
img145.png,ae- t t,"a, just, say, in, b, for, exc, do, not, ","0.022464869543910027, 0.019902771338820457, 0.011609182693064213, 0.01052907295525074, 0.009662020020186901, 0.00890106987208128, 0.0074954526498913765, 0.007041326258331537, 0.006932160351425409, 0.006022765301167965"
img146.png,a in ine in,"a, in, b, just, n, say, for, exc, by, I","0.028801994398236275, 0.019336743280291557, 0.01559832226485014, 0.014091910794377327, 0.012931464239954948, 0.009647459723055363, 0.009609848260879517, 0.008447597734630108, 0.00838185753673315, 0.007003304548561573"
img147.png,in in t a lay,"in, just, exc, eat, at, lay, a, say, for, h","0.02548922225832939, 0.021048923954367638, 0.017112653702497482, 0.011488893069326878, 0.01092003844678402, 0.01092003844678402, 0.01017859485000372, 0.009865432046353817, 0.009599328972399235, 0.009053030051290989"
img148.png,just in a dreame,"just, a, do, c, I, ,, b, not, ., even","0.0357971154153347, 0.019160814583301544, 0.012565969489514828, 0.01049925945699215, 0.010256045497953892, 0.009374783374369144, 0.009301828220486641, 0.009229441173374653, 0.008569246158003807, 0.007771969307214022"
img149.png,"aer, t","a, just, h, in, say, for, at, b, t, out","0.025750672444701195, 0.022285347804427147, 0.017629161477088928, 0.011789516545832157, 0.009850509464740753, 0.009004094637930393, 0.008071218617260456, 0.007320277392864227, 0.00592814153060317, 0.005504093132913113"
img150.png,in in. a.,"in, a, av, say, lay, ., at, or, b, just","0.025992345064878464, 0.01814557984471321, 0.012816979549825191, 0.012230047024786472, 0.01058422401547432, 0.009413803927600384, 0.007446931675076485, 0.007246063556522131, 0.006495329085737467, 0.006444782018661499"
img151.png,"in in.,ab","in, just, a, exc, c, b, n, lay, at, for","0.048004306852817535, 0.03857254236936569, 0.03273609280586243, 0.018220379948616028, 0.012376777827739716, 0.012280461378395557, 0.01006224937736988, 0.00986762810498476, 0.009829157963395119, 0.009269777685403824"
img152.png,insitcic,"in, a, just, b, new, for, at, exc, ., n","0.032550252974033356, 0.031181231141090393, 0.02466638572514057, 0.012306516058743, 0.009362303651869297, 0.007761622779071331, 0.007701221387833357, 0.00698470463976264, 0.006876416504383087, 0.00671712402254343"
img153.png,just insacin,"just, in, a, say, b, e, eat, st, h, sh","0.02662939578294754, 0.026114337146282196, 0.019105656072497368, 0.015715884044766426, 0.01408762764185667, 0.011956015601754189, 0.009202873334288597, 0.007659310474991798, 0.007423658389598131, 0.006059012841433287"
img154.png,in inring. in,"in, eat, b, say, new, a, just, , t, can","0.04089472070336342, 0.015766320750117302, 0.014985675923526287, 0.012041328474879265, 0.01079377718269825, 0.008439102210104465, 0.008084164932370186, 0.007989981211721897, 0.006941816303879023, 0.006521233357489109"
img155.png,ina in..,"in, ., at, t, a, -, b, just, long, h","0.042570553719997406, 0.028358103707432747, 0.02132236585021019, 0.014711990021169186, 0.013713083229959011, 0.012292328290641308, 0.008252677507698536, 0.007170051336288452, 0.006709380075335503, 0.006502954754978418"
img156.png,ae in a t,"a, in, just, j, new, exc, b, a, lay, I","0.014900610782206059, 0.013514267280697823, 0.010241029784083366, 0.00893238466233015, 0.008828320540487766, 0.008261105976998806, 0.007347579579800367, 0.00712151825428009, 0.00712151825428009, 0.006663965061306953"
img157.png,a in a a self,"a, just, in, b, lay, h, exc, st, av, say","0.027304885908961296, 0.017837170511484146, 0.016561251133680344, 0.01617760956287384, 0.011426919139921665, 0.010776611976325512, 0.01028311438858509, 0.00925380177795887, 0.009039437398314476, 0.006850031204521656"
img158.png,in in.. a,"in, a, ., exc, n, just, a, b, j, b","0.021246599033474922, 0.012058750726282597, 0.01182551309466362, 0.00988058652728796, 0.009842065162956715, 0.009614074602723122, 0.009066935628652573, 0.008287849836051464, 0.008287849836051464, 0.00825553946197033"
img159.png,a in in lay t,"a, in, just, the, b, lay, e, exc, eat, h","0.03260073438286781, 0.018648037686944008, 0.01480955071747303, 0.013171887025237083, 0.011091841384768486, 0.010625332593917847, 0.009052896872162819, 0.008471254259347916, 0.008020422421395779, 0.007534489501267672"
img160.png,in in tr a in,"in, a, just, eat, b, say, new, t, exc, I","0.0353943333029747, 0.031976114958524704, 0.01589128002524376, 0.00874178297817707, 0.008276554755866528, 0.008244287222623825, 0.007535887882113457, 0.0071070194244384766, 0.0070793116465210915, 0.005938136950135231"
img161.png,in a in not.,"in, exc, a, av, ., eat, t, just, say, n","0.023953229188919067, 0.0208109263330698, 0.016853202134370804, 0.014415307901799679, 0.012234113179147243, 0.010838823392987251, 0.009946263395249844, 0.009490790776908398, 0.006809309124946594, 0.006782762240618467"
img162.png,.e a a dream,"., in, say, exc, e, a, just, e, eat, b","0.020632311701774597, 0.01806625723838806, 0.011894512921571732, 0.00940933357924223, 0.009013589471578598, 0.008702211081981659, 0.007831142283976078, 0.006938007660210133, 0.006857176776975393, 0.00649224454537034"
img163.png,exc in in ons,"exc, a, in, just, say, av, future, h, t, new","0.024049557745456696, 0.01552756130695343, 0.012235423550009727, 0.01136020664125681, 0.010630320757627487, 0.008475230075418949, 0.008118773810565472, 0.0078077479265630245, 0.007421159651130438, 0.007109035272151232"
img164.png,a in in E in,"a, in, just, exc, b, say, grand, some, t, for","0.017809657379984856, 0.01640702597796917, 0.014535819180309772, 0.012530659325420856, 0.010718041099607944, 0.009131884202361107, 0.008612188510596752, 0.008578612469136715, 0.007841485552489758, 0.00728057324886322"
img165.png,in in quia not,"in, a, just, exc, st, b, t, n, not, h","0.031774457544088364, 0.014490691013634205, 0.013612745329737663, 0.012938731350004673, 0.010768568143248558, 0.010684765875339508, 0.00946617778390646, 0.008754783309996128, 0.008720651268959045, 0.008619052357971668"
img166.png,in in tr a in,"in, a, just, at, some, eat, ., for, b, exc","0.032819025218486786, 0.029533928260207176, 0.012652861885726452, 0.01250545121729374, 0.010907447896897793, 0.009257030673325062, 0.00918499194085598, 0.008105727843940258, 0.007380349095910788, 0.006825706921517849"
img167.png,in in tr a in,"in, a, b, t, not, just, lay, for, exc, say","0.03673658147454262, 0.02085026726126671, 0.011741717346012592, 0.010816976428031921, 0.010525207035243511, 0.009288462810218334, 0.008691685274243355, 0.008293664082884789, 0.008197039365768433, 0.00645911181345582"
img168.png,in in.eb,"in, a, say, some, for, n, e, I, a, e","0.03648053854703903, 0.020463727414608, 0.020383944734930992, 0.010783625766634941, 0.010616441257297993, 0.01024969108402729, 0.008939940482378006, 0.008835786953568459, 0.008332940749824047, 0.008235858753323555"
img169.png,". in.
.","., just, in, a, say, e, d, lay, future, for","0.03161511570215225, 0.015169098973274231, 0.010065403766930103, 0.009870721027255058, 0.008215142413973808, 0.008151212707161903, 0.007869625464081764, 0.007054286543279886, 0.006448139436542988, 0.006323421373963356"
img170.png,a in t a in,"a, exc, in, just, eat, b, t, , ., a","0.01992507092654705, 0.017652634531259537, 0.01697637140750885, 0.015217523090541363, 0.010918037965893745, 0.01054086908698082, 0.00971070397645235, 0.007681799121201038, 0.007301447447389364, 0.006674062926322222"
img171.png,in in tr a in,"in, t, t, a, h, at, just, long, -, two","0.016621487215161324, 0.016110096126794815, 0.015860334038734436, 0.015553567558526993, 0.015492929145693779, 0.014668410643935204, 0.014440998435020447, 0.012995490804314613, 0.012546556070446968, 0.01244891807436943"
img172.png,a in t- in,"a, in, exc, just, say, b, lay, for, av, can","0.01934332773089409, 0.019117971882224083, 0.017819909378886223, 0.01283519808202982, 0.01215212233364582, 0.01132702361792326, 0.011238875798881054, 0.01089309249073267, 0.008126742206513882, 0.007938485592603683"
img173.png,say a at at re,"say, a, just, e, ., a, in, stuff, h, eat","0.015063300728797913, 0.010977581143379211, 0.01027227845042944, 0.007143248338252306, 0.006763092242181301, 0.006478645373135805, 0.00587587570771575, 0.0053500463254749775, 0.0047957501374185085, 0.0047957501374185085"
img174.png,a in-m an,"a, in, for, say, just, lay, b, I, st, e","0.03005876950919628, 0.024342333897948265, 0.013761907815933228, 0.009096065536141396, 0.009096065536141396, 0.008816208690404892, 0.008282061666250229, 0.0077499449253082275, 0.007395048625767231, 0.007366218604147434"
img175.png,a in a in I,"a, in, just, c, h, I, at, , for, light","0.03354746103286743, 0.02208707295358181, 0.019264688715338707, 0.009499531239271164, 0.009462496265769005, 0.009029177017509937, 0.008820016868412495, 0.007603329606354237, 0.007573687005788088, 0.007369399536401033"
img176.png,in in trs qu,"in, lay, say, a, ., exc, comm, t, eat, long","0.02218039333820343, 0.018677765503525734, 0.013558603823184967, 0.011965424753725529, 0.011109521612524986, 0.009067326784133911, 0.008618372492492199, 0.008551303297281265, 0.008418727666139603, 0.0075464993715286255"
img177.png,a in inm in,"a, lay, in, just, eat, h, say, light, the, b","0.03914223611354828, 0.018854156136512756, 0.01806117594242096, 0.015388314612209797, 0.012220802716910839, 0.012031336314976215, 0.010700891725718975, 0.010617616586387157, 0.009592218324542046, 0.009152958169579506"
img178.png,a in a inc,"a, exc, in, just, sh, can, h, say, I, directly","0.021512379869818687, 0.017557892948389053, 0.013781347312033176, 0.011336227878928185, 0.009508844465017319, 0.009434845298528671, 0.00900279264897108, 0.007290683686733246, 0.007149668410420418, 0.006769170053303242"
img179.png,"in in-s,","in, a, just, say, n, b, av, a, eat, for","0.030949262902140617, 0.014505627565085888, 0.009365537203848362, 0.008265056647360325, 0.007554874289780855, 0.007437746971845627, 0.007124925032258034, 0.006959876511245966, 0.006905714049935341, 0.006825260352343321"
img180.png,ae. in.,"a, in, eat, just, b, st, t, lay, not, say","0.028050784021615982, 0.01674988679587841, 0.016045408323407173, 0.015191487967967987, 0.010239001363515854, 0.008131418377161026, 0.007064698729664087, 0.006847340613603592, 0.0065337782725691795, 0.006382422987371683"
img181.png,in in t in j,"in, a, st, just, t, ., lay, j, not, al","0.027145206928253174, 0.01620914228260517, 0.016145950183272362, 0.01564919203519821, 0.015227080322802067, 0.010882304981350899, 0.009947231970727444, 0.009603599086403847, 0.008744177408516407, 0.008508318103849888"
img182.png,"justede,-","just, in, say, a, for, ., exc, at, b, point","0.03663881868124008, 0.02557801827788353, 0.023380201309919357, 0.014292030595242977, 0.013531423173844814, 0.009784463793039322, 0.009372943080961704, 0.008111605420708656, 0.00715846661478281, 0.006724757608026266"
img183.png,justedin-s,"just, in, a, exc, directly, av, lay, h, b, c","0.07018782198429108, 0.019038956612348557, 0.014654809609055519, 0.011638280935585499, 0.009134992025792599, 0.007198200095444918, 0.007170137017965317, 0.007114339154213667, 0.007114339154213667, 0.006132943090051413"
img184.png,justed a-s,"just, a, say, b, in, h, exc, for, av, t","0.027777327224612236, 0.021380972117185593, 0.011355348862707615, 0.01070911344140768, 0.01054308470338583, 0.009788922034204006, 0.00919584184885025, 0.009017977863550186, 0.008083662949502468, 0.005983848590403795"
img185.png,ae- in in,"a, in, just, say, av, t, b, h, for, .","0.020849473774433136, 0.0165578443557024, 0.014442008920013905, 0.014052459970116615, 0.010442901402711868, 0.008725370280444622, 0.0085566071793437, 0.006821921560913324, 0.006742444355040789, 0.005812350194901228"
