Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,to me. in and,"to, that, (, and, , the, at, in, whether, have","0.08194292336702347, 0.06482218950986862, 0.038707099854946136, 0.03362930938601494, 0.028540821745991707, 0.027879677712917328, 0.026395948603749275, 0.025384733453392982, 0.01613551750779152, 0.015761740505695343"
img107.png,", is. in",", (, to, and, well, <0x0A>, the, in, f, at","0.1529494822025299, 0.05626697465777397, 0.04214201495051384, 0.03719019517302513, 0.023273028433322906, 0.02255699411034584, 0.017984002828598022, 0.017567405477166176, 0.017026914283633232, 0.015503181144595146"
img108.png,"(. Is, the","(, , and, to, <0x0A>, well, f, in, have, su","0.04907633364200592, 0.047196246683597565, 0.03143947944045067, 0.028850486502051353, 0.025861410424113274, 0.02143986150622368, 0.02143986150622368, 0.01862727478146553, 0.018338486552238464, 0.015685738995671272"
img109.png,"that. to.,","that, to, at, , in, (, and, have, the, one","0.17437496781349182, 0.053598467260599136, 0.04408889636397362, 0.03102041408419609, 0.028465932235121727, 0.019872423261404037, 0.018668413162231445, 0.01699778437614441, 0.016346609219908714, 0.014767929911613464"
img110.png,to me. in and,"to, have, des, and, in, that, , (, su, at","0.07127419859170914, 0.04157387465238571, 0.04092933237552643, 0.031381603330373764, 0.028573280200362206, 0.026425961405038834, 0.02622031606733799, 0.026016265153884888, 0.024440018460154533, 0.022079717367887497"
img111.png,"su that to or,","su, to, (, and, f, in, suit, , that, have","0.04247652366757393, 0.0333402045071125, 0.03206296265125275, 0.03059469535946846, 0.02851738967001438, 0.025763314217329025, 0.022736046463251114, 0.020540306344628334, 0.018996676430106163, 0.017028512433171272"
img112.png,"that. to.,","that, and, (, to, the, , in, a, have, at","0.05107026547193527, 0.04949899762868881, 0.04723227396607399, 0.04686471074819565, 0.04368271306157112, 0.03946404159069061, 0.02248593233525753, 0.01908356510102749, 0.01806795410811901, 0.015334073454141617"
img113.png,des. in. in,"des, have, that, to, and, su, at, , in, the","0.04669604077935219, 0.04025449976325035, 0.03811219707131386, 0.03416354954242706, 0.03086419776082039, 0.02639954723417759, 0.024037061259150505, 0.023850005120038986, 0.02258072979748249, 0.016649987548589706"
img114.png,"and and and and,","and, to, , at, that, (, su, f, or, have","0.054024387151002884, 0.0507512167096138, 0.04240422695875168, 0.03830902650952339, 0.03771509975194931, 0.03354450687766075, 0.026535887271165848, 0.021322185173630714, 0.02050534449517727, 0.019566336646676064"
img115.png,", in. and",", (, and, in, to, ., [, at, well, <0x0A>","0.08648893237113953, 0.07874906808137894, 0.03413519635796547, 0.02897016331553459, 0.02742839977145195, 0.02658451721072197, 0.017847999930381775, 0.01757129281759262, 0.013900036923587322, 0.012656126171350479"
img116.png,"to me.
 for","to, des, S, that, , have, at, Have, in, and","0.055636800825595856, 0.050263661891222, 0.047961920499801636, 0.03914538025856018, 0.03823857754468918, 0.03194952756166458, 0.027975941076874733, 0.025472383946180344, 0.024116769433021545, 0.022655608132481575"
img117.png,", in. and",", f, (, and, to, the, in, well, that, we","0.1008528545498848, 0.09254778176546097, 0.05746421962976456, 0.04545794427394867, 0.03299892693758011, 0.02549959532916546, 0.02215443179011345, 0.01499043870717287, 0.012045156210660934, 0.011858412995934486"
img118.png,", in. and",", (, and, to, f, have, <0x0A>, the, that, su","0.09406396001577377, 0.05979068949818611, 0.038005273789167404, 0.023051364347338676, 0.020342757925391197, 0.020342757925391197, 0.014425176195800304, 0.013872555457055569, 0.012730171903967857, 0.011411253362894058"
img119.png,"thats.
 all","that, su, f, at, to, , in, ., des, (","0.06362979114055634, 0.05748473107814789, 0.04305407404899597, 0.034325700253248215, 0.03052990883588791, 0.028235550969839096, 0.021313311532139778, 0.02049681358039379, 0.019558193162083626, 0.01880893111228943"
img120.png,".., in in","., and, to, , (, have, well, the, do, that","0.06182390823960304, 0.03868841379880905, 0.028084775432944298, 0.0265901330858469, 0.021034525707364082, 0.019915089011192322, 0.01976010762155056, 0.01677018404006958, 0.014232671819627285, 0.01368742622435093"
img121.png,", in. in",", that, and, (, to, des, su, the, or, in","0.04609089344739914, 0.041315607726573944, 0.039732832461595535, 0.0353391133248806, 0.03143125772476196, 0.02061312086880207, 0.01982344686985016, 0.01862240396440029, 0.017769621685147285, 0.014963521622121334"
img122.png,have. in. and,"have, that, su, to, and, des, (, , <0x0A>, at","0.053317707031965256, 0.04854632541537285, 0.04420193284749985, 0.04024631530046463, 0.03469449281692505, 0.028316820040345192, 0.026809826493263245, 0.018282711505889893, 0.016134439036250114, 0.015395589172840118"
img123.png,to me. instead-,"to, and, su, that, have, (, at, well, in, ","0.06843351572751999, 0.03808898851275444, 0.033351831138134, 0.031087327748537064, 0.028527334332466125, 0.024784978479146957, 0.02221710979938507, 0.02119971439242363, 0.02119971439242363, 0.02087104320526123"
img124.png,"., in in,","., , f, and, (, me, or, su, in, to","0.08940989524126053, 0.06145046278834343, 0.03698154166340828, 0.03556479886174202, 0.026429513469338417, 0.02107144519686699, 0.020744765177369118, 0.020106514915823936, 0.018595486879348755, 0.016931381076574326"
img125.png,", in. in",", and, su, (, that, f, S, to, in, or","0.05247127637267113, 0.051657784730196, 0.04740384966135025, 0.0372077040374279, 0.028306130319833755, 0.024401411414146423, 0.02187328226864338, 0.019760863855481148, 0.018275810405611992, 0.017992470413446426"
img126.png,"to., to to","to, (, at, ., and, , <0x0A>, f, in, [","0.05272943526506424, 0.05231909081339836, 0.03827746585011482, 0.035125378519296646, 0.026931563392281532, 0.021471712738275528, 0.02017080783843994, 0.018654946237802505, 0.018365727737545967, 0.01766214892268181"
img127.png,"that. to.,","that, des, and, to, , have, (, su, in, at","0.06390374153852463, 0.03875957801938057, 0.035567786544561386, 0.030185990035533905, 0.023325923830270767, 0.022964289411902428, 0.022964289411902428, 0.022084541618824005, 0.01859704777598381, 0.015060348436236382"
img128.png,"that and one and,","that, to, in, and, at, su, or, (, the, des","0.06773602217435837, 0.06616692245006561, 0.05153084918856621, 0.043393325060606, 0.0319962315261364, 0.024724772199988365, 0.02415202558040619, 0.023046022281050682, 0.014421830885112286, 0.013442625291645527"
img129.png,su that to or.,"su, to, (, in, , and, at, f, S, or","0.076985664665699, 0.047429490834474564, 0.039014436304569244, 0.027450086548924446, 0.024606097489595413, 0.02422461286187172, 0.022404104471206665, 0.019465023651719093, 0.019465023651719093, 0.018719330430030823"
img130.png,", we to,",", to, (, that, and, have, do, [, are, f","0.05491953343153, 0.04081273078918457, 0.029396308586001396, 0.024180741980671883, 0.023436779156327248, 0.022715706378221512, 0.01897968351840973, 0.01443898119032383, 0.01356416754424572, 0.012643194757401943"
img131.png,", with.,",", f, (, to, and, have, su, well, suit, in","0.0635487288236618, 0.04007967934012413, 0.03348783031105995, 0.03245751932263374, 0.03073015995323658, 0.02356163039803505, 0.02128615975379944, 0.021120507270097733, 0.016320664435625076, 0.015942595899105072"
img132.png,", in. in",", and, (, to, f, su, des, in, have, the","0.06884858012199402, 0.04376281797885895, 0.034890759736299515, 0.025327980518341064, 0.02200532890856266, 0.019419632852077484, 0.017820458859205246, 0.017681777477264404, 0.015604114159941673, 0.01548268273472786"
img133.png,", in. in",", to, (, that, des, su, at, and, S, in","0.0871407687664032, 0.07001957297325134, 0.036042988300323486, 0.03576250001788139, 0.030115045607089996, 0.02555830404162407, 0.021522250026464462, 0.02037685737013817, 0.019749928265810013, 0.018123552203178406"
img134.png,"f. to in,","su, f, des, , to, in, and, (, have, the","0.06264138221740723, 0.06264138221740723, 0.03769825026392937, 0.034865181893110275, 0.03352952003479004, 0.03149806708097458, 0.027153031900525093, 0.023225218057632446, 0.021146802231669426, 0.019104542210698128"
img135.png,su that me in.,"su, des, (, f, in, and, to, at, , one","0.06582915782928467, 0.05086883157491684, 0.03551216796040535, 0.031095493584871292, 0.026597384363412857, 0.025379400700330734, 0.02023422345519066, 0.019157376140356064, 0.018423469737172127, 0.017442991957068443"
img136.png,", in. and",", to, and, (, in, f, at, that, su, the","0.10319909453392029, 0.07037566602230072, 0.049130138009786606, 0.03856268897652626, 0.0359443724155426, 0.027345040813088417, 0.019850369542837143, 0.01779375784099102, 0.016978921368718147, 0.01658560521900654"
img137.png,", in. in",", (, to, in, and, f, at, su, have, S","0.08959419280290604, 0.06606261432170868, 0.05519738048315048, 0.044700201600790024, 0.033741481602191925, 0.022128203883767128, 0.021114878356456757, 0.019528072327375412, 0.016966281458735466, 0.01556913461536169"
img138.png,su that to or.,"su, at, that, to, and, (, des, or, in, ","0.0528004989027977, 0.0340905636548996, 0.03202512115240097, 0.031528618186712265, 0.025333955883979797, 0.023247744888067245, 0.020197991281747818, 0.020040810108184814, 0.0192730575799942, 0.01897425763309002"
img139.png,des. in. and,"des, to, su, that, and, in, at, the, f, have","0.05537725239992142, 0.04699806496500969, 0.044150594621896744, 0.03519992157816887, 0.03492599353194237, 0.02363210916519165, 0.02326572872698307, 0.02053193375468254, 0.019287964329123497, 0.017838453873991966"
img140.png,have. in. and,"have, des, that, to, and, (, in, Have, at, S","0.06567011773586273, 0.05795367434620857, 0.05359838902950287, 0.04340529814362526, 0.03380408138036728, 0.028244366869330406, 0.02780647948384285, 0.026950962841510773, 0.01781349815428257, 0.017265435308218002"
img141.png,des. in. in,"des, su, that, S, have, to, and, in, at, (","0.05950286239385605, 0.05129467323422432, 0.04634087532758713, 0.037235941737890244, 0.030391091480851173, 0.024041330441832542, 0.023120323196053505, 0.023120323196053505, 0.021382803097367287, 0.020403610542416573"
img142.png,have.  and.,"have, to, des, , S, su, and, (, f, at","0.04273733124136925, 0.039835575968027115, 0.039217982441186905, 0.032008782029151917, 0.026744339615106583, 0.02397347055375576, 0.021828094497323036, 0.01926322467625141, 0.01838109828531742, 0.017955301329493523"
img143.png,"that. to.,","that, to, (, and, su, <0x0A>, have, des, in, at","0.057677626609802246, 0.036376819014549255, 0.03444088250398636, 0.0318526066839695, 0.031114744022488594, 0.03015744686126709, 0.02579502947628498, 0.024806838482618332, 0.0213848315179348, 0.018007833510637283"
img144.png,"that. to.,","that, to, f, and, the, (, in, , su, have","0.10555694997310638, 0.04133669286966324, 0.037344589829444885, 0.03270001709461212, 0.02430059015750885, 0.023007337003946304, 0.021953754127025604, 0.019374119117856026, 0.01777869090437889, 0.01777869090437889"
img145.png,"to., to to","to, f, that, and, the, (, , in, at, a","0.06539957970380783, 0.0633874461054802, 0.05637796223163605, 0.03874797001481056, 0.03726355731487274, 0.03187321126461029, 0.02443804033100605, 0.02350183203816414, 0.01963651366531849, 0.018160806968808174"
img146.png,"su and as,","su, , and, f, to, (, ., in, at, that","0.05230153352022171, 0.04651794955134392, 0.040732476860284805, 0.03796684369444847, 0.03679872676730156, 0.035113587975502014, 0.030507216230034828, 0.02568965032696724, 0.020642215386033058, 0.017382485792040825"
img147.png,to me. and and,"to, (, that, in, and, ., the, one, or, for","0.10062090307474136, 0.055568140000104904, 0.055135708302259445, 0.05139213427901268, 0.04570910707116127, 0.03191009908914566, 0.027081750333309174, 0.022103479132056236, 0.021423425525426865, 0.018181826919317245"
img148.png,"that and one and,","that, and, to, the, have, in, (, , are, or","0.10561352968215942, 0.05878278240561485, 0.03402086719870567, 0.025480451062321663, 0.025085413828492165, 0.020474115386605263, 0.020314786583185196, 0.01658044569194317, 0.013962133787572384, 0.013853480108082294"
img149.png,"that. to.,","that, at, to, and, have, (, su, in, S, the","0.07198763638734818, 0.06303448230028152, 0.05650373920798302, 0.04166324809193611, 0.029085634276270866, 0.026072194799780846, 0.01922442950308323, 0.019074825569987297, 0.01462517585605383, 0.013109922409057617"
img150.png,"and a and, is","and, (, to, that, , the, have, <0x0A>, well, in","0.05368639901280403, 0.045208483934402466, 0.03604334220290184, 0.021861393004655838, 0.02086028829216957, 0.01959642581641674, 0.017429420724511147, 0.015746168792247772, 0.014337049797177315, 0.013574047014117241"
img151.png,to me. and and,"to, , (, <0x0A>, su, and, f, at, in, des","0.05237488076090813, 0.03743064031004906, 0.036279018968343735, 0.03408098220825195, 0.028475727885961533, 0.02360720932483673, 0.02288089133799076, 0.019267642870545387, 0.018100274726748466, 0.016740018501877785"
img152.png,"and a and, in","and, to, su, the, , des, have, that, in, at","0.05210428312420845, 0.04707229882478714, 0.045268986374139786, 0.03210051730275154, 0.03135691210627556, 0.03111288882791996, 0.026612266898155212, 0.025393599644303322, 0.024042177945375443, 0.0182903241366148"
img153.png,and and and..,"and, to, (, , des, S, that, su, or, at","0.04005696624517441, 0.03562740236520767, 0.029536155983805656, 0.028183596208691597, 0.027530724182724953, 0.026270000264048576, 0.025862721726298332, 0.015686532482504845, 0.014282751828432083, 0.013106589205563068"
img154.png,", is. in",", (, to, and, f, [, at, <0x0A>, in, su","0.1809128373861313, 0.08955834805965424, 0.03675467520952225, 0.03590325266122818, 0.022821497172117233, 0.020139900967478752, 0.017773399129509926, 0.0143933380022645, 0.012120404280722141, 0.011839635670185089"
img155.png,to me. and and,"to, , (, and, in, the, <0x0A>, at, a, have","0.0641942173242569, 0.05533887445926666, 0.04017171636223793, 0.04017171636223793, 0.03490179032087326, 0.022711027413606644, 0.019274597987532616, 0.018828103318810463, 0.01782608963549137, 0.014101597480475903"
img156.png,"to me.
 for","to, f, that, , (, <0x0A>, and, at, have, in","0.059050869196653366, 0.04895489290356636, 0.036097075790166855, 0.03498648479580879, 0.03235720843076706, 0.02599974535405636, 0.024045836180448532, 0.021554546430706978, 0.017319563776254654, 0.017051050439476967"
img157.png,", in. and",", (, S, to, <0x0A>, su, and, have, at, in","0.0503648966550827, 0.042081449180841446, 0.02654043771326542, 0.024545889347791672, 0.024545889347791672, 0.024354873225092888, 0.014771976508200169, 0.014317491091787815, 0.013985826633870602, 0.01159465778619051"
img158.png,", is. in",", f, (, and, to, <0x0A>, su, [, the, that","0.11453866213560104, 0.06893058121204376, 0.05538728088140488, 0.029187044128775597, 0.026783537119627, 0.018552415072917938, 0.0156226996332407, 0.014907283708453178, 0.012750876136124134, 0.012166970409452915"
img159.png,"that me.
.","that, have, des, to, S, in, and, Have, at, the","0.06020700931549072, 0.04725702106952667, 0.04509296640753746, 0.04509296640753746, 0.0327339842915535, 0.027564778923988342, 0.022852003574371338, 0.021300408989191055, 0.019546354189515114, 0.017115360125899315"
img160.png,"that. to.,","that, des, in, to, su, at, and, (, have, or","0.08226083964109421, 0.07091327011585236, 0.029331006109714508, 0.02820734865963459, 0.02820734865963459, 0.023568125441670418, 0.022665243595838547, 0.02079879678785801, 0.019086049869656563, 0.012714049778878689"
img161.png,", in. in",", to, (, and, in, f, su, or, well, me","0.0894608274102211, 0.05341950058937073, 0.045336540788412094, 0.037880100309848785, 0.030676236376166344, 0.02352028898894787, 0.01965193636715412, 0.017073897644877434, 0.016039444133639336, 0.015424981713294983"
img162.png,", in. and",", (, and, su, f, well, one, h, to, or","0.0684831365942955, 0.05589430779218674, 0.03694388270378113, 0.025590280070900917, 0.020243575796484947, 0.017587924376130104, 0.01718050055205822, 0.01237464975565672, 0.01083560660481453, 0.00998222827911377"
img163.png,"(. Is, the","(, , to, and, des, S, in, that, at, .","0.06557315587997437, 0.05832197144627571, 0.053939007222652435, 0.03097456693649292, 0.02283921092748642, 0.02179332636296749, 0.020958440378308296, 0.019082875922322273, 0.016709525138139725, 0.016450468450784683"
img164.png,"to order.
 for","to, have, and, (, that, su, at, des, in, the","0.04957367852330208, 0.03891082480549812, 0.03380630910396576, 0.03380630910396576, 0.03078099898993969, 0.028026416897773743, 0.023053903132677078, 0.02269648388028145, 0.019873706623911858, 0.01823713816702366"
img165.png,"(. Is, the","(, , and, to, f, su, des, in, have, that","0.059247903525829315, 0.05352602154016495, 0.03946761414408684, 0.0329764224588871, 0.025883492082357407, 0.024891911074519157, 0.019385838881134987, 0.018789399415254593, 0.018211310729384422, 0.015699131414294243"
img166.png,f in. and and,"f, , have, (, well, su, des, and, that, to","0.070707306265831, 0.05463837459683418, 0.0375523678958416, 0.03339976817369461, 0.0321202427148819, 0.029475189745426178, 0.026628615334630013, 0.02642139233648777, 0.02295530214905739, 0.01493729930371046"
img167.png,to me. and and,"to, and, (, in, , have, f, the, at, are","0.08335109800100327, 0.0770871639251709, 0.048618268221616745, 0.03876186162233353, 0.029488468542695045, 0.02388049103319645, 0.018167320638895035, 0.017200469970703125, 0.01667126826941967, 0.015298415906727314"
img168.png,"and a and, is","and, to, (, S, su, , have, well, that, or","0.04707696661353111, 0.042199522256851196, 0.02923075668513775, 0.026407785713672638, 0.02519848570227623, 0.025002388283610344, 0.024044563993811607, 0.02258777618408203, 0.02072770707309246, 0.019020814448595047"
img169.png,", in. and",", (, and, su, or, one, that, the, f, me","0.06946534663438797, 0.06424494087696075, 0.050426434725522995, 0.041479650884866714, 0.03438783809542656, 0.025158680975437164, 0.02400658279657364, 0.020533917471766472, 0.01944112218916416, 0.01826324500143528"
img170.png,", in. and",", (, to, and, ., f, that, in, well, the","0.0890718474984169, 0.06415604799985886, 0.051550835371017456, 0.04657229781150818, 0.044788140803575516, 0.04375062137842178, 0.02759317122399807, 0.021827995777130127, 0.017815491184592247, 0.017267365008592606"
img171.png,"to., to to","to, , in, have, when, (, and, the, <0x0A>, are","0.046256378293037415, 0.046256378293037415, 0.03804945945739746, 0.03804945945739746, 0.031055063009262085, 0.02894650213420391, 0.02894650213420391, 0.020849382504820824, 0.013673358596861362, 0.012547379359602928"
img172.png,", in. in",", (, to, and, su, in, f, des, at, have","0.09957822412252426, 0.04891117662191391, 0.036064840853214264, 0.03084789402782917, 0.03036963939666748, 0.023104006424546242, 0.021367711946368217, 0.019455522298812866, 0.017169440165162086, 0.015390586107969284"
img173.png,", we to,",", and, to, su, (, that, or, at, in, f","0.07727513462305069, 0.044375378638505936, 0.03766089305281639, 0.03510381281375885, 0.025087563320994377, 0.02112584561109543, 0.020798321813344955, 0.020636465400457382, 0.017651306465268135, 0.014519567601382732"
img174.png,f in within in for,"f, in, su, to, the, and, (, at, that, have","0.09237527847290039, 0.03761571645736694, 0.034249499440193176, 0.0329374223947525, 0.030225075781345367, 0.024862470105290413, 0.022113136947155, 0.02013424225151539, 0.014389293268322945, 0.013101601041853428"
img175.png,"to.., we","to, des, (, su, in, , S, and, have, at","0.07310644537210464, 0.0530695915222168, 0.027532139793038368, 0.024873217567801476, 0.02448759227991104, 0.024107949808239937, 0.023734187707304955, 0.02161022461950779, 0.019830655306577682, 0.01967633329331875"
img176.png,and and and we to,"and, (, to, well, f, in, at, the, that, ","0.05735054984688759, 0.047918178141117096, 0.0439721941947937, 0.034514170140028, 0.03319195285439491, 0.030458645895123482, 0.024666165933012962, 0.022634945809841156, 0.01833033747971058, 0.014614218845963478"
img177.png,"and a and, is","and, that, (, have, des, to, at, f, su, ","0.04531931132078171, 0.034747522324323654, 0.0344771146774292, 0.03114747628569603, 0.030664581805467606, 0.02995423600077629, 0.021744443103671074, 0.021744443103671074, 0.020748693495988846, 0.020587224513292313"
img178.png,that is us. that,"that, have, to, in, the, des, and, at, what, (","0.293302446603775, 0.04788030683994293, 0.04000549390912056, 0.033952221274375916, 0.029268642887473106, 0.022794440388679504, 0.021750610321760178, 0.021413398906588554, 0.017614180222153664, 0.01288681011646986"
img179.png,", in. and",", (, to, and, that, f, have, su, or, des","0.04047303646802902, 0.034889936447143555, 0.03355332836508751, 0.032267916947603226, 0.027816684916615486, 0.020351121202111244, 0.01782003603875637, 0.016480840742588043, 0.01387825794517994, 0.013242727145552635"
img180.png,"and a and, is","and, (, , the, to, well, in, have, at, f","0.0501815602183342, 0.04901910573244095, 0.041928261518478394, 0.030199795961380005, 0.029731592163443565, 0.02091878652572632, 0.016038989648222923, 0.01579032838344574, 0.014490020461380482, 0.012887690216302872"
img181.png,", with.,",", to, (, and, at, in, the, have, that, f","0.11324704438447952, 0.08615380525588989, 0.05739080533385277, 0.035634759813547134, 0.0345383957028389, 0.026689203456044197, 0.021783094853162766, 0.016187820583581924, 0.015689773485064507, 0.012705965898931026"
img182.png,"that. to.,","that, to, su, and, have, the, at, in, (, or","0.060071829706430435, 0.05732094123959541, 0.05342899262905121, 0.04064663499593735, 0.03190390765666962, 0.029048839583992958, 0.027935996651649475, 0.02141927182674408, 0.017757197842001915, 0.01694403775036335"
img183.png,f. to that,"f, su, des, , (, to, S, and, have, in","0.0908566266298294, 0.07131417840719223, 0.04000363126397133, 0.03502834960818291, 0.034485287964344025, 0.03239593282341957, 0.031399212777614594, 0.022092103958129883, 0.021580342203378677, 0.019958551973104477"
img184.png,to me. and and,"to, and, in, at, that, , su, (, have, with","0.07342464476823807, 0.04384385794401169, 0.035784315317869186, 0.03468335047364235, 0.03361625596880913, 0.03335465118288994, 0.0268012136220932, 0.020230617374181747, 0.016255758702754974, 0.0158791933208704"
img185.png,"to., to to","to, and, that, at, (, the, have, in, , su","0.07749215513467789, 0.06178213655948639, 0.04555528610944748, 0.02381913550198078, 0.021185176447033882, 0.01959308609366417, 0.01797962747514248, 0.016370635479688644, 0.01574348658323288, 0.014789637178182602"
