Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,a the the to,"<0x0A>, -, ,, —, of, –, to, ., ..., -","0.330244243144989, 0.07086453586816788, 0.0551893524825573, 0.042647022753953934, 0.034001171588897705, 0.02507089264690876, 0.02507089264690876, 0.01848611794412136, 0.017502304166555405, 0.016963815316557884"
img103.png,a a to from,"<0x0A>, to, of, ,, from, in, -, or, </s>, -","0.26966744661331177, 0.09920511394739151, 0.09466217458248138, 0.035372667014598846, 0.031216271221637726, 0.029786773025989532, 0.021287646144628525, 0.01820829138159752, 0.01710510440170765, 0.01569652557373047"
img104.png,a and the a,"<0x0A>, to, of, ,, in, or, -, that, </s>, (","0.22248119115829468, 0.17737747728824615, 0.06838510930538177, 0.041477665305137634, 0.0363190583884716, 0.029642751440405846, 0.022028621286153793, 0.02135087363421917, 0.01729046180844307, 0.017155908048152924"
img105.png,to the that to to,"to, <0x0A>, of, ,, the, or, that, -, ., -","0.11979586631059647, 0.11886360496282578, 0.10327049344778061, 0.05399623140692711, 0.049938347190618515, 0.03352702036499977, 0.028902100399136543, 0.023405632004141808, 0.021646670997142792, 0.017123926430940628"
img106.png,"a, to the","<0x0A>, of, to, ,, —, -, </s>, (, ..., -","0.2993555963039398, 0.06423638015985489, 0.037468746304512024, 0.03411567956209183, 0.027412720024585724, 0.021349046379327774, 0.020854497328400612, 0.015558402985334396, 0.014333072118461132, 0.013307807967066765"
img107.png,a with of the,"<0x0A>, to, of, –, ,, in, -, or, -, (","0.16716191172599792, 0.11222720146179199, 0.08405429124832153, 0.0419362410902977, 0.03343448415398598, 0.027935558930039406, 0.027935558930039406, 0.026243029162287712, 0.022979164496064186, 0.01775692217051983"
img108.png,a we the to,"<0x0A>, to, ,, -, of, —, -, ..., in, (","0.26486340165138245, 0.07018181681632996, 0.04711784049868584, 0.0453127846121788, 0.035566411912441254, 0.03447215259075165, 0.029028460383415222, 0.027699150145053864, 0.026846937835216522, 0.017883915454149246"
img109.png,of the The to to,"of, that, to, the, <0x0A>, ,, in, or, for, from","0.1342967450618744, 0.0908697247505188, 0.09016256779432297, 0.07021868228912354, 0.05259135738015175, 0.04326047748327255, 0.03586418926715851, 0.03291083499789238, 0.024457253515720367, 0.02124883234500885"
img110.png,of the to in in,"of, to, <0x0A>, in, ing, ,, -, or, -, the","0.1780560165643692, 0.1408539116382599, 0.0742247924208641, 0.045728567987680435, 0.04262370988726616, 0.03478845953941345, 0.028840648010373116, 0.02505718544125557, 0.023539049550890923, 0.02110026590526104"
img111.png,a a to in,"<0x0A>, to, of, ,, -, in, ., a, -, ing","0.18202365934848785, 0.0807725116610527, 0.06389632076025009, 0.041578128933906555, 0.03314897045493126, 0.026844855397939682, 0.026222996413707733, 0.02541619911789894, 0.023323213681578636, 0.017605286091566086"
img112.png,to the to to to,"to, of, <0x0A>, the, that, ,, a, -, –, (","0.1691359579563141, 0.08052078634500504, 0.07161667197942734, 0.06369718164205551, 0.05322098731994629, 0.05158354714512825, 0.022185808047652245, 0.02100509963929653, 0.020043207332491875, 0.01853693649172783"
img113.png,a a to a,"<0x0A>, of, to, ,, in, </s>, from, –, or, the","0.23315444588661194, 0.13599778711795807, 0.11363040655851364, 0.02873026579618454, 0.024767037481069565, 0.024767037481069565, 0.02272750996053219, 0.01990087330341339, 0.019138483330607414, 0.016498401761054993"
img114.png,to a the the to,"to, <0x0A>, from, the, ,, of, -, that, –, in","0.11163229495286942, 0.08559145033359528, 0.06311117857694626, 0.0561322420835495, 0.046900246292352676, 0.0368124283850193, 0.02590077556669712, 0.021810637786984444, 0.021810637786984444, 0.020975086838006973"
img115.png,a the the to,"<0x0A>, ,, —, to, of, -, –, —, the, -","0.2102847546339035, 0.05748865008354187, 0.04765976592898369, 0.04692087322473526, 0.04655573144555092, 0.03224821388721466, 0.03125603869557381, 0.029824720695614815, 0.02845894731581211, 0.027583356946706772"
img116.png,a a to of,"<0x0A>, to, of, (, in, ,, -, the, –, that","0.23032650351524353, 0.11137862503528595, 0.10062219947576523, 0.03940421715378761, 0.03759976848959923, 0.02816092222929001, 0.025640815496444702, 0.02524328976869583, 0.022451845929026604, 0.02193175069987774"
img117.png,to a the the to,"to, ,, -, of, <0x0A>, in, for, or, –, -","0.10409686714410782, 0.06616799533367157, 0.04655500128865242, 0.041731636971235275, 0.03459673747420311, 0.030293915420770645, 0.0275829266756773, 0.025911761447787285, 0.024341845884919167, 0.020497888326644897"
img118.png,"to a, to a","to, <0x0A>, of, the, that, ,, in, a, -, –","0.2829021215438843, 0.1325935572385788, 0.0856088325381279, 0.06214534863829613, 0.029126938432455063, 0.028011104092001915, 0.028011104092001915, 0.01895326003432274, 0.01865941844880581, 0.012527340091764927"
img119.png,a a to s,"<0x0A>, for, to, ,, of, the, that, a, ..., </s>","0.17937974631786346, 0.09752707928419113, 0.06861887127161026, 0.04716101661324501, 0.041619449853897095, 0.03760003671050072, 0.030212480574846268, 0.02446681261062622, 0.019969230517745018, 0.015920856967568398"
img120.png,"a a to,","<0x0A>, to, ,, ..., of, the, ., that, -, -","0.43129417300224304, 0.08492685109376907, 0.05975350737571716, 0.03378157317638397, 0.028670048341155052, 0.0243319533765316, 0.017663104459643364, 0.016592951491475105, 0.014192703180015087, 0.011493600904941559"
img121.png,"a a to,","<0x0A>, to, ,, of, -, –, (, ..., that, in","0.2323245108127594, 0.059201546013355255, 0.04869786277413368, 0.04756978154182434, 0.03647301346063614, 0.028627997264266014, 0.025863241404294968, 0.025661969557404518, 0.025264117866754532, 0.023733442649245262"
img122.png,a a to in,"<0x0A>, to, of, that, in, the, ,, -, -, from","0.15991458296775818, 0.12749502062797546, 0.1107695996761322, 0.03512857109308243, 0.03512857109308243, 0.033259063959121704, 0.028447985649108887, 0.021642085164785385, 0.01880296878516674, 0.018656643107533455"
img123.png,a a to or,"<0x0A>, to, of, ,, -, -, –, in, ., that","0.23952363431453705, 0.13331498205661774, 0.0753694474697113, 0.037603214383125305, 0.03117416240274906, 0.028607018291950226, 0.017624272033572197, 0.015252536162734032, 0.014328432269394398, 0.01388759259134531"
img124.png,to a the the to,"to, <0x0A>, ,, the, of, where, that, for, a, .","0.17890366911888123, 0.13504357635974884, 0.055856455117464066, 0.05165877565741539, 0.04282662644982338, 0.040231894701719284, 0.025975661352276802, 0.02402356080710888, 0.019303472712635994, 0.016511136665940285"
img125.png,a and and and,"<0x0A>, of, to, -, in, –, ,, that, -, or","0.18321780860424042, 0.1415797472000122, 0.136155903339386, 0.03183847665786743, 0.029909484088420868, 0.029676727950572968, 0.028989268466830254, 0.021208999678492546, 0.018571222200989723, 0.018141020089387894"
img126.png,a a to in,"<0x0A>, to, ,, of, that, -, ., -, in, (","0.14279839396476746, 0.1373278796672821, 0.07703395932912827, 0.047089915722608566, 0.03813457116484642, 0.0278998501598835, 0.025009265169501305, 0.023311197757720947, 0.02207059971988201, 0.020572060719132423"
img127.png,to a the to to,"to, of, <0x0A>, in, ,, that, from, the, -, or","0.21863871812820435, 0.13261109590530396, 0.06564724445343018, 0.040761303156614304, 0.035138439387083054, 0.03149789571762085, 0.02453058399260044, 0.02098212204873562, 0.01712510734796524, 0.01621372625231743"
img128.png,"a,ing to","<0x0A>, to, ,, the, of, -, that, for, –, .","0.17809388041496277, 0.07084085047245026, 0.06203031912446022, 0.03143543750047684, 0.030231164768338203, 0.028178546577692032, 0.028178546577692032, 0.027099039405584335, 0.025457194074988365, 0.023360833525657654"
img129.png,to  as a the,"to, <0x0A>, of, the, in, ,, (, -, , –","0.258677214384079, 0.08203479647636414, 0.056823842227458954, 0.046742018312215805, 0.03905441612005234, 0.033405013382434845, 0.02424943819642067, 0.02260296232998371, 0.01596541330218315, 0.01590317115187645"
img130.png,to to to to to,"to, the, of, ,, where, in, "", that, from, (","0.40056511759757996, 0.07181736826896667, 0.060005657374858856, 0.056812211871147156, 0.025607269257307053, 0.021563483402132988, 0.021563483402132988, 0.020257016643881798, 0.016024621203541756, 0.015410727821290493"
img131.png,that to and to,"<0x0A>, to, </s>, of, ,, or, -, -, in, .","0.48112407326698303, 0.08103451877832413, 0.04106629267334938, 0.03624087572097778, 0.023767348378896713, 0.018081245943903923, 0.015465708449482918, 0.013332274742424488, 0.012044706381857395, 0.008675475604832172"
img132.png,"to the that in,","to, <0x0A>, of, that, ,, in, </s>, -, -, or","0.270368754863739, 0.23125866055488586, 0.05323876067996025, 0.0377519354224205, 0.03546466305851936, 0.02849665656685829, 0.018543127924203873, 0.01636425405740738, 0.015372793190181255, 0.0138881616294384"
img133.png,to a the the to,"to, of, <0x0A>, ,, in, -, –, -, the, (","0.22062988579273224, 0.08914253115653992, 0.06321152299642563, 0.04624653607606888, 0.033050909638404846, 0.03032921999692917, 0.028491664677858353, 0.026350483298301697, 0.022363364696502686, 0.022363364696502686"
img134.png,to a the the to,"to, the, <0x0A>, ,, of, that, (, -, or, –","0.27514341473579407, 0.07760776579380035, 0.06334161758422852, 0.044219572097063065, 0.03932970389723778, 0.026820525527000427, 0.023120738565921783, 0.020725296810269356, 0.01704816333949566, 0.01639505848288536"
img135.png,"to a., to","to, <0x0A>, of, ,, in, that, or, -, -, .","0.2547155022621155, 0.14627081155776978, 0.08666259050369263, 0.05863884091377258, 0.05465741083025932, 0.021237580105662346, 0.017606573179364204, 0.017606573179364204, 0.0171987172216177, 0.013605304062366486"
img136.png,to  to the to,"to, ,, -, of, <0x0A>, ..., the, -, –, in","0.12484169751405716, 0.10846434533596039, 0.04592669755220413, 0.03990180417895317, 0.038074564188718796, 0.03439750522375107, 0.03231346607208252, 0.03059377521276474, 0.028516534715890884, 0.025165751576423645"
img137.png,to a the the to,"to, the, of, <0x0A>, in, ,, -, that, or, ...","0.17028005421161652, 0.06933896243572235, 0.06616370379924774, 0.06119142100214958, 0.051932480186223984, 0.032245609909296036, 0.02935996651649475, 0.024917475879192352, 0.022511065006256104, 0.02181847207248211"
img138.png,to a the the to,"to, ,, <0x0A>, that, -, –, of, in, (, the","0.09588327258825302, 0.08867752552032471, 0.06641640514135361, 0.06190689280629158, 0.045647282153367996, 0.03874034434556961, 0.030886497348546982, 0.027471017092466354, 0.02580663189291954, 0.02368149720132351"
img139.png,"to a, to a","to, of, <0x0A>, the, ,, a, -, that, -, in","0.08888398110866547, 0.079055055975914, 0.06657102704048157, 0.04469367489218712, 0.037342965602874756, 0.034807465970516205, 0.029772406443953514, 0.028631845489144325, 0.02546568773686886, 0.02300633303821087"
img140.png,a a to a,"<0x0A>, of, to, the, a, or, in, that, ,, </s>","0.2370479702949524, 0.1694105565547943, 0.10115965455770493, 0.0393064059317112, 0.03233256936073303, 0.023655012249946594, 0.022748803719878197, 0.01930665783584118, 0.01785573922097683, 0.014460017904639244"
img141.png,to a the the to,"to, <0x0A>, of, the, in, that, ,, or, from, -","0.19925136864185333, 0.13273003697395325, 0.07925672084093094, 0.049211617559194565, 0.0340878926217556, 0.03079584427177906, 0.027821725234389305, 0.022530721500515938, 0.021837523207068443, 0.020039238035678864"
img142.png,a the the to,"<0x0A>, to, of, in, ,, or, that, </s>, the, from","0.2253207266330719, 0.20040440559387207, 0.05351836606860161, 0.040714625269174576, 0.03707109019160271, 0.02374863065779209, 0.02179296873509884, 0.020472601056098938, 0.017105497419834137, 0.01521394494920969"
img143.png,to a the the to,"to, <0x0A>, ,, of, -, the, –, (, -, that","0.17738814651966095, 0.12287317961454391, 0.08379223197698593, 0.05538328364491463, 0.0398910827934742, 0.03747420012950897, 0.024963198229670525, 0.023087186738848686, 0.021519623696804047, 0.020374368876218796"
img144.png,a a to of,"<0x0A>, to, of, –, that, ,, -, in, —, (","0.1297479271888733, 0.11906338483095169, 0.09272666275501251, 0.04278632625937462, 0.0395708791911602, 0.03775879740715027, 0.029869668185710907, 0.026359889656305313, 0.02237134799361229, 0.021180765703320503"
img145.png,"a a to,","<0x0A>, to, of, a, the, or, that, ,, -, -","0.19181294739246368, 0.16927433013916016, 0.05243874341249466, 0.044504184275865555, 0.034659892320632935, 0.02382137067615986, 0.02220396138727665, 0.02053530514240265, 0.01770254224538803, 0.01676042750477791"
img146.png,to a the and and,"to, <0x0A>, -, ,, of, in, or, –, (, the","0.17118874192237854, 0.12139099091291428, 0.06497591733932495, 0.06396856158971786, 0.0384969599545002, 0.03505188226699829, 0.02772831916809082, 0.025845633819699287, 0.02298758365213871, 0.021934904158115387"
img147.png,", to of,,",",, to, <0x0A>, of, –, —, the, —, -, ...","0.11623425781726837, 0.10177812725305557, 0.10098607838153839, 0.04411755129694939, 0.040802065283060074, 0.036290109157562256, 0.03177667781710625, 0.022887881845235825, 0.021839771419763565, 0.021501176059246063"
img148.png,a a to a,"<0x0A>, to, of, the, or, that, ,, a, (, in","0.19820548593997955, 0.1804681420326233, 0.08933821320533752, 0.0695766732096672, 0.048572346568107605, 0.03390895947813988, 0.03136066347360611, 0.01917038857936859, 0.017184225842356682, 0.013278939761221409"
img149.png,a a to of,"<0x0A>, the, to, of, –, ,, -, a, —, -","0.15461596846580505, 0.05688003823161125, 0.055998191237449646, 0.04980582743883133, 0.031412139534950256, 0.02624582313001156, 0.02583892084658146, 0.02563783898949623, 0.023897094652056694, 0.02352660335600376"
img150.png,to a the the to,"to, of, <0x0A>, ,, in, the, that, a, or, -","0.2346220463514328, 0.07155567407608032, 0.06515218317508698, 0.05194385349750519, 0.0401390977203846, 0.036547064781188965, 0.029596716165542603, 0.02591574937105179, 0.023968150839209557, 0.02359655871987343"
img151.png,to a the the to,"to, <0x0A>, of, ,, the, -, in, –, or, from","0.11478561162948608, 0.11038824915885925, 0.10533320158720016, 0.052552685141563416, 0.04565856233239174, 0.041249074041843414, 0.03874991834163666, 0.024439265951514244, 0.021233204752206802, 0.0191826019436121"
img152.png,to a to to a,"to, of, <0x0A>, -, ,, in, or, the, -, .","0.14672689139842987, 0.11516724526882172, 0.10486098378896713, 0.047264549881219864, 0.044400934129953384, 0.031239954754710197, 0.02756916545331478, 0.025102009996771812, 0.0241403691470623, 0.017799992114305496"
img153.png,a a to or,"<0x0A>, ,, </s>, of, to, (, for, –, ..., or","0.46374720335006714, 0.08249825239181519, 0.03281553462147713, 0.02987888641655445, 0.029646364971995354, 0.016372278332710266, 0.015380333177745342, 0.014791121706366539, 0.013258676044642925, 0.012951538898050785"
img154.png,to a the to to,"to, <0x0A>, of, -, -, the, ,, ..., in, —","0.09936434775590897, 0.09261775761842728, 0.07799196988344193, 0.05979852378368378, 0.04443848505616188, 0.03921682760119438, 0.03302387520670891, 0.03151160478591919, 0.029372045770287514, 0.0280270017683506"
img155.png,to a the the to,"to, of, ,, in, <0x0A>, -, that, ing, -, the","0.18297912180423737, 0.08576058596372604, 0.08183331787586212, 0.05757693201303482, 0.04380222037434578, 0.030104797333478928, 0.02344563789665699, 0.01811738684773445, 0.014332031831145287, 0.013254962861537933"
img156.png,a a to a,"<0x0A>, –, ,, -, to, of, -, in, a, (","0.12088645249605179, 0.07332134246826172, 0.05577993765473366, 0.05322558432817459, 0.052811380475759506, 0.050788212567567825, 0.04660588130354881, 0.04624319076538086, 0.03056488186120987, 0.022015059366822243"
img157.png,to by to a a,"to, of, in, ,, the, that, -, from, <0x0A>, (","0.3177122473716736, 0.10154693573713303, 0.05651938170194626, 0.048343583941459656, 0.03914983198046684, 0.024691486731171608, 0.022481855005025864, 0.02162059023976326, 0.020792318508028984, 0.014743960462510586"
img158.png,"a a to,","<0x0A>, to, of, -, -, in, ,, or, (, –","0.2468293160200119, 0.12905770540237427, 0.06001740321516991, 0.037265654653310776, 0.03583802655339241, 0.03528241068124771, 0.0341968834400177, 0.021736864000558853, 0.018020493909716606, 0.018020493909716606"
img159.png,that and in was,"<0x0A>, to, of, in, or, </s>, ,, the, from, -","0.24280481040477753, 0.1461225152015686, 0.1362011432647705, 0.03841730207204819, 0.03015408106148243, 0.02832713909447193, 0.024804072454571724, 0.023668210953474045, 0.021550150588154793, 0.014695927500724792"
img160.png,a a to a,"<0x0A>, to, of, </s>, -, in, the, -, that, ,","0.2827542722225189, 0.0917968675494194, 0.07492242753505707, 0.040417615324258804, 0.029340043663978577, 0.029111715033650398, 0.02432374656200409, 0.018795937299728394, 0.018795937299728394, 0.01711389608681202"
img161.png,a the the to,"<0x0A>, to, -, –, ,, ., -, </s>, the, in","0.24151794612407684, 0.06812326610088348, 0.04467632994055748, 0.04364139959216118, 0.04067825898528099, 0.03346102312207222, 0.029994266107678413, 0.01763272099196911, 0.01151873730123043, 0.01151873730123043"
img162.png,a the the to,"<0x0A>, to, ,, of, in, -, or, -, (, ...","0.3867003619670868, 0.10738280415534973, 0.06070873513817787, 0.03513552248477936, 0.030288713052868843, 0.023042436689138412, 0.022863119840621948, 0.020655106753110886, 0.017945468425750732, 0.015349572524428368"
img163.png,a a to of,"<0x0A>, to, the, ,, of, -, –, —, -, a","0.08150933682918549, 0.08087502419948578, 0.061526477336883545, 0.04982566088438034, 0.04943791404366493, 0.03702728822827339, 0.036453232169151306, 0.03397814556956291, 0.030937455594539642, 0.029520725831389427"
img164.png,to a the the to,"to, of, <0x0A>, the, that, a, in, -, ,, for","0.17786337435245514, 0.09299802035093307, 0.07649808377027512, 0.07649808377027512, 0.047498736530542374, 0.03019203618168831, 0.027923069894313812, 0.026437029242515564, 0.020750662311911583, 0.018893694505095482"
img165.png,to a the the to,"to, <0x0A>, ,, -, -, of, —, –, in, from","0.13918477296829224, 0.07508455216884613, 0.04962785914540291, 0.046258244663476944, 0.046258244663476944, 0.04448612406849861, 0.03280201181769371, 0.03229346498847008, 0.03010081686079502, 0.02326010912656784"
img166.png,a with of of,"<0x0A>, to, of, ,, in, from, -, </s>, the, or","0.2311019003391266, 0.15883386135101318, 0.050371285527944565, 0.03544062748551369, 0.034891169518232346, 0.03252214193344116, 0.02360854484140873, 0.019725678488612175, 0.019268734380602837, 0.015242823399603367"
img167.png,to a the and of,"to, <0x0A>, ,, of, ..., the, in, from, or, for","0.20833605527877808, 0.0910152867436409, 0.07545431703329086, 0.04232603684067726, 0.02797580324113369, 0.027758093550801277, 0.018204201012849808, 0.017644116654992104, 0.01683613657951355, 0.01657511480152607"
img168.png,a we the to,"<0x0A>, to, of, ,, in, or, -, -, which, –","0.2776046693325043, 0.11216242611408234, 0.10454687476158142, 0.0344759002327919, 0.029259316623210907, 0.029259316623210907, 0.02483206056058407, 0.022433897480368614, 0.01964377425611019, 0.019039399921894073"
img169.png,a the the of,"<0x0A>, ..., to, the, ,, of, ., …, -, for","0.402884304523468, 0.05758930742740631, 0.05243566259741783, 0.030585451051592827, 0.02515890635550022, 0.02185843512415886, 0.0161174014210701, 0.015379330143332481, 0.012749911285936832, 0.012166052125394344"
img170.png,a with of a,"<0x0A>, to, of, ,, -, –, -, ., or, </s>","0.3519055247306824, 0.10003801435232162, 0.06211501732468605, 0.03856809064745903, 0.026715336367487907, 0.024515369907021523, 0.02113357000052929, 0.02032395638525486, 0.018944010138511658, 0.01364485826343298"
img171.png,a the the to,"<0x0A>, to, -, </s>, ,, of, in, -, in, .","0.3491172194480896, 0.07609406858682632, 0.05610824376344681, 0.03376653417944908, 0.03196951374411583, 0.028882047161459923, 0.017449552193284035, 0.016650479286909103, 0.016201360151171684, 0.015399175696074963"
img172.png,to a the the to,"to, <0x0A>, of, ,, -, for, that, in, –, -","0.18346649408340454, 0.09897275269031525, 0.07128740102052689, 0.06291090697050095, 0.036695607006549835, 0.02482949011027813, 0.02369246631860733, 0.022784819826483727, 0.01964174397289753, 0.018889280036091805"
img173.png,a we the in,"<0x0A>, to, ,, of, the, ..., ing, ., in, for","0.30736231803894043, 0.13427665829658508, 0.051768261939287186, 0.04787781462073326, 0.02261587791144848, 0.021749475970864296, 0.014263655059039593, 0.01361047476530075, 0.012686358764767647, 0.012686358764767647"
img174.png,"a, the of","<0x0A>, to, the, -, –, of, ,, —, -, </s>","0.13073480129241943, 0.10341974347829819, 0.050798069685697556, 0.03464127331972122, 0.03383880853652954, 0.03279769793152809, 0.029170876368880272, 0.02020607516169548, 0.02020607516169548, 0.019130725413560867"
img175.png,to the the to to,"to, <0x0A>, the, of, ,, in, that, -, -, –","0.2705158591270447, 0.07690095156431198, 0.07453495264053345, 0.06325700134038925, 0.04965098574757576, 0.03661033883690834, 0.024387743324041367, 0.021690906956791878, 0.021690906956791878, 0.012072809040546417"
img176.png,to the the to and,"to, <0x0A>, ,, of, that, the, ., in, or, for","0.1543121486902237, 0.1495644599199295, 0.06483139842748642, 0.050097815692424774, 0.03963063657283783, 0.024225721135735512, 0.019465915858745575, 0.01717860996723175, 0.016391944140195847, 0.01576397754251957"
img177.png,a a to a,"<0x0A>, to, of, ,, the, in, that, or, -, –","0.1838507205247879, 0.1838507205247879, 0.10808025300502777, 0.04909766837954521, 0.04758709669113159, 0.03219904005527496, 0.027757305651903152, 0.025872651487588882, 0.01631767861545086, 0.01331810187548399"
img178.png,a a to of,"<0x0A>, of, to, </s>, ,, the, -, a, –, (","0.5194504261016846, 0.05604802817106247, 0.050241123884916306, 0.03882333263754845, 0.03320735692977905, 0.01967470906674862, 0.016438832506537437, 0.015203435905277729, 0.015085121616721153, 0.010287158191204071"
img179.png,"a a to,","<0x0A>, to, the, ..., of, ,, for, a, (, from","0.31251028180122375, 0.11230292916297913, 0.05691235139966011, 0.0385088212788105, 0.03345704451203346, 0.03319668024778366, 0.023356782272458076, 0.022815722972154617, 0.01735728606581688, 0.01735728606581688"
img180.png,a a to a,"<0x0A>, to, ,, of, (, in, or, -, –, -","0.11819291859865189, 0.10677840560674667, 0.0673442929983139, 0.0536915548145771, 0.02919159084558487, 0.028073279187083244, 0.02699781022965908, 0.02616717293858528, 0.02536209486424923, 0.02186349220573902"
img181.png,to a the to to,"to, ,, –, of, -, the, that, <0x0A>, -, in","0.1748063862323761, 0.1329856812953949, 0.067922443151474, 0.052077941596508026, 0.03496347740292549, 0.032589543610811234, 0.03085515834391117, 0.026807427406311035, 0.025982648134231567, 0.024218492209911346"
img182.png,a a to a,"<0x0A>, to, of, –, a, -, ,, ..., the, .","0.058921825140714645, 0.056664567440748215, 0.050398509949445724, 0.04243979975581169, 0.03687233850359917, 0.03178593888878822, 0.030807992443442345, 0.026558149605989456, 0.024851804599165916, 0.024851804599165916"
img183.png,of the the to to,"of, to, <0x0A>, the, from, a, in, ,, that, -","0.16319110989570618, 0.15941078960895538, 0.07829994708299637, 0.07708602398633957, 0.04938316345214844, 0.027485867962241173, 0.025222450494766235, 0.024831410497426987, 0.022433312609791756, 0.015660976991057396"
img184.png,to a the the to,"to, of, <0x0A>, from, ,, the, in, ., for, -","0.19367121160030365, 0.1290128380060196, 0.0729372426867485, 0.054202355444431305, 0.0425439178943634, 0.040914084762334824, 0.031615953892469406, 0.016274498775601387, 0.016147850081324577, 0.012189037166535854"
img185.png,a a to a,"<0x0A>, to, of, a, the, ,, -, for, or, –","0.15525269508361816, 0.15165627002716064, 0.059389445930719376, 0.0544988252222538, 0.044829510152339935, 0.04311211407184601, 0.03437197580933571, 0.0269788708537817, 0.02456454560160637, 0.023257242515683174"
