Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,P.,"P, Head, Only, C, Corn, L, Ch, Sil, B, ""","0.08372441679239273, 0.0371524840593338, 0.0371524840593338, 0.03382772207260132, 0.027394523844122887, 0.026551684364676476, 0.022710857912898064, 0.02100411057472229, 0.020199457183480263, 0.015979085117578506"
img105.png,Set,"Set, Tri, Sil, G, Egypt, P, Py, C, Des, T","0.13932444155216217, 0.09957069158554077, 0.07754573225975037, 0.05045996978878975, 0.045944325625896454, 0.03779276832938194, 0.030605517327785492, 0.020387668162584305, 0.013163269497454166, 0.01306083146482706"
img106.png,Gone,"G, V, , The, Bl, Modern, B, An, W, A","0.06561944633722305, 0.05190925672650337, 0.04106359928846359, 0.03918315842747688, 0.03539903461933136, 0.031731490045785904, 0.030042771250009537, 0.029118452221155167, 0.028667012229561806, 0.028443923220038414"
img107.png,Rope,"Ro, C, B, , A, The, R, Se, Car, S","0.3288194239139557, 0.12287085503339767, 0.07166993618011475, 0.06785572320222855, 0.02118558995425701, 0.020694827660918236, 0.015140660107135773, 0.01274971291422844, 0.01179155707359314, 0.011608745902776718"
img108.png,Basket,"B, L, , Con, P, Sho, Sn, H, Dec, The","0.2111988067626953, 0.05055755376815796, 0.03557168319821358, 0.029721250757575035, 0.0272737555205822, 0.025224100798368454, 0.0250278040766716, 0.022788075730204582, 0.022788075730204582, 0.021575316786766052"
img109.png,Letter,"Let, , Post, Open, An, C, The, Cl, L, I","0.6720519065856934, 0.020453378558158875, 0.015199661254882812, 0.01416764222085476, 0.013731748796999454, 0.009813639335334301, 0.007292876951396465, 0.005504952277988195, 0.0049346075393259525, 0.0044233533553779125"
img110.png,Celebrate,"C, , This, An, A, The, One, N, "", Ne","0.09497220069169998, 0.0838126689195633, 0.06277279555797577, 0.052040472626686096, 0.03777733072638512, 0.035766858607530594, 0.02637282758951187, 0.022913111373782158, 0.022557875141501427, 0.019598620012402534"
img111.png,Anonymous,"An, Building, Storage, B, H, "", Box, T, Col, L","0.09501191973686218, 0.06039325147867203, 0.058535147458314896, 0.05456075817346573, 0.03232618048787117, 0.031331609934568405, 0.027434872463345528, 0.02120002545416355, 0.020871348679065704, 0.018418900668621063"
img112.png,Horie,"Hor, H, P, Long, Se, "", G, T, E, M","0.44848552346229553, 0.043717626482248306, 0.029812833294272423, 0.01909881830215454, 0.01836715266108513, 0.015346330590546131, 0.014416544698178768, 0.012623547576367855, 0.010882178321480751, 0.01046528946608305"
img113.png,Key,"Key, A, G, , This, The, Se, One, W, Con","0.20832882821559906, 0.09995726495981216, 0.05105317756533623, 0.04199519753456116, 0.03883920982480049, 0.028638236224651337, 0.0230114683508873, 0.020149515941739082, 0.012807811610400677, 0.011753109283745289"
img114.png,Silent-hand-,"Sil, Man, , Sho, En, Cl, Se, P, Modern, H","0.11557473987340927, 0.0690128281712532, 0.03552475944161415, 0.028994465246796608, 0.026815496385097504, 0.026194315403699875, 0.0187202338129282, 0.017723960801959038, 0.015042130835354328, 0.014579333364963531"
img115.png,T 5.,"T, , C, We, One, A, L, In, Tom, Not","0.1174587607383728, 0.05679934844374657, 0.036103859543800354, 0.03261711820960045, 0.02641415037214756, 0.02089531160891056, 0.020571362227201462, 0.020094824954867363, 0.018877340480685234, 0.018730437383055687"
img116.png,Cone,"C, B, "", , Bl, Ref, P, Cl, An, Con","0.043609052896499634, 0.04128822311758995, 0.03672250732779503, 0.03396276384592056, 0.032661668956279755, 0.030923446640372276, 0.030207108706235886, 0.027077477425336838, 0.02370982989668846, 0.02108796127140522"
img117.png,Bone,"B, , Ref, Bl, One, A, The, C, Cal, b","0.5314416289329529, 0.04571691155433655, 0.030454030260443687, 0.02974856272339821, 0.018043415620923042, 0.015075838193297386, 0.012794696725904942, 0.011741073802113533, 0.011559045873582363, 0.009360801428556442"
img118.png,Cat,"Cat, T, "", C, The, One, Sil, Bear, Se, A","0.6911487579345703, 0.03868850693106651, 0.014915749430656433, 0.014012048952281475, 0.010659804567694664, 0.008906600065529346, 0.007156653795391321, 0.006670735310763121, 0.006266575772315264, 0.006073773372918367"
img119.png,Kitchen,"K, B, , Room, C, G, In, W, A, S","0.06522172689437866, 0.060320235788822174, 0.04553210362792015, 0.033573269844055176, 0.030330922454595566, 0.028941966593265533, 0.021676531061530113, 0.020204748958349228, 0.01927950605750084, 0.016881700605154037"
img120.png,Dragon,"Dragon, An, "", Ro, Dra, M, O, We, D, Bo","0.2855842113494873, 0.030100351199507713, 0.02594812773168087, 0.018984055146574974, 0.01688476651906967, 0.016753369942307472, 0.015135408379137516, 0.0133569510653615, 0.012547694146633148, 0.012450046837329865"
img121.png,Silate,"Sil, , "", L, An, B, H, C, Par, V","0.09773547202348709, 0.04545121639966965, 0.04545121639966965, 0.044746559113264084, 0.031978923827409744, 0.02692895382642746, 0.02339627966284752, 0.021638022735714912, 0.01738663949072361, 0.014755848795175552"
img122.png,P-m- b,"P, L, Ch, The, E, One, A, B, H, Se","0.21747328341007233, 0.08995085954666138, 0.07341574877500534, 0.04523013159632683, 0.03335060924291611, 0.024591196328401566, 0.023649122565984726, 0.022216293960809708, 0.016509748995304108, 0.014121536165475845"
img123.png,Gwir,"G, "", C, M, The, , Con, In, One, S","0.10489342361688614, 0.07265754789113998, 0.05930136516690254, 0.05274372547864914, 0.045114099979400635, 0.03199068456888199, 0.025306716561317444, 0.022862713783979416, 0.020019259303808212, 0.01866000145673752"
img124.png,Modernized,"Modern, H, Cl, Se, Advent, Window, S, "", P, C","0.07661645114421844, 0.0719745010137558, 0.061563052237033844, 0.031198635697364807, 0.023734670132398605, 0.023004429414868355, 0.021442487835884094, 0.016962403431534767, 0.01605968177318573, 0.015444444492459297"
img125.png,Clock,"C, "", P, , The, Se, L, Cl, W, Window","0.048815127462148666, 0.045500703155994415, 0.039841748774051666, 0.03831543028354645, 0.02674848400056362, 0.02674848400056362, 0.021159792318940163, 0.019877785816788673, 0.018967516720294952, 0.01660851202905178"
img126.png,Pumpkin,"P, M, S, Z, , Se, B, H, One, The","0.3694523572921753, 0.06222593039274216, 0.02916470542550087, 0.02380353957414627, 0.023071182891726494, 0.021006550639867783, 0.020680874586105347, 0.014325222000479698, 0.0142137436196208, 0.011783607304096222"
img127.png,Sock,"So, B, C, Sho, One, The, Bo, , "", G","0.24854934215545654, 0.12400587648153305, 0.06689614802598953, 0.049326129257678986, 0.03285828232765198, 0.028997333720326424, 0.025790764018893242, 0.025193320587277412, 0.016913995146751404, 0.01402219571173191"
img128.png,Opening a barrier,"Open, Cl, The, Exit, "", Do, C, Sh, One, ","0.15545137226581573, 0.0995858833193779, 0.08720031380653381, 0.04151356965303421, 0.03309750556945801, 0.029437530785799026, 0.029437530785799026, 0.027013394981622696, 0.02136935666203499, 0.02087433636188507"
img129.png,Hair,"H, C, "", P, E, Heart, , An, T, Sil","0.07976440340280533, 0.05568452551960945, 0.05109899491071701, 0.046164095401763916, 0.034039270132780075, 0.032480500638484955, 0.03172808885574341, 0.018078120425343513, 0.01607901230454445, 0.015584312379360199"
img130.png,Child,"Child, Baby, Young, C, T, Tod, Little, , Se, B","0.3000565469264984, 0.09741409122943878, 0.036400988698005676, 0.033929452300071716, 0.03113541752099991, 0.023686572909355164, 0.017879564315080643, 0.01679629646241665, 0.015293201431632042, 0.014033831655979156"
img131.png,Bat,"Bat, V, Sil, Wing, , D, An, De, Se, Gener","0.13916444778442383, 0.09055602550506592, 0.03203747421503067, 0.027618030086159706, 0.01610945351421833, 0.015015662647783756, 0.01377914659678936, 0.013671915978193283, 0.012546055018901825, 0.012160053476691246"
img132.png,Leaf,"Le, Se, L, , Sh, F, A, Not, Simple, One","0.40814635157585144, 0.06308218091726303, 0.06210417300462723, 0.05312051996588707, 0.02338864840567112, 0.013430970720946789, 0.01054209005087614, 0.008946956135332584, 0.008671686984598637, 0.00789566058665514"
img133.png,Shoe,"Sho, I, , P, He, Foot, The, Sand, Ch, ""","0.510063648223877, 0.04422202706336975, 0.03872210159897804, 0.03235352411866188, 0.02330336906015873, 0.013806790113449097, 0.01162648294121027, 0.011181079782545567, 0.010586032643914223, 0.007684635929763317"
img134.png,Mountain,"Mountain, M, Pe, Sil, "", Hill, One, Cl, , The","0.542405366897583, 0.0520530641078949, 0.02786199562251568, 0.02517121471464634, 0.019757114350795746, 0.017031697556376457, 0.014009892009198666, 0.013578852638602257, 0.01305865403264761, 0.010170090943574905"
img135.png,Circle,"Circle, Sun, Col, , Se, Dec, W, O, S, L","0.13073177635669708, 0.11996622383594513, 0.051596831530332565, 0.036874592304229736, 0.0291702039539814, 0.025542281568050385, 0.022365570068359375, 0.021508758887648582, 0.020847003906965256, 0.020523801445961"
img136.png,"1. ""C",", C, "", The, An, A, P, We, One, I","0.10420192778110504, 0.07743629813194275, 0.07217856496572495, 0.0441218763589859, 0.0441218763589859, 0.02939150296151638, 0.024366414174437523, 0.022359877824783325, 0.022013219073414803, 0.02167193591594696"
img137.png,Cars,"C, Ear, E, One, This, "", A, G, The, T","0.10419580340385437, 0.10258039832115173, 0.09487135708332062, 0.06727386265993118, 0.049218613654375076, 0.04411927983164787, 0.03278666362166405, 0.014663102105259895, 0.01314392127096653, 0.012156139127910137"
img138.png,Door,"Do, Window, The, Open, Room, Exit, G, door, B, A","0.6444211602210999, 0.053730323910713196, 0.026598438620567322, 0.024218155071139336, 0.01799740456044674, 0.017580494284629822, 0.015037394128739834, 0.01217765174806118, 0.009049663320183754, 0.008501371368765831"
img139.png,House,"House, Building, Home, "", , H, Simple, Window, house, “","0.24320346117019653, 0.1821509748697281, 0.05959957465529442, 0.03788379579782486, 0.02837364934384823, 0.019349148496985435, 0.01694267988204956, 0.01506913173943758, 0.013402762822806835, 0.012990402989089489"
img140.png,Not,"Not, An, Cl, A, , ST, S, P, "", C","0.06169223412871361, 0.04957110434770584, 0.04804595932364464, 0.045489002019166946, 0.0368381142616272, 0.0346062071621418, 0.02780686877667904, 0.024925915524363518, 0.02034394070506096, 0.019718023017048836"
img141.png,Blas,"Bl, E, G, , One, Window, De, "", T, The","0.06869392096996307, 0.06710263341665268, 0.05225958302617073, 0.047212596982717514, 0.040383074432611465, 0.03321821242570877, 0.030721822753548622, 0.022301651537418365, 0.021785035729408264, 0.017780428752303123"
img142.png,This is a carrot,"This, Car, , Veg, One, C, Ro, The, A, L","0.04634242132306099, 0.04285973310470581, 0.034438762813806534, 0.03160278499126434, 0.025793442502617836, 0.022585492581129074, 0.02172025665640831, 0.02024550549685955, 0.02008795365691185, 0.017727555707097054"
img143.png,Vest.,"V, An, B, C, , Sil, P, A, "", Standard","0.47846996784210205, 0.09796947985887527, 0.07872068136930466, 0.053265079855918884, 0.024577796459197998, 0.013573148287832737, 0.012850798666477203, 0.010737244039773941, 0.007322164252400398, 0.007322164252400398"
img144.png,Pencil,"P, C, I, A, Rec, Sil, , The, One, Cl","0.24201716482639313, 0.0726667270064354, 0.056592907756567, 0.025112951174378395, 0.02415088750422001, 0.023407842963933945, 0.021313084289431572, 0.0198659785091877, 0.01971137896180153, 0.01955798640847206"
img145.png,Ele,"Ele, Se, Walk, E, , Par, Sil, Young, A, The","0.24328982830047607, 0.18364480137825012, 0.04571280628442764, 0.04129807651042938, 0.022105269134044647, 0.018760496750473976, 0.016685931012034416, 0.013096937909722328, 0.011558006517589092, 0.011290265247225761"
img146.png,The Golf Goafter,"The, Sil, S, "", H, C, , P, T, Ref","0.04556010290980339, 0.04116012528538704, 0.030587606132030487, 0.03011339157819748, 0.029186898842453957, 0.027418555691838264, 0.026368165388703346, 0.02496487833559513, 0.024196788668632507, 0.02290905825793743"
img147.png,Ben,"Ben, Se, B, , The, Ban, P, S, C, In","0.23577657341957092, 0.13329599797725677, 0.0967625081539154, 0.03730527311563492, 0.023163368925452232, 0.01617063768208027, 0.013939960859715939, 0.013939960859715939, 0.012206238694489002, 0.012206238694489002"
img148.png,Zor,"Z, "", The, H, Se, T, P, G, ', We","0.7318227887153625, 0.05427023395895958, 0.022447144612669945, 0.010939864441752434, 0.007941490039229393, 0.006792716681957245, 0.006481654476374388, 0.004705176688730717, 0.004632229916751385, 0.004632229916751385"
img149.png,Man,"Man, , "", W, Male, Sil, E, C, Sh, Ext","0.2391512244939804, 0.039655160158872604, 0.03843509778380394, 0.024240713566541672, 0.023679178208112717, 0.02295064739882946, 0.01887868531048298, 0.0173240564763546, 0.01640208624303341, 0.012000023387372494"
img150.png,Sea,"Se, Sea, P, An, Sil, Fish, Z, S, The, G","0.6558389663696289, 0.04750881716609001, 0.022093649953603745, 0.014949312433600426, 0.012588582932949066, 0.010852036997675896, 0.008926642127335072, 0.00858466699719429, 0.0067910305224359035, 0.006087441463023424"
img151.png,"1. ""An",", M, An, C, P, Ro, T, The, E, Head","0.05196370556950569, 0.05036494880914688, 0.04514684900641441, 0.04274417832493782, 0.03571409732103348, 0.030547883361577988, 0.026748623698949814, 0.024738432839512825, 0.022524598985910416, 0.020669734105467796"
img152.png,Heart,"Heart, Cl, , An, Ne, Ch, Col, E, Gold, Am","0.22281935811042786, 0.039329953491687775, 0.036091193556785583, 0.027031056582927704, 0.02579321339726448, 0.024805093184113503, 0.02330222725868225, 0.01857815496623516, 0.01665334962308407, 0.016523752361536026"
img153.png,Work,"Work, An, Project, D, One, , I, B, The, Sim","0.08577918261289597, 0.0571412593126297, 0.04246377572417259, 0.031310826539993286, 0.03082539699971676, 0.027203315868973732, 0.021688373759388924, 0.020058467984199524, 0.019902372732758522, 0.018843187019228935"
img154.png,"""Silver, simple",""", B, Bell, , M, Sil, Silver, An, A, Ch","0.09282690286636353, 0.07229366153478622, 0.037505459040403366, 0.03133698180317879, 0.024789592251181602, 0.02274821139872074, 0.01961018331348896, 0.01945757493376732, 0.01871216669678688, 0.01871216669678688"
img155.png,Star,"Star, star, ST, , Se, One, A, St, "", We","0.8783376812934875, 0.0374041311442852, 0.008543909527361393, 0.006865223869681358, 0.00419662706553936, 0.002929717767983675, 0.001982346409931779, 0.001982346409931779, 0.0018477498088032007, 0.0017909005982801318"
img156.png,Cis hing,"C, An, P, Tool, Cl, Ham, , A, Sil, Ch","0.06546931713819504, 0.04065082594752312, 0.038187917321920395, 0.036439161747694016, 0.035043202340602875, 0.0324096605181694, 0.03165889531373978, 0.029279688373208046, 0.027938874438405037, 0.02142147719860077"
img157.png,Pill,"P, C, B, The, Simple, Sil, , H, "", Window","0.09038706123828888, 0.07976630330085754, 0.07552122324705124, 0.049916476011276245, 0.040423594415187836, 0.03351233899593353, 0.027351973578333855, 0.020808285102248192, 0.020326262339949608, 0.02001113072037697"
img158.png,Bend,"B, S, C, I, , Cl, P, "", Po, V","0.07236219942569733, 0.06093508377671242, 0.04599621146917343, 0.04388989135622978, 0.0435483381152153, 0.036385998129844666, 0.029236970469355583, 0.029009448364377022, 0.027251852676272392, 0.025801537558436394"
img159.png,Tumet NTA,"T, Test, A, W, The, "", Bl, Sil, C, Mus","0.05357891321182251, 0.031993430107831955, 0.03005504608154297, 0.025909071788191795, 0.025111932307481766, 0.023775499314069748, 0.01986517384648323, 0.019404996186494827, 0.018516378477215767, 0.01699158363044262"
img160.png,Miniature c.,"M, C, An, P, , H, Par, "", A, Dec","0.0811055451631546, 0.06517013907432556, 0.06466297805309296, 0.05155382305383682, 0.044790733605623245, 0.027811199426651, 0.024735793471336365, 0.02234692871570587, 0.019415346905589104, 0.016737075522542"
img161.png,Flower,"F, Flow, Rose, Flor, C, Plant, An, T, Star, L","0.35997503995895386, 0.09390510618686676, 0.06015786901116371, 0.023374829441308975, 0.022130843251943588, 0.02178773656487465, 0.015091923996806145, 0.01497447770088911, 0.012511644512414932, 0.01193869486451149"
img162.png,M-tater-,"M, Bl, Se, C, Dec, B, Min, Con, This, The","0.1125078871846199, 0.03710116818547249, 0.03431296721100807, 0.028669556602835655, 0.020329760387539864, 0.019247829914093018, 0.01909804157912731, 0.018223479390144348, 0.01752534881234169, 0.017388965934515"
img163.png,Closest,"Cl, Jack, Z, Sil, Se, C, An, The, Su, S","0.25398001074790955, 0.05282280966639519, 0.03410496935248375, 0.028274012729525566, 0.023995840921998024, 0.01913115195930004, 0.0188345517963171, 0.017555732280015945, 0.01649208553135395, 0.015133987180888653"
img164.png,Celebrating c,"C, B, , One, G, Window, An, E, P, The","0.3253288269042969, 0.04136091470718384, 0.03593498468399048, 0.03246455639600754, 0.025086665526032448, 0.02431482821702957, 0.017650673165917397, 0.017650673165917397, 0.01737702451646328, 0.016452236101031303"
img165.png,Hat,"Hat, , H, Sho, G, The, C, Ac, Cl, One","0.16731251776218414, 0.13132509589195251, 0.07029326260089874, 0.049845386296510696, 0.020139355212450027, 0.019367830827832222, 0.016959039494395256, 0.016566183418035507, 0.012120078317821026, 0.012025758624076843"
img166.png,Crown,"Crown, King, G, Gold, B, E, Top, , Dec, C","0.2862289249897003, 0.038435421884059906, 0.03236586973071098, 0.024052271619439125, 0.02241918258368969, 0.022244712337851524, 0.022244712337851524, 0.021560316905379295, 0.01902691274881363, 0.01565111242234707"
img167.png,Piano,"P, , A, G, The, T, Sil, I, H, Mus","0.14715109765529633, 0.056731801480054855, 0.043159276247024536, 0.030604513362050056, 0.026589659973978996, 0.022921720519661903, 0.02087046392261982, 0.015631256625056267, 0.014344045892357826, 0.013474984094500542"
img168.png,Heart,"Heart, H, C, Cl, Sil, , Sho, T, Do, B","0.1514815241098404, 0.03514654189348221, 0.02632354013621807, 0.020182959735393524, 0.01971542276442051, 0.01647285185754299, 0.016217462718486786, 0.016217462718486786, 0.013550198636949062, 0.01344474870711565"
img169.png,Honey,"H, C, E, Sil, , D, Woman, B, The, Window","0.06115582212805748, 0.05149836838245392, 0.04652489721775055, 0.04509347677230835, 0.040106967091560364, 0.03917789086699486, 0.03247961029410362, 0.03247961029410362, 0.016588961705565453, 0.015583887696266174"
img170.png,Butter,"But, "", V, Sil, , An, Ref, C, P, W","0.1255386620759964, 0.10407520830631256, 0.05357332527637482, 0.042379990220069885, 0.02286228910088539, 0.02017590031027794, 0.01955515332520008, 0.018514445051550865, 0.018085559830069542, 0.01596044935286045"
img171.png,Heart,"Heart, Love, He, L, , heart, Ad, T, Sh, The","0.8759745359420776, 0.01567237451672554, 0.009731198661029339, 0.009285574778914452, 0.00914161466062069, 0.005374077707529068, 0.0036935461685061455, 0.003159257583320141, 0.002660361584275961, 0.0025584446266293526"
img172.png,Golf,"G, I, Sk, P, Cl, Ski, The, Sil, No, ""","0.08138105273246765, 0.06488263607025146, 0.05213465914130211, 0.03366066887974739, 0.033138807862997055, 0.027905670925974846, 0.023498933762311935, 0.02207520417869091, 0.020416226238012314, 0.018589187413454056"
img173.png,Circus,"Circ, Car, , C, Cont, E, The, M, Sil, Man","0.19838513433933258, 0.04496278986334801, 0.04426570609211922, 0.040304385125637054, 0.017884962260723114, 0.01667061820626259, 0.015178768895566463, 0.014711768366396427, 0.013820427469909191, 0.013500276952981949"
img174.png,"""Mul de som",""", M, Mountain, , Se, An, One, Des, L, Vol","0.18185341358184814, 0.12996478378772736, 0.08862827718257904, 0.049715958535671234, 0.028773391619324684, 0.02619847096502781, 0.024998754262924194, 0.015401285141706467, 0.014696010388433933, 0.012570163235068321"
img175.png,Purs,"P, Sil, L, , A, "", B, W, The, (","0.45237159729003906, 0.06074540689587593, 0.03461168706417084, 0.02802939899265766, 0.027167025953531265, 0.023603122681379318, 0.01634940505027771, 0.01572307012975216, 0.011776034720242023, 0.010473822243511677"
img176.png,Octopus,"Oct, O, Fish, Cor, In, Cl, H, This, V, Sil","0.05523843690752983, 0.044733449816703796, 0.030744820833206177, 0.02734500914812088, 0.026921063661575317, 0.02609279192984104, 0.0254883524030447, 0.01969587244093418, 0.018358569592237473, 0.018358569592237473"
img177.png,Cut,"C, An, Sil, M, S, The, W, P, Mus, ""","0.06947111338376999, 0.068930484354496, 0.06276192516088486, 0.028510887175798416, 0.02616306208074093, 0.024770690128207207, 0.021521147340536118, 0.01914130337536335, 0.016630252823233604, 0.016500836238265038"
img178.png,Pose for the next,"P, B, Phot, A, C, G, Sho, Camera, Sh, Set","0.09757142513990402, 0.06398890167474747, 0.04681527987122536, 0.03293866291642189, 0.03167680278420448, 0.03167680278420448, 0.027307111769914627, 0.01682342402637005, 0.015317901037633419, 0.013947107829153538"
img179.png,Blessing,"Bed, B, , Sim, C, End, The, Walk, Simple, In","0.2518886625766754, 0.2518886625766754, 0.04411499574780464, 0.034897830337285995, 0.030319759622216225, 0.02474626712501049, 0.016875488683581352, 0.014322041533887386, 0.013666187413036823, 0.011241499334573746"
img180.png,Hose,"H, Sil, This, B, C, , I, Har, Sho, P","0.21254278719425201, 0.06137213110923767, 0.05995044484734535, 0.04218040779232979, 0.01638953946530819, 0.012764186598360538, 0.01100341696292162, 0.010018724948167801, 0.00919369887560606, 0.008980726823210716"
img181.png,B,"B, , P, The, V, We, A, Att, Cl, M","0.21462854743003845, 0.05555349215865135, 0.05137857794761658, 0.03449394553899765, 0.027074608951807022, 0.021925685927271843, 0.021085726097226143, 0.019501110538840294, 0.015669582411646843, 0.014491993933916092"
img182.png,"1. ""E",", D, Woman, Sil, The, P, "", T, Human, Happy","0.07094419747591019, 0.05190388485789299, 0.03299212083220482, 0.032735370099544525, 0.03172820806503296, 0.03003966622054577, 0.022675128653645515, 0.02249866910278797, 0.018078189343214035, 0.01752198114991188"
img183.png,Eye,"E, One, , "", Window, I, The, An, A, This","0.514523983001709, 0.0735473707318306, 0.04357537254691124, 0.032130468636751175, 0.028801564127206802, 0.027915433049201965, 0.025023235008120537, 0.018888525664806366, 0.01706436276435852, 0.008715623058378696"
img184.png,1,", Man, West, The, Cl, Western, H, Sil, W, Cow","0.07361818104982376, 0.06599090993404388, 0.04679455980658531, 0.03730787709355354, 0.0342356376349926, 0.02485240437090397, 0.024276701733469963, 0.023529784753918648, 0.01996946707367897, 0.019055001437664032"
img185.png,Monkey,"Mon, H, The, Al, Ch, Se, C, S, I, One","0.3424641489982605, 0.0628565102815628, 0.04422507807612419, 0.036095455288887024, 0.025595510378479958, 0.019020969048142433, 0.016269495710730553, 0.016269495710730553, 0.00948991347104311, 0.009416062384843826"
