Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,for or) on,"<0x0A>, ., for, is, on, in, and, E, at, may","0.060332365334033966, 0.039877258241176605, 0.030100934207439423, 0.027407212182879448, 0.026982301846146584, 0.02362649329006672, 0.011741739697754383, 0.011559700593352318, 0.01120404526591301, 0.010402604937553406"
img104.png,. E sho.s,"., <0x0A>, in, is, on, for, E, the, , and","0.07996317744255066, 0.05942358449101448, 0.031070344150066376, 0.02828986756503582, 0.02763453498482704, 0.015201740898191929, 0.013626753352582455, 0.011296974495053291, 0.010654062032699585, 0.009077373892068863"
img105.png,for or) in,"<0x0A>, is, on, for, ., the, at, all, in, ","0.04134514927864075, 0.029318099841475487, 0.028638947755098343, 0.020952701568603516, 0.01937808096408844, 0.01806235872209072, 0.015692848712205887, 0.015510021708905697, 0.013581029139459133, 0.013318348675966263"
img106.png,for or E and,"<0x0A>, , on, for, is, the, one, and, ., E","0.06118675321340561, 0.025908103212714195, 0.02570648491382599, 0.019709846004843712, 0.016858723014593124, 0.014307812787592411, 0.012775438837707043, 0.011362710036337376, 0.01114293560385704, 0.011099494062364101"
img107.png,isin. ons,"on, is, ., <0x0A>, in, for, the, , a, s","0.03505561873316765, 0.03505561873316765, 0.03451213613152504, 0.03293170779943466, 0.016366183757781982, 0.015254960395395756, 0.014219188131392002, 0.012209915556013584, 0.01064967829734087, 0.00921652838587761"
img108.png,. the iny to,"., for, on, <0x0A>, in, is, at, may, today, the","0.07140666246414185, 0.04005550593137741, 0.03912762179970741, 0.03426128998398781, 0.02818256989121437, 0.02526269294321537, 0.022294247522950172, 0.017498955130577087, 0.01496764924377203, 0.013788844458758831"
img109.png,-B for,"<0x0A>, for, , E, and, is, by, Today, a, the","0.07774527370929718, 0.022625163197517395, 0.01825098507106304, 0.017758695408701897, 0.01629629358649254, 0.015794910490512848, 0.015733331441879272, 0.015308951027691364, 0.012110377661883831, 0.01056285947561264"
img110.png,for. when in,"<0x0A>, ., in, is, on, , the, a, E, for","0.1067742258310318, 0.0320594348013401, 0.027314983308315277, 0.02282252348959446, 0.02014080621302128, 0.017704902216792107, 0.012702646665275097, 0.010530863888561726, 0.009777575731277466, 0.009663663804531097"
img111.png,on the to be in,"on, <0x0A>, is, for, in, ., at, , and, s","0.03507713973522186, 0.029193785041570663, 0.024679850786924362, 0.02238365076482296, 0.020701492205262184, 0.020380547270178795, 0.019295914098620415, 0.013418201357126236, 0.01198110543191433, 0.01152211707085371"
img112.png,".
 the for red","., on, is, <0x0A>, all, for, may, the, , in","0.03536209836602211, 0.03508690744638443, 0.028637101873755455, 0.024114856496453285, 0.019301289692521095, 0.019226040691137314, 0.01503185834735632, 0.014626400545239449, 0.014399639330804348, 0.01358015276491642"
img113.png,for or. when,"<0x0A>, ., , for, is, on, E, in, may, the","0.10548917204141617, 0.04905702546238899, 0.0245712511241436, 0.021768920123577118, 0.019286194816231728, 0.017836816608905792, 0.01643204502761364, 0.012355200946331024, 0.010444843210279942, 0.008795439265668392"
img114.png,. Ide show a a,"., on, is, E, the, for, in, and, <0x0A>, ","0.06212945654988289, 0.04042840749025345, 0.02822357788681984, 0.024330245330929756, 0.015225478447973728, 0.014471612870693207, 0.014136377722024918, 0.014081265777349472, 0.01364803034812212, 0.012921696528792381"
img115.png,.ide. when to,"., on, <0x0A>, in, is, for, at, may, to, today","0.06984587758779526, 0.045449573546648026, 0.03430714085698128, 0.028664689511060715, 0.021385163068771362, 0.019020356237888336, 0.018149349838495255, 0.01786797121167183, 0.01646074652671814, 0.0138613386079669"
img116.png,ons and the on,"on, <0x0A>, ., is, for, may, , in, all, at","0.04321252554655075, 0.03996505215764046, 0.03472224250435829, 0.02993244305253029, 0.022243903949856758, 0.01978413760662079, 0.01262478157877922, 0.01252653542906046, 0.012236357666552067, 0.010223859921097755"
img117.png,on the girl in the,"on, ., is, <0x0A>, in, the, and, all, a, ","0.09069237112998962, 0.07460150867700577, 0.04152199253439903, 0.03870275244116783, 0.02944350056350231, 0.018281884491443634, 0.017040591686964035, 0.01563732698559761, 0.014127146452665329, 0.011989552527666092"
img118.png,".

 the to","., on, <0x0A>, is, in, for, , s, the, all","0.04282752797007561, 0.03750103712081909, 0.03258146718144417, 0.028086978942155838, 0.020548872649669647, 0.019303880631923676, 0.01651148311793804, 0.015941087156534195, 0.015511102974414825, 0.014345425181090832"
img119.png,.mp I in such,"., , is, all, s, for, in, E, the, on","0.06759439408779144, 0.030706139281392097, 0.02506162039935589, 0.022377507761120796, 0.022377507761120796, 0.017023911699652672, 0.016500139608979225, 0.0150235490873456, 0.013310125097632408, 0.011700350791215897"
img120.png,ons and to do,"on, is, ., the, all, brings, comes, ex, a, and","0.048702869564294815, 0.032443106174468994, 0.027319833636283875, 0.015566372312605381, 0.014396540820598602, 0.013953606598079205, 0.013524298556149006, 0.013314623385667801, 0.013108199462294579, 0.013006189838051796"
img121.png,for) and.,"<0x0A>, for, ., all, on, may, is, E, , and","0.026019912213087082, 0.023970667272806168, 0.02243056520819664, 0.018962357193231583, 0.018962357193231583, 0.015416287817060947, 0.015356183983385563, 0.014767898246645927, 0.012582407332956791, 0.010431182570755482"
img122.png,for or to.,"<0x0A>, for, on, in, ., is, to, , may, and","0.06956126540899277, 0.027454234659671783, 0.023667030036449432, 0.019392069429159164, 0.01857646182179451, 0.017450973391532898, 0.015827344730496407, 0.013276000507175922, 0.01176188513636589, 0.011444627307355404"
img123.png,for or. where,"<0x0A>, ., on, is, for, all, , a, the, one","0.05277463048696518, 0.03684262931346893, 0.031760334968566895, 0.0212397500872612, 0.01979762315750122, 0.018025940284132957, 0.016606273129582405, 0.01376708596944809, 0.01323967706412077, 0.013188060373067856"
img124.png,onsam and.,"on, is, ., a, for, all, one, show, , the","0.0325491763651371, 0.023813484236598015, 0.021180151030421257, 0.015863200649619102, 0.01537514291703701, 0.014331207610666752, 0.01399922650307417, 0.013254201039671898, 0.012258131988346577, 0.011031125672161579"
img125.png,"for,. and","<0x0A>, , E, is, ., on, for, and, a, ex","0.02288932166993618, 0.020278815180063248, 0.020278815180063248, 0.018975913524627686, 0.018754838034510612, 0.015367163345217705, 0.01410170178860426, 0.011828526854515076, 0.010117475874722004, 0.00924812164157629"
img126.png,".
 the for to","., on, is, <0x0A>, the, in, for, all, at, may","0.046417053788900375, 0.029504474252462387, 0.028821006417274475, 0.027501195669174194, 0.025633929297327995, 0.01629391871392727, 0.01629391871392727, 0.016041304916143417, 0.012299295514822006, 0.01141950860619545"
img127.png,for is in and,"<0x0A>, ., is, E, may, , on, in, for, the","0.05737747997045517, 0.030235810205340385, 0.02689228393137455, 0.022912513464689255, 0.021948842331767082, 0.021863272413611412, 0.01812528818845749, 0.01568613015115261, 0.01479343045502901, 0.009931839071214199"
img128.png,".
 for and","., for, E, <0x0A>, , on, I, is, the, all","0.04857116937637329, 0.03260914236307144, 0.02969096228480339, 0.028553517535328865, 0.021892743185162544, 0.018008477985858917, 0.017318585887551308, 0.014755618758499622, 0.012720136903226376, 0.010711430571973324"
img129.png,.ide when to.,"., <0x0A>, E, for, is, , the, and, in, on","0.056840602308511734, 0.04639194905757904, 0.03315483033657074, 0.021406367421150208, 0.019263645634055138, 0.018381500616669655, 0.018025968223810196, 0.01258415449410677, 0.012535094283521175, 0.011236384510993958"
img130.png,".

 for.","., <0x0A>, is, all, on, may, in, for, and, the","0.14664149284362793, 0.041686542332172394, 0.03402356430888176, 0.03097880631685257, 0.027338700369000435, 0.016974985599517822, 0.016071593388915062, 0.01594652235507965, 0.014127836562693119, 0.013015172444283962"
img131.png,for or) and,"<0x0A>, ., on, is, the, in, , and, E, for","0.05367710813879967, 0.02202904038131237, 0.021772397682070732, 0.019364770501852036, 0.01411233376711607, 0.013839377090334892, 0.013051774352788925, 0.013051774352788925, 0.01284942589700222, 0.012165592052042484"
img132.png,.x. is on,"., <0x0A>, on, for, in, is, , E, the, to","0.11276432126760483, 0.045918241143226624, 0.03205610066652298, 0.02363668568432331, 0.02327023074030876, 0.020859302952885628, 0.017634041607379913, 0.016308823600411415, 0.014392485842108727, 0.011655389331281185"
img133.png,for or on.,"<0x0A>, ., on, E, for, may, is, , in, F","0.05775042623281479, 0.042251113802194595, 0.02011454477906227, 0.016938144341111183, 0.016162492334842682, 0.015665223821997643, 0.015302340500056744, 0.014375218190252781, 0.012200089171528816, 0.011596020311117172"
img134.png,isin. to and,"is, on, for, <0x0A>, in, and, ., all, from, E","0.03369852527976036, 0.03141048178076744, 0.028377005830407143, 0.02563648670911789, 0.02210003323853016, 0.022013874724507332, 0.019503211602568626, 0.019125984981656075, 0.01832157000899315, 0.016552159562706947"
img135.png,for or to.,"<0x0A>, on, is, E, in, , the, ., says, to","0.04562864080071449, 0.032355550676584244, 0.025297153741121292, 0.023396041244268417, 0.02024758607149124, 0.01522409450262785, 0.012819971889257431, 0.012232903391122818, 0.010922753252089024, 0.007960101589560509"
img136.png,".ide,. on","., on, for, E, and, in, is, <0x0A>, all, the","0.08792123943567276, 0.03234441950917244, 0.019465213641524315, 0.01850142329931259, 0.018357444554567337, 0.016911670565605164, 0.016845738515257835, 0.014578770846128464, 0.013430594466626644, 0.013274122029542923"
img137.png,for is to when,"<0x0A>, ., is, on, in, the, for, all, a, comes","0.05261129140853882, 0.043616294860839844, 0.03730699047446251, 0.0242761243134737, 0.02262783609330654, 0.019813595339655876, 0.014956085942685604, 0.013778191059827805, 0.013406548649072647, 0.013250358402729034"
img138.png,for is to do,"<0x0A>, ., for, on, , all, is, to, the, E","0.07247822731733322, 0.0534420982003212, 0.028605492785573006, 0.021174918860197067, 0.01927998475730419, 0.01825392246246338, 0.01623537391424179, 0.014216168783605099, 0.013671556487679482, 0.011557663790881634"
img139.png,fors to the on,"for, on, <0x0A>, is, and, in, all, , ., the","0.03184102848172188, 0.024992307648062706, 0.024894872680306435, 0.020081883296370506, 0.019013145938515663, 0.017109978944063187, 0.017043275758624077, 0.01684471406042576, 0.016583560034632683, 0.012323856353759766"
img140.png,for is a in,"<0x0A>, is, ., for, in, on, , the, a, may","0.16224855184555054, 0.0178516898304224, 0.015032630413770676, 0.014177120290696621, 0.01331817265599966, 0.01331817265599966, 0.012413901276886463, 0.01203196682035923, 0.008734270930290222, 0.00866630021482706"
img141.png,for or in on,"<0x0A>, E, ., , for, is, group, I, may, G","0.06006539985537529, 0.032656989991664886, 0.02235729619860649, 0.021084940060973167, 0.013298104517161846, 0.011024516075849533, 0.01072714850306511, 0.008893118239939213, 0.008002940565347672, 0.007459559943526983"
img142.png,for or) on,"<0x0A>, ., is, on, in, for, at, , and, the","0.06137329339981079, 0.05249536409974098, 0.02329467609524727, 0.020557478070259094, 0.01835576258599758, 0.016453998163342476, 0.014239749871194363, 0.012420129962265491, 0.00941190030425787, 0.009375207126140594"
img143.png,. P G for where,"., <0x0A>, on, for, is, , the, all, s, E","0.03509349375963211, 0.030489753931760788, 0.02733084000647068, 0.02567494660615921, 0.021452222019433975, 0.01723734475672245, 0.015941938385367393, 0.014515300281345844, 0.01261111069470644, 0.012223106808960438"
img144.png,for or in.,"<0x0A>, ., for, in, on, is, to, the, all, ","0.07885308563709259, 0.05091138184070587, 0.030639009550213814, 0.0264124758541584, 0.022768979892134666, 0.022241534665226936, 0.018224060535430908, 0.015406260266900063, 0.01252520177513361, 0.01252520177513361"
img145.png,".
 for and from","., <0x0A>, is, on, for, , the, and, all, E","0.049720145761966705, 0.03872209042310715, 0.03723866865038872, 0.03111407347023487, 0.024043092504143715, 0.02348613552749157, 0.020889000967144966, 0.012328071519732475, 0.01158115267753601, 0.010140795260667801"
img146.png,for or. when,"<0x0A>, is, ., on, E, , for, in, I, s","0.041397418826818466, 0.025504209101200104, 0.024816276505589485, 0.022158442065119743, 0.019326936453580856, 0.017324553802609444, 0.014029852114617825, 0.01312844268977642, 0.011406187899410725, 0.011361719109117985"
img147.png,".
 the toy","., for, on, the, to, is, , a, all, from","0.10785821825265884, 0.031144265085458755, 0.02425517700612545, 0.02074655145406723, 0.018452364951372147, 0.015660317614674568, 0.013033674098551273, 0.010847586207091808, 0.010596301406621933, 0.00972371269017458"
img148.png,a in Body.,", on, <0x0A>, is, in, the, ., for, ex, all","0.024599211290478706, 0.023842372000217438, 0.021624093875288963, 0.019157884642481804, 0.017649071291089058, 0.017240231856703758, 0.015096049755811691, 0.014746350236237049, 0.013691523112356663, 0.011001447215676308"
img149.png,. Tog and to,"., is, all, E, , on, the, and, <0x0A>, for","0.04559767246246338, 0.028091911226511, 0.024694371968507767, 0.022049594670534134, 0.018208488821983337, 0.01771734654903412, 0.015154448337852955, 0.015036516822874546, 0.012272447347640991, 0.01062091812491417"
img150.png,"ons clear
s","on, <0x0A>, ., all, is, for, and, , to, the","0.03791247680783272, 0.03398452326655388, 0.02545323222875595, 0.02228759415447712, 0.020532293245196342, 0.019592050462961197, 0.015021747909486294, 0.014673770405352116, 0.014559577219188213, 0.012798689305782318"
img151.png,Es I to P,"E, <0x0A>, , on, the, for, in, is, and, s","0.03333106264472008, 0.022908082231879234, 0.022641194984316826, 0.022203275933861732, 0.01405823789536953, 0.013786327093839645, 0.013625710271298885, 0.013155004940927029, 0.011884557083249092, 0.011120980605483055"
img152.png,for or. where,"<0x0A>, ., is, the, on, , for, E, group, and","0.07194358110427856, 0.04944605380296707, 0.02160138078033924, 0.013892524875700474, 0.013730673119425774, 0.01367714162915945, 0.013517798855900764, 0.011976107023656368, 0.011976107023656368, 0.011032906360924244"
img153.png,".
 may to be","., is, in, on, <0x0A>, , s, the, E, for","0.028195327147841454, 0.02213076502084732, 0.021117324009537697, 0.01937834732234478, 0.01885564811527729, 0.01885564811527729, 0.017302915453910828, 0.014067171141505241, 0.013475524261593819, 0.013318530283868313"
img154.png,for. on to,"<0x0A>, on, is, ., for, and, s, I, the, brings","0.04072313383221626, 0.033760666847229004, 0.03002735786139965, 0.0241276603192091, 0.022140784189105034, 0.021968482062220573, 0.017721261829137802, 0.013169324025511742, 0.01311798207461834, 0.01021629385650158"
img155.png,. — for the has,"., <0x0A>, on, is, may, to, for, the, in, at","0.06676609069108963, 0.06321286410093307, 0.052816327661275864, 0.027400748804211617, 0.027400748804211617, 0.02554030530154705, 0.01839599199593067, 0.017553579062223434, 0.017146950587630272, 0.017013510689139366"
img156.png,for or. when,"<0x0A>, ., for, on, all, is, , the, a, and","0.05965913459658623, 0.04005324840545654, 0.022732680663466454, 0.02211950533092022, 0.019827794283628464, 0.01689349301159382, 0.016437819227576256, 0.015321733430027962, 0.011839717626571655, 0.011297537013888359"
img157.png,for is to when,"<0x0A>, ., is, for, on, may, , in, at, the","0.06395375728607178, 0.03615617752075195, 0.0339655838906765, 0.029741263017058372, 0.023527275770902634, 0.021089712157845497, 0.019657772034406662, 0.018539046868681908, 0.014048776589334011, 0.011738192290067673"
img158.png,. the iny to,"., on, <0x0A>, is, for, in, may, , the, all","0.09707026183605194, 0.0398375540971756, 0.03461147099733353, 0.03328552097082138, 0.022346844896674156, 0.016095826402306557, 0.015179811976850033, 0.013137031346559525, 0.012197321280837059, 0.011105787009000778"
img159.png,for or in.,"<0x0A>, E, , is, on, ., for, may, I, all","0.07621341198682785, 0.025930309668183327, 0.023426080122590065, 0.014602514915168285, 0.010894139297306538, 0.010851666331291199, 0.009502037428319454, 0.008719559758901596, 0.008584375493228436, 0.00812752265483141"
img160.png,for or where on,"<0x0A>, E, , on, is, may, for, ., in, s","0.05086108297109604, 0.025474853813648224, 0.02153593860566616, 0.017372339963912964, 0.01638367958366871, 0.014123612083494663, 0.013582544401288033, 0.010172856040298939, 0.009012650698423386, 0.00843359436839819"
img161.png,.ide toes,"., on, is, <0x0A>, the, for, to, and, in, a","0.06686372309923172, 0.05207351967692375, 0.028983278200030327, 0.027440816164016724, 0.022572198882699013, 0.02170747146010399, 0.019611066207289696, 0.01915677823126316, 0.014630747959017754, 0.013584189116954803"
img162.png,".
 may. in","., <0x0A>, on, is, in, for, all, may, the, a","0.03619692474603653, 0.0279708169400692, 0.02732287347316742, 0.026071669533848763, 0.021783694624900818, 0.01631523296236992, 0.01625162735581398, 0.014971699565649033, 0.012906412594020367, 0.010825916193425655"
img163.png,alls in on on,"all, ., group, is, on, the, for, a, may, <0x0A>","0.044425226747989655, 0.03625881299376488, 0.02890804409980774, 0.023410450667142868, 0.018958359956741333, 0.015594721771776676, 0.015114923007786274, 0.014997296966612339, 0.013762293383479118, 0.012003685347735882"
img164.png,ons and on to,"on, <0x0A>, in, , all, from, for, the, ., a","0.03805246204137802, 0.026358170434832573, 0.02399938553571701, 0.017286110669374466, 0.016112426295876503, 0.014163731597363949, 0.012997370213270187, 0.012402176856994629, 0.01116075087338686, 0.009546296671032906"
img165.png,ons in on for,"on, is, in, <0x0A>, ., and, at, the, for, ","0.053131941705942154, 0.04073767364025116, 0.03887216001749039, 0.037092071026563644, 0.022851765155792236, 0.02214868925511837, 0.019243113696575165, 0.01807723380625248, 0.014754206873476505, 0.013752434402704239"
img166.png,for or in.,"<0x0A>, on, in, the, , E, all, is, s, ex","0.03498571738600731, 0.032104700803756714, 0.026615731418132782, 0.02442396618425846, 0.02105477824807167, 0.018653497099876404, 0.016526084393262863, 0.014756131917238235, 0.013331054709851742, 0.010965825989842415"
img167.png,".
 may be a","., on, for, <0x0A>, the, is, a, at, group, from","0.04110581427812576, 0.03127165511250496, 0.03054724633693695, 0.018383655697107315, 0.01809864491224289, 0.015541180036962032, 0.014829498715698719, 0.013661572709679604, 0.012783825397491455, 0.012439005076885223"
img168.png,".

 forin","., <0x0A>, on, is, may, all, for, , says, a","0.040158651769161224, 0.029152056202292442, 0.022792503237724304, 0.022005125880241394, 0.013663293793797493, 0.01273559033870697, 0.01268593780696392, 0.012636479921638966, 0.011778494343161583, 0.011021734215319157"
img169.png,on the girl to to,"on, ., all, is, the, E, and, show, , I","0.03765283524990082, 0.030972378328442574, 0.030019456520676613, 0.027333026751875877, 0.0231972374022007, 0.020793868228793144, 0.013373191468417645, 0.012661483138799667, 0.011173718608915806, 0.011000486090779305"
img170.png,".
 may. on","., on, is, from, for, , <0x0A>, the, all, brings","0.050507474690675735, 0.04090220108628273, 0.02223813906311989, 0.016525981947779655, 0.014929980970919132, 0.014698512852191925, 0.014190745539963245, 0.012920822948217392, 0.011672990396618843, 0.011051765643060207"
img171.png,ons in on.,"on, in, ., <0x0A>, at, is, for, the, , from","0.06818542629480362, 0.047230664640665054, 0.04649841785430908, 0.045067816972732544, 0.021455494686961174, 0.01976572908461094, 0.017787231132388115, 0.0163863655179739, 0.01619545929133892, 0.014348379336297512"
img172.png,for or) in,"<0x0A>, ., is, in, on, E, all, for, may, I","0.04522974416613579, 0.03157544881105423, 0.022742943838238716, 0.021532587707042694, 0.021116109564900398, 0.0191514790058136, 0.016835229471325874, 0.014857037924230099, 0.012908018194139004, 0.010412478819489479"
img173.png,. Ide show a a,"., on, the, for, E, to, is, , <0x0A>, a","0.03265878185629845, 0.02262207865715027, 0.02108609490096569, 0.01853586547076702, 0.018106482923030853, 0.0170760415494442, 0.016357844695448875, 0.015792757272720337, 0.012990766204893589, 0.012940119951963425"
img174.png,"s
 on to this","s, on, , in, is, and, for, all, <0x0A>, the","0.034923527389764786, 0.030105961486697197, 0.026361661031842232, 0.019136512652039528, 0.01624094881117344, 0.015197478234767914, 0.012550031766295433, 0.012163907289505005, 0.01133800856769085, 0.01086114626377821"
img175.png,for is to when,"<0x0A>, ., on, is, for, in, and, all, to, ","0.0670885294675827, 0.06451840698719025, 0.024392955005168915, 0.01729719527065754, 0.01637665554881096, 0.01593492366373539, 0.015205209143459797, 0.012704427354037762, 0.012028311379253864, 0.01170386653393507"
img176.png,".

 for and","., on, for, <0x0A>, all, the, is, one, , show","0.045959532260894775, 0.028760740533471107, 0.018496934324502945, 0.017788328230381012, 0.017040174454450607, 0.016259847208857536, 0.014862705022096634, 0.013745754025876522, 0.010831394232809544, 0.010663469322025776"
img177.png,for) when on,"<0x0A>, is, , on, E, I, the, G, Sh, F","0.08832452446222305, 0.016274696215987206, 0.014702963642776012, 0.013077085837721825, 0.013077085837721825, 0.008279894478619099, 0.008183430880308151, 0.007900731638073921, 0.007687621749937534, 0.007451098877936602"
img178.png,all U andT,"all, <0x0A>, is, and, , on, one, for, the, E","0.04922162741422653, 0.04112621024250984, 0.02871072292327881, 0.01912546344101429, 0.01674681529402733, 0.015609748661518097, 0.015248148702085018, 0.01443665660917759, 0.013775554485619068, 0.011828973889350891"
img179.png,".
 may tog","., <0x0A>, on, is, for, , may, I, E, in","0.05416776239871979, 0.04025406390428543, 0.030863860622048378, 0.02619381994009018, 0.019618263468146324, 0.018719879910349846, 0.015825415030121803, 0.015641044825315475, 0.012966880574822426, 0.011760450899600983"
img180.png,for or red to,"<0x0A>, ., on, is, for, , the, and, a, group","0.04020734503865242, 0.02741902694106102, 0.02741902694106102, 0.024197209626436234, 0.018918560817837715, 0.015622892417013645, 0.013626528903841972, 0.01255334634333849, 0.011792776174843311, 0.011165176518261433"
img181.png,ons. when to,"on, all, <0x0A>, today, is, in, the, for, ., to","0.07588372379541397, 0.041906967759132385, 0.02425389550626278, 0.02107214741408825, 0.020908163860440254, 0.019037099555134773, 0.01746942475438118, 0.016411006450653076, 0.013658450916409492, 0.011820404790341854"
img182.png,. Ide G and.,"., all, <0x0A>, E, for, the, to, , may, on","0.06829610466957092, 0.033025842159986496, 0.03176064044237137, 0.0263304952532053, 0.023145990446209908, 0.020992500707507133, 0.018598323687911034, 0.017200639471411705, 0.016736680641770363, 0.01654169335961342"
img183.png,for is in and,"<0x0A>, ., and, E, is, , on, all, the, in","0.05236225202679634, 0.04730535298585892, 0.035430073738098145, 0.03006911277770996, 0.026535896584391594, 0.020909784361720085, 0.019414078444242477, 0.014885290525853634, 0.013606255874037743, 0.01344773918390274"
img184.png,. Ide or is a,"., is, , E, and, <0x0A>, on, for, the, all","0.03309331461787224, 0.03283578157424927, 0.024211585521697998, 0.023193281143903732, 0.02265600673854351, 0.020308714359998703, 0.019227903336286545, 0.017644517123699188, 0.014457399025559425, 0.011215537786483765"
img185.png,all is here. in,"all, on, <0x0A>, ., , is, and, for, the, one","0.03331133723258972, 0.02783266454935074, 0.02783266454935074, 0.022451704367995262, 0.022190134972333908, 0.020125579088926315, 0.016619643196463585, 0.01483967062085867, 0.012017532251775265, 0.011422501876950264"
