Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,"in,,, of","in, , with, for, among, on, r, at, stand, used","0.1166653037071228, 0.0974775180220604, 0.03817274048924446, 0.03368733078241348, 0.026441486552357674, 0.018749821931123734, 0.01693905144929886, 0.0151840690523386, 0.014716903679072857, 0.01196475699543953"
img107.png,"in over,, un","in, for, , among, used, with, travel, stand, take, by","0.206773042678833, 0.16485385596752167, 0.0828937292098999, 0.036783866584300995, 0.017511744052171707, 0.017375467345118523, 0.012225167825818062, 0.011665337719023228, 0.01013502012938261, 0.009900243021547794"
img108.png,"in to for, for","in, for, , at, among, with, stand, by, on, ,","0.10867951065301895, 0.06800990551710129, 0.06643445789813995, 0.03528307005763054, 0.030894890427589417, 0.015294077806174755, 0.013496976345777512, 0.013081719167530537, 0.012878905050456524, 0.01228913851082325"
img109.png,for for what techn,", for, in, among, tr, back, re, with, because, multiple","0.16632318496704102, 0.06362428516149521, 0.03199230134487152, 0.025908155366778374, 0.02131146565079689, 0.013181001879274845, 0.010467841289937496, 0.010305551812052727, 0.010185488499701023, 0.008883940987288952"
img110.png,", again for-",", in, for, with, take, ,, stand, by, among, re","0.08221558481454849, 0.05968211591243744, 0.03619902953505516, 0.03321809694170952, 0.026691492646932602, 0.026073185727000237, 0.019681071862578392, 0.018344776704907417, 0.014856052584946156, 0.013213247060775757"
img111.png,",y,.",", in, for, on, stand, re, multiple, tr, with, at","0.22679457068443298, 0.10967069864273071, 0.03588411584496498, 0.01495872437953949, 0.014498491771519184, 0.009251871146261692, 0.009072924964129925, 0.008623693138360977, 0.008260992355644703, 0.008196705020964146"
img112.png,"in to for and,","in, , for, with, stand, among, due, find, used, multiple","0.13051627576351166, 0.07978300750255585, 0.049152880907058716, 0.028670622035861015, 0.020812639966607094, 0.015833420678973198, 0.01510835625231266, 0.012235119007527828, 0.01158397737890482, 0.010222825221717358"
img113.png,", again for-",", with, in, for, among, stand, r, at, multiple, standing","0.10818102955818176, 0.08229979127645493, 0.07493481040000916, 0.03623610734939575, 0.025896776467561722, 0.01672021672129631, 0.016460992395877838, 0.015105456113815308, 0.013330518268048763, 0.01046324335038662"
img114.png,", again, and",", in, with, for, among, on, stand, re, high, c","0.12249566614627838, 0.06505695730447769, 0.02587786875665188, 0.025081692263484, 0.02196226455271244, 0.013636679388582706, 0.013583512976765633, 0.01222383975982666, 0.011618595570325851, 0.010293505154550076"
img115.png,",s,s",", stand, in, for, model, ,, find, used, take, standing","0.16169169545173645, 0.05415993556380272, 0.0463254489004612, 0.02809780091047287, 0.012419715523719788, 0.011352538131177425, 0.010960360057651997, 0.010748368687927723, 0.0107064638286829, 0.0099406149238348"
img116.png,", again, and",", in, stand, for, r, with, dec, c, re, among","0.1407952457666397, 0.07595333456993103, 0.020283479243516922, 0.01950642839074135, 0.01721436344087124, 0.013354293070733547, 0.011647820472717285, 0.010984942317008972, 0.01060546189546585, 0.010041049681603909"
img117.png,"in to for, to","in, , with, for, among, ,, c, stand, model, find","0.12279687076807022, 0.11007440090179443, 0.031047912314534187, 0.028269445523619652, 0.02343619428575039, 0.014104149304330349, 0.013994389213621616, 0.013777426443994045, 0.0130442064255476, 0.012742037884891033"
img118.png,", again for-",", in, for, stand, with, among, by, multiple, re, r","0.17116789519786835, 0.07595529407262802, 0.06861989200115204, 0.0345042459666729, 0.02159220725297928, 0.012064910493791103, 0.01052320096641779, 0.008896106854081154, 0.008724040351808071, 0.008389826864004135"
img119.png,",y,.",", in, for, at, c, on, tr, trip, multiple, stand","0.12686945497989655, 0.09209734201431274, 0.06379396468400955, 0.02557450905442238, 0.016129638999700546, 0.014402147382497787, 0.013742624782025814, 0.013371940702199936, 0.012127824127674103, 0.01198653131723404"
img120.png,"in to,  I","in, , for, stand, with, on, among, re, due, che","0.1128879189491272, 0.10522311180830002, 0.06900700181722641, 0.019925899803638458, 0.015158826485276222, 0.014352086931467056, 0.014129580929875374, 0.013802267611026764, 0.011759678833186626, 0.01113384123891592"
img121.png,",y..",", in, for, among, used, r, on, re, stand, with","0.09627366065979004, 0.05316735804080963, 0.04840943589806557, 0.018663499504327774, 0.016729852184653282, 0.01634230650961399, 0.013978315517306328, 0.012530081905424595, 0.011770921759307384, 0.010592683218419552"
img122.png,",y,.",", in, for, with, stand, by, travel, re, standing, back","0.2904137969017029, 0.039303235709667206, 0.02680247835814953, 0.016384026035666466, 0.015331362374126911, 0.010414320975542068, 0.00873554777354002, 0.00863377470523119, 0.007270367816090584, 0.007074261549860239"
img123.png,", on over out",", in, for, stand, with, standing, among, at, on, re","0.29897403717041016, 0.060267575085163116, 0.05444721505045891, 0.025123262777924538, 0.011913836933672428, 0.00924233254045248, 0.009206299670040607, 0.00775248184800148, 0.00703119533136487, 0.006477440241724253"
img124.png,"for ,,",", in, for, stand, standing, find, r, among, drive, used","0.1197996437549591, 0.045470818877220154, 0.04140165075659752, 0.027579445391893387, 0.016468439251184464, 0.01596175879240036, 0.012626789510250092, 0.011496823281049728, 0.011407354846596718, 0.010305684991180897"
img125.png,", again for-",", in, with, stand, for, among, Stand, standing, multiple, at","0.10360545665025711, 0.06585562974214554, 0.04743403568863869, 0.040572479367256165, 0.029223259538412094, 0.021716883406043053, 0.015339539386332035, 0.01189986988902092, 0.00975040439516306, 0.008146767504513264"
img126.png,"in to, for,","in, , for, stand, re, at, ,, among, by, used","0.18639062345027924, 0.10537570714950562, 0.0446188822388649, 0.018745798617601395, 0.017748165875673294, 0.014829147607088089, 0.012684041634202003, 0.011548951268196106, 0.010849234648048878, 0.009763254784047604"
img127.png,"in,, for,","in, , among, with, for, ,, car, stand, c, un","0.1203797236084938, 0.07021687179803848, 0.027283335104584694, 0.02644391544163227, 0.024456623941659927, 0.02091885730624199, 0.01720738410949707, 0.013244996778666973, 0.012201862409710884, 0.00980447232723236"
img128.png,",y,.",", in, tr, at, multiple, mask, back, with, travel, talk","0.13710147142410278, 0.09646293520927429, 0.01959763467311859, 0.01696033775806427, 0.01689421571791172, 0.012360072694718838, 0.011079498566687107, 0.01069675199687481, 0.009854309260845184, 0.009701531380414963"
img129.png,for-- for,", for, in, among, stand, re, multiple, r, with, che","0.17744231224060059, 0.04521631821990013, 0.02942281775176525, 0.021526195108890533, 0.014679588377475739, 0.013576400466263294, 0.012458404526114464, 0.012169807218015194, 0.008663460612297058, 0.008106838911771774"
img130.png,",s,s",", in, for, with, among, stand, take, travel, ,, r","0.10953031480312347, 0.08597132563591003, 0.046378057450056076, 0.031136753037571907, 0.02947968617081642, 0.018020570278167725, 0.01615353301167488, 0.013925216160714626, 0.011233019642531872, 0.01110215112566948"
img131.png,",y,.",", in, for, with, stand, among, r, c, re, multiple","0.19821810722351074, 0.06092724949121475, 0.03933759033679962, 0.027894524857401848, 0.01601848006248474, 0.01458499114960432, 0.011628168635070324, 0.01079639047384262, 0.009985027834773064, 0.009830224327743053"
img132.png,", again for-",", in, for, with, stand, used, multiple, among, travel, take","0.1918329894542694, 0.07571207731962204, 0.03493538126349449, 0.027421096339821815, 0.023638462647795677, 0.017843246459960938, 0.014005325734615326, 0.011520466767251492, 0.01040787436068058, 0.010048328898847103"
img133.png,", again,s",", in, stand, r, with, for, among, find, c, re","0.11684393137693405, 0.07662811875343323, 0.026899000629782677, 0.018200773745775223, 0.016188103705644608, 0.015326587483286858, 0.013955017551779747, 0.013315970078110695, 0.011169455014169216, 0.010783601552248001"
img134.png,in for-in of,"in, , for, stand, among, on, multiple, r, back, standing","0.1404091864824295, 0.09650173783302307, 0.04022790864109993, 0.020227862522006035, 0.01563088223338127, 0.011214608326554298, 0.010494076646864414, 0.00830149743705988, 0.008109194226562977, 0.007617882452905178"
img135.png,",y,.",", in, for, stand, used, take, r, re, car, c","0.24594943225383759, 0.12367113679647446, 0.025520984083414078, 0.025520984083414078, 0.012633802369236946, 0.011413688771426678, 0.011413688771426678, 0.009800856001675129, 0.007311883848160505, 0.007283377926796675"
img136.png,take- for. che,"take, , by, in, for, used, ,, c, cross, among","0.0713927373290062, 0.03973603993654251, 0.03268597647547722, 0.030946459621191025, 0.02817707322537899, 0.016307638958096504, 0.013732408173382282, 0.013206328265368938, 0.012900403700768948, 0.012406195513904095"
img137.png,", on, for",", in, for, with, among, back, stand, multiple, tr, take","0.11291619390249252, 0.08006956428289413, 0.05589756742119789, 0.02559177204966545, 0.025392616167664528, 0.022061485797166824, 0.018433062359690666, 0.013380967080593109, 0.01237537246197462, 0.011716767214238644"
img138.png,"in to, to,","in, , for, with, re, multiple, back, car, stand, used","0.20644649863243103, 0.13020417094230652, 0.022275308147072792, 0.01642478257417679, 0.01567263714969158, 0.012205860577523708, 0.011466345749795437, 0.011157060973346233, 0.010318594053387642, 0.009655631147325039"
img139.png,"in over,, un","in, , with, for, at, among, on, stand, ,, standing","0.21654006838798523, 0.14766749739646912, 0.03269265964627266, 0.02264554426074028, 0.02094370499253273, 0.017914099618792534, 0.012074030935764313, 0.011298281140625477, 0.007526278030127287, 0.007496935315430164"
img140.png,", again for-",", in, for, r, stand, R, with, among, re, by","0.15671299397945404, 0.057202842086553574, 0.03993402048945427, 0.03551805391907692, 0.028988990932703018, 0.017377864569425583, 0.016517428681254387, 0.010057536885142326, 0.009901609271764755, 0.009338106960058212"
img141.png,", again, and",", in, for, r, re, dec, with, among, stand, at","0.08978282660245895, 0.05934282764792442, 0.025924962013959885, 0.022348714992403984, 0.01713535375893116, 0.014945721253752708, 0.014656644314527512, 0.013035888783633709, 0.012056226842105389, 0.01196240447461605"
img142.png,"in of,,,","in, , for, stand, re, with, among, find, take, back","0.19683173298835754, 0.08666383475065231, 0.0292564257979393, 0.0229636300355196, 0.014711054041981697, 0.01329033076763153, 0.013084283098578453, 0.012881429865956306, 0.011191580444574356, 0.01106119342148304"
img143.png,", again for-",", in, for, with, multiple, among, stand, re, c, standing","0.12529487907886505, 0.04868434742093086, 0.027309443801641464, 0.02626323327422142, 0.014847884885966778, 0.014847884885966778, 0.014391064643859863, 0.013413947075605392, 0.012213537469506264, 0.010694531723856926"
img144.png,", again,s",", stand, for, in, with, among, at, by, r, trick","0.22930054366588593, 0.03922869637608528, 0.03408248350024223, 0.0335540808737278, 0.022703828290104866, 0.012152483686804771, 0.009613405913114548, 0.009281306527554989, 0.008753105066716671, 0.008352271281182766"
img145.png,for-s to,", in, stand, for, with, re, un, c, find, used","0.19489029049873352, 0.060374192893505096, 0.025966618210077286, 0.02238462306559086, 0.01914658211171627, 0.018269795924425125, 0.012265761382877827, 0.011081192642450333, 0.00989439059048891, 0.0096275070682168"
img146.png,",y,.",", for, in, res, stand, among, In, standing, tr, travel","0.171472430229187, 0.0535363033413887, 0.03402974456548691, 0.014075313694775105, 0.011091080494225025, 0.010749844834208488, 0.007330756634473801, 0.007273708004504442, 0.00718896696344018, 0.0069135623052716255"
img147.png,"in to for, origin","in, , stand, for, r, among, find, c, at, on","0.17300786077976227, 0.11706298589706421, 0.032507214695215225, 0.016798773780465126, 0.01303189154714346, 0.011366616934537888, 0.011103309690952301, 0.01080381777137518, 0.008155149407684803, 0.006376094650477171"
img148.png,"in-,-s","in, , with, stand, for, among, r, find, multiple, take","0.1289539337158203, 0.10774504393339157, 0.041865210980176926, 0.020887330174446106, 0.020887330174446106, 0.020403476431965828, 0.012619413435459137, 0.009713510051369667, 0.009018688462674618, 0.008021388202905655"
img149.png,for-- as,", for, in, with, find, stand, travel, re, tr, among","0.1372765153646469, 0.05633816868066788, 0.03235229104757309, 0.023669442161917686, 0.019168097525835037, 0.018147990107536316, 0.017452750355005264, 0.014244521036744118, 0.012375853955745697, 0.008983906358480453"
img150.png,for for here for,", in, for, stand, with, used, among, re, on, take","0.11778324097394943, 0.07143914699554443, 0.06062961742281914, 0.034010134637355804, 0.03096657805144787, 0.01474230270832777, 0.012609757483005524, 0.011481314897537231, 0.008803029544651508, 0.00849892571568489"
img151.png,",s,s",", in, for, among, r, with, stand, c, re, due","0.18712490797042847, 0.07923366874456406, 0.024545444175601006, 0.021159498021006584, 0.02003340795636177, 0.01706867665052414, 0.01647903211414814, 0.011414691805839539, 0.011370190419256687, 0.008959494531154633"
img152.png,",y,.",", in, for, take, r, among, stand, with, re, travel","0.1491754651069641, 0.05574280396103859, 0.027379943057894707, 0.019567562267184258, 0.01838202401995659, 0.017403749749064445, 0.01720099151134491, 0.015061691403388977, 0.013501212932169437, 0.008581893518567085"
img153.png,",y,.",", in, at, stand, among, tr, with, for, r, on","0.12574635446071625, 0.11905425041913986, 0.023627039045095444, 0.019741130992770195, 0.017285911366343498, 0.015314468182623386, 0.014959709718823433, 0.013727801851928234, 0.012402035295963287, 0.011926920153200626"
img154.png,", again for-",", for, stand, in, take, r, with, among, find, on","0.08021784573793411, 0.051389481872320175, 0.049420781433582306, 0.0453510582447052, 0.026042921468615532, 0.021930338814854622, 0.017079364508390427, 0.01617041788995266, 0.014159291051328182, 0.009884778410196304"
img155.png,for-- for,", in, for, find, stand, take, travel, with, re, used","0.1618862897157669, 0.06540796905755997, 0.04256178066134453, 0.03905688598752022, 0.030417531728744507, 0.016281332820653915, 0.01318502426147461, 0.012005100958049297, 0.011455346830189228, 0.011455346830189228"
img156.png,for-- a,", in, for, by, among, take, stand, on, at, used","0.06746727973222733, 0.047469161450862885, 0.03419075161218643, 0.01746292971074581, 0.01732703112065792, 0.013760455884039402, 0.0133370915427804, 0.013285093940794468, 0.013130320236086845, 0.012826154939830303"
img157.png,"in,  to in","in, , for, re, car, find, with, used, among, multiple","0.12372343242168427, 0.09560605883598328, 0.025732021778821945, 0.014434355311095715, 0.01366617251187563, 0.012788129970431328, 0.011873377487063408, 0.010195586830377579, 0.009283186867833138, 0.00924699567258358"
img158.png,stand)son for for,"stand, in, , for, r, standing, among, with, re, c","0.08318706601858139, 0.07937765121459961, 0.07171172648668289, 0.03440766781568527, 0.02478291094303131, 0.016900477930903435, 0.013421704061329365, 0.013162105344235897, 0.011660978198051453, 0.010617442429065704"
img159.png,"in-,, of","in, , with, among, dec, for, r, stand, at, re","0.0813041403889656, 0.07519403845071793, 0.03442633897066116, 0.024033457040786743, 0.020880630239844322, 0.017721161246299744, 0.01704227365553379, 0.015638869255781174, 0.014577030204236507, 0.013693851418793201"
img160.png,", again,s",", in, for, re, stand, among, on, standing, r, with","0.1606038361787796, 0.05637725070118904, 0.039977457374334335, 0.01535259373486042, 0.015055647119879723, 0.013978694565594196, 0.009990123100578785, 0.009873734787106514, 0.008511691354215145, 0.007964820601046085"
img161.png,"in to for,s","in, , for, among, multiple, used, with, stand, model, private","0.1899007111787796, 0.11608398705720901, 0.03596113622188568, 0.023768862709403038, 0.017663517966866493, 0.012822339311242104, 0.011140241287648678, 0.009754721075296402, 0.009716690517961979, 0.009271730668842793"
img162.png,"for to,",", in, for, stand, used, find, res, take, model, multiple","0.12461572140455246, 0.08699578791856766, 0.04374423623085022, 0.027161413803696632, 0.023232387378811836, 0.01971707120537758, 0.015967369079589844, 0.01106027327477932, 0.008580167777836323, 0.008447145111858845"
img163.png,",y,.",", in, with, for, travel, on, re, used, tra, tr","0.089044488966465, 0.07043999433517456, 0.04619567468762398, 0.028238849714398384, 0.018664740025997162, 0.018090486526489258, 0.016216207295656204, 0.015964798629283905, 0.015115166082978249, 0.012288542464375496"
img164.png,for- for part,", in, for, at, back, stand, among, r, with, standing","0.2917718291282654, 0.04952782019972801, 0.03172871470451355, 0.01850719377398491, 0.013699760660529137, 0.01171802543103695, 0.011491378769278526, 0.00986756756901741, 0.00975260604172945, 0.007565726526081562"
img165.png,"in over for to,","in, with, , for, among, at, take, travel, used, on","0.21182957291603088, 0.06823582202196121, 0.06665512919425964, 0.03198148310184479, 0.02778599224984646, 0.014303004369139671, 0.011950607411563396, 0.010796473361551762, 0.00952785462141037, 0.009307142347097397"
img166.png,",y,.",", in, for, r, stand, among, with, re, c, take","0.12024766951799393, 0.07703354954719543, 0.03667346388101578, 0.02139144390821457, 0.019325558096170425, 0.016147108748555183, 0.01577305980026722, 0.013025347143411636, 0.012332150712609291, 0.01114116981625557"
img167.png,"in, again, to","in, , for, among, used, on, travel, stand, with, at","0.13375455141067505, 0.11088641732931137, 0.03355526924133301, 0.01972612366080284, 0.015850385650992393, 0.014208195731043816, 0.013452048413455486, 0.010558633133769035, 0.01023377850651741, 0.010075118392705917"
img168.png,",y,.",", in, for, r, stand, used, among, tr, on, c","0.11177388578653336, 0.06172740086913109, 0.06077040731906891, 0.022708242759108543, 0.01927223615348339, 0.019122257828712463, 0.018104590475559235, 0.01098098885267973, 0.009959324263036251, 0.00939253717660904"
img169.png,"them,ss",", among, in, un, c, b, r, for, travel, res","0.1089233011007309, 0.03296121209859848, 0.02468680776655674, 0.02430407516658306, 0.02337300032377243, 0.02078837715089321, 0.014683695510029793, 0.011706862598657608, 0.011706862598657608, 0.008366517722606659"
img170.png,"in to,  I","in, , stand, for, with, among, standing, re, used, multiple","0.1502452939748764, 0.1179288774728775, 0.026727868244051933, 0.01986246556043625, 0.014760530553758144, 0.013439617119729519, 0.012141682207584381, 0.01101202704012394, 0.01002656389027834, 0.009604860097169876"
img171.png,", here, In",", in, take, stand, find, for, model, used, with, re","0.12409691512584686, 0.05053293704986572, 0.0323726162314415, 0.025015616789460182, 0.024057283997535706, 0.019030878320336342, 0.016534313559532166, 0.014591480605304241, 0.012002624571323395, 0.010633734986186028"
img172.png,"in to, to,","in, , for, stand, at, among, c, ,, with, used","0.16302815079689026, 0.12597839534282684, 0.05950797721743584, 0.016784995794296265, 0.012473548762500286, 0.010462830774486065, 0.009944779798388481, 0.009489375166594982, 0.008640174753963947, 0.0068616922944784164"
img173.png,"for to,,,","for, , in, re, among, stand, due, res, used, take","0.09541010856628418, 0.0828937441110611, 0.02145584486424923, 0.019535768777132034, 0.015454065054655075, 0.014292673207819462, 0.01316702738404274, 0.013115694746375084, 0.011756831780076027, 0.010538755916059017"
img174.png,",s,.",", in, for, stand, among, standing, with, at, on, model","0.09759791940450668, 0.09097126126289368, 0.05827837437391281, 0.036469679325819016, 0.022468315437436104, 0.019673915579915047, 0.014005497097969055, 0.011656409129500389, 0.010166900232434273, 0.009550917893648148"
img175.png,", of for,",", in, with, for, by, ,, stand, r, re, model","0.09230581670999527, 0.09016755223274231, 0.029967311769723892, 0.026862522587180138, 0.02226981706917286, 0.020596211776137352, 0.0169419813901186, 0.013349960558116436, 0.013142988085746765, 0.011285792104899883"
img176.png,"in to, to,","in, , for, stand, with, take, among, on, used, dis","0.18988513946533203, 0.09110788255929947, 0.05110689252614975, 0.02735554799437523, 0.024141183122992516, 0.013436593115329742, 0.01213894970715046, 0.012044483795762062, 0.011673914268612862, 0.010423632338643074"
img177.png,",y,.",", in, stand, for, r, among, re, at, standing, with","0.08557926118373871, 0.07731442153453827, 0.05313737690448761, 0.041708000004291534, 0.019396021962165833, 0.014526949264109135, 0.01277000643312931, 0.01242555771023035, 0.012232917360961437, 0.011856550350785255"
img178.png,"with on, r to","with, in, , for, r, by, at, among, stand, taking","0.12948043644428253, 0.06930588185787201, 0.06665081530809402, 0.016269806772470474, 0.015343887731432915, 0.013970769941806793, 0.013916303403675556, 0.013124324381351471, 0.010711760260164738, 0.009379531256854534"
img179.png,for-ia.,", in, for, at, with, among, back, used, on, tr","0.1621473878622055, 0.11057490855455399, 0.024101056158542633, 0.015439717099070549, 0.014675243757665157, 0.012261624448001385, 0.011884374544024467, 0.011745917610824108, 0.010905714705586433, 0.008526621386408806"
img180.png,",y,.",", in, r, for, stand, with, used, multiple, c, among","0.12418770045042038, 0.08875294774770737, 0.04462778568267822, 0.023517189547419548, 0.019044801592826843, 0.017071649432182312, 0.015422948636114597, 0.010517537593841553, 0.010395004414021969, 0.008787731640040874"
img181.png,"in over for,,","in, , ,, stand, re, for, multiple, tr, c, res","0.1344202756881714, 0.06706476956605911, 0.031188013032078743, 0.01695662923157215, 0.015682315453886986, 0.015319036319851875, 0.01269992720335722, 0.007733043748885393, 0.007702895440161228, 0.007702895440161228"
img182.png,",t, show",", re, stand, in, for, multiple, travel, wh, c, accident","0.08590724319219589, 0.023302964866161346, 0.018578745424747467, 0.014189282432198524, 0.012136735953390598, 0.01131268311291933, 0.010668874718248844, 0.010381100699305534, 0.010180311277508736, 0.010180311277508736"
img183.png,"in, for for,","in, , for, by, with, take, stand, che, among, r","0.13162310421466827, 0.09117266535758972, 0.0315084271132946, 0.02914053201675415, 0.019110826775431633, 0.017130836844444275, 0.01634635590016842, 0.015117908827960491, 0.013981780968606472, 0.012730555608868599"
img184.png,"in,, for to","in, , for, re, used, among, stand, with, travel, high","0.10221406817436218, 0.07536793500185013, 0.05689069628715515, 0.0277263093739748, 0.018183358013629913, 0.015553049743175507, 0.015311923809349537, 0.012995059601962566, 0.012018466368317604, 0.011603282764554024"
img185.png,", again for to",", stand, in, for, with, re, show, wh, used, standing","0.15220551192760468, 0.05687504634261131, 0.042265940457582474, 0.03422800451517105, 0.016231443732976913, 0.014953107573091984, 0.00806659646332264, 0.008035147562623024, 0.007727325893938541, 0.007460381835699081"
