Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,what ofgr of,"what, Dou, An, Head, tw, head, long, C, T, at","0.08851774781942368, 0.05203689634799957, 0.0222066231071949, 0.020618151873350143, 0.012408222071826458, 0.011475729756057262, 0.010780449956655502, 0.01032703835517168, 0.008764443919062614, 0.00856141559779644"
img104.png,- in ( bi,", En, for, mot, (, en, t, what, lo, u","0.04402068257331848, 0.02488703839480877, 0.019306480884552002, 0.015819163993000984, 0.013321071863174438, 0.011043556034564972, 0.01029372587800026, 0.008908477611839771, 0.008336112834513187, 0.00830361433327198"
img105.png,Head of:c and,"Head, (, for, , S, Dou, P, -, Sur, A","0.02495870552957058, 0.020691493526101112, 0.018403396010398865, 0.017560642212629318, 0.016368318349123, 0.013945980928838253, 0.012948405928909779, 0.012599144130945206, 0.011789658106863499, 0.011032179929316044"
img106.png,for - in. -,"for, A, Ch, Head, Chief, C, Yes, of, H, mot","0.02410133183002472, 0.01951785385608673, 0.016694504767656326, 0.014790511690080166, 0.014223895967006683, 0.011296067386865616, 0.010948523879051208, 0.009219581261277199, 0.008104532025754452, 0.007978882640600204"
img107.png,Anyo1 (,"An, Tw, for, -, , H, In, Form, Re, Head","0.05064677447080612, 0.045755546540021896, 0.04069582745432854, 0.024683265015482903, 0.02392384223639965, 0.017503056675195694, 0.016571560874581337, 0.014739050529897213, 0.013525312766432762, 0.012314938008785248"
img108.png,for -c. -,"for, and, Ben, -, on, ,, (, of, to, C","0.0673835501074791, 0.052889950573444366, 0.03550863638520241, 0.02680332399904728, 0.02319634146988392, 0.022659001871943474, 0.019381269812583923, 0.016193658113479614, 0.01539185456931591, 0.015153225511312485"
img109.png,Head.c (.,"Head, D, Let, Form, A, En, C, Sh, Le, Type","0.039945896714925766, 0.034167539328336716, 0.02422841265797615, 0.01992974989116192, 0.015043763443827629, 0.014695276506245136, 0.014695276506245136, 0.0122783612459898, 0.012040877714753151, 0.011092575266957283"
img110.png,-,", I, The, En, S, No, A, Form, Direct, Man","0.03484257683157921, 0.0329882875084877, 0.02843768335878849, 0.023853568360209465, 0.021382201462984085, 0.012718118727207184, 0.012135712429881096, 0.010878383181989193, 0.010667976923286915, 0.010139768011868"
img111.png,Doude. (t,"Dou, what, Page, H, Group, D, S, A, , Tw","0.052981745451688766, 0.026640893891453743, 0.015661373734474182, 0.014944186434149742, 0.013984033837914467, 0.013500947505235672, 0.01243765652179718, 0.01191454567015171, 0.011821825057268143, 0.011502952314913273"
img112.png,Chou 1,"Ch, A, , H, C, Me, Im, The, An, E","0.0659104436635971, 0.02057824470102787, 0.019712749868631363, 0.017878687009215355, 0.013442927040159702, 0.012432675808668137, 0.011320079676806927, 0.01059277169406414, 0.01055147498846054, 0.009835055097937584"
img113.png,Type d- of for,"Type, Art, o, , Form, type, mot, d, for, -","0.0619686059653759, 0.04193006083369255, 0.019047586247324944, 0.018679173663258553, 0.016678623855113983, 0.01542520709335804, 0.014099779538810253, 0.013349403627216816, 0.011507904157042503, 0.011197498068213463"
img114.png,foro- ofw,"for, h, X, -, long, of, head, and, the, to","0.06648369878530502, 0.02361307479441166, 0.02124946564435959, 0.0201185904443264, 0.01810477115213871, 0.017411187291145325, 0.01159835048019886, 0.009690786711871624, 0.009392631240189075, 0.008419499732553959"
img115.png,H - - - -,"H, for, Man, A, -, Ed, En, In, in, C","0.04593431577086449, 0.041498199105262756, 0.03360626474022865, 0.026688791811466217, 0.02576681599020958, 0.023923678323626518, 0.02300717867910862, 0.01723157986998558, 0.014064006507396698, 0.01379198208451271"
img116.png,�r �,", Head, T, C, Tw, H, what, for, Dou, Long","0.04078172519803047, 0.029604358598589897, 0.027379555627703667, 0.01956728659570217, 0.019039493054151535, 0.016934074461460114, 0.015120427124202251, 0.0135538624599576, 0.011638607829809189, 0.009877558797597885"
img117.png,"o,","o, Tw, for, , o, tw, An, The, provided, H","0.07623693346977234, 0.03615272417664528, 0.021587777882814407, 0.021253090351819992, 0.017077337950468063, 0.014436843805015087, 0.01155510451644659, 0.011420483700931072, 0.0108975013718009, 0.00914083980023861"
img118.png,forr 2 d,"for, A, , Ch, -, H, Sh, C, P, (","0.05210161209106445, 0.026198336854577065, 0.021719183772802353, 0.020887136459350586, 0.017181288450956345, 0.015766436234116554, 0.014753452502191067, 0.014132942073047161, 0.013485748320817947, 0.010751774534583092"
img119.png,Head.  B,"Head, S, Me, what, St, to, head, C, , The","0.0863458663225174, 0.03656114265322685, 0.0303102508187294, 0.023977380245923996, 0.023790787905454636, 0.016415148973464966, 0.016097651794552803, 0.014657078310847282, 0.01387704350054264, 0.013822942040860653"
img120.png,Head-than--,"Head, Me, Ch, H, An, E, Ro, En, A, S","0.045671477913856506, 0.030902869999408722, 0.02748558111488819, 0.02260901965200901, 0.02010887861251831, 0.018890544772148132, 0.015660809352993965, 0.015238387510180473, 0.014943649992346764, 0.014654613099992275"
img121.png,Head. (C.,"Head, A, Long, Ch, Cl, St, S, T, C, Art","0.03678058832883835, 0.029554031789302826, 0.028200654312968254, 0.025477169081568718, 0.01594320498406887, 0.014516453258693218, 0.01406982820481062, 0.013743902556598186, 0.013636945746839046, 0.012319954112172127"
img122.png,h-de: (,"h, world, and, (, at, mot, to, -, for, World","0.10421591252088547, 0.059846166521310806, 0.038040533661842346, 0.032792989164590836, 0.017280692234635353, 0.016814574599266052, 0.011113755404949188, 0.010687993839383125, 0.010646325536072254, 0.010646325536072254"
img123.png,C h in for-,"C, A, what, Ch, To, G, Dou, H, for, The","0.02728787437081337, 0.02696996182203293, 0.020597968250513077, 0.018681546673178673, 0.016877369955182076, 0.0147783188149333, 0.014720704406499863, 0.010561589151620865, 0.00996052660048008, 0.009883013553917408"
img124.png,Head (C. and,"Head, A, H, To, S, Ro, An, Spe, for, Tw","0.10615833848714828, 0.0446004644036293, 0.03966847434639931, 0.031380344182252884, 0.02387290820479393, 0.02295835129916668, 0.019637318328022957, 0.019484499469399452, 0.01873805932700634, 0.01774083822965622"
img125.png,"for, - - -","for, Head, A, H, Art, Tw, Le, Sh, from, (","0.06419675797224045, 0.04276426509022713, 0.03253333270549774, 0.03228015825152397, 0.023616669699549675, 0.01839268021285534, 0.01741383783519268, 0.0153676588088274, 0.01393786258995533, 0.011921684257686138"
img126.png,for (c and in,"for, d, (, Dou, D, Un, Per, -, H, and","0.11047124117612839, 0.05776122957468033, 0.04677646979689598, 0.03671526536345482, 0.03316947817802429, 0.024362292140722275, 0.01642008312046528, 0.014718868769705296, 0.014661485329270363, 0.014434180222451687"
img127.png,for and de. in,"for, , Tw, and, /, on, of, -, Sec, in","0.1220855861902237, 0.048562292009592056, 0.04252256080508232, 0.019017266109585762, 0.018005184829235077, 0.017383188009262085, 0.01576586812734604, 0.015221228823065758, 0.013859085738658905, 0.013380317948758602"
img128.png,Shr,"Sh, H, Per, Head, Let, A, Dou, and, May, Tw","0.05788543447852135, 0.037666767835617065, 0.021799854934215546, 0.0176540594547987, 0.017110900953412056, 0.016845621168613434, 0.016584454104304314, 0.016200276091694832, 0.014185436069965363, 0.01332598365843296"
img129.png,C. 10,"C, , Im, The, Ro, I, (, St, A, Head","0.02432587556540966, 0.02249775640666485, 0.018578581511974335, 0.017452962696552277, 0.017317142337560654, 0.01724962703883648, 0.015045392327010632, 0.014300443232059479, 0.0135393887758255, 0.013277514837682247"
img130.png,for - in. -,"for, C, what, Tw, Me, Ch, A, -, tw, Un","0.039794567972421646, 0.03299085423350334, 0.03172699362039566, 0.019394323229789734, 0.015462502837181091, 0.014639604836702347, 0.012620126828551292, 0.00994442030787468, 0.009563456289470196, 0.008707625791430473"
img131.png,S (la ( was,"S, Ch, , Tw, H, C, Ro, Ed, for, A","0.022503815591335297, 0.021057959645986557, 0.019859546795487404, 0.019475428387522697, 0.016336018219590187, 0.015648946166038513, 0.015466631390154362, 0.015346268191933632, 0.01343764178454876, 0.01096748374402523"
img132.png,-,"-, for, Tw, , H, mot, A, C, (, Form","0.06963499635457993, 0.05909845605492592, 0.04391823709011078, 0.027590900659561157, 0.020264938473701477, 0.014596288092434406, 0.011147730983793736, 0.010974901728332043, 0.009535159915685654, 0.009205763228237629"
img133.png,Tw. for1,"Tw, H, S, C, Sh, St, D, , Per, Ch","0.0444321408867836, 0.03570222854614258, 0.029367851093411446, 0.02115287072956562, 0.019563205540180206, 0.018667342141270638, 0.016864538192749023, 0.015536339022219181, 0.014538140036165714, 0.014145998284220695"
img134.png,(1)  -,"(, o, , of, in, -, for, H, and, o","0.06529676169157028, 0.03779086843132973, 0.026797737926244736, 0.02488085813820362, 0.021786406636238098, 0.021198755130171776, 0.01991438679397106, 0.013902482576668262, 0.01384828332811594, 0.011707065626978874"
img135.png,Doue at-c,"Dou, Ev, S, , A, Visual, Form, Le, -, J","0.05066724494099617, 0.042004622519016266, 0.018859155476093292, 0.016839327290654182, 0.016839327290654182, 0.01657825894653797, 0.01390586793422699, 0.012661437503993511, 0.012513927184045315, 0.011894320137798786"
img136.png,for -h  and,"for, H, S, Force, , En, Per, Dou, A, by","0.05910748615860939, 0.020911412313580513, 0.016413554549217224, 0.01628582365810871, 0.013767714612185955, 0.013607315719127655, 0.013086027465760708, 0.012341299094259739, 0.010806402191519737, 0.010033405385911465"
img137.png,"- (, ( -","-, H, Dou, Man, Form, Head, The, for, and, En","0.05366397276520729, 0.0437992587685585, 0.02495606616139412, 0.02326161041855812, 0.01951187290251255, 0.015435162000358105, 0.013621481135487556, 0.013621481135487556, 0.013515479862689972, 0.012846280820667744"
img138.png,"for the, who -","for, o, (, who, to, the, Man, and, , parents","0.06334342062473297, 0.018290534615516663, 0.017727792263031006, 0.01601572521030903, 0.015891090035438538, 0.013381639495491982, 0.010260059498250484, 0.010061611421406269, 0.008639835752546787, 0.007805441040545702"
img139.png,forr,"for, Head, A, Ro, C, what, Art, The, Me, U","0.0690225288271904, 0.06383540481328964, 0.02922597900032997, 0.02404063194990158, 0.01639428921043873, 0.012718106620013714, 0.012472116388380527, 0.01213570311665535, 0.011716469191014767, 0.009904871694743633"
img140.png,銷,", -, Form, for, Dou, H, (, Long, –, D","0.06893663853406906, 0.05453336983919144, 0.04280373454093933, 0.038369014859199524, 0.02203347347676754, 0.019520575180649757, 0.018195176497101784, 0.017913086339831352, 0.017159685492515564, 0.015624071471393108"
img141.png,C-c,"C, Tw, S, T, what, H, for, Per, Head, A","0.019653169438242912, 0.018900267779827118, 0.014951343648135662, 0.014893053099513054, 0.013990729115903378, 0.013936183415353298, 0.01372012309730053, 0.013666633516550064, 0.012838615104556084, 0.011966904625296593"
img142.png,Head  forcerm,"Head, , X, for, what, (, Form, Tw, An, if","0.04518933221697807, 0.034378230571746826, 0.03033868409693241, 0.028949374333024025, 0.02762368693947792, 0.024377815425395966, 0.017422040924429893, 0.01567813940346241, 0.014613633044064045, 0.01410879846662283"
img143.png,"foro, h?","for, and, how, d, , (, the, -, ,, to","0.36152753233909607, 0.03196229413151741, 0.028096657246351242, 0.021291479468345642, 0.013693219050765038, 0.011176079511642456, 0.011045873165130615, 0.009672090411186218, 0.008738006465137005, 0.008502312935888767"
img144.png,", and

t",",, for, -, (, ., , and, in, to, type","0.18342286348342896, 0.08203177899122238, 0.03597729280591011, 0.025511721149086952, 0.021906739100813866, 0.01774061657488346, 0.016216237097978592, 0.011015399359166622, 0.010718277655541897, 0.009533033706247807"
img145.png,Chisso 1,"Ch, o, for, C, , h, H, A, tw, -","0.02677343785762787, 0.022370044142007828, 0.017353886738419533, 0.01623891107738018, 0.015987148508429527, 0.013410044834017754, 0.011742227710783482, 0.011605426669120789, 0.010987796820700169, 0.009144855663180351"
img146.png,H - and - /,"H, What, S, Art, Head, Dou, -, A, Tw, How","0.04959884285926819, 0.035170845687389374, 0.030083220452070236, 0.02938634343445301, 0.028930751606822014, 0.02035532332956791, 0.019883794710040092, 0.0183895044028759, 0.0183895044028759, 0.014718773774802685"
img147.png,forr ( - -,"for, (, of, -, to, the, and, at, on, -","0.2518368065357208, 0.03127576783299446, 0.03127576783299446, 0.025526542216539383, 0.011283173225820065, 0.010074740275740623, 0.009651008993387222, 0.009538572281599045, 0.009137392044067383, 0.009030938148498535"
img148.png,Head-censi,"Head, A, Tw, Ch, H, E, S, J, T, C","0.04563036933541298, 0.03553696721792221, 0.033383890986442566, 0.03039637953042984, 0.025797070935368538, 0.023488501086831093, 0.022765835747122765, 0.019779300317168236, 0.01534408051520586, 0.01209084503352642"
img149.png,who 1 motiono,"who, what, St, the, H, C, Ro, Cl, Art, Le","0.048443570733070374, 0.030792605131864548, 0.027387510985136032, 0.024358956143260002, 0.017751915380358696, 0.017751915380358696, 0.01700529269874096, 0.015788879245519638, 0.011239812709391117, 0.010154323652386665"
img150.png,what so en me who,"what, a, for, last, the, o, mot, world, ocean, at","0.07363413274288177, 0.04130500555038452, 0.027088487520813942, 0.01455617044121027, 0.013889594934880733, 0.012209735810756683, 0.011787946335971355, 0.010859563946723938, 0.01004345528781414, 0.008197229355573654"
img151.png,C and dec1,"C, Direct, The, H, Dou, Ch, D, , Art, Head","0.03524197265505791, 0.03442559391260147, 0.0325934961438179, 0.031838469207286835, 0.030380479991436005, 0.029216622933745384, 0.026810679584741592, 0.018571216613054276, 0.01731027476489544, 0.01390919741243124"
img152.png,H.Lg-,"H, for, S, Tw, , Force, Head, How, Dou, Art","0.05677558854222298, 0.021974612027406693, 0.021465567871928215, 0.01872260309755802, 0.015704544261097908, 0.013538165017962456, 0.012918206863105297, 0.011762161739170551, 0.011179775930941105, 0.01038007065653801"
img153.png,Head ( for - in,"Head, Ch, Dou, for, H, (, Me, Liber, -, ","0.043661054223775864, 0.025072434917092323, 0.024877317249774933, 0.020383745431900024, 0.018705176189541817, 0.018343385308980942, 0.015266718342900276, 0.012755821458995342, 0.011125825345516205, 0.008698713965713978"
img154.png,for-h4 -,"for, H, (, -, Dou, A, S, of, Head, Tw","0.14423750340938568, 0.026063185185194016, 0.024198848754167557, 0.020942356437444687, 0.016566768288612366, 0.01444979291409254, 0.013054300099611282, 0.012801805511116982, 0.012407935224473476, 0.011979298666119576"
img155.png,- - - - -,"-, for, Sh, in, and, , from, H, (, on","0.16726577281951904, 0.15836405754089355, 0.05061619356274605, 0.03850676864385605, 0.033717650920152664, 0.020291641354560852, 0.019514279440045357, 0.01643267087638378, 0.015619033016264439, 0.014276952482759953"
img156.png,Douh /  for,"Dou, for, H, Art, and, Red, ,, R, House, -","0.04779563844203949, 0.04024796560406685, 0.03962397575378418, 0.03038075566291809, 0.03038075566291809, 0.023846130818128586, 0.022754136472940445, 0.017583034932613373, 0.017175722867250443, 0.013909323140978813"
img157.png,- in he,", H, D, Ed, Form, A, S, Direct, Dou, P","0.05171395465731621, 0.035821206867694855, 0.03444892168045044, 0.02138982154428959, 0.020410310477018356, 0.019628401845693588, 0.01917371153831482, 0.016789061948657036, 0.01665841042995453, 0.016020234674215317"
img158.png,"H or, - -","H, mot, -, A, , Tw, Form, ,, Virtual, So","0.030372055247426033, 0.027654070407152176, 0.024214712902903557, 0.023015759885311127, 0.021876171231269836, 0.01991848088800907, 0.017509467899799347, 0.014572670683264732, 0.01445926632732153, 0.013959764502942562"
img159.png,p.1/,", (, what, Art, ,, X, Direct, C, Un, lo","0.038543153554201126, 0.02808883786201477, 0.024595407769083977, 0.023195680230855942, 0.01434637513011694, 0.012759929522871971, 0.011847193352878094, 0.010054582729935646, 0.00970724318176508, 0.009594149887561798"
img160.png,"X andV, and","X, C, Head, H, Ch, Le, A, Art, T, D","0.03404993191361427, 0.028008710592985153, 0.026726095005869865, 0.025106845423579216, 0.02009526453912258, 0.01794305443763733, 0.016337335109710693, 0.016210198402404785, 0.015650209039449692, 0.014361439272761345"
img161.png,for - and - -,"for, and, Ch, what, -, (, Form, , What, mot","0.09009917825460434, 0.05638262629508972, 0.050937455147504807, 0.036688871681690216, 0.026426002383232117, 0.023780830204486847, 0.014650942757725716, 0.01431155577301979, 0.011544665321707726, 0.011544665321707726"
img162.png,C. at madeo,"C, H, S, -, A, The, (, Sh, Head, for","0.05137995630502701, 0.04429228976368904, 0.02543492242693901, 0.022799717262387276, 0.017277488484978676, 0.016230696812272072, 0.016041604802012444, 0.014894125983119011, 0.014046497642993927, 0.013351007364690304"
img163.png,for (h.o,"for, the, what, (, , -, Art, Dou, A, Form","0.09187162667512894, 0.048792652785778046, 0.026424681767821312, 0.022958163172006607, 0.02090364322066307, 0.01653614267706871, 0.010388555936515331, 0.009239772334694862, 0.008851159363985062, 0.008713935501873493"
img164.png,"Let,oatc","Let, Head, C, Dou, Hol, Tw, S, World, A, Ch","0.05174190178513527, 0.04323197528719902, 0.03501032292842865, 0.03340708091855049, 0.02444114349782467, 0.020581506192684174, 0.017881523817777634, 0.017196491360664368, 0.01093075517565012, 0.009533974342048168"
img165.png,"for head, it to","for, H, , Dou, World, (, the, Head, or, what","0.07369320839643478, 0.032829150557518005, 0.026689911261200905, 0.025868749246001244, 0.01736745610833168, 0.0147395683452487, 0.012267358601093292, 0.010411170311272144, 0.010012325830757618, 0.009895678609609604"
img166.png,Hoof-es,"H, Dou, C, Ch, , Head, for, The, S, Form","0.07029936462640762, 0.05604754015803337, 0.050240691751241684, 0.02291218750178814, 0.02246902696788311, 0.016310764476656914, 0.015262807719409466, 0.014851118437945843, 0.014115788973867893, 0.012457139790058136"
img167.png,Ay of c,"A, Head, Yes, for, Me, O, The, H, (, An","0.11587315052747726, 0.03398548439145088, 0.029992086812853813, 0.028395937755703926, 0.01592867635190487, 0.014905269257724285, 0.014002205803990364, 0.014002205803990364, 0.012260740622878075, 0.01221293956041336"
img168.png,whatear as-,"what, H, St, , The, Tw, page, S, Dou, how","0.04678022116422653, 0.035311561077833176, 0.024269258603453636, 0.021839968860149384, 0.021754823625087738, 0.016103781759738922, 0.015486856922507286, 0.015069126151502132, 0.012299061752855778, 0.01225111074745655"
img169.png,Head-t (ne,"Head, Women, H, Ch, C, To, Ro, Tw, Spe, head","0.0931297242641449, 0.027853598818182945, 0.027208371087908745, 0.02429434284567833, 0.020140716806054115, 0.019751159474253654, 0.017635799944400787, 0.017498556524515152, 0.01716010458767414, 0.013896675780415535"
img170.png,for - in on -,"for, o, H, o, to, of, Dou, half, Ch, A","0.08741529285907745, 0.031908031553030014, 0.02408544532954693, 0.02020290680229664, 0.02004568837583065, 0.019504988566040993, 0.01623349077999592, 0.012158324010670185, 0.011288621462881565, 0.011027120985090733"
img171.png,H-C / -,"H, -, for, h, in, , w, (, and, Ch","0.13446404039859772, 0.11411815136671066, 0.05103679373860359, 0.03399783372879028, 0.03399783372879028, 0.01892264187335968, 0.013682813383638859, 0.013005330227315426, 0.011981071904301643, 0.01170352939516306"
img172.png,(1)ad,"(, -, In, Board, C, What, , what, H, St","0.07991169393062592, 0.041135016828775406, 0.033312149345874786, 0.023621851578354836, 0.017147626727819443, 0.01383243128657341, 0.012399311177432537, 0.011877812445163727, 0.01060569379478693, 0.01048213243484497"
img173.png,H. x atc,"H, Me, Head, C, A, S, E, T, Ch, Tw","0.0686669871211052, 0.06760240346193314, 0.05142919719219208, 0.036468759179115295, 0.033728089183568954, 0.022292906418442726, 0.021438879892230034, 0.020942246541380882, 0.019983232021331787, 0.01819494180381298"
img174.png,He(x ?,"H, A, for, (, of, Sur, Of, An, Me, S","0.050653137266635895, 0.02449425868690014, 0.024114510044455528, 0.022477194666862488, 0.01834535039961338, 0.01644466631114483, 0.015814682468771935, 0.013110831379890442, 0.013008802197873592, 0.012807118706405163"
img175.png,for -.c on,"for, H, -, (, , Form, and, in, h, at","0.13682246208190918, 0.04238561913371086, 0.02033684216439724, 0.018662136048078537, 0.01719236560165882, 0.015172207728028297, 0.013706949539482594, 0.012876486405730247, 0.011816129088401794, 0.011452584527432919"
img176.png,"Chli-ye,","Ch, Head, A, H, Me, E, What, An, Re, D","0.051637109369039536, 0.02556222304701805, 0.02556222304701805, 0.024201827123761177, 0.017568642273545265, 0.017431922256946564, 0.015383616089820862, 0.015145115554332733, 0.013005007058382034, 0.01285349391400814"
img177.png,Head / pet.,"Head, -, , C, X, for, Long, S, Pat, head","0.08894675225019455, 0.030980262905359268, 0.03026260994374752, 0.027127224951982498, 0.024316688999533653, 0.02266564592719078, 0.02214059792459011, 0.017514653503894806, 0.01570003479719162, 0.011264222674071789"
img178.png,Ch for in r to,"Ch, D, the, World, a, , H, for, Vo, Ex","0.04382696747779846, 0.02345888689160347, 0.02038143388926983, 0.018127622082829475, 0.018056949600577354, 0.017297498881816864, 0.014228533022105694, 0.01270465087145567, 0.012507682666182518, 0.0124589204788208"
img179.png,for.Cr,"for, and, Per, A, Hol, (, , C, the, H","0.15327872335910797, 0.02090671844780445, 0.018961569294333458, 0.01660330407321453, 0.016474096104502678, 0.015719693154096603, 0.013551222160458565, 0.01084626093506813, 0.010636476799845695, 0.010228998959064484"
img180.png,Doue c.,"Dou, Long, For, Ch, for, S, T, What, D, C","0.10919056832790375, 0.03773524984717369, 0.02634345181286335, 0.025532947853207588, 0.017548520117998123, 0.017142008990049362, 0.01477733626961708, 0.014435019344091415, 0.013773992657661438, 0.013350210152566433"
img181.png,- in on in,", for, H, Dou, T, A, Ch, Visual, what, -","0.06278486549854279, 0.044521134346723557, 0.024974094703793526, 0.023923717439174652, 0.022739171981811523, 0.017988165840506554, 0.01485457457602024, 0.012805442325770855, 0.012705789878964424, 0.011389397084712982"
img182.png,Head-tc r,"Head, a, H, what, Un, X, A, C, Art, S","0.03811641037464142, 0.0228494293987751, 0.02240748144686222, 0.021049879491329193, 0.018722152337431908, 0.017315160483121872, 0.016782429069280624, 0.016782429069280624, 0.016586909070611, 0.015951473265886307"
img183.png,Pero- of-,"Per, , o, Man, In, An, To, P, for, O","0.04918922111392021, 0.027164867147803307, 0.026953469961881638, 0.02416093461215496, 0.023326285183429718, 0.023326285183429718, 0.019038358703255653, 0.01867012307047844, 0.017954882234334946, 0.017470581457018852"
img184.png,what toc.t,"what, for, the, how, at, who, h, not, , H","0.15307806432247162, 0.0594797283411026, 0.039932798594236374, 0.027660639956593513, 0.01931023970246315, 0.015275656245648861, 0.014127673581242561, 0.014072594232857227, 0.011263563297688961, 0.008840871974825859"
img185.png,forcynes so,"for, what, Ch, A, Head, J, o, head, O, C","0.024938737973570824, 0.02324546128511429, 0.022885072976350784, 0.02100052498281002, 0.015364311635494232, 0.013880498707294464, 0.0126878023147583, 0.012059587053954601, 0.009919945150613785, 0.009428774006664753"
