Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,"&

h.","&, a, as, ., ,, for, ;, advert, to, and","0.09190680831670761, 0.03126971796154976, 0.03102637454867363, 0.01554021891206503, 0.014039418660104275, 0.012933716177940369, 0.012683555483818054, 0.01263410784304142, 0.010891281068325043, 0.010151790454983711"
img106.png,"& haror, a","&, to, a, ,, ., also, one, sm, am, as","0.04528380185365677, 0.03996281698346138, 0.02704019285738468, 0.024620376527309418, 0.024620376527309418, 0.02172740548849106, 0.02089504338800907, 0.014249180443584919, 0.012624074704945087, 0.011859219521284103"
img107.png,"&

h.","&, as, ., a, for, to, ,, ;, sm, re","0.05234832316637039, 0.032758746296167374, 0.017398037016391754, 0.015965336933732033, 0.01565653830766678, 0.015413807705044746, 0.014881330542266369, 0.009645713493227959, 0.009645713493227959, 0.009645713493227959"
img108.png,"&;

h","&, a, as, ,, to, ., <0x0A>, advert, also, ;","0.09284991025924683, 0.03693314269185066, 0.020237693563103676, 0.01799977384507656, 0.016009332612156868, 0.013586942106485367, 0.011576220393180847, 0.010664514265954494, 0.00986306369304657, 0.009229367598891258"
img109.png,to the.,"to, ., &, e, ,, as, a, for, ev, and","0.15863703191280365, 0.06212314963340759, 0.05397353321313858, 0.03512124717235565, 0.02032661624252796, 0.018078867346048355, 0.01779858022928238, 0.017660072073340416, 0.010181017220020294, 0.007565890438854694"
img110.png,"&.
h","&, ,, ., also, a, to, for, ', in, ;","0.10599669069051743, 0.03899400681257248, 0.034681983292102814, 0.03207559511065483, 0.0270103570073843, 0.023651059716939926, 0.01785275712609291, 0.013795541599392891, 0.012659500353038311, 0.011892498470842838"
img111.png,"as

2","as, a, &, to, also, ., the, ,, advert, for","0.0491388775408268, 0.04652375355362892, 0.0461617037653923, 0.024325508624315262, 0.02113436907529831, 0.019853901118040085, 0.01452542468905449, 0.01441238634288311, 0.012136446312069893, 0.010836627334356308"
img112.png,"&

h.","&, for, a, to, also, ., one, and, the, ,","0.056479569524526596, 0.04538261145353317, 0.04398633539676666, 0.034525271505117416, 0.03193065524101257, 0.02317916974425316, 0.022291190922260284, 0.017360394820570946, 0.016436491161584854, 0.012358546257019043"
img113.png,"&

h to","&, ,, ., to, a, for, also, ;, ;, the","0.07871469110250473, 0.036892831325531006, 0.02496293932199478, 0.023086942732334137, 0.020695004612207413, 0.020374158397316933, 0.017023244872689247, 0.013678560964763165, 0.013257716782391071, 0.012165965512394905"
img114.png,"&

a '","&, to, as, also, ., and, a, am, for, ,","0.07648085057735443, 0.03756612911820412, 0.034472621977329254, 0.033412009477615356, 0.020265409722924232, 0.017266344279050827, 0.014596626162528992, 0.012485155835747719, 0.010889745317399502, 0.010270008817315102"
img115.png,"&

A","&, as, ., ,, am, for, a, and, also, to","0.09732325375080109, 0.08930883556604385, 0.03443162515759468, 0.028994332998991013, 0.027237655594944954, 0.0238500889390707, 0.013431048952043056, 0.012815997935831547, 0.011222061701118946, 0.010750076733529568"
img116.png,& one to.,"&, a, and, the, ,, for, ., to, you, (","0.0923328772187233, 0.025242403149604797, 0.02159097231924534, 0.019812989979982376, 0.018612580373883247, 0.014955629594624043, 0.012544803321361542, 0.011923667043447495, 0.009432396851480007, 0.009035682305693626"
img117.png,"&

h to","&, a, also, the, for, to, one, , ,, am","0.0633544921875, 0.06286146491765976, 0.021055951714515686, 0.014528172090649605, 0.014358912594616413, 0.013125108554959297, 0.01199732068926096, 0.011447923257946968, 0.010966438800096512, 0.010923685505986214"
img118.png,"to.

a","to, &, also, for, as, a, ., ,, above, and","0.11111928522586823, 0.06041450425982475, 0.04816664382815361, 0.02723095193505287, 0.024794064462184906, 0.02329186722636223, 0.01946108415722847, 0.015760065987706184, 0.0114405807107687, 0.011088591068983078"
img119.png,to to a the.,"to, &, one, ,, a, ;, for, ., English, on","0.053816452622413635, 0.037864603102207184, 0.014770181849598885, 0.012782528065145016, 0.011729907244443893, 0.011458183638751507, 0.011105651967227459, 0.009648758918046951, 0.009135260246694088, 0.008285321295261383"
img120.png,as its a to.,"as, advert, &, to, a, one, sm, har, zero, also","0.045429542660713196, 0.04072277992963791, 0.03146812692284584, 0.030262602493166924, 0.023753387853503227, 0.016582535579800606, 0.014183796010911465, 0.011441607028245926, 0.011132989078760147, 0.009672507643699646"
img121.png,& to,"&, </s>, <0x0A>, one, as, to, also, the, for, ","0.05559602752327919, 0.027095340192317963, 0.025854555889964104, 0.01966910809278488, 0.01790892705321312, 0.016306262463331223, 0.014111892320215702, 0.012308613397181034, 0.010364891029894352, 0.009363899007439613"
img122.png,"&.
a","&, ;, ,, to, also, a, ', ,, ;, .","0.1259623020887375, 0.05010434612631798, 0.021549610421061516, 0.017588278278708458, 0.015280961990356445, 0.014524348080158234, 0.012183045037090778, 0.012135547585785389, 0.011006463319063187, 0.010963552631437778"
img123.png,&. aka2,"&, a, also, the, one, zero, l, to, sm, ","0.10617104917764664, 0.04638269916176796, 0.03263430297374725, 0.025614960119128227, 0.019793706014752388, 0.019184717908501625, 0.01699671894311905, 0.014201289974153042, 0.010471374727785587, 0.010228805243968964"
img124.png,"&

a","&, to, a, <0x0A>, as, also, one, read, , English","0.05331718549132347, 0.05127463862299919, 0.0242204237729311, 0.02403193898499012, 0.021881328895688057, 0.012913716025650501, 0.01083204336464405, 0.009447875432670116, 0.008772056549787521, 0.008240584284067154"
img125.png,"&

h to","&, as, to, also, for, ., am, on, a, ,","0.08270645141601562, 0.058647651225328445, 0.0384620726108551, 0.02351139299571514, 0.01874491572380066, 0.014316193759441376, 0.014260380528867245, 0.012389632873237133, 0.012293215841054916, 0.011062697507441044"
img126.png,&. a,"&, as, for, to, a, ;, also, ,, the, advert","0.07844290137290955, 0.04757802560925484, 0.028410136699676514, 0.026481159031391144, 0.021953651681542397, 0.021953651681542397, 0.01877795346081257, 0.011843106709420681, 0.011389404535293579, 0.009115965105593204"
img127.png,"&

h.","&, ., also, to, a, ,, as, ;, for, in","0.09244129806756973, 0.03620053082704544, 0.03536194935441017, 0.030246676877141, 0.02607426606118679, 0.02062644250690937, 0.020148633047938347, 0.014973191544413567, 0.012268593534827232, 0.010210828855633736"
img128.png,to her.,"to, for, &, one, a, as, ., also, ,, </s>","0.08221480250358582, 0.05065107345581055, 0.05025690421462059, 0.03374088555574417, 0.03144996613264084, 0.018779633566737175, 0.013847232796251774, 0.013316753320395947, 0.013110296800732613, 0.011213830672204494"
img129.png,& to,"&, to, also, for, ;, ,, as, l, ;, .","0.0812189057469368, 0.06035676226019859, 0.036323338747024536, 0.026574723422527313, 0.023452112451195717, 0.016630038619041443, 0.013104153797030449, 0.012214414775371552, 0.012119360268115997, 0.009852970950305462"
img130.png,to her.,"to, also, for, above, &, am, ., one, a, sm","0.06314484030008316, 0.055291470140218735, 0.02182227373123169, 0.021483950316905975, 0.020822959020733833, 0.017810819670557976, 0.01660151034593582, 0.014255600981414318, 0.01381700299680233, 0.013656029477715492"
img131.png,&,"&, ,, to, a, also, l, ., and, the, for","0.1708913892507553, 0.033650510013103485, 0.025006935000419617, 0.02122310921549797, 0.01843895949423313, 0.01787165179848671, 0.017594575881958008, 0.016788862645626068, 0.01614569127559662, 0.012282994575798512"
img132.png,& & &,"&, ;, ., ,, ;, l, to, for, a, and","0.09472978860139847, 0.043032947927713394, 0.03918194770812988, 0.029808050021529198, 0.021302854642271996, 0.017938800156116486, 0.015769219025969505, 0.015105986036360264, 0.011810597963631153, 0.011810597963631153"
img133.png,"&;

are","&, a, also, one, am, to, ;, ,, and, the","0.07602868229150772, 0.02627480961382389, 0.02078508399426937, 0.012956264428794384, 0.01202948484569788, 0.01202948484569788, 0.011082081124186516, 0.010615982115268707, 0.010492301546037197, 0.010370063595473766"
img134.png,"&.,","&, as, to, for, also, ,, and, ., a, advert","0.09731623530387878, 0.0520896278321743, 0.03184175118803978, 0.03159395605325699, 0.023478636518120766, 0.017584683373570442, 0.017312059178948402, 0.017043661326169968, 0.011442571878433228, 0.009194365702569485"
img135.png,"&;

are","&, ., ,, for, to, a, also, ;, ;, as","0.08685611933469772, 0.046490732580423355, 0.03945617377758026, 0.03481995314359665, 0.02547481842339039, 0.02527657151222229, 0.022306498140096664, 0.021119365468621254, 0.020152240991592407, 0.01657678186893463"
img136.png,".

a.","., &, to, e, also, us, ,, <0x0A>, for, a","0.038366399705410004, 0.03281652182340622, 0.030828269198536873, 0.028289612382650375, 0.027205850929021835, 0.018193935975432396, 0.01749693788588047, 0.014114211313426495, 0.013155889697372913, 0.01207252312451601"
img137.png,"&.
h.","&, also, to, for, a, ,, ., on, in, and","0.08178211003541946, 0.03490031883120537, 0.026968877762556076, 0.02306770160794258, 0.022183991968631744, 0.012939809821546078, 0.012939809821546078, 0.009844087064266205, 0.009805708192288876, 0.009691468439996243"
img138.png,a,"a, for, &, one, to, also, the, ;, ;, ,","0.08014684170484543, 0.05174668878316879, 0.04460843279957771, 0.03698169067502022, 0.03698169067502022, 0.025023063644766808, 0.022962454706430435, 0.020583411678671837, 0.013186228461563587, 0.010846694931387901"
img139.png,to a,"to, &, for, as, ., a, ,, also, and, ;","0.05373125523328781, 0.04892286658287048, 0.040558479726314545, 0.030615145340561867, 0.027443241328001022, 0.02498735673725605, 0.020235376432538033, 0.016907289624214172, 0.0115297706797719, 0.009484129957854748"
img140.png,&. a,"&, as, a, also, to, the, ,, ., for, am","0.10438550263643265, 0.045602649450302124, 0.04524776712059975, 0.027876339852809906, 0.01871529035270214, 0.01828175224363804, 0.01785825379192829, 0.017174115404486656, 0.011530155315995216, 0.010622076690196991"
img141.png,& one to.,"&, to, a, also, as, one, the, for, ., zero","0.10374535620212555, 0.03475034236907959, 0.027489785104990005, 0.0240708589553833, 0.015300367958843708, 0.014040406793355942, 0.012734095565974712, 0.01243911124765873, 0.01210358738899231, 0.010977476835250854"
img142.png,&. a,"&, ,, ., ;, l, to, ;, and, ', for","0.07045474648475647, 0.045489002019166946, 0.03800748288631439, 0.026533501222729683, 0.01911136321723461, 0.01726567931473255, 0.01584387756884098, 0.015356413088738918, 0.011191190220415592, 0.009723073802888393"
img143.png,& & to &a,"&, a, to, also, the, for, am, as, ., ,","0.07647764682769775, 0.06644493341445923, 0.050155267119407654, 0.04785849153995514, 0.03188062459230423, 0.02425350248813629, 0.021237075328826904, 0.015296491794288158, 0.015059340745210648, 0.015059340745210648"
img144.png,"&;

h","&, a, the, ., ,, also, to, and, ;, ;","0.06463727355003357, 0.049173444509506226, 0.01851888932287693, 0.01851888932287693, 0.017670845612883568, 0.013978790491819382, 0.013548707589507103, 0.011409156024456024, 0.010593043640255928, 0.010267130099236965"
img145.png,also the,"also, &, for, as, a, one, the, to, am, advert","0.06651195138692856, 0.0547112412750721, 0.03370661661028862, 0.029745982959866524, 0.02504863031208515, 0.023715568706393242, 0.021762626245617867, 0.018325969576835632, 0.01201846357434988, 0.01032017171382904"
img146.png,& to,"&, a, to, also, as, the, for, ., one, ,","0.05281901732087135, 0.024563124403357506, 0.020846452564001083, 0.01973702572286129, 0.01927981711924076, 0.01449643075466156, 0.01004138495773077, 0.009963242337107658, 0.00965670496225357, 0.009107140824198723"
img147.png,a aiw/,"a, &, as, to, one, ev, am, ., the, for","0.05088191479444504, 0.04705807566642761, 0.033630892634391785, 0.02832004986703396, 0.027023179456591606, 0.017584320157766342, 0.016454538330435753, 0.01396478433161974, 0.010582429356873035, 0.010459140874445438"
img148.png,& harou. a,"&, to, for, a, as, the, also, and, advert, am","0.07314878702163696, 0.04577534273266792, 0.04300194978713989, 0.033489957451820374, 0.03322933614253998, 0.032459575682878494, 0.025879031047225, 0.013321383856236935, 0.012224389240145683, 0.012034867890179157"
img149.png,"& to

y","&, also, to, a, one, as, for, on, am, ,","0.060325317084789276, 0.059855859726667404, 0.05119743570685387, 0.02827390842139721, 0.02201974205672741, 0.01928113028407097, 0.01898220181465149, 0.013996599242091179, 0.01068972609937191, 0.010648051276803017"
img150.png,"&.

&","&, also, to, as, a, for, ., one, ,, am","0.07825331389904022, 0.04091569408774376, 0.026211576536297798, 0.02540513128042221, 0.02501126192510128, 0.018156228587031364, 0.01540898997336626, 0.01517009548842907, 0.01338756363838911, 0.010590434074401855"
img151.png,"& to

h","&, also, to, a, am, ,, as, ., one, for","0.08553852885961533, 0.05437159538269043, 0.04040554165840149, 0.020317181944847107, 0.016325313597917557, 0.014407038688659668, 0.013963780365884304, 0.012322993949055672, 0.012179424986243248, 0.011308213695883751"
img152.png,&: a,"&, ,, ., a, also, to, as, and, ;, for","0.10252799093723297, 0.03151451796293259, 0.026126453652977943, 0.020993195474147797, 0.019567809998989105, 0.018382256850600243, 0.017268531024456024, 0.013240242376923561, 0.011914928443729877, 0.01068047247827053"
img153.png,"&

a","&, to, ., for, ,, and, a, as, on, ev","0.13626889884471893, 0.06745799630880356, 0.03904169425368309, 0.03339413180947304, 0.01994054578244686, 0.017874589189887047, 0.015288946218788624, 0.01476078387349844, 0.013492449186742306, 0.010590342804789543"
img154.png,& a a.,"&, as, a, the, for, to, also, , sm, ,","0.0633770301938057, 0.04897397756576538, 0.042883049696683884, 0.0225977785885334, 0.022074298933148384, 0.01746220886707306, 0.017326315864920616, 0.01529042236506939, 0.011723572388291359, 0.009643547236919403"
img155.png,"&.

a","&, ., ;, a, ;, ,, for, as, , to","0.14410336315631866, 0.07360079884529114, 0.05426982045173645, 0.04464113712310791, 0.03970465064048767, 0.028598187491297722, 0.022800464183092117, 0.01668117381632328, 0.009212219156324863, 0.008193518035113811"
img156.png,a a.,"a, &, one, also, to, the, ;, ,, and, ;","0.0470920167863369, 0.04493551701307297, 0.03445325419306755, 0.02924009971320629, 0.019630873575806618, 0.018155589699745178, 0.013920373283326626, 0.01022422406822443, 0.009832539595663548, 0.009200804866850376"
img157.png,"&.
a","&, for, a, also, as, ;, ., to, ,, the","0.09477514028549194, 0.03224561735987663, 0.02591007947921753, 0.022162066772580147, 0.02148021198809147, 0.01986594684422016, 0.016087934374809265, 0.015471615828573704, 0.014995605684816837, 0.012977613136172295"
img158.png,"& to

h","&, a, ,, the, and, to, ., zero, also, above","0.059787001460790634, 0.03830099105834961, 0.02251599170267582, 0.021653417497873306, 0.014090146869421005, 0.012630325742065907, 0.012337744235992432, 0.012051941826939583, 0.011410549283027649, 0.010553032159805298"
img159.png,&. a.n,"&, ., ,, to, also, ', and, a, for, ,","0.07854367047548294, 0.045457590371370316, 0.038279127329587936, 0.030518783256411552, 0.02215425856411457, 0.021472644060850143, 0.016722911968827248, 0.01546616479754448, 0.011583622545003891, 0.010671333409845829"
img160.png,& a better hand.,"&, to, also, ., ,, ;, for, a, and, ;","0.0800238624215126, 0.040238525718450546, 0.03992538899183273, 0.037506431341171265, 0.023288272321224213, 0.016971638426184654, 0.01390606164932251, 0.013744051568210125, 0.010134227573871613, 0.010055364109575748"
img161.png,to one of a de,"to, ., l, ,, one, a, the, &, am, also","0.033685971051454544, 0.032143380492925644, 0.03139878064393997, 0.020753325894474983, 0.018172219395637512, 0.017476052045822144, 0.017340052872896194, 0.015362435020506382, 0.011416392400860786, 0.011065146885812283"
img162.png,"&

are a","&, a, also, for, to, ,, , am, on, as","0.05931643396615982, 0.0458361878991127, 0.023779502138495445, 0.021149927750229836, 0.018375374376773834, 0.017262065783143044, 0.011725813150405884, 0.011454184539616108, 0.01136504765599966, 0.011232640594244003"
img163.png,also the,"also, as, a, &, the, to, am, for, actual, its","0.06913517415523529, 0.061011578887701035, 0.04326368868350983, 0.04292701184749603, 0.02244490571320057, 0.017894640564918518, 0.01495153084397316, 0.014155825600028038, 0.008962909691035748, 0.008257019333541393"
img164.png,& & &,"&, ;, am, also, to, l, a, and, the, ;","0.13928204774856567, 0.02477756328880787, 0.023095227777957916, 0.017297524958848953, 0.015444951131939888, 0.01321076788008213, 0.012904740869998932, 0.012122881598770618, 0.009331315755844116, 0.009008961729705334"
img165.png,"&

are a","&, also, as, a, to, ;, ;, ,, for, ","0.13379603624343872, 0.03893686458468437, 0.023250263184309006, 0.02100486494600773, 0.01942632347345352, 0.01501149870455265, 0.011921551078557968, 0.010728234425187111, 0.0102369524538517, 0.00980640109628439"
img166.png,& harisn to,"&, a, to, as, also, ,, ., for, the, har","0.11991383880376816, 0.030318966135382652, 0.028260383754968643, 0.016743723303079605, 0.016355855390429497, 0.014661293476819992, 0.014490485191345215, 0.014490485191345215, 0.011734751053154469, 0.009282953105866909"
img167.png,"&

h to","&, a, one, as, zero, to, ,, advert, and, inner","0.06969871371984482, 0.041945427656173706, 0.036442819982767105, 0.021091485396027565, 0.02060290053486824, 0.014271213673055172, 0.012496291659772396, 0.011739179491996765, 0.010199175216257572, 0.008930696174502373"
img168.png,"& which,","&, to, as, a, and, the, for, ,, h, also","0.04739833250641823, 0.033348895609378815, 0.023281279951334, 0.02238938771188259, 0.017099613323807716, 0.01676887646317482, 0.014972920529544353, 0.014856401830911636, 0.013739925809204578, 0.010331005789339542"
img169.png,"as.

a","as, sm, &, also, one, for, a, um, advert, to","0.07661187648773193, 0.06351348012685776, 0.05224475637078285, 0.03373175114393234, 0.03218706324696541, 0.019070204347372055, 0.017914798110723495, 0.014116520993411541, 0.013735752552747726, 0.010327867232263088"
img170.png,"&

h,","&, a, as, the, advert, ,, to, one, am, for","0.05612385272979736, 0.03887585923075676, 0.03623628616333008, 0.0345769040286541, 0.018799137324094772, 0.018363654613494873, 0.01583045907318592, 0.015105530619621277, 0.01407990325242281, 0.013226844370365143"
img171.png,"&;

h","&, ;, ;, ,, ., a, H, ,, ', ","0.10810351371765137, 0.0917462706565857, 0.048346880823373795, 0.04541769623756409, 0.030019260942935944, 0.01893291249871254, 0.017373817041516304, 0.015819039195775986, 0.013425443321466446, 0.01281064748764038"
img172.png,& to,"&, a, the, to, and, for, ., one, <0x0A>, ,","0.09214913845062256, 0.03841347619891167, 0.023117637261748314, 0.021213935688138008, 0.01786392368376255, 0.01786392368376255, 0.01639285869896412, 0.014466647058725357, 0.01353717315942049, 0.011669772677123547"
img173.png,& to,"&, to, and, on, <0x0A>, for, also, ., in, ia","0.04772259667515755, 0.03895005211234093, 0.0211767740547657, 0.01567588932812214, 0.0146687226369977, 0.013619448058307171, 0.01284436322748661, 0.011029365472495556, 0.009545119479298592, 0.00939713604748249"
img174.png,to its &,"to, &, as, also, har, a, for, advert, re, one","0.04413190484046936, 0.04277410730719566, 0.02554158866405487, 0.02052324265241623, 0.014439904130995274, 0.013724933378398418, 0.0122549869120121, 0.011114791966974735, 0.010772825218737125, 0.010041376575827599"
img175.png,"&.
h","&, for, a, also, ,, ., to, the, and, above","0.09351006895303726, 0.04451746866106987, 0.03867744654417038, 0.03467023745179176, 0.02919526770710945, 0.025966808199882507, 0.023828482255339622, 0.021527240052819252, 0.01637706160545349, 0.015997687354683876"
img176.png,one of. us,"one, &, a, to, the, as, for, also, its, sm","0.05974850058555603, 0.05791023001074791, 0.042700327932834625, 0.03248469531536102, 0.027569403871893883, 0.027141978964209557, 0.024140575900673866, 0.018365181982517242, 0.017524177208542824, 0.013754885643720627"
img177.png,"&.ings.,","&, ,, ;, a, ., e, ;, the, to, and","0.07656320184469223, 0.03560519590973854, 0.03532811254262924, 0.027729354798793793, 0.025645460933446884, 0.02159564197063446, 0.016818704083561897, 0.015554758720099926, 0.012256854213774204, 0.009772016666829586"
img178.png,& harisy f,"&, also, to, a, for, and, e, ., ,, um","0.04050596058368683, 0.03688109666109085, 0.03229416906833649, 0.022022707387804985, 0.017151303589344025, 0.011559907346963882, 0.00958350021392107, 0.008932804688811302, 0.007945000194013119, 0.007522175088524818"
img179.png,"as

the.","as, a, &, to, the, for, one, also, am, its","0.07283534109592438, 0.04966938868165016, 0.03720065578818321, 0.022740304470062256, 0.016251763328909874, 0.015386858955025673, 0.013792690820991993, 0.012957034632563591, 0.010826007463037968, 0.008801481686532497"
img180.png,"a.
e","a, &, as, to, also, and, ,, el, ,, the","0.049767423421144485, 0.048236239701509476, 0.026638582348823547, 0.025220900774002075, 0.015782836824655533, 0.014539830386638641, 0.013290480710566044, 0.011148074641823769, 0.010805085301399231, 0.009761580266058445"
img181.png,&. a,"&, a, ,, ., also, above, and, upper, ;, the","0.04479367285966873, 0.03515895456075668, 0.022523673251271248, 0.015601691789925098, 0.015359809622168541, 0.011106557212769985, 0.011020124889910221, 0.010934365913271904, 0.010764844715595245, 0.01007321011275053"
img182.png,"to


and","to, &, also, a, one, for, ., above, <0x0A>, under","0.08250444382429123, 0.04450780525803566, 0.026785269379615784, 0.017982780933380127, 0.013950402848422527, 0.013363667763769627, 0.013311567716300488, 0.013259670697152615, 0.012902013957500458, 0.011122230440378189"
img183.png,&. a,"&, also, to, e, for, ., a, ,, you, ;","0.08436316251754761, 0.04882565513253212, 0.030080614611506462, 0.022007446736097336, 0.020353561267256737, 0.01727384328842163, 0.012786783277988434, 0.010979922488331795, 0.008926613256335258, 0.008584639988839626"
img184.png,"also.

h","also, to, one, &, as, a, sm, <0x0A>, for, e","0.07554499059915543, 0.06461706012487411, 0.02736058458685875, 0.02714766375720501, 0.021813761442899704, 0.021475568413734436, 0.015468272380530834, 0.013179130852222443, 0.012624835595488548, 0.010548444464802742"
img185.png,"&

h to","&, a, to, also, for, one, as, above, sm, the","0.0719265267252922, 0.03505418822169304, 0.029983436688780785, 0.026050062850117683, 0.021428195759654045, 0.021261440590023994, 0.01617485284805298, 0.013835083693265915, 0.011559644713997841, 0.010607725940644741"
