Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,"mme.
 a","m, to, in, me, of, as, a, ing, ,, -","0.3417447805404663, 0.11996370553970337, 0.03894650936126709, 0.03129440173506737, 0.018253860995173454, 0.01501521747559309, 0.012112286873161793, 0.008195583708584309, 0.0063083660788834095, 0.006210563238710165"
img106.png,mes for a me,"m, in, to, of, as, has, for, me, is, a","0.0678638443350792, 0.06577589362859726, 0.048122670501470566, 0.03256142884492874, 0.030114399269223213, 0.022204965353012085, 0.02006051316857338, 0.019595814868807793, 0.017772629857063293, 0.017158666625618935"
img107.png,"mes, a.","m, in, to, a, me, as, of, ann, the, not","0.14821958541870117, 0.05122331902384758, 0.050036728382110596, 0.028959035873413086, 0.025756698101758957, 0.022553319111466408, 0.021520528942346573, 0.016244547441601753, 0.014504747465252876, 0.009700062684714794"
img108.png,mes in a,"m, a, in, to, me, as, an, the, for, of","0.08193081617355347, 0.07174102216959, 0.04854240640997887, 0.04119740054011345, 0.04087680205702782, 0.03579292446374893, 0.018935367465019226, 0.018641801550984383, 0.012762360274791718, 0.011001842096447945"
img109.png,mes for a a,"m, of, Mr, a, ne, to, me, in, the, for","0.07597048580646515, 0.03293076902627945, 0.03216792643070221, 0.030218971893191338, 0.023719143122434616, 0.02109624072909355, 0.020288055762648582, 0.017904147505760193, 0.017218250781297684, 0.00889788568019867"
img110.png,m a a as a,"m, a, in, me, ne, of, as, se, not, and","0.05716335028409958, 0.044518861919641495, 0.04182159900665283, 0.038079001009464264, 0.032570693641901016, 0.02721383422613144, 0.02169675938785076, 0.016635481268167496, 0.0162501223385334, 0.015873687341809273"
img111.png,"m a
 a a","m, a, me, in, as, of, to, the, Mr, an","0.1486719399690628, 0.04605641961097717, 0.035037875175476074, 0.03476521000266075, 0.020120559260249138, 0.018901515752077103, 0.01882782392203808, 0.01655072160065174, 0.009175949729979038, 0.009140175767242908"
img112.png,mes for a me,"m, to, a, as, in, me, the, Mr, of, not","0.12029821425676346, 0.08013588935136795, 0.08013588935136795, 0.07411357760429382, 0.03314564377069473, 0.019485319033265114, 0.018593020737171173, 0.015414154157042503, 0.013925529085099697, 0.009496385231614113"
img113.png,"mes, a a","m, to, a, in, me, of, as, the, ne, for","0.1312730610370636, 0.06971859186887741, 0.04295238107442856, 0.02816886082291603, 0.02605193667113781, 0.025053901597857475, 0.022109990939497948, 0.01264719944447279, 0.009811248630285263, 0.009325459599494934"
img114.png,"m me
 a m","m, a, in, me, to, Mr, , of, for, as","0.14999474585056305, 0.04132789745926857, 0.03346835449337959, 0.02907780557870865, 0.02448596991598606, 0.022823430597782135, 0.014621240086853504, 0.012027103453874588, 0.01170269399881363, 0.010408591479063034"
img115.png,m a a a the,"m, a, se, mid, in, to, it, ing, me, minor","0.13874705135822296, 0.04198615998029709, 0.028744135051965714, 0.022211747244000435, 0.020542507991194725, 0.014796212315559387, 0.01280505582690239, 0.012266491539776325, 0.010782936587929726, 0.009044744074344635"
img116.png,m a in a a,"m, a, of, me, as, in, for, to, the, Mr","0.12317997962236404, 0.03612857311964035, 0.029951637610793114, 0.02561899460852146, 0.02502553164958954, 0.022786006331443787, 0.015538706444203854, 0.014769330620765686, 0.011324038729071617, 0.010763346217572689"
img117.png,"m me
 a a","m, a, as, me, the, to, of, in, Mr, an","0.1354682892560959, 0.07138676941394806, 0.06349270790815353, 0.03242890164256096, 0.03192613646388054, 0.026675285771489143, 0.02467060647904873, 0.02160230651497841, 0.020774735137820244, 0.012699340470135212"
img118.png,"mes, a has","m, to, as, a, in, of, ing, the, an, me","0.09340257197618484, 0.06941089034080505, 0.06125489994883537, 0.05198635905981064, 0.04343622922897339, 0.022012408822774887, 0.014046702533960342, 0.013351201079785824, 0.01210901327431202, 0.011828507296741009"
img119.png,"m .,,","m, of, in, a, as, i, to, will, for, me","0.21653689444065094, 0.0324377678334713, 0.03143976256251335, 0.02907702885568142, 0.019828809425234795, 0.014967571012675762, 0.014338054694235325, 0.013106043450534344, 0.012702812440693378, 0.011933187954127789"
img120.png,"mes, a has","m, to, a, in, me, Mr, ann, has, af, as","0.23710843920707703, 0.060420598834753036, 0.030859822407364845, 0.026395805180072784, 0.017109114676713943, 0.01189752109348774, 0.010417817160487175, 0.009634905494749546, 0.008807017467916012, 0.008113403804600239"
img121.png,mes in. a,"m, of, to, a, in, me, for, as, Mr, ","0.13068066537380219, 0.047700606286525726, 0.042095642536878586, 0.035172224044799805, 0.029387492686510086, 0.016875816509127617, 0.016292834654450417, 0.015546731650829315, 0.013297823257744312, 0.011197889223694801"
img122.png,m a in the a,"m, to, of, in, a, me, as, , not, ann","0.06693853437900543, 0.051323555409908295, 0.046366967260837555, 0.04156308248639107, 0.03161952644586563, 0.025606270879507065, 0.01627633534371853, 0.012825444340705872, 0.011723405681550503, 0.011186552233994007"
img123.png,"m me to
 a","m, to, as, me, of, a, in, ,, ., -","0.11555272340774536, 0.06687678396701813, 0.05948144569993019, 0.05208369344472885, 0.042509473860263824, 0.0408809594810009, 0.036932870745658875, 0.015638360753655434, 0.012084388174116611, 0.01189703680574894"
img124.png,mes in a to,"m, in, me, Mr, as, for, a, to, of, ","0.15518154203891754, 0.04048152640461922, 0.03055705688893795, 0.027606002986431122, 0.02623913437128067, 0.02533269114792347, 0.021166257560253143, 0.01421035174280405, 0.011373823508620262, 0.010235332883894444"
img125.png,m  to a',"m, in, of, to, a, me, for, Mr, as, the","0.08545023947954178, 0.058271996676921844, 0.048688072711229324, 0.048688072711229324, 0.038817521184682846, 0.028846731409430504, 0.022117557004094124, 0.018264612182974815, 0.01526065543293953, 0.012310273945331573"
img126.png,to a an the the,"to, m, a, ann, the, not, will, , me, an","0.10586316138505936, 0.04553117975592613, 0.040181126445531845, 0.021760929375886917, 0.02012556791305542, 0.014666776172816753, 0.013670939020812511, 0.012792590074241161, 0.012693037278950214, 0.011114394292235374"
img127.png,"m a
. the","m, to, a, as, of, in, me, for, not, i","0.10515855252742767, 0.098787322640419, 0.04666382446885109, 0.04118068143725395, 0.03577839583158493, 0.03522370383143425, 0.022389546036720276, 0.01915079541504383, 0.01813161000609398, 0.013474266976118088"
img128.png,"m , a not","m, of, in, Mr, a, as, for, to, me, will","0.27092495560646057, 0.02946172095835209, 0.02620379626750946, 0.023488933220505714, 0.02312477119266987, 0.018727010115981102, 0.014756529591977596, 0.014302518218755722, 0.012820693664252758, 0.006175512447953224"
img129.png,mes for a me,"m, in, me, to, as, a, of, for, Mr, ,","0.07487224787473679, 0.051058437675237656, 0.0364898219704628, 0.03401225432753563, 0.029092224314808846, 0.02886582538485527, 0.02095434069633484, 0.01347639411687851, 0.013112892396748066, 0.01198615413159132"
img130.png,"mes, a,","m, to, a, as, for, Mr, in, not, of, ","0.1579507291316986, 0.10039959102869034, 0.0485500693321228, 0.034427158534526825, 0.025384992361068726, 0.02240217849612236, 0.017446832731366158, 0.013534633442759514, 0.013272850774228573, 0.013067074120044708"
img131.png,"to
 a me","to, m, as, in, of, a, me, has, not, se","0.09619822353124619, 0.09323851019144058, 0.07790369540452957, 0.04370001330971718, 0.034300535917282104, 0.033768754452466965, 0.01684785634279251, 0.011444447562098503, 0.008605042472481728, 0.006222238298505545"
img132.png,to a mees me,"to, a, m, the, in, me, not, and, of, love","0.12432267516851425, 0.056919071823358536, 0.030229488387703896, 0.025257684290409088, 0.019517624750733376, 0.01643548719584942, 0.015929820016026497, 0.015682853758335114, 0.011700120754539967, 0.01012561097741127"
img133.png,"m a
 an","m, a, to, for, me, of, as, in, not, the","0.09697900712490082, 0.05525697022676468, 0.04838462173938751, 0.035676587373018265, 0.03173140808939934, 0.03148447349667549, 0.029118375852704048, 0.023215195164084435, 0.02064802125096321, 0.012621883302927017"
img134.png,m as a a a,"m, to, as, a, in, of, me, Mr, for, has","0.17411969602108002, 0.056088488548994064, 0.05521891266107559, 0.029098322615027428, 0.024695424363017082, 0.021793637424707413, 0.01717297174036503, 0.015454000793397427, 0.012515032663941383, 0.011484439484775066"
img135.png,"to

as","to, m, in, a, me, as, of, for, sign, not","0.13071586191654205, 0.09054423123598099, 0.0417792983353138, 0.039248015731573105, 0.021172717213630676, 0.018612010404467583, 0.013831272721290588, 0.012063850648701191, 0.011692685075104237, 0.009322221390902996"
img136.png,mages to me,"to, m, me, in, of, ,, as, a, ing, -","0.06129997968673706, 0.06129997968673706, 0.038964636623859406, 0.03058369643986225, 0.027415046468377113, 0.02677997760474682, 0.026571575552225113, 0.02457469142973423, 0.020057275891304016, 0.014905301854014397"
img137.png,"m me
 a a","m, me, to, se, a, as, in, of, not, the","0.17476755380630493, 0.07816088944673538, 0.02618061937391758, 0.02597687765955925, 0.023837724700570107, 0.01976216770708561, 0.0178536307066679, 0.013164441101253033, 0.011754523031413555, 0.011708696372807026"
img138.png,in a me of,"in, a, me, m, as, one, to, of, the, se","0.07408465445041656, 0.0648706927895546, 0.05420148745179176, 0.05171941965818405, 0.030883077532052994, 0.021728957071900368, 0.021728957071900368, 0.01815522462129593, 0.01718902215361595, 0.013282646425068378"
img139.png,in a me,"in, m, as, a, to, me, of, ne, for, make","0.0817205086350441, 0.07920622825622559, 0.056165628135204315, 0.04513034597039223, 0.03951745852828026, 0.022692963480949402, 0.020026471465826035, 0.015842242166399956, 0.012386240065097809, 0.010761353187263012"
img140.png,m in a,"m, a, me, of, se, as, in, to, not, the","0.12077150493860245, 0.04109043627977371, 0.032252248376607895, 0.027803178876638412, 0.027372131124138832, 0.021317437291145325, 0.021317437291145325, 0.015596169978380203, 0.015354372560977936, 0.014881969429552555"
img141.png,to a a a a,"to, m, as, of, for, in, a, me, not, Mr","0.08399197459220886, 0.07767987996339798, 0.06696424633264542, 0.03289173170924187, 0.03163166716694832, 0.03163166716694832, 0.02726820297539234, 0.015967654064297676, 0.014146557077765465, 0.00946052186191082"
img142.png,"m me
 a a","m, to, a, me, of, not, in, consider, ne, an","0.08987153321504593, 0.08056031912565231, 0.03631138056516647, 0.03437892347574234, 0.01567845419049263, 0.012210393324494362, 0.011560567654669285, 0.010650093667209148, 0.010608573444187641, 0.010567214339971542"
img143.png,"m a, a a","m, a, to, me, in, the, ann, as, , i","0.12875200808048248, 0.045907944440841675, 0.04019834101200104, 0.02013419009745121, 0.02013419009745121, 0.018404141068458557, 0.015021020546555519, 0.012452864088118076, 0.010609973222017288, 0.010203511454164982"
img144.png,"mes, a the","m, as, a, of, in, to, me, not, for, i","0.10217495262622833, 0.04160619527101517, 0.0406423881649971, 0.03422432392835617, 0.03190057724714279, 0.01860744133591652, 0.01654980145394802, 0.012990087270736694, 0.011598843149840832, 0.011067693121731281"
img145.png,"mes, a has","m, in, of, a, as, to, for, Mr, an, ","0.23951883614063263, 0.10463803261518478, 0.04643284156918526, 0.045712970197200775, 0.04500425606966019, 0.0419485829770565, 0.013407571241259575, 0.012255512177944183, 0.008357533253729343, 0.00803736224770546"
img146.png,"mes in, me","m, in, to, of, me, a, Mr, as, the, it","0.17659586668014526, 0.04903889819979668, 0.04679324850440025, 0.02974359691143036, 0.02816067263484001, 0.0262486319988966, 0.014215495437383652, 0.013302159495651722, 0.013198641128838062, 0.008723769336938858"
img147.png,"m

as,","m, as, a, in, to, the, of, , for, me","0.20776528120040894, 0.05253129079937935, 0.04563997685909271, 0.03873414546251297, 0.029931427910923958, 0.023677706718444824, 0.016921693459153175, 0.016921693459153175, 0.016790010035037994, 0.01252610981464386"
img148.png,m a? notsh,"m, to, as, in, a, of, me, mi, Mr, pro","0.09840897470712662, 0.0835186168551445, 0.04721714183688164, 0.03536400943994522, 0.028415778651833534, 0.017921606078743935, 0.013794752769172192, 0.010827625170350075, 0.010494493879377842, 0.009858665987849236"
img149.png,as to the to us,"as, a, m, for, to, of, in, the, me, love","0.09824318438768387, 0.08469091355800629, 0.0595875009894371, 0.04604565352201462, 0.04604565352201462, 0.041275057941675186, 0.026649178937077522, 0.018173161894083023, 0.014832502231001854, 0.013038606382906437"
img150.png,"mes, a has","m, to, a, me, in, of, Mr, as, not, the","0.21274414658546448, 0.0776551365852356, 0.03966236487030983, 0.03137551248073578, 0.02970573864877224, 0.029245194047689438, 0.027259517461061478, 0.019634295254945755, 0.009872742928564548, 0.00824898574501276"
img151.png,"m a
 a a","m, a, as, in, me, to, i, for, it, of","0.06889098882675171, 0.05711263790726662, 0.05282055586576462, 0.03129514306783676, 0.029170282185077667, 0.022896014153957367, 0.01598399505019188, 0.01561372634023428, 0.014610554091632366, 0.014105826616287231"
img152.png,mes for a me,"m, to, a, in, of, me, , as, se, for","0.11303719878196716, 0.08141764253377914, 0.033413730561733246, 0.028580280020833015, 0.026639748364686966, 0.026226740330457687, 0.014427314512431622, 0.011914032511413097, 0.01136844977736473, 0.0111921988427639"
img153.png,"m , a the","m, as, to, in, a, of, me, for, is, the","0.14009040594100952, 0.05400966480374336, 0.05234796553850174, 0.045126765966415405, 0.04339798167347908, 0.02715776301920414, 0.020340224727988243, 0.019714420661330223, 0.012728588655591011, 0.01238525565713644"
img154.png,mes for a me,"m, to, a, as, in, me, of, the, se, an","0.2667759954929352, 0.06386183202266693, 0.044235795736312866, 0.03783688321709633, 0.031613897532224655, 0.027252884581685066, 0.02089551091194153, 0.020095016807317734, 0.012140726670622826, 0.008087467402219772"
img155.png,mes in a me,"m, a, the, in, to, as, se, me, ing, i","0.15901251137256622, 0.07167255133390427, 0.07001225650310516, 0.04627527669072151, 0.028287509456276894, 0.02237726002931595, 0.02053453028202057, 0.01914028637111187, 0.015023383311927319, 0.014906469732522964"
img156.png,"m a
 a a","m, a, of, in, as, me, to, the, for, is","0.1474837213754654, 0.06293832510709763, 0.05511064454913139, 0.052177704870700836, 0.03475784510374069, 0.03290806710720062, 0.025429384782910347, 0.015066410414874554, 0.013825715519487858, 0.012637726031243801"
img157.png,mes for a me,"m, to, a, me, in, the, of, se, as, not","0.11532017588615417, 0.059361740946769714, 0.04844963923096657, 0.02870546281337738, 0.020355219021439552, 0.013612569309771061, 0.01263884361833334, 0.01263884361833334, 0.012589570134878159, 0.012394385412335396"
img158.png,mes a in a,"m, to, a, me, se, in, as, the, i, of","0.26386672258377075, 0.05487905442714691, 0.04273984953761101, 0.03201066702604294, 0.01852635107934475, 0.01700073666870594, 0.013875597156584263, 0.012832829728722572, 0.012389513663947582, 0.009135453961789608"
img159.png,"mmej,,","m, a, to, as, me, of, se, in, for, ne","0.10325655341148376, 0.04204662889242172, 0.03596438467502594, 0.031491469591856, 0.028450172394514084, 0.01739124208688736, 0.015773173421621323, 0.014817523770034313, 0.011184852570295334, 0.008279471658170223"
img160.png,mas in the a,"m, as, to, me, in, of, a, for, se, the","0.09287378191947937, 0.06689447909593582, 0.04706614091992378, 0.032857462763786316, 0.03260176628828049, 0.03209632262587547, 0.027239792048931122, 0.010258599184453487, 0.008243015967309475, 0.007743597496300936"
img161.png,to a me for a,"to, m, a, me, of, in, as, Mr, the, -","0.1616820991039276, 0.13403917849063873, 0.03780748322606087, 0.029908182099461555, 0.026188479736447334, 0.025581825524568558, 0.018862852826714516, 0.01677696965634823, 0.015637854114174843, 0.013219933025538921"
img162.png,mes for a me,"m, me, a, in, to, as, for, of, the, se","0.2686491310596466, 0.04892463982105255, 0.04055995121598244, 0.03635770455002785, 0.03551547974348068, 0.017308862879872322, 0.01690790243446827, 0.016645770519971848, 0.013271166011691093, 0.01121918112039566"
img163.png,"m a,
 to","m, a, of, in, as, to, for, me, , i","0.09533195197582245, 0.05965721607208252, 0.046099524945020676, 0.037332527339458466, 0.025260455906391144, 0.024675296619534492, 0.020297342911362648, 0.016892947256565094, 0.01428096555173397, 0.011610342189669609"
img164.png,"m a, a a","m, as, in, a, of, to, me, for, not, ","0.1289510577917099, 0.050104983150959015, 0.04186427593231201, 0.034168630838394165, 0.03390272706747055, 0.022939732298254967, 0.022584084421396255, 0.013805372640490532, 0.010021625086665154, 0.009866255335509777"
img165.png,m a a a as,"m, to, me, as, a, in, of, will, not, and","0.11012639105319977, 0.059874676167964935, 0.045907508581876755, 0.044844064861536026, 0.044148821383714676, 0.026569228619337082, 0.014558735303580761, 0.013255879282951355, 0.011836168356239796, 0.00966039951890707"
img166.png,"mes, a,","m, to, a, me, in, as, of, ing, the, n","0.14614354074001312, 0.06638869643211365, 0.037240684032440186, 0.032609034329652786, 0.027245866134762764, 0.026407599449157715, 0.018872659653425217, 0.014755569398403168, 0.011138087138533592, 0.010922657325863838"
img167.png,mes for a me,"m, for, as, in, to, a, of, me, Mr, ann","0.08212406188249588, 0.04535321146249771, 0.043615762144327164, 0.04227384924888611, 0.03266669809818268, 0.028160450980067253, 0.025046423077583313, 0.020764214918017387, 0.01714702695608139, 0.01443924568593502"
img168.png,mes in a,"m, to, a, in, me, of, the, for, as, Mr","0.14428956806659698, 0.05349748954176903, 0.039446573704481125, 0.03194481134414673, 0.03024473786354065, 0.02178446762263775, 0.015089659951627254, 0.011301632970571518, 0.008530919440090656, 0.007440800312906504"
img169.png,mes. a m,"m, Mr, a, to, in, for, as, of, me, ","0.1817750185728073, 0.06233089417219162, 0.05587305501103401, 0.024219177663326263, 0.02087823487818241, 0.01806860789656639, 0.017173968255519867, 0.01600789837539196, 0.013532761484384537, 0.012913050130009651"
img170.png,"mes, a has","m, to, in, me, a, as, for, of, -, ann","0.14372661709785461, 0.12102995067834854, 0.034138064831495285, 0.03334725648164749, 0.02786267362535, 0.027217235416173935, 0.02328013814985752, 0.0202261321246624, 0.015813780948519707, 0.011751802638173103"
img171.png,m me a? to,"m, to, se, me, a, in, not, the, sign, ne","0.06517630815505981, 0.06027822941541672, 0.03801700472831726, 0.035993773490190506, 0.03434550389647484, 0.02360529452562332, 0.0155413206666708, 0.015063163824379444, 0.014205917716026306, 0.010977481491863728"
img172.png,mes. in.,"m, in, to, a, as, me, of, Mr, the, for","0.1958998143672943, 0.08230368793010712, 0.040743280202150345, 0.028443392366170883, 0.02549649402499199, 0.022500574588775635, 0.021979348734021187, 0.018947383388876915, 0.011537148617208004, 0.009527343325316906"
img173.png,mg .m,"m, as, a, in, Mr, to, for, me, of, ing","0.10212264955043793, 0.07018780708312988, 0.05095088481903076, 0.046391308307647705, 0.03584842383861542, 0.031145647168159485, 0.023145481944084167, 0.013500639237463474, 0.009536064229905605, 0.007936615496873856"
img174.png,"m a., me","m, to, in, a, as, me, for, of, the, has","0.15082500874996185, 0.06436420977115631, 0.047831419855356216, 0.04458378627896309, 0.028118642047047615, 0.0256023146212101, 0.0191004890948534, 0.016021519899368286, 0.015287840738892555, 0.0111412163823843"
img175.png,to a the in me,"to, a, m, as, def, of, in, me, se, pro","0.12863844633102417, 0.030316533520817757, 0.02825811691582203, 0.02455107867717743, 0.020195165649056435, 0.019727345556020737, 0.01674238033592701, 0.014264685101807117, 0.01355839241296053, 0.01324431225657463"
img176.png,"mes, a.","m, to, as, in, me, a, of, ing, Mr, has","0.16923648118972778, 0.09346125274896622, 0.05283820629119873, 0.04626667499542236, 0.026987114921212196, 0.02615680918097496, 0.020212415605783463, 0.020055118948221207, 0.017977293580770493, 0.01394614763557911"
img177.png,mes a in a,"m, a, me, se, the, in, of, them, ne, as","0.14324091374874115, 0.05971169471740723, 0.026290705427527428, 0.024697832763195038, 0.020960776135325432, 0.013065780512988567, 0.013065780512988567, 0.009634102694690228, 0.009596542455255985, 0.00926502700895071"
img178.png,m a a a as,"m, as, a, to, of, in, for, me, from, has","0.08571355044841766, 0.0544828437268734, 0.0437781997025013, 0.040173131972551346, 0.0383334681391716, 0.03517676889896393, 0.018107447773218155, 0.01755034178495407, 0.012740181758999825, 0.011828857474029064"
img179.png,"m in a
 in","m, as, in, a, to, of, me, the, for, is","0.10048769414424896, 0.09221269190311432, 0.0764470025897026, 0.04389982298016548, 0.03287944570183754, 0.021731987595558167, 0.017876245081424713, 0.016276506707072258, 0.011099612340331078, 0.010632777586579323"
img180.png,"m me
 a a","m, of, in, a, to, me, for, the, as, -","0.08266592770814896, 0.04784337058663368, 0.04565246030688286, 0.044247888028621674, 0.030890002846717834, 0.028125667944550514, 0.023684186860919, 0.020417043939232826, 0.01844526268541813, 0.013761005364358425"
img181.png,mes in a,"m, me, a, as, in, the, of, i, to, ann","0.31954696774482727, 0.07414086163043976, 0.02814069762825966, 0.02174544520676136, 0.02157622203230858, 0.016803577542304993, 0.013822246342897415, 0.013607952743768692, 0.011369869112968445, 0.008093999698758125"
img182.png,"m a, a a","m, a, in, of, me, to, as, for, Mr, ","0.2506090998649597, 0.05335775017738342, 0.02878434956073761, 0.025402098894119263, 0.019938336685299873, 0.01815406233072281, 0.01773352175951004, 0.01614655740559101, 0.009455065242946148, 0.008024409413337708"
img183.png,"m a
 a.","m, as, a, se, me, in, -, not, to, of","0.11122092604637146, 0.04821070283651352, 0.0432157963514328, 0.0358271561563015, 0.03313469886779785, 0.029701750725507736, 0.025805331766605377, 0.02560451254248619, 0.02462361752986908, 0.02122688665986061"
img184.png,"as for me
 to","as, a, m, in, for, me, of, to, i, love","0.14897137880325317, 0.06820406764745712, 0.06767329573631287, 0.0426810160279274, 0.0265012439340353, 0.024895615875720978, 0.021128633990883827, 0.017516253516077995, 0.016199884936213493, 0.012085851281881332"
img185.png,"mme, a","m, to, in, as, a, of, me, for, not, an","0.16489282250404358, 0.08826077729463577, 0.046148210763931274, 0.0367925651371479, 0.0359402671456337, 0.03510770574212074, 0.013170138001441956, 0.011805635876953602, 0.00905169453471899, 0.008842012844979763"
