Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,",,
, and",",, to, or, would, ., in, for, is, person, and","0.4906185567378998, 0.02661844715476036, 0.018582671880722046, 0.012871839106082916, 0.011719943024218082, 0.009127501398324966, 0.008507766760885715, 0.008375866338610649, 0.007686126511543989, 0.0072204479947686195"
img108.png,",,,-,",",, to, ., or, person, in, ), would, for, and","0.49719980359077454, 0.032538678497076035, 0.024948270991444588, 0.02020372450351715, 0.01432658638805151, 0.011245066300034523, 0.00778922950848937, 0.007608792744576931, 0.007203859742730856, 0.006714736111462116"
img109.png,",,
, and",",, to, for, ., person, would, with, in, that, or","0.19677193462848663, 0.06289208680391312, 0.025609999895095825, 0.024437230080366135, 0.02350105717778206, 0.02139795571565628, 0.019945088773965836, 0.015055341646075249, 0.01127593033015728, 0.009720459580421448"
img110.png,",,
, and",",, to, ., or, would, and, person, for, in, by","0.29617252945899963, 0.061598021537065506, 0.03271446004509926, 0.025279775261878967, 0.024501997977495193, 0.020632751286029816, 0.01968790963292122, 0.015213636681437492, 0.01332150585949421, 0.009977346286177635"
img111.png,",,
, and",",, person, to, ., or, in, (, for, would, and","0.342839777469635, 0.0449707917869091, 0.04257749021053314, 0.020750613883137703, 0.02042890340089798, 0.011549454182386398, 0.009801896288990974, 0.009426390752196312, 0.00781475193798542, 0.0076337237842381"
img112.png,",,., for",",, to, ., or, in, for, would, family, that, and","0.19696837663650513, 0.04902930557727814, 0.036435484886169434, 0.03559145703911781, 0.02603926695883274, 0.02389497496187687, 0.02244725078344345, 0.021927261725068092, 0.014836727641522884, 0.010197124443948269"
img113.png,",,,-,",",, to, or, ., person, and, in, for, would, back","0.38048791885375977, 0.048753008246421814, 0.04688531160354614, 0.023209910839796066, 0.01793522946536541, 0.013328330591320992, 0.012717981822788715, 0.010461526922881603, 0.0099824583157897, 0.008275749161839485"
img114.png,",,. no,",",, ., to, for, in, with, or, person, from, and","0.2229325771331787, 0.0764438733458519, 0.05636618286371231, 0.0266255009919405, 0.02057459205389023, 0.017056934535503387, 0.01540965773165226, 0.012875250540673733, 0.011273945681750774, 0.009058869443833828"
img115.png,",,

.",",, to, or, ., person, would, for, (, and, in","0.21850590407848358, 0.04202966019511223, 0.027563726529479027, 0.02339302748441696, 0.01985340751707554, 0.01985340751707554, 0.019092833623290062, 0.014525062404572964, 0.011312129907310009, 0.010462009347975254"
img116.png,",, for,.",",, to, ., or, person, in, for, and, the, with","0.31877169013023376, 0.06578224897384644, 0.03205971047282219, 0.025163954123854637, 0.0229120422154665, 0.01599518395960331, 0.013788710348308086, 0.010822881944477558, 0.009329907596111298, 0.007980293594300747"
img117.png,",, no,,",",, to, ., in, or, on, for, would, and, (","0.24606703221797943, 0.053633105009794235, 0.03572734817862511, 0.02553318627178669, 0.021167753264307976, 0.01622988097369671, 0.015730537474155426, 0.01489337533712387, 0.01377412024885416, 0.011874033138155937"
img118.png,",,., for",",, ., to, would, for, or, in, that, and, person","0.35996708273887634, 0.05520274117588997, 0.05105418711900711, 0.023742403835058212, 0.021958131343126297, 0.021282551810145378, 0.017782239243388176, 0.013009763322770596, 0.00944407470524311, 0.008532010950148106"
img119.png,", that,.,",",, to, in, for, ., by, with, on, from, or","0.193542942404747, 0.10359607636928558, 0.04931912571191788, 0.047060634940862656, 0.038409773260354996, 0.026605673134326935, 0.02460622228682041, 0.02088303118944168, 0.016263721510767937, 0.014352683909237385"
img120.png,",,
, and",",, to, ., in, or, would, that, person, for, on","0.30217698216438293, 0.052101850509643555, 0.025792285799980164, 0.02105104923248291, 0.017726760357618332, 0.011535023339092731, 0.009789647534489632, 0.00941461231559515, 0.008775383234024048, 0.00792789738625288"
img121.png,",,
, and",",, to, ., in, person, would, for, on, with, you","0.49753445386886597, 0.03958359733223915, 0.02477078139781952, 0.012850913219153881, 0.01197836734354496, 0.007613913621753454, 0.006825068034231663, 0.006411558482795954, 0.006411558482795954, 0.0063616628758609295"
img122.png,",,
, and",",, to, ., or, person, in, for, would, with, and","0.30625689029693604, 0.06369536370038986, 0.03253240883350372, 0.02253454178571701, 0.019578346982598305, 0.018975986167788506, 0.016231020912528038, 0.013992014341056347, 0.01133107952773571, 0.010561726987361908"
img123.png,",,
, and",",, to, ., would, or, in, person, and, on, back","0.24242202937602997, 0.03746820241212845, 0.031062228605151176, 0.02290385216474533, 0.02237328514456749, 0.021684933453798294, 0.02151617780327797, 0.014332864433526993, 0.010005952790379524, 0.008969278074800968"
img124.png,",,
, and",",, to, for, in, ., or, (, with, on, as","0.30031079053878784, 0.046415358781814575, 0.03140620142221451, 0.02686314843595028, 0.024844348430633545, 0.018753500655293465, 0.015306159853935242, 0.01340252161026001, 0.01239530649036169, 0.009503809735178947"
img125.png,",,
, and",",, to, ., with, or, in, for, like, and, would","0.5660901665687561, 0.04503785818815231, 0.017914820462465286, 0.01095111109316349, 0.010614180937409401, 0.009078790433704853, 0.00712602399289608, 0.006906779017299414, 0.006191196385771036, 0.005053107161074877"
img126.png,",,., for",",, to, person, or, would, in, and, for, ., (","0.33126550912857056, 0.06421874463558197, 0.019433194771409035, 0.013252288103103638, 0.011695102788507938, 0.010816201567649841, 0.010648513212800026, 0.010320892557501793, 0.01008180808275938, 0.009108155034482479"
img127.png,",,., for",",, to, ., and, in, or, back, for, on, that","0.3356909453868866, 0.04687295854091644, 0.02910408191382885, 0.01737884245812893, 0.016976259648799896, 0.01684415154159069, 0.015457062982022762, 0.013964291661977768, 0.009229833260178566, 0.009086737409234047"
img128.png,", that,.,",",, to, ., with, by, in, or, from, and, back","0.15371602773666382, 0.06663096696138382, 0.027775919064879417, 0.02671183831989765, 0.023027047514915466, 0.022670045495033264, 0.02064131200313568, 0.020321296527981758, 0.01176106370985508, 0.011048497632145882"
img129.png,",,.c the",",, to, for, that, ., person, in, would, with, you","0.24802634119987488, 0.10339275747537613, 0.021336302161216736, 0.0188292209059, 0.017827147617936134, 0.017010783776640892, 0.016487417742609978, 0.011783025227487087, 0.010982987470924854, 0.008756401017308235"
img130.png,",,., for",",, to, ., for, or, that, in, would, and, person","0.25442203879356384, 0.06585346162319183, 0.0301499105989933, 0.017045214772224426, 0.014693893492221832, 0.013378942385315895, 0.012866402976214886, 0.010919573716819286, 0.010178163647651672, 0.009712070226669312"
img131.png,",,. no,",",, ., to, or, for, in, and, (, would, on","0.2728436589241028, 0.05809176340699196, 0.03663801774382591, 0.0199197456240654, 0.018279384821653366, 0.017716988921165466, 0.014015290886163712, 0.0137980030849576, 0.013478374108672142, 0.011528663337230682"
img132.png,",,

.",",, to, ., person, or, would, for, in, son, and","0.46827197074890137, 0.029242169111967087, 0.020097825676202774, 0.013388040475547314, 0.013077906332910061, 0.012875151820480824, 0.011012701317667961, 0.010185083374381065, 0.008183944970369339, 0.007628274615854025"
img133.png,",, for.,",",, to, ., or, person, for, in, would, and, the","0.31158390641212463, 0.05456983298063278, 0.03839467093348503, 0.021537458524107933, 0.018858829513192177, 0.014124610461294651, 0.011349443346261978, 0.011086533777415752, 0.009119533933699131, 0.007385223172605038"
img134.png,",
,
.",",, to, ., or, in, for, and, below, on, person","0.23264072835445404, 0.06261440366506577, 0.04580967500805855, 0.035676613450050354, 0.023034552112221718, 0.018364746123552322, 0.015224909409880638, 0.013971162028610706, 0.012820658273994923, 0.012426208704710007"
img135.png,",,., for",",, to, or, for, ., in, v, and, person, would","0.37567561864852905, 0.03605249524116516, 0.018413811922073364, 0.01689746417105198, 0.014911959879100323, 0.013471833430230618, 0.011613446287810802, 0.010995388962328434, 0.010909822769463062, 0.009703397750854492"
img136.png,",,.c this",",, to, ., or, for, would, in, on, and, v","0.19236737489700317, 0.04604961723089218, 0.03422116860747337, 0.031403109431266785, 0.01980569399893284, 0.017073573544621468, 0.014718341641128063, 0.013090764172375202, 0.010768168605864048, 0.010436867363750935"
img137.png,",,
, and",",, to, or, ., in, person, would, for, and, on","0.2899564504623413, 0.0484565868973732, 0.01796599291265011, 0.017413238063454628, 0.01573154889047146, 0.01466341596096754, 0.014101670123636723, 0.014101670123636723, 0.010727985762059689, 0.008824598975479603"
img138.png,",,
, and",",, to, ., or, in, and, with, person, patient, gen","0.1896858662366867, 0.047586869448423386, 0.04070321097970009, 0.02030758373439312, 0.01778191328048706, 0.01509131584316492, 0.01311156153678894, 0.01231717225164175, 0.011845309287309647, 0.011480866931378841"
img139.png,",, for.,",",, to, ., or, in, and, person, would, that, for","0.3440428674221039, 0.054862432181835175, 0.024535994976758957, 0.024345053359866142, 0.01866600103676319, 0.013236177153885365, 0.012729108333587646, 0.012051675468683243, 0.009836291894316673, 0.00909708347171545"
img140.png,",, for.,",",, to, or, ., and, person, for, in, would, gen","0.2848440110683441, 0.056529026478528976, 0.030022338032722473, 0.027766123414039612, 0.02608386054635048, 0.01710621267557144, 0.012912447564303875, 0.012712257914245129, 0.010621489956974983, 0.007650372106581926"
img141.png,", that,.,",",, ., or, to, in, and, for, would, on, with","0.43979424238204956, 0.06536957621574402, 0.030399678274989128, 0.020730778574943542, 0.015285918489098549, 0.0137022091075778, 0.009792526252567768, 0.008246134035289288, 0.00739178666844964, 0.006730298511683941"
img142.png,",,
, and",",, to, ., or, would, person, in, for, and, that","0.31184709072113037, 0.05951705947518349, 0.029463080689311028, 0.023307213559746742, 0.0188747588545084, 0.01540512964129448, 0.015048268251121044, 0.012972419150173664, 0.011009548790752888, 0.009640282951295376"
img143.png,",,
, and",",, to, ., or, in, person, with, and, on, v","0.40725353360176086, 0.04394212365150452, 0.023155871778726578, 0.01817525178194046, 0.015185992233455181, 0.012787887826561928, 0.011023848317563534, 0.008321236819028854, 0.0070621417835354805, 0.006952654104679823"
img144.png,",,. none and",",, or, and, ., like, to, in, (, on, back","0.3115053176879883, 0.07574359327554703, 0.04703027009963989, 0.02786451391875744, 0.022565370425581932, 0.01885407418012619, 0.014683566987514496, 0.009554779157042503, 0.008836726658046246, 0.00869972538203001"
img145.png,",,. no,",",, to, ., for, in, or, that, gene, gen, and","0.16371160745620728, 0.05746817961335182, 0.05356622859835625, 0.03300119563937187, 0.021642712876200676, 0.019705913960933685, 0.01672419346868992, 0.015346981585025787, 0.012428365647792816, 0.010713919997215271"
img146.png,",,. no,",",, to, ., for, person, would, in, or, below, as","0.4021971523761749, 0.0461953841149807, 0.02632133476436138, 0.01851937547326088, 0.016994331032037735, 0.013762429356575012, 0.01195700652897358, 0.011232567951083183, 0.007482503075152636, 0.007309170439839363"
img147.png,",,",",, to, or, in, for, ., would, (, by, ;","0.1519004851579666, 0.06900390982627869, 0.046327028423547745, 0.037224818021059036, 0.024604102596640587, 0.023113412782549858, 0.01286455150693655, 0.012665105983614922, 0.011897766031324863, 0.011352927424013615"
img148.png,",,. no,",",, ., to, that, or, would, in, for, family, person","0.2172328233718872, 0.04847119748592377, 0.034103743731975555, 0.02594476193189621, 0.023808252066373825, 0.020048558712005615, 0.019584132358431816, 0.014105922542512417, 0.012160064652562141, 0.010564847849309444"
img149.png,",, for.,",",, ., to, from, for, in, and, or, person, (","0.19488930702209473, 0.04889226704835892, 0.03521578013896942, 0.01929665543138981, 0.018127528950572014, 0.015626907348632812, 0.015505298040807247, 0.014228461310267448, 0.010994902811944485, 0.010656625032424927"
img150.png,",,
, and",",, to, ., in, for, would, on, with, or, that","0.35221803188323975, 0.04656330868601799, 0.045484673231840134, 0.022693146020174026, 0.02216745913028717, 0.011865385808050632, 0.011322030797600746, 0.010389679111540318, 0.010228602215647697, 0.008546316996216774"
img151.png,",, for,c",",, to, person, would, ., in, with, or, that, and","0.32317301630973816, 0.04206118732690811, 0.026735715568065643, 0.021149691194295883, 0.020659759640693665, 0.01177157647907734, 0.008816503919661045, 0.008747893385589123, 0.008679816499352455, 0.008478747680783272"
img152.png,",,
, and",",, to, would, ., or, person, in, for, is, was","0.6731458306312561, 0.025100795552134514, 0.01252325065433979, 0.012137950398027897, 0.008811207488179207, 0.008277364075183868, 0.006151214241981506, 0.006055848207324743, 0.005179841537028551, 0.0047905705869197845"
img153.png,",,,-,",",, to, or, ., in, on, by, with, and, for","0.1962399184703827, 0.0488479807972908, 0.0477164126932621, 0.042772721499204636, 0.03129319101572037, 0.01728174090385437, 0.01573520340025425, 0.015370698645710945, 0.015132397413253784, 0.01225458923727274"
img154.png,",,
, and",",, ., to, or, person, in, ;, would, for, and","0.4238082468509674, 0.03732239827513695, 0.034517575055360794, 0.014055744744837284, 0.011744013987481594, 0.008934374898672104, 0.008458895608782768, 0.005905261263251305, 0.005813708528876305, 0.005723575130105019"
img155.png,",, for.,",",, to, would, ., or, family, and, is, in, person","0.14280082285404205, 0.032113078981637955, 0.031125064939260483, 0.022070974111557007, 0.021225448697805405, 0.019477566704154015, 0.016790712252259254, 0.015897126868367195, 0.014029164798557758, 0.012873885221779346"
img156.png,",,. no,",",, to, ., in, or, for, and, would, on, back","0.3428431749343872, 0.05596761032938957, 0.04567943513393402, 0.02107759565114975, 0.020589333027601242, 0.016287503764033318, 0.012009650468826294, 0.009725712239742279, 0.008994813077151775, 0.00775401433929801"
img157.png,",,., for",",, to, ., would, or, person, in, for, and, will","0.2818249464035034, 0.03287947550415993, 0.031619880348443985, 0.02349790185689926, 0.021562885493040085, 0.017057647928595543, 0.013181128539144993, 0.012577520683407784, 0.011632305569946766, 0.007748785428702831"
img158.png,",,
, and",",, to, ., in, or, would, for, and, on, is","0.3889462947845459, 0.047554612159729004, 0.02730831503868103, 0.02177208848297596, 0.018915919587016106, 0.015804840251803398, 0.01112009584903717, 0.010204371996223927, 0.008459721691906452, 0.00807232316583395"
img159.png,",,.c the",",, to, ., or, and, person, back, in, would, for","0.3663548231124878, 0.04479245841503143, 0.03831302002072334, 0.027381081134080887, 0.01926499605178833, 0.016478225588798523, 0.015003594569861889, 0.012833253480494022, 0.01196190807968378, 0.01063914131373167"
img160.png,",,.c the",",, to, ., or, for, person, in, and, with, would","0.25343966484069824, 0.06611368805170059, 0.04404120519757271, 0.03026905097067356, 0.019850928336381912, 0.017112569883465767, 0.016456998884677887, 0.013537156395614147, 0.00975044909864664, 0.008808796294033527"
img161.png,",,

.",",, to, ., would, or, person, is, in, for, (","0.3305305540561676, 0.04235182702541351, 0.03737535700201988, 0.023206885904073715, 0.012134000658988953, 0.011852918192744255, 0.01113478560000658, 0.011048133485019207, 0.009981157258152962, 0.008877425454556942"
img162.png,",,
, and",",, to, would, person, or, in, ., was, is, and","0.3528415858745575, 0.04347861185669899, 0.03231056034564972, 0.016502620652318, 0.013788455165922642, 0.01326022855937481, 0.012953054159879684, 0.010009345598518848, 0.008972319774329662, 0.008764475584030151"
img163.png,",,.,.",",, to, or, v, for, (, ., in, and, person","0.3566097319126129, 0.03067711740732193, 0.013401840813457966, 0.012888424098491669, 0.012788125313818455, 0.01239467691630125, 0.011827083304524422, 0.009652983397245407, 0.008033925667405128, 0.007817224599421024"
img164.png,",,.c the",",, to, ., in, person, or, that, would, for, the","0.29244115948677063, 0.07166579365730286, 0.04147697612643242, 0.02085593342781067, 0.015021965838968754, 0.014559787698090076, 0.014446483924984932, 0.01357121393084526, 0.0125513207167387, 0.010990305803716183"
img165.png,",,,-,",",, ., to, or, for, in, would, and, is, on","0.4576517343521118, 0.03786097839474678, 0.027699684724211693, 0.024829836562275887, 0.013084405101835728, 0.012101096101105213, 0.011018172837793827, 0.010032161138951778, 0.0073396856896579266, 0.006477249786257744"
img166.png,",,
, and",",, to, ., or, in, would, with, for, and, on","0.49742937088012695, 0.026777945458889008, 0.024191858246922493, 0.01943870261311531, 0.01197583694010973, 0.011075839400291443, 0.009622855111956596, 0.008761710487306118, 0.007612305693328381, 0.007612305693328381"
img167.png,",,
, and",",, or, to, person, would, family, ., in, and, for","0.16406191885471344, 0.045558348298072815, 0.04148134961724281, 0.026992429047822952, 0.022377509623765945, 0.022030578926205635, 0.019140496850013733, 0.019140496850013733, 0.015992484986782074, 0.012358034960925579"
img168.png,",,

.",",, to, ., or, for, would, in, and, ;, person","0.6862176656723022, 0.030386770144104958, 0.01931500807404518, 0.011533517390489578, 0.006995431613177061, 0.006369413807988167, 0.005936945788562298, 0.004343562293797731, 0.004276221618056297, 0.003954858984798193"
img169.png,",,
, and",",, ., to, person, on, (, V, and, in, v","0.21689878404140472, 0.028450926765799522, 0.01583532616496086, 0.01571209542453289, 0.012141365557909012, 0.011953131295740604, 0.011054839007556438, 0.010714718140661716, 0.010631334967911243, 0.008609517477452755"
img170.png,",,
, and",",, to, ., or, (, for, would, in, person, )","0.18770794570446014, 0.062384989112615585, 0.03638884425163269, 0.020572388544678688, 0.014933952130377293, 0.014474482275545597, 0.013386707752943039, 0.012974842451512814, 0.009717708453536034, 0.009567048400640488"
img171.png,",,,-,",",, to, or, would, ., person, in, for, and, on","0.17801722884178162, 0.05221228301525116, 0.03292987495660782, 0.027299826964735985, 0.020446624606847763, 0.020129630342125893, 0.01776433363556862, 0.016558179631829262, 0.013943386264145374, 0.00900252629071474"
img172.png,",,
, and",",, to, ., in, would, for, person, or, on, below","0.2224586308002472, 0.07393442839384079, 0.04848738759756088, 0.02219914086163044, 0.021348707377910614, 0.019286949187517166, 0.018987933173775673, 0.0166263896971941, 0.01133821252733469, 0.010243222117424011"
img173.png,",,
, and",",, ., to, like, in, with, that, for, or, as","0.22895200550556183, 0.0855531170964241, 0.042684029787778854, 0.03247229754924774, 0.027131618931889534, 0.026503117755055428, 0.017111698165535927, 0.01684640720486641, 0.012134011834859848, 0.010624894872307777"
img174.png,",,
, and",",, to, ., or, for, in, that, with, and, would","0.17087328433990479, 0.08262892812490463, 0.04090428352355957, 0.030397482216358185, 0.028555793687701225, 0.02703608199954033, 0.020891863852739334, 0.013916981406509876, 0.013808679766952991, 0.013488800264894962"
img175.png,",,
, and",",, ., to, or, would, person, and, for, in, back","0.23493729531764984, 0.041146185249090195, 0.041146185249090195, 0.023080915212631226, 0.016113076359033585, 0.012947220355272293, 0.012258182279765606, 0.010403383523225784, 0.00903861690312624, 0.007976550608873367"
img176.png,",,
, and",",, to, for, ., in, or, person, that, on, as","0.13821187615394592, 0.06895646452903748, 0.04966748133301735, 0.04315185546875, 0.02989041619002819, 0.02919800393283367, 0.01812945306301117, 0.011797060258686543, 0.009780106134712696, 0.008698606863617897"
img177.png,", that,.,",",, to, ., or, in, and, would, for, with, person","0.3535577356815338, 0.05173692852258682, 0.022251777350902557, 0.022078612819314003, 0.01732970029115677, 0.014939135871827602, 0.014144090004265308, 0.013708921149373055, 0.012288598343729973, 0.012003932148218155"
img178.png,",,. no,",",, or, ., and, to, like, ), in, for, by","0.2664542496204376, 0.06279592216014862, 0.043158963322639465, 0.03960489109158516, 0.020870311185717583, 0.019914589822292328, 0.01827465556561947, 0.016509775072336197, 0.013370024040341377, 0.009858437813818455"
img179.png,", that,.,",",, or, to, would, ., in, family, and, for, is","0.26750120520591736, 0.049870844930410385, 0.04721676558256149, 0.038237303495407104, 0.02587265335023403, 0.02144918218255043, 0.02014964260160923, 0.015570435672998428, 0.014177043922245502, 0.011214965023100376"
img180.png,",,. no,",",, ., to, in, or, v, for, person, below, and","0.36760637164115906, 0.038144733756780624, 0.030411630868911743, 0.01653451845049858, 0.014706105925142765, 0.012002772651612759, 0.011816687881946564, 0.010428190231323242, 0.00885028950870037, 0.008185179904103279"
img181.png,",,.c the",",, to, or, is, in, would, person, and, ., b","0.22558431327342987, 0.033530112355947495, 0.020982608199119568, 0.0204965490847826, 0.020337041467428207, 0.019865935668349266, 0.019711336120963097, 0.01725982315838337, 0.013028398156166077, 0.010226107202470303"
img182.png,",,., for",",, ., to, person, that, with, in, patient, like, for","0.18238887190818787, 0.04504687339067459, 0.03975373134016991, 0.038832832127809525, 0.021613724529743195, 0.016701793298125267, 0.013315831311047077, 0.010370379313826561, 0.009666256606578827, 0.009223606437444687"
img183.png,",,
 of,",",, to, person, or, ., would, in, for, the, that","0.3273584842681885, 0.0409737192094326, 0.022277023643255234, 0.021256884559988976, 0.017214350402355194, 0.013198699802160263, 0.011924032121896744, 0.011647811159491539, 0.010942105203866959, 0.01044103130698204"
img184.png,",, for.,",",, to, ., gen, person, in, for, or, and, that","0.22738006711006165, 0.04373660683631897, 0.03101389855146408, 0.022868214175105095, 0.018664492294192314, 0.014649927616119385, 0.01431056298315525, 0.01282790582627058, 0.012728077359497547, 0.01055194716900587"
img185.png,",,
, and",",, to, ., person, in, (, for, that, you, the","0.20287691056728363, 0.05460358038544655, 0.04026215523481369, 0.021383067592978477, 0.014696354977786541, 0.0105030108243227, 0.009488679468631744, 0.009054160676896572, 0.008983700536191463, 0.008775594644248486"
