Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,",,

.",",, or, and, to, ., G, for, ;, by, in","0.1850130707025528, 0.10459690541028976, 0.04569500312209129, 0.031161285936832428, 0.018034767359495163, 0.012590297497808933, 0.01239510253071785, 0.01085351500660181, 0.009578193537890911, 0.009356314316391945"
img107.png,",,,-,",",, or, to, is, ;, ., (, and, will, can","0.19507905840873718, 0.029223332181572914, 0.024417009204626083, 0.019466934725642204, 0.016013065353035927, 0.015520394779741764, 0.015279772691428661, 0.014242314733564854, 0.011578919366002083, 0.010583989322185516"
img108.png,",,

.",",, to, or, ., ;, for, and, is, in, the","0.3224957287311554, 0.037624385207891464, 0.036752816289663315, 0.0176341962069273, 0.01290145330131054, 0.011655491776764393, 0.010949320159852505, 0.007496011909097433, 0.007496011909097433, 0.007293820381164551"
img109.png,",,
c I",",, to, ;, ., for, or, and, , is, <0x0A>","0.2204589992761612, 0.03407364711165428, 0.03054341860115528, 0.02737894281744957, 0.02323620766401291, 0.017267683520913124, 0.013136561028659344, 0.010721748694777489, 0.0098388297483325, 0.009099430404603481"
img110.png,",,.h I",",, to, or, and, ., for, is, , would, (","0.17699368298053741, 0.05569353327155113, 0.0539800226688385, 0.026931632310152054, 0.0162077434360981, 0.0138632170855999, 0.012044571340084076, 0.009715964086353779, 0.008743422105908394, 0.008441376499831676"
img111.png,",,

.",",, or, to, ., ;, and, person, for, (, ","0.29755163192749023, 0.04388292133808136, 0.02258899249136448, 0.017455419525504112, 0.014584549702703953, 0.0132793840020895, 0.009091195650398731, 0.00905575230717659, 0.008375202305614948, 0.00827762857079506"
img112.png,",,

.",",, or, and, is, to, ;, for, ., the, ","0.27739110589027405, 0.10204649716615677, 0.02206910215318203, 0.01872980408370495, 0.01858404651284218, 0.014932701364159584, 0.01359637826681137, 0.013490571640431881, 0.009128176607191563, 0.008916723541915417"
img113.png,",,, for any",",, or, to, ., and, ;, for, is, (, ","0.34306809306144714, 0.045353684574365616, 0.032923247665166855, 0.01668469049036503, 0.013617646880447865, 0.011289426125586033, 0.00943266786634922, 0.00800540205091238, 0.006357579957693815, 0.0061379545368254185"
img114.png,",,

.",",, or, ., to, and, ;, for, , gen, patient","0.391804963350296, 0.02772478200495243, 0.017900465056300163, 0.016298560425639153, 0.011028156615793705, 0.010523141361773014, 0.010041250847280025, 0.009142663329839706, 0.008792413398623466, 0.0074620237573981285"
img115.png,",,

.",",, or, to, is, (, ., will, x, and, can","0.12540338933467865, 0.029785918071866035, 0.021453991532325745, 0.01751023717224598, 0.01619432121515274, 0.015819180756807327, 0.015332475304603577, 0.01451649609953165, 0.014403527602553368, 0.013636985793709755"
img116.png,",,

.",",, or, to, and, ., the, for, is, person, ","0.20089296996593475, 0.051998235285282135, 0.043108053505420685, 0.022539565339684486, 0.01927911303937435, 0.01335425116121769, 0.011693371459841728, 0.01056408230215311, 0.01000187173485756, 0.009106808342039585"
img117.png,",,
, and",",, or, and, to, (, ., is, v, , x","0.17686423659324646, 0.030734393745660782, 0.020473523065447807, 0.01953596994280815, 0.018496286123991013, 0.01792721450328827, 0.014292823150753975, 0.011131261475384235, 0.010958686470985413, 0.01078878715634346"
img118.png,",,, and,",",, or, to, ., for, and, ;, would, is, in","0.5311262011528015, 0.029269970953464508, 0.018751047551631927, 0.012687593698501587, 0.011826138012111187, 0.01043652929365635, 0.008451759815216064, 0.0073430160991847515, 0.006582237314432859, 0.005499664228409529"
img119.png,",,
, and",",, by, to, or, for, ., in, and, here, from","0.16504749655723572, 0.05234182998538017, 0.04512147605419159, 0.03740701824426651, 0.026319125667214394, 0.02511388249695301, 0.020983433350920677, 0.01621474139392376, 0.016088558360934258, 0.012826915830373764"
img120.png,",,

.",",, or, to, ;, for, ., by, and, in, here","0.27639567852020264, 0.03249897062778473, 0.027153905481100082, 0.025310223922133446, 0.017260074615478516, 0.016214337199926376, 0.013653842732310295, 0.011955703608691692, 0.011955703608691692, 0.010885791853070259"
img121.png,",,

.",",, to, or, ., ;, , and, is, for, can","0.42458340525627136, 0.018509717658162117, 0.015345096588134766, 0.012921866029500961, 0.00847436673939228, 0.008213638328015804, 0.007478603161871433, 0.006970824208110571, 0.006371849216520786, 0.006103857420384884"
img122.png,",,
, and",",, or, to, ., and, (, ;, for, is, can","0.26132336258888245, 0.0592273585498333, 0.03564365208148956, 0.016968922689557076, 0.016705842688679695, 0.012610231526196003, 0.01231811661273241, 0.011662558652460575, 0.009975514374673367, 0.008803360164165497"
img123.png,",,

.",",, or, and, ., to, ;, is, for, (, ","0.22073201835155487, 0.053254082798957825, 0.019438622519373894, 0.018404118716716766, 0.0178378839045763, 0.011162661015987396, 0.010045308619737625, 0.009363256394863129, 0.009039798751473427, 0.009039798751473427"
img124.png,",,

.",",, for, or, to, in, ., here, and, on, (","0.3431786596775055, 0.033452488481998444, 0.0228126160800457, 0.018046265468001366, 0.017491038888692856, 0.014054445549845695, 0.013516027480363846, 0.012306483462452888, 0.012115688994526863, 0.011381637305021286"
img125.png,",,

.",",, to, or, ., for, and, here, ;, , in","0.5259162783622742, 0.030852092429995537, 0.01551340613514185, 0.010662198066711426, 0.008634510450065136, 0.008174991235136986, 0.00786181166768074, 0.0070472825318574905, 0.006317143328487873, 0.006267983000725508"
img126.png,",,.c I",",, to, or, is, ., can, and, ;, will, for","0.22069305181503296, 0.03630971536040306, 0.01869063824415207, 0.01662379875779152, 0.012745908461511135, 0.012257620692253113, 0.011514969170093536, 0.010043534450232983, 0.009965374134480953, 0.009398244321346283"
img127.png,",,.h I",",, or, to, and, ., ;, is, , for, the","0.2761133015155792, 0.03885643929243088, 0.032465770840644836, 0.030498769134283066, 0.021458562463521957, 0.015456024557352066, 0.01374687161296606, 0.010136307217180729, 0.00898027140647173, 0.008176630362868309"
img128.png,", that in, I",",, by, to, or, ., and, , for, here, in","0.16313354671001434, 0.04356510937213898, 0.028127752244472504, 0.021905913949012756, 0.014033454470336437, 0.012777606956660748, 0.010428777895867825, 0.009720690548419952, 0.008713570423424244, 0.008185642771422863"
img129.png,",,
c I",",, to, or, ;, and, can, for, is, ., would","0.2704252302646637, 0.04484089836478233, 0.02052965946495533, 0.016240296885371208, 0.015618141740560532, 0.01169744785875082, 0.01169744785875082, 0.011249326169490814, 0.010242627933621407, 0.009472881443798542"
img130.png,",,
, and",",, to, by, or, gen, ., for, you, is, child","0.30378472805023193, 0.026337843388319016, 0.016226274892687798, 0.016226274892687798, 0.013557559810578823, 0.011416610330343246, 0.009918922558426857, 0.009173504076898098, 0.008418080396950245, 0.007545918226242065"
img131.png,",,

.",",, or, to, (, ., for, is, and, v, ;","0.19356629252433777, 0.04057369753718376, 0.03260188177227974, 0.02499673143029213, 0.022232552990317345, 0.017179984599351883, 0.015161284245550632, 0.013912776485085487, 0.009524823166429996, 0.009159931913018227"
img132.png,",,

.",",, to, or, ., ;, person, for, and, the, is","0.3290286958217621, 0.02459135465323925, 0.021199071779847145, 0.016001900658011436, 0.012365310452878475, 0.009705642238259315, 0.009480811655521393, 0.009225082583725452, 0.008237072266638279, 0.008014891296625137"
img133.png,",,, and,",",, to, or, ., and, is, can, the, person, for","0.21815910935401917, 0.03617432713508606, 0.03345578536391258, 0.018766993656754494, 0.01682262495160103, 0.012404225766658783, 0.011744084767997265, 0.009812549687922001, 0.009363199584186077, 0.008864900097250938"
img134.png,",

.,",",, or, to, and, /, ;, ., <0x0A>, (, ","0.226034477353096, 0.09952162951231003, 0.030352383852005005, 0.021189378574490547, 0.0203776266425848, 0.01944446563720703, 0.018699560314416885, 0.0143374502658844, 0.013156783767044544, 0.012952807359397411"
img135.png,",,. what,",",, to, and, or, ., for, ;, v, is, ","0.5632783770561218, 0.021334735676646233, 0.009767753072082996, 0.008893639780580997, 0.008420329540967941, 0.007787532173097134, 0.007315709255635738, 0.006818991154432297, 0.006609192583709955, 0.006456091068685055"
img136.png,",,
_ I",",, or, to, ., ;, is, and, by, for, <0x0A>","0.2527843117713928, 0.04158955439925194, 0.02058832161128521, 0.017068319022655487, 0.014150133356451988, 0.012783579528331757, 0.011549001559615135, 0.010112645104527473, 0.009389272890985012, 0.008994371630251408"
img137.png,",,

.",",, or, to, ., ;, and, is, <0x0A>, (, ","0.30184513330459595, 0.026169681921601295, 0.021192852407693863, 0.015264639630913734, 0.014117484912276268, 0.012854116037487984, 0.012458636425435543, 0.011981354095041752, 0.010532285086810589, 0.010089309886097908"
img138.png,",,

.",",, or, and, ., to, <0x0A>, for, is, by, family","0.34178948402404785, 0.031543973833322525, 0.02236802689731121, 0.01913238689303398, 0.011695393361151218, 0.008897386491298676, 0.007610337808728218, 0.007376192603260279, 0.007376192603260279, 0.007205323316156864"
img139.png,",,

.",",, or, and, to, ., by, for, is, family, ","0.2751929759979248, 0.07235142588615417, 0.022065935656428337, 0.01745559275150299, 0.015893498435616493, 0.011997041292488575, 0.010838423855602741, 0.010342096909880638, 0.009343305602669716, 0.009270594455301762"
img140.png,",,, Unc",",, or, and, to, ., is, for, the, , could","0.21209879219532013, 0.04659191891551018, 0.03657041862607002, 0.03489573672413826, 0.01727464236319065, 0.013141854666173458, 0.010076208971440792, 0.009103096090257168, 0.009032255969941616, 0.007458810228854418"
img141.png,",,.h I",",, or, ., and, to, ;, is, for, , the","0.4945562183856964, 0.04636168107390404, 0.02189970761537552, 0.013811972923576832, 0.012478077784180641, 0.01228462252765894, 0.007221757434308529, 0.006837422493845224, 0.006177096627652645, 0.004791972227394581"
img142.png,",,

.",",, to, or, ., and, is, for, can, the, v","0.2136288583278656, 0.03654759004712105, 0.028911521658301353, 0.0198705792427063, 0.01584220677614212, 0.014882376417517662, 0.014312241226434708, 0.012052115984261036, 0.011958325281739235, 0.009097414091229439"
img143.png,",,

.",",, to, or, ., and, the, on, for, , v","0.37612202763557434, 0.02519860304892063, 0.022587882354855537, 0.014470341615378857, 0.010837784968316555, 0.0077454159036278725, 0.007052280940115452, 0.007024786900728941, 0.006942945532500744, 0.0064463065937161446"
img144.png,",,, and,",",, or, and, ., to, is, in, ;, would, (","0.20894432067871094, 0.11271700263023376, 0.03331908583641052, 0.015018087811768055, 0.015018087811768055, 0.00910892989486456, 0.007913975976407528, 0.007610796485096216, 0.006795676425099373, 0.00674279173836112"
img145.png,",,

.",",, or, to, gen, and, ., gene, for, in, the","0.3313007354736328, 0.04379803687334061, 0.021512873470783234, 0.019587693735957146, 0.01840093545615673, 0.013674414716660976, 0.011788081377744675, 0.011788081377744675, 0.00977266300469637, 0.00910912360996008"
img146.png,",,
, and",",, or, to, ., ;, is, and, for, (, <0x0A>","0.4711307883262634, 0.018125563859939575, 0.018125563859939575, 0.014338498935103416, 0.011254417710006237, 0.00933023914694786, 0.00933023914694786, 0.008298487402498722, 0.006879687774926424, 0.0066161309368908405"
img147.png,",,

,",",, or, to, by, for, ;, ., is, and, in","0.12569481134414673, 0.06675601005554199, 0.029622798785567284, 0.026971867308020592, 0.02436704933643341, 0.02289072424173355, 0.02117045968770981, 0.018537472933530807, 0.015610117465257645, 0.014779362827539444"
img148.png,", that of ( was",",, or, and, to, ;, ., is, gen, , for","0.3632710874080658, 0.07380300015211105, 0.03005298040807247, 0.014532673172652721, 0.011496288701891899, 0.01114258635789156, 0.009530758485198021, 0.009382998570799828, 0.008280467242002487, 0.007480778731405735"
img149.png,",,
c,",",, to, ., or, from, and, is, for, <0x0A>, in","0.16292010247707367, 0.03523394465446472, 0.026389004662632942, 0.022748742252588272, 0.02187725342810154, 0.021538076922297478, 0.01588118076324463, 0.01480288989841938, 0.011618920601904392, 0.011618920601904392"
img150.png,",,
c I",",, to, <0x0A>, ;, for, ., or, is, </s>, ","0.24192747473716736, 0.020329549908638, 0.019704075530171394, 0.016722632572054863, 0.016592495143413544, 0.015832670032978058, 0.014192312955856323, 0.010342838242650032, 0.010342838242650032, 0.009678317233920097"
img151.png,",,. what,",",, to, or, ., and, is, can, for, !, would","0.18458300828933716, 0.02517651952803135, 0.02070963755249977, 0.017713895067572594, 0.013163847848773003, 0.010998805984854698, 0.010913212783634663, 0.010014527477324009, 0.009012098424136639, 0.008803334087133408"
img152.png,",,

.",",, to, or, ., ;, is, and, will, for, can","0.5847932696342468, 0.02001052536070347, 0.019546980038285255, 0.010964863002300262, 0.00821230374276638, 0.007361460942775011, 0.006598771084100008, 0.006102865561842918, 0.00591510022059083, 0.005733111873269081"
img153.png,",,

.",",, or, by, to, on, ., and, ;, for, in","0.23949211835861206, 0.06296525150537491, 0.04499923437833786, 0.026043560355901718, 0.025242282077670097, 0.0219308752566576, 0.017213741317391396, 0.017213741317391396, 0.013940111733973026, 0.011377588845789433"
img154.png,",,
, and",",, to, ., ;, or, and, is, , can, for","0.21242770552635193, 0.03232332691550255, 0.023464219644665718, 0.020869510248303413, 0.019452521577477455, 0.009480401873588562, 0.009443442337214947, 0.009224683977663517, 0.009046263061463833, 0.008399171754717827"
img155.png,",,

.",",, or, ., to, is, and, (, <0x0A>, , )","0.10082625597715378, 0.0356709361076355, 0.024902326986193657, 0.024136163294315338, 0.021805206313729286, 0.02032468654215336, 0.015583478845655918, 0.011312391608953476, 0.011093590408563614, 0.010340363718569279"
img156.png,",,. what,",",, or, to, ., and, is, can, for, , <0x0A>","0.2199024260044098, 0.04502628743648529, 0.027097294107079506, 0.02299717627465725, 0.021603846922516823, 0.01605461724102497, 0.010046721436083317, 0.009737616404891014, 0.009291699156165123, 0.008526542223989964"
img157.png,",,
, and",",, to, or, and, ., is, can, will, would, ","0.20682694017887115, 0.026295093819499016, 0.0260904673486948, 0.02063925564289093, 0.019848579540848732, 0.014408523216843605, 0.012420923449099064, 0.012228354811668396, 0.011134044267237186, 0.01104739774018526"
img158.png,",,

.",",, or, to, ., is, and, for, can, the, ;","0.23599161207675934, 0.03244094178080559, 0.02953781746327877, 0.020143039524555206, 0.01508643850684166, 0.014969035051763058, 0.010697887279093266, 0.010450070723891258, 0.009222155436873436, 0.009186201728880405"
img159.png,",,.hong",",, to, or, ., and, on, is, ;, for, ","0.23304632306098938, 0.04113512113690376, 0.03383682668209076, 0.026767132803797722, 0.02574170008301735, 0.014439784921705723, 0.012843010947108269, 0.011422810144722462, 0.01107136718928814, 0.010523185133934021"
img160.png,",,.h.",",, to, or, ., ;, and, for, person, can, is","0.3100060820579529, 0.0309354979544878, 0.0283880103379488, 0.02409258857369423, 0.019510775804519653, 0.015677347779273987, 0.012895835563540459, 0.008556987158954144, 0.00800720602273941, 0.0074927485547959805"
img161.png,",,

,",",, to, or, ., is, <0x0A>, (, for, , can","0.31090620160102844, 0.022346701472997665, 0.021490612998604774, 0.01987556740641594, 0.01477026753127575, 0.009994063526391983, 0.009351952001452446, 0.008888904936611652, 0.008615421131253242, 0.008448784239590168"
img162.png,",,
, and",",, to, or, is, and, ., would, <0x0A>, ;, ","0.25551939010620117, 0.02651401422917843, 0.01865493878722191, 0.015832239761948586, 0.015832239761948586, 0.014303237199783325, 0.00983046181499958, 0.009417004883289337, 0.009271007962524891, 0.009198861196637154"
img163.png,",,.,.",",, to, ;, or, , for, ., and, is, will","0.254041463136673, 0.025549622252583504, 0.02515351213514805, 0.015496628358960152, 0.014557735994458199, 0.011426498182117939, 0.009622076526284218, 0.009584562852978706, 0.008558050729334354, 0.008166150189936161"
img164.png,",,
c I",",, to, or, ., and, ;, the, is, for, in","0.351108193397522, 0.030440742149949074, 0.029968801885843277, 0.016421549022197723, 0.014491965994238853, 0.01182799693197012, 0.008858760818839073, 0.008519386872649193, 0.00819301512092352, 0.006739390082657337"
img165.png,",,

.",",, or, to, ., and, is, for, ;, (, ","0.27797549962997437, 0.037036653608083725, 0.03534061834216118, 0.019064834341406822, 0.017089607194066048, 0.015199811197817326, 0.013205824419856071, 0.013103056699037552, 0.007793688215315342, 0.007793688215315342"
img166.png,",,

.",",, or, to, ., for, ;, (, and, is, ","0.42104119062423706, 0.03002725914120674, 0.02338525466620922, 0.014634118415415287, 0.010875153355300426, 0.00944849755614996, 0.008772632107138634, 0.00817699171602726, 0.007925412617623806, 0.006858872715383768"
img167.png,",,

.",",, or, and, can, ., to, will, is, for, ;","0.11926930397748947, 0.0826154351234436, 0.02121739834547043, 0.017317134886980057, 0.016915984451770782, 0.015522980131208897, 0.013071659952402115, 0.012969935312867165, 0.011995228938758373, 0.011717359535396099"
img168.png,",,

.",",, to, or, ;, ., for, and, is, G, can","0.4889600872993469, 0.028684111312031746, 0.027370570227503777, 0.017671769484877586, 0.016216527670621872, 0.010307851247489452, 0.009912963956594467, 0.007196039892733097, 0.006866509560495615, 0.00530602689832449"
img169.png,",,
, and",",, or, ., and, by, to, , !, is, (","0.18212451040744781, 0.03140220418572426, 0.019346335902810097, 0.01629124954342842, 0.0156671404838562, 0.014489736407995224, 0.014265093952417374, 0.013826203532516956, 0.011918931268155575, 0.011462325230240822"
img170.png,",,

.",",, to, or, ., x, gen, ;, is, and, for","0.1841278225183487, 0.04044751450419426, 0.03951055184006691, 0.015472553670406342, 0.012432546354830265, 0.011770897544920444, 0.010971683077514172, 0.010801582597196102, 0.010634119622409344, 0.009720372967422009"
img171.png,",,

.",",, or, to, and, ., is, would, for, in, can","0.2079753875732422, 0.0393839031457901, 0.033164575695991516, 0.016546420753002167, 0.01628989167511463, 0.012392695061862469, 0.00965144019573927, 0.009281700477004051, 0.008255315013229847, 0.007846565917134285"
img172.png,",,
, and",",, to, or, ., and, for, by, /, is, ;","0.31657347083091736, 0.02990962564945221, 0.029216770082712173, 0.020237863063812256, 0.01539615634828806, 0.012084580957889557, 0.011441451497375965, 0.010336489416658878, 0.010336489416658878, 0.009485295973718166"
img173.png,",,
c,",",, ., or, for, to, here, <0x0A>, in, ;, and","0.2479008287191391, 0.03151705116033554, 0.027169398963451385, 0.023239217698574066, 0.018383733928203583, 0.01713552512228489, 0.01660832017660141, 0.015360184945166111, 0.014429557137191296, 0.01273404061794281"
img174.png,",,

.",",, or, to, ., for, and, in, /, is, ;","0.15694192051887512, 0.08015809953212738, 0.029488513246178627, 0.021743465214967728, 0.02140636555850506, 0.018025966361165047, 0.01382098812609911, 0.012882577255368233, 0.0121969785541296, 0.0121969785541296"
img175.png,",,
, and",",, or, to, and, ., ;, is, can, , the","0.19703663885593414, 0.028385821729898453, 0.023717239499092102, 0.02159479260444641, 0.01592300273478031, 0.011832970194518566, 0.011379656381905079, 0.010320899076759815, 0.00839083269238472, 0.007975373417139053"
img176.png,", M thates",",, or, for, to, ., in, and, <0x0A>, is, from","0.10539817810058594, 0.04497842118144035, 0.04428109899163246, 0.034756630659103394, 0.03164627030491829, 0.01980373077094555, 0.018603883683681488, 0.01803150214254856, 0.012392858043313026, 0.010517681948840618"
img177.png,",,.hong",",, or, to, and, ;, ., for, is, , the","0.30320093035697937, 0.03915470838546753, 0.0304937195032835, 0.019842641428112984, 0.018351444974541664, 0.017511069774627686, 0.013637634925544262, 0.01005576178431511, 0.009595273062586784, 0.008017152547836304"
img178.png,",,, and,",",, or, and, ., ;, to, by, G, (, </s>","0.2740069031715393, 0.0954369455575943, 0.03324081003665924, 0.026091011241078377, 0.012518602423369884, 0.011945334263145924, 0.010876351967453957, 0.008946642279624939, 0.008946642279624939, 0.008739394135773182"
img179.png,",,

.",",, or, to, and, is, would, ., for, by, ;","0.21771728992462158, 0.060932084918022156, 0.025006476789712906, 0.02073109894990921, 0.019323507323861122, 0.01917313225567341, 0.01917313225567341, 0.018295129761099815, 0.01745733432471752, 0.01359578687697649"
img180.png,",,

 me",",, or, to, ., (, and, v, for, is, ","0.3053027391433716, 0.03294176608324051, 0.023913158103823662, 0.015560588799417019, 0.012601349502801895, 0.011563648469746113, 0.010778505355119705, 0.008526499383151531, 0.008199854753911495, 0.007978676818311214"
img181.png,",,
c,",",, or, to, is, and, ., (, can, the, in","0.14414669573307037, 0.036445990204811096, 0.02524540200829506, 0.021093320101499557, 0.017486978322267532, 0.014725510962307453, 0.009251055307686329, 0.008622932247817516, 0.008522472344338894, 0.008456150069832802"
img182.png,",,

.",",, to, ., and, or, I, , patient, you, person","0.2530337870121002, 0.01749032735824585, 0.014387151226401329, 0.013305939733982086, 0.013202392496168613, 0.011470437049865723, 0.010443951934576035, 0.009811184369027615, 0.009073862805962563, 0.007348237559199333"
img183.png,",
,
.",",, to, or, ., and, ;, , is, will, for","0.3128663897514343, 0.03221198916435242, 0.023751631379127502, 0.017928672954440117, 0.016842428594827652, 0.016711359843611717, 0.011219476349651814, 0.011132165789604187, 0.008806267753243446, 0.008502052165567875"
img184.png,",,

.",",, or, to, and, ., the, is, ;, for, (","0.2207465022802353, 0.034655362367630005, 0.024767069146037102, 0.018119975924491882, 0.016758238896727562, 0.01065218448638916, 0.010324452072381973, 0.010324452072381973, 0.010244105011224747, 0.009928927756845951"
img185.png,",,

.",",, ., to, , me, or, <0x0A>, I, and, the","0.36852213740348816, 0.015940703451633453, 0.014401224441826344, 0.01130365114659071, 0.010454168543219566, 0.009225771762430668, 0.0081417141482234, 0.007891220040619373, 0.007708420045673847, 0.00764843262732029"
