Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,to la on to-,"to, of, , <0x0A>, ., in, -, emp, from, (","0.19043348729610443, 0.06378722935914993, 0.020467417314648628, 0.016901932656764984, 0.013634239323437214, 0.011391833424568176, 0.010618356987833977, 0.009705963544547558, 0.009481124579906464, 0.008532089181244373"
img103.png,to k a in in,"to, <0x0A>, , </s>, of, -, ', (, into, .","0.06568833440542221, 0.04126759245991707, 0.035574886947870255, 0.02643701434135437, 0.024932479485869408, 0.019191212952136993, 0.016479361802339554, 0.012056558392941952, 0.009687717072665691, 0.007814766839146614"
img104.png,to v to in in,"to, <0x0A>, , </s>, in, of, on, ., off, so","0.07823789864778519, 0.05012108013033867, 0.03351851552724838, 0.025104204192757607, 0.02395460195839405, 0.022947100922465324, 0.021556807681918144, 0.016399554908275604, 0.015286064706742764, 0.014990406110882759"
img105.png,2-m,", <0x0A>, to, -, of, </s>, ., emp, in, (","0.05048064514994621, 0.04632364585995674, 0.04056233912706375, 0.020798299461603165, 0.015335705131292343, 0.014127912931144238, 0.011263755150139332, 0.010874642990529537, 0.007681212853640318, 0.007386950310319662"
img106.png,ite.  t,", <0x0A>, to, </s>, of, (, in, emp, into, ""","0.10836979746818542, 0.06572961062192917, 0.045175254344940186, 0.03545846417546272, 0.030210988596081734, 0.01089903712272644, 0.008259223774075508, 0.008067900314927101, 0.006793853361159563, 0.006357352249324322"
img107.png,to --,", to, </s>, <0x0A>, -, of, off, ,, still, '","0.048851948231458664, 0.04698045924305916, 0.03658841922879219, 0.02594507299363613, 0.018834104761481285, 0.01797162927687168, 0.015675131231546402, 0.009544658474624157, 0.009001471102237701, 0.008861917071044445"
img108.png,to t a l on,"to, of, , <0x0A>, off, from, in, emp, -, </s>","0.1186569407582283, 0.04365145415067673, 0.042640265077352524, 0.037337061017751694, 0.022469839081168175, 0.01631135493516922, 0.01612132228910923, 0.012121569365262985, 0.012074312195181847, 0.010697247460484505"
img109.png,offan0 -,"off, , </s>, <0x0A>, to, of, in, -, on, '","0.12513408064842224, 0.06003998592495918, 0.05055873841047287, 0.04461793601512909, 0.04290864244103432, 0.032515913248062134, 0.023147478699684143, 0.009462669491767883, 0.009064682759344578, 0.008751538582146168"
img110.png,to v set in in,"to, , <0x0A>, into, of, off, </s>, in, and, on","0.07979524880647659, 0.04690920561552048, 0.042049143463373184, 0.028563231229782104, 0.02714896760880947, 0.022861722856760025, 0.021729759871959686, 0.020413221791386604, 0.015835853293538094, 0.014645769260823727"
img111.png,to a of from (,"to, of, , <0x0A>, ., so, into, in, ,, emp","0.1639612466096878, 0.03410068899393082, 0.031415026634931564, 0.028603704646229744, 0.01495579443871975, 0.014723926782608032, 0.012943160720169544, 0.012158975005149841, 0.01173893827944994, 0.01015920378267765"
img112.png,to a k a,"to, , of, in, <0x0A>, on, off, </s>, -, with","0.29462841153144836, 0.03491450846195221, 0.029863962903618813, 0.02184894122183323, 0.02109416015446186, 0.014051740989089012, 0.013888033106923103, 0.012945069931447506, 0.011972231790423393, 0.009179429151117802"
img113.png,to - in in,"to, , <0x0A>, of, </s>, in, off, on, ., into","0.05701907351613045, 0.05232364684343338, 0.044406499713659286, 0.039495959877967834, 0.036670759320259094, 0.022328989580273628, 0.020976148545742035, 0.013177912682294846, 0.011812604032456875, 0.008847231045365334"
img114.png,to some old  -,"to, , <0x0A>, emp, in, ., of, </s>, on, comm","0.21153149008750916, 0.034802403301000595, 0.03156440705060959, 0.02045927569270134, 0.01870129257440567, 0.017228437587618828, 0.017094366252422333, 0.016121521592140198, 0.00900809746235609, 0.00829864852130413"
img115.png,to - in-,"to, of, <0x0A>, , in, -, ., </s>, from, off","0.23241889476776123, 0.05969011038541794, 0.05267633870244026, 0.036203883588314056, 0.022833501920104027, 0.02095319889485836, 0.014858042821288109, 0.011707856319844723, 0.01161674503237009, 0.010660124942660332"
img116.png,to a of from-,"to, <0x0A>, </s>, , of, (, ., so, into, in","0.08799848705530167, 0.06438107043504715, 0.05771081894636154, 0.04459546133875847, 0.022336581721901894, 0.01302881445735693, 0.012432181276381016, 0.012383712455630302, 0.01055105496197939, 0.010266458615660667"
img117.png,to v on in in,"to, <0x0A>, , </s>, ., ,, of, on, in, off","0.11377847194671631, 0.05902749300003052, 0.05048888921737671, 0.033241014927625656, 0.03196756914258003, 0.020883113145828247, 0.01800236850976944, 0.015640728175640106, 0.014521925710141659, 0.012228686362504959"
img118.png,to v v-,"to, of, , <0x0A>, in, into, </s>, -, off, on","0.17022797465324402, 0.04204334318637848, 0.028895938768982887, 0.022680683061480522, 0.01718728430569172, 0.014991016127169132, 0.01190528366714716, 0.011720709502696991, 0.010755527764558792, 0.009641192853450775"
img119.png,to train . a,"to, <0x0A>, </s>, , on, with, en, (, ., emp","0.23894348740577698, 0.11828559637069702, 0.06233213469386101, 0.03579433262348175, 0.01908463053405285, 0.013219536282122135, 0.011088566854596138, 0.009862375445663929, 0.00933750905096531, 0.009156906045973301"
img120.png,to v wide-.,"to, <0x0A>, , </s>, of, -, ., off, in, so","0.15004613995552063, 0.037937603890895844, 0.03257676213979721, 0.025470102205872536, 0.022128809243440628, 0.019991714507341385, 0.01983613520860672, 0.015031705610454082, 0.010331128723919392, 0.010170959867537022"
img121.png,to a.--,"to, <0x0A>, </s>, , ., into, of, (, in, -","0.11545445770025253, 0.04280644655227661, 0.03156349062919617, 0.027854686602950096, 0.017984336242079735, 0.01696084253489971, 0.01612105406820774, 0.011210434138774872, 0.009440130554139614, 0.00918550044298172"
img122.png,to v v- m,"to, , of, <0x0A>, </s>, off, into, and, in, or","0.10089286416769028, 0.056155335158109665, 0.04205840080976486, 0.031871601939201355, 0.028126591816544533, 0.024918779730796814, 0.011364170350134373, 0.010028845630586147, 0.009607045911252499, 0.008679241873323917"
img123.png,to v v-,"to, of, , <0x0A>, in, off, ., </s>, into, and","0.1108061745762825, 0.03654000163078308, 0.030530311167240143, 0.02453179471194744, 0.01955845206975937, 0.01621452532708645, 0.014477943070232868, 0.013494925573468208, 0.012383639812469482, 0.011633352376520634"
img124.png,to v v-,"to, of, <0x0A>, off, emp, , (, ., in, </s>","0.18165037035942078, 0.08784037828445435, 0.0418182872235775, 0.034131091088056564, 0.02596556581556797, 0.014007371850311756, 0.013313819654285908, 0.011887902393937111, 0.011432483792304993, 0.009186258539557457"
img125.png,us  in in,"<0x0A>, to, </s>, , of, in, off, -, into, (","0.08973762392997742, 0.047288406640291214, 0.04272151738405228, 0.03697238862514496, 0.03187219426035881, 0.02631996013224125, 0.016152041032910347, 0.012530180625617504, 0.009239175356924534, 0.009025150910019875"
img126.png,to-d -,"to, of, , on, <0x0A>, in, -, from, ., off","0.11199253052473068, 0.07879658788442612, 0.04560396820306778, 0.026496853679418564, 0.02558150887489319, 0.025184903293848038, 0.01594608649611473, 0.012964076362550259, 0.012913534417748451, 0.011575616896152496"
img127.png,to a to- home,"to, <0x0A>, , </s>, of, ., in, off, ', on","0.07885939627885818, 0.0712435320019722, 0.04254145547747612, 0.034993644803762436, 0.03016640804708004, 0.016273556277155876, 0.015467796474695206, 0.015287591144442558, 0.014587522484362125, 0.012188331224024296"
img128.png,tom-n first,"to, <0x0A>, , </s>, so, or, into, off, of, '","0.29230913519859314, 0.038342613726854324, 0.030331505462527275, 0.028272069990634918, 0.02655915357172489, 0.016620293259620667, 0.016046136617660522, 0.015859194099903107, 0.015132949687540531, 0.012843167409300804"
img129.png,to some aize on,"to, , </s>, of, <0x0A>, ., in, n, -, on","0.28433138132095337, 0.04128308594226837, 0.03503650054335594, 0.028042864054441452, 0.027824629098176956, 0.013507775031030178, 0.01093892939388752, 0.01011685561388731, 0.009320084005594254, 0.009033335372805595"
img130.png,to to m. in,"to, , ., <0x0A>, </s>, n, of, ', la, ,","0.0866047739982605, 0.053984593600034714, 0.03087988682091236, 0.023955516517162323, 0.014701028354465961, 0.014193176291882992, 0.012822465039789677, 0.012379507534205914, 0.011674987152218819, 0.011227726005017757"
img131.png,to v wide-m,"to, <0x0A>, of, , </s>, so, on, (, in, -","0.08797813951969147, 0.03485885262489319, 0.032239172607660294, 0.024912498891353607, 0.022950470447540283, 0.01739172637462616, 0.011906546540558338, 0.011813889257609844, 0.010344586335122585, 0.010304257273674011"
img132.png,to t- w -,"to, of, <0x0A>, , in, off, on, -, </s>, into","0.08746268600225449, 0.08477174490690231, 0.05647015571594238, 0.024192821234464645, 0.023175306618213654, 0.01928820088505745, 0.01656264252960682, 0.014502734877169132, 0.013624059036374092, 0.010777518153190613"
img133.png,of a---,"of, <0x0A>, </s>, to, , -, off, into, in, and","0.07790123671293259, 0.06358113884925842, 0.060197412967681885, 0.0556735061109066, 0.04799356311559677, 0.02088509127497673, 0.02024252526462078, 0.016457056626677513, 0.014984320849180222, 0.008146833628416061"
img134.png,to v a in in,"to, <0x0A>, , of, in, on, ., </s>, (, -","0.124313123524189, 0.056032318621873856, 0.037035100162029266, 0.02029355987906456, 0.01833370327949524, 0.01682395115494728, 0.016179436817765236, 0.014111955650150776, 0.013947545550763607, 0.013102506287395954"
img135.png,of a a back-,"of, to, in, into, , so, on, <0x0A>, from, as","0.09856152534484863, 0.09404807537794113, 0.030772412195801735, 0.025611072778701782, 0.024823103100061417, 0.01809016615152359, 0.017809703946113586, 0.01634310372173786, 0.012628970667719841, 0.010388308204710484"
img136.png,to -  wide,"to, , <0x0A>, of, ', ., and, -, off, </s>","0.0681709498167038, 0.046853166073560715, 0.035091400146484375, 0.02365145832300186, 0.022745385766029358, 0.022131867706775665, 0.019838877022266388, 0.017102181911468506, 0.014457846991717815, 0.013958394527435303"
img137.png,to-d w-,"to, <0x0A>, , of, </s>, on, ', into, n, in","0.09027208387851715, 0.053484443575143814, 0.05183890089392662, 0.01770632714033127, 0.01756853610277176, 0.016698656603693962, 0.013629046268761158, 0.012853414751589298, 0.011566821485757828, 0.011343099176883698"
img138.png,to -  wide,"to, , <0x0A>, of, with, ,, ., on, </s>, en","0.3194005787372589, 0.04822227731347084, 0.039051588624715805, 0.02581152692437172, 0.024058986455202103, 0.01851886324584484, 0.014033482410013676, 0.013708395883440971, 0.01349586807191372, 0.013338636606931686"
img139.png,to a k a in,"to, , <0x0A>, of, </s>, emp, (, ., ,, in","0.10867037624120712, 0.034869078546762466, 0.03419464826583862, 0.02331872656941414, 0.014880296774208546, 0.014143522828817368, 0.014088382013142109, 0.010388121008872986, 0.009458491578698158, 0.009060680866241455"
img140.png,to a to in a,"to, <0x0A>, , of, </s>, off, in, into, ', and","0.06403446942567825, 0.05392243340611458, 0.05226341262459755, 0.04199483245611191, 0.04134376347064972, 0.03883887082338333, 0.012857828289270401, 0.012269025668501854, 0.009705597534775734, 0.00955512560904026"
img141.png,to a of from-,"to, , <0x0A>, of, </s>, or, (, off, ., so","0.06503432989120483, 0.049863550812006, 0.037786297500133514, 0.03206881508231163, 0.022213418036699295, 0.012806017883121967, 0.012706360779702663, 0.01138990931212902, 0.010616562329232693, 0.00890518818050623"
img142.png,to some a or.,"to, <0x0A>, , </s>, ., of, off, in, -, '","0.05569072812795639, 0.051909469068050385, 0.03768223524093628, 0.035399179905653, 0.023397430777549744, 0.02294488251209259, 0.02267756685614586, 0.019549285992980003, 0.01646214723587036, 0.01608080416917801"
img143.png,us  &,"<0x0A>, to, </s>, , of, off, in, into, right, and","0.10472287237644196, 0.08414719253778458, 0.04434245824813843, 0.04365498945116997, 0.0178461242467165, 0.01612262800335884, 0.011037709191441536, 0.01024816557765007, 0.008973593823611736, 0.008697506040334702"
img144.png,to some a-,"to, <0x0A>, </s>, of, off, in, , ., and, into","0.08004281669855118, 0.04931294918060303, 0.039315707981586456, 0.03038082644343376, 0.029793208464980125, 0.029216954484581947, 0.026602337136864662, 0.022227086126804352, 0.01724298670887947, 0.013587145134806633"
img145.png,to v set in in,"to, <0x0A>, , </s>, ., in, (, of, so, ,","0.11884582787752151, 0.03888620436191559, 0.031002787873148918, 0.024717576801776886, 0.02089575119316578, 0.02009524777531624, 0.017873084172606468, 0.014701995998620987, 0.013438713736832142, 0.013438713736832142"
img146.png,to st s in in,"to, <0x0A>, so, , </s>, la, ', ,, n, .","0.1675902158021927, 0.04406140744686127, 0.030401458963751793, 0.02703961543738842, 0.022680867463350296, 0.013596372678875923, 0.013229632750153542, 0.010671914555132389, 0.010384057648479939, 0.010223068296909332"
img147.png,to - a -,"to, of, , <0x0A>, </s>, so, emp, (, in, .","0.3237922787666321, 0.044859692454338074, 0.031073404476046562, 0.018920736387372017, 0.017983905971050262, 0.015563773922622204, 0.010206972248852253, 0.009513943456113338, 0.00918528065085411, 0.008867970667779446"
img148.png,to v to f.,"to, of, , <0x0A>, so, off, </s>, in, -, comm","0.032364364713430405, 0.030166907235980034, 0.02981545217335224, 0.021728407591581345, 0.019629979506134987, 0.01829715445637703, 0.016147181391716003, 0.011813529767096043, 0.01140542607754469, 0.007687211036682129"
img149.png,to -  a,"to, <0x0A>, , of, </s>, ', ., (, off, in","0.06814245134592056, 0.05123608931899071, 0.026374077424407005, 0.02046007290482521, 0.016961997374892235, 0.012217268347740173, 0.012169637717306614, 0.010088983923196793, 0.009893844835460186, 0.009440772235393524"
img150.png,to v v-,"to, <0x0A>, </s>, , -, of, off, n, ., ,","0.10873249173164368, 0.03938029706478119, 0.030789444223046303, 0.027277935296297073, 0.0206710547208786, 0.01838521659374237, 0.01747490093111992, 0.014096434228122234, 0.013139322400093079, 0.011778011918067932"
img151.png,to a back-d,"to, </s>, , <0x0A>, of, ', off, -, in, (","0.14479197561740875, 0.05043122172355652, 0.044854458421468735, 0.0431361123919487, 0.031191380694508553, 0.01848028227686882, 0.015201464295387268, 0.012751011177897453, 0.011838912032544613, 0.008729467168450356"
img152.png,us - h,"<0x0A>, to, </s>, of, , off, ', and, so, .","0.08723396062850952, 0.0623432993888855, 0.05208977311849594, 0.03538365662097931, 0.020319122821092606, 0.015277883037924767, 0.013067865744233131, 0.012228263542056084, 0.010418610647320747, 0.009122840128839016"
img153.png,us --,"<0x0A>, to, , </s>, of, so, in, or, ', .","0.08018642663955688, 0.061481066048145294, 0.056418199092149734, 0.03907974436879158, 0.0238889679312706, 0.013934310525655746, 0.011825895868241787, 0.010894526727497578, 0.0091027170419693, 0.008857186883687973"
img154.png,to a back- w,"to, , of, <0x0A>, </s>, ', la, ., into, off","0.1154010072350502, 0.043972715735435486, 0.028725583106279373, 0.023445136845111847, 0.019589144736528397, 0.015740320086479187, 0.00893359910696745, 0.007581846322864294, 0.007178348023444414, 0.006769827101379633"
img155.png,to e a on-,"to, of, off, in, , ., <0x0A>, -, from, ,","0.15303672850131989, 0.04283007234334946, 0.027224449440836906, 0.02701258659362793, 0.02597775124013424, 0.01806469075381756, 0.01575630158185959, 0.015451548621058464, 0.014123858883976936, 0.013850678689777851"
img156.png,to e b w.,"to, <0x0A>, </s>, , off, of, into, in, -, .","0.13197341561317444, 0.07880492508411407, 0.0481724850833416, 0.04352021589875221, 0.033108435571193695, 0.028208738192915916, 0.011089935898780823, 0.00901605375111103, 0.008772862143814564, 0.008469798602163792"
img157.png,to  in.-,"to, , <0x0A>, of, off, </s>, in, ,, ', and","0.08961906284093857, 0.059234585613012314, 0.04401940479874611, 0.039151668548583984, 0.034282345324754715, 0.026285186409950256, 0.01968669518828392, 0.015392021276056767, 0.013689948245882988, 0.013063039630651474"
img158.png,to t - in,"to, <0x0A>, , </s>, off, of, into, ., (, in","0.08102358877658844, 0.06310123205184937, 0.05150172486901283, 0.04527291655540466, 0.021892553195357323, 0.01850753463804722, 0.010422417894005775, 0.01006237044930458, 0.009829276241362095, 0.008244811557233334"
img159.png,,"</s>, <0x0A>, to, , off, of, in, into, comm, on","0.06930222362279892, 0.053135860711336136, 0.04800424724817276, 0.04726000875234604, 0.03553464636206627, 0.029459258541464806, 0.01297073531895876, 0.010300856083631516, 0.008949538692831993, 0.00864037312567234"
img160.png,to v v-,"to, , <0x0A>, of, </s>, ,, ., off, -, in","0.2271595299243927, 0.04990032687783241, 0.022404152899980545, 0.022056808695197105, 0.01607419177889824, 0.014185425825417042, 0.011992078274488449, 0.010137866251170635, 0.009016805328428745, 0.008371819742023945"
img161.png,to-d w-,"to, , -, of, ., <0x0A>, in, on, off, ,","0.18664968013763428, 0.03307456895709038, 0.022910084575414658, 0.02220521867275238, 0.020139258354902267, 0.018698668107390404, 0.01777283288538456, 0.015684470534324646, 0.013311236165463924, 0.011932115070521832"
img162.png,to t a to in,"to, <0x0A>, of, , ., </s>, with, in, ,, off","0.2797076404094696, 0.04093026742339134, 0.03556083142757416, 0.03006242774426937, 0.02846253290772438, 0.02106909640133381, 0.0125809321179986, 0.011321614496409893, 0.010552904568612576, 0.009422682225704193"
img163.png,to . k L,"to, , <0x0A>, of, </s>, on, off, in, ', (","0.18692050874233246, 0.08102404326200485, 0.03797520324587822, 0.017183758318424225, 0.01607971265912056, 0.012425439432263374, 0.011402223259210587, 0.009752838872373104, 0.009676942601799965, 0.007898089475929737"
img164.png,to a k- w,"to, , of, <0x0A>, </s>, off, -, in, into, ,","0.10106314718723297, 0.049254242330789566, 0.046632979065179825, 0.02795480750501156, 0.025453144684433937, 0.022816050797700882, 0.019822927191853523, 0.01473115012049675, 0.014277919195592403, 0.01044594869017601"
img165.png,to k on a in,"to, , of, <0x0A>, -, </s>, door, in, into, n","0.08903612196445465, 0.03889700025320053, 0.03874535858631134, 0.017738915979862213, 0.013234037905931473, 0.008412066847085953, 0.008058266714215279, 0.007659273222088814, 0.007337135262787342, 0.00722338305786252"
img166.png,to v v-,"to, of, , <0x0A>, ), -, (, </s>, -, in","0.07429519295692444, 0.043167050927877426, 0.03455047681927681, 0.021621134132146835, 0.01863858290016651, 0.01423498336225748, 0.010619943961501122, 0.009048305451869965, 0.00846695713698864, 0.006937576457858086"
img167.png,to v ar.,"to, <0x0A>, , </s>, of, into, off, in, (, so","0.11217262595891953, 0.05216511711478233, 0.04062623158097267, 0.03670274093747139, 0.02602614276111126, 0.01874592714011669, 0.0172695554792881, 0.013035745359957218, 0.010597986169159412, 0.009763320907950401"
img168.png,tom some- in,"to, <0x0A>, , </s>, ., of, so, -, n, '","0.2077997624874115, 0.07015011459589005, 0.05420780926942825, 0.038139957934617996, 0.013180815614759922, 0.012675866484642029, 0.012095395475625992, 0.011451691389083862, 0.010842244140803814, 0.009094489738345146"
img169.png,to e d.,"to, <0x0A>, ., of, , </s>, am, -, ,, (","0.17737388610839844, 0.0475534163415432, 0.045553382486104965, 0.02077454887330532, 0.01959226466715336, 0.01708867773413658, 0.016434021294116974, 0.01543833315372467, 0.01341305673122406, 0.013205107301473618"
img170.png,un- e-,", to, <0x0A>, of, </s>, (, ., -, off, door","0.04421769455075264, 0.04302499443292618, 0.039791617542505264, 0.02866082824766636, 0.012868082150816917, 0.012817914597690105, 0.009196404367685318, 0.00870697945356369, 0.008373420685529709, 0.008115798234939575"
img171.png,to train-d-,"to, of, in, , <0x0A>, into, ,, on, from, across","0.17552199959754944, 0.0522911362349987, 0.03323826938867569, 0.027234461158514023, 0.023847293108701706, 0.021293235942721367, 0.01551772840321064, 0.013747946359217167, 0.01311838161200285, 0.012517646886408329"
img172.png,to a of from-,"to, <0x0A>, of, , </s>, ., (, so, with, in","0.1275005340576172, 0.048773299902677536, 0.042045217007398605, 0.04107123985886574, 0.02049120143055916, 0.020016523078083992, 0.016529584303498268, 0.016337009146809578, 0.013810984790325165, 0.013703507371246815"
img173.png,to v v-,"to, ., off, in, , -, on, ,, of, and","0.31491759419441223, 0.02861335501074791, 0.018912270665168762, 0.017354875802993774, 0.017019202932715416, 0.01383651327341795, 0.013675312511622906, 0.010526263155043125, 0.01044434867799282, 0.009253179654479027"
img174.png,"to,- in f","to, , <0x0A>, </s>, of, -, ., back, ,, in","0.11356548219919205, 0.05118797719478607, 0.04789918288588524, 0.027506183832883835, 0.01573389209806919, 0.01102701760828495, 0.01000107079744339, 0.009213417768478394, 0.008791504427790642, 0.008454707451164722"
img175.png,----,", to, of, off, <0x0A>, on, in, -, </s>, '","0.058612748980522156, 0.05336751788854599, 0.03125083073973656, 0.02377438172698021, 0.02089902013540268, 0.020575011149048805, 0.020256025716662407, 0.015961363911628723, 0.011451717466115952, 0.010927305556833744"
img176.png,to v v-,"to, <0x0A>, , -, ., </s>, of, in, ,, so","0.38409391045570374, 0.03240234777331352, 0.020920529961586, 0.018974095582962036, 0.015068490989506245, 0.009998644702136517, 0.009503577835857868, 0.0072582378052175045, 0.007034925743937492, 0.006925859022885561"
img177.png,,"</s>, <0x0A>, to, of, , off, -, ,, ', .","0.05922725424170494, 0.05830902233719826, 0.05695829167962074, 0.03677504137158394, 0.02597574144601822, 0.024497458711266518, 0.01193910650908947, 0.011259649880230427, 0.010786084458231926, 0.010660422034561634"
img178.png,of a- in l,"of, to, , </s>, <0x0A>, in, off, are, on, as","0.0459524430334568, 0.041191503405570984, 0.039924174547195435, 0.03468672186136246, 0.03309830278158188, 0.014069555327296257, 0.012760532088577747, 0.01203432772308588, 0.009822132997214794, 0.007158009801059961"
img179.png,to - -,"to, <0x0A>, , of, </s>, off, and, ., in, ""","0.11213906109333038, 0.08077073842287064, 0.0600237138569355, 0.045308273285627365, 0.04256318509578705, 0.012005497701466084, 0.011958692222833633, 0.011912071146070957, 0.01076165959239006, 0.009991861879825592"
img180.png,to some a e.,"to, , <0x0A>, </s>, of, so, ., -, off, in","0.1305234432220459, 0.055267106741666794, 0.04304206743836403, 0.018730375915765762, 0.016724342480301857, 0.012574980035424232, 0.012283680029213428, 0.01131625659763813, 0.010343896225094795, 0.008951895870268345"
img181.png,to from  in.,"to, , <0x0A>, ., ', of, </s>, off, -, ,","0.09033791720867157, 0.06257525086402893, 0.030023930594325066, 0.028537342324852943, 0.026085246354341507, 0.015637174248695374, 0.014804979786276817, 0.013907990418374538, 0.013745957054197788, 0.01271293219178915"
img182.png,to v f-,"to, , ', <0x0A>, </s>, of, ., -, ,, la","0.05919400602579117, 0.030470464378595352, 0.029532985761761665, 0.024483706802129745, 0.017429497092962265, 0.013054091483354568, 0.012751692906022072, 0.011979106813669205, 0.011078862473368645, 0.010822220705449581"
img183.png,us - arch,"<0x0A>, to, of, </s>, , and, off, into, in, on","0.0503302700817585, 0.0503302700817585, 0.04441630467772484, 0.02970344014465809, 0.02250908873975277, 0.018016047775745392, 0.015530804172158241, 0.013284201733767986, 0.013078248128294945, 0.010715932585299015"
img184.png,to v f..,"to, <0x0A>, , of, </s>, in, ., -, off, on","0.10583445429801941, 0.08307041227817535, 0.03304312750697136, 0.026139264926314354, 0.019577406346797943, 0.018106140196323395, 0.015366480685770512, 0.013298582285642624, 0.012395640835165977, 0.011068060994148254"
img185.png,to k l or in,"to, <0x0A>, , </s>, ., off, so, in, into, ,","0.08930245786905289, 0.04632950574159622, 0.03209151327610016, 0.023295938968658447, 0.016519295051693916, 0.016390740871429443, 0.014352211728692055, 0.013016891665756702, 0.012469417415559292, 0.012324144132435322"
