Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,"This.

It","This, The, "", It, D, Last, In, , I, F","0.030537908896803856, 0.030300259590148926, 0.027588700875639915, 0.026949608698487282, 0.022693846374750137, 0.015719568356871605, 0.014767168089747429, 0.013872470706701279, 0.013872470706701279, 0.013341024518013"
img105.png,"L.

This","L, "", <0x0A>, The, S, It, O, This, I, [","0.03665490075945854, 0.02745325304567814, 0.02578994445502758, 0.02441743016242981, 0.023851798847317696, 0.02329927310347557, 0.022406693547964096, 0.019773835316300392, 0.017046112567186356, 0.014694668352603912"
img106.png,"It would are, it","It, "", This, I, , P, F, Last, S, The","0.0317147821187973, 0.03122309222817421, 0.025884853675961494, 0.018790388479828835, 0.017790380865335464, 0.017651936039328575, 0.014520086348056793, 0.014407089911401272, 0.013747341930866241, 0.013117805123329163"
img107.png,This is a,"<0x0A>, , "", Word, I, It, This, </s>, Please, -","0.04898051172494888, 0.03844524174928665, 0.036684710532426834, 0.02462894842028618, 0.023318219929933548, 0.022077247500419617, 0.020259222015738487, 0.018160248175263405, 0.013708074577152729, 0.01287754438817501"
img108.png,This.,"This, It, The, L, [, S, I, "", C, No","0.03182348608970642, 0.029431911185383797, 0.026382597163319588, 0.026177285239100456, 0.023282557725906372, 0.01945330761373043, 0.018418021500110626, 0.018132474273443222, 0.01550952810794115, 0.013370049186050892"
img109.png,"""

[way",""", <0x0A>, </s>, , are, of, i, [, with, I","0.04784783348441124, 0.04322691634297371, 0.0387483574450016, 0.022957641631364822, 0.022078149020671844, 0.02041894942522049, 0.015293086878955364, 0.01425472367554903, 0.012979073449969292, 0.012878069654107094"
img110.png,This.,"This, L, It, D, Last, , No, I, <0x0A>, The","0.04173598438501358, 0.03569868206977844, 0.029827365651726723, 0.02492169477045536, 0.024154936894774437, 0.024154936894774437, 0.023048799484968185, 0.023048799484968185, 0.016601428389549255, 0.016472235321998596"
img111.png,"This.

This","This, <0x0A>, S, It, The, L, Last, A, K, Arch","0.04200374335050583, 0.03677970916032791, 0.03271254897117615, 0.030491448938846588, 0.030018722638487816, 0.021621674299240112, 0.020793359726667404, 0.01670793443918228, 0.0160678643733263, 0.015573508106172085"
img112.png,"L.

This",""", L, , <0x0A>, Last, It, This, </s>, I, The","0.02677312307059765, 0.02677312307059765, 0.02574746124446392, 0.024568399414420128, 0.0192839577794075, 0.01623871922492981, 0.01623871922492981, 0.015495095402002335, 0.014670461416244507, 0.013674373738467693"
img113.png,"Last on, to of","Last, "", L, This, The, D, <0x0A>, It, S, ","0.03896298632025719, 0.029873957857489586, 0.02941080369055271, 0.027413884177803993, 0.023448338732123375, 0.022905156016349792, 0.019137974828481674, 0.01811947301030159, 0.016115792095661163, 0.015990376472473145"
img114.png,"""is of of is",""", are, of, , i, on, [, I, a, this","0.03687523305416107, 0.028053198009729385, 0.023075932636857033, 0.019737889990210533, 0.018112504854798317, 0.016620969399809837, 0.01649162359535694, 0.014782997779548168, 0.014106033369898796, 0.01388734020292759"
img115.png,"This would are are,","This, <0x0A>, It, The, L, I, "", Ne, Last, ","0.0487673357129097, 0.030280327424407005, 0.02981087565422058, 0.02757055126130581, 0.021471966058015823, 0.01620788872241974, 0.01620788872241974, 0.013648412190377712, 0.01252448745071888, 0.01204468123614788"
img116.png,You',", "", <0x0A>, This, It, I, The, L, S, With","0.03276432305574417, 0.03200533986091614, 0.023233383893966675, 0.021655896678566933, 0.019564470276236534, 0.019412221387028694, 0.01896253600716591, 0.01767502725124359, 0.014883865602314472, 0.013134965673089027"
img117.png,"Please, see","<0x0A>, Last, "", It, This, No, L, , S, I","0.02843317948281765, 0.02691999450325966, 0.02548733726143837, 0.017380855977535248, 0.01632780209183693, 0.01452224887907505, 0.014297100715339184, 0.013857224956154823, 0.0136423883959651, 0.01343088410794735"
img118.png,This is a,"<0x0A>, I, "", This, It, The, S, Last, </s>, L","0.03138144686818123, 0.024631578475236893, 0.02424970269203186, 0.022079605609178543, 0.020741870626807213, 0.01590334251523018, 0.015056981705129147, 0.014708188362419605, 0.013602850027382374, 0.013602850027382374"
img119.png,"a.

This","a, "", of, this, to, with, if, on, ., an","0.05637029558420181, 0.045294806361198425, 0.03784522786736488, 0.03500111401081085, 0.03500111401081085, 0.02173268422484398, 0.021563559770584106, 0.021229248493909836, 0.015653464943170547, 0.01370663195848465"
img120.png,[. This is.,"[, "", are, -, of, , It, I, This, The","0.042842913419008255, 0.03469524905085564, 0.018283110111951828, 0.013586854562163353, 0.013481119647622108, 0.011352242901921272, 0.010917344130575657, 0.01083238422870636, 0.00955954659730196, 0.007621534634381533"
img121.png,"""This.
or",""", This, It, , <0x0A>, Last, The, P, Are, I","0.04958390071988106, 0.02435479313135147, 0.021831493824720383, 0.019417332485318184, 0.018383963033556938, 0.018240898847579956, 0.016608525067567825, 0.014771928079426289, 0.014095473103225231, 0.01234240923076868"
img122.png,"Last

This:","Last, This, P, "", The, It, L, , No, <0x0A>","0.03489401191473007, 0.031524114310741425, 0.0298464335501194, 0.028703033924102783, 0.02760343812406063, 0.026964005082845688, 0.020037947222590446, 0.01897154562175274, 0.01897154562175274, 0.016612041741609573"
img123.png,"This.

Please","This, It, The, Last, L, I, No, "", <0x0A>, Can","0.03986947610974312, 0.027401864528656006, 0.023993873968720436, 0.022190704941749573, 0.02084624022245407, 0.018833007663488388, 0.01854102872312069, 0.018396740779280663, 0.01811152696609497, 0.013564907014369965"
img124.png,"""

""",""", I, are, of, </s>, [, a, This, <0x0A>, -","0.03611113131046295, 0.021228639408946037, 0.01873420923948288, 0.0180165134370327, 0.017876306548714638, 0.017191477119922638, 0.01679323799908161, 0.016276562586426735, 0.0155312055721879, 0.0155312055721879"
img125.png,It.,"It, O, , <0x0A>, Te, Less, The, L, I, This","0.026634782552719116, 0.021738676354289055, 0.021069848909974098, 0.019639257341623306, 0.017331581562757492, 0.016667621210217476, 0.016409212723374367, 0.015780586749315262, 0.01459465641528368, 0.014368386939167976"
img126.png,"L.

Please","L, "", [, <0x0A>, It, , No, The, Last, This","0.03026544488966465, 0.0223163403570652, 0.0204786267131567, 0.01658409647643566, 0.015337780117988586, 0.01185211818665266, 0.01185211818665266, 0.011487467214465141, 0.01096141804009676, 0.010707496665418148"
img127.png,"L.

Please","L, S, Last, , D, "", It, This, Word, N","0.036545876413583755, 0.03569928929209709, 0.03327539935708046, 0.02846195548772812, 0.025914903730154037, 0.023229971528053284, 0.01647251658141613, 0.016090931370854378, 0.01398004312068224, 0.013444477692246437"
img128.png,"""

</",""", <0x0A>, Last, , A, of, if, with, D, a","0.029309555888175964, 0.020461367443203926, 0.019987380132079124, 0.01834145188331604, 0.01606031134724617, 0.01384485512971878, 0.01321085263043642, 0.01321085263043642, 0.012904822826385498, 0.012804397381842136"
img129.png,"This.

This","This, It, "", Last, <0x0A>, The, I, No, L, In","0.04367345571517944, 0.03854168951511383, 0.036490537226200104, 0.03427968546748161, 0.03427968546748161, 0.03348560258746147, 0.027760537341237068, 0.013958875089883804, 0.013529404997825623, 0.01231866329908371"
img130.png,""" is.",""", , of, are, [, It, can, -, would, is","0.06488876044750214, 0.025213057175278664, 0.017464574426412582, 0.01653512567281723, 0.014254169538617134, 0.013708100654184818, 0.013708100654184818, 0.012481368146836758, 0.012481368146836758, 0.012384237721562386"
img131.png,It could be. of,"It, Last, This, I, D, The, "", L, <0x0A>, No","0.03796708583831787, 0.03403347358107567, 0.03222224861383438, 0.02865905873477459, 0.02284899540245533, 0.02284899540245533, 0.015703869983553886, 0.015581659972667694, 0.0149847362190485, 0.0149847362190485"
img132.png,This would be to of,"This, L, The, It, Last, I, No, <0x0A>, S, ","0.03962404280900955, 0.03284948691725731, 0.028763972222805023, 0.026602324098348618, 0.02441166527569294, 0.0210441704839468, 0.015638699755072594, 0.015516998246312141, 0.01469119917601347, 0.013169105164706707"
img133.png,L.,"L, This, "", , The, It, Last, No, <0x0A>, I","0.03942380100488663, 0.03143139183521271, 0.024288298562169075, 0.023176055401563644, 0.023176055401563644, 0.022639183327555656, 0.021267544478178024, 0.01936431974172592, 0.01819109544157982, 0.015199229121208191"
img134.png,"I.

You","I, This, O, It, "", S, The, <0x0A>, K, A","0.03140074014663696, 0.02623630128800869, 0.02333504892885685, 0.02297327294945717, 0.022794494405388832, 0.02244109846651554, 0.021081460639834404, 0.017891602590680122, 0.01775236986577511, 0.017341135069727898"
img135.png,Last.,"Last, O, L, V, It, The, D, "", This, P","0.040303658694028854, 0.026639092713594437, 0.02581949159502983, 0.024255169555544853, 0.023693297058343887, 0.02107325755059719, 0.020424898713827133, 0.018166283145546913, 0.016932837665081024, 0.0152975432574749"
img136.png,"""This would be a",""", It, This, , [, I, <0x0A>, The, You, O","0.03387023136019707, 0.024779990315437317, 0.023830685764551163, 0.019911281764507294, 0.01798834465444088, 0.017031023278832436, 0.01538624707609415, 0.014796809293329716, 0.011345107108354568, 0.0103298369795084"
img137.png,"This.

This","This, It, The, <0x0A>, Last, L, D, S, I, No","0.05830741673707962, 0.04612496495246887, 0.02567240782082081, 0.022655822336673737, 0.02195877581834793, 0.018347242847085, 0.017782757058739662, 0.01657535322010517, 0.015571101568639278, 0.015571101568639278"
img138.png,"L.

Please","L, S, "", It, Last, This, The, , A, P","0.03808765858411789, 0.03606066852807999, 0.028750073164701462, 0.0253718513995409, 0.023649165406823158, 0.02087031491100788, 0.019914593547582626, 0.017033854499459267, 0.016639266163110733, 0.016253817826509476"
img139.png,"It would are, it","It, L, This, The, "", I, S, House, O, ","0.039672113955020905, 0.03936338052153587, 0.029713040217757225, 0.028131738305091858, 0.027912817895412445, 0.018886758014559746, 0.018449246883392334, 0.017881622537970543, 0.017742466181516647, 0.017742466181516647"
img140.png,"""This.
or",""", Last, <0x0A>, , This, D, S, It, The, of","0.0340142622590065, 0.023932022973895073, 0.023015202954411507, 0.019840344786643982, 0.018638279289007187, 0.016577227041125298, 0.015331430360674858, 0.014976277016103268, 0.014515506103634834, 0.011940130032598972"
img141.png,"This.

This","This, "", It, , <0x0A>, With, M, I, The, L","0.02767213247716427, 0.026820749044418335, 0.023854868486523628, 0.02294100448489189, 0.01946977712213993, 0.018006598576903343, 0.0178664717823267, 0.017589475959539413, 0.01614101231098175, 0.01380613911896944"
img142.png,"""

</ (",""", It, The, This, <0x0A>, Last, , I, L, D","0.02921692095696926, 0.02088039182126522, 0.019924208521842957, 0.018000023439526558, 0.018000023439526558, 0.017859946936368942, 0.017583053559064865, 0.01704207994043827, 0.015157538466155529, 0.013169098645448685"
img143.png,"[/

p","[, "", <0x0A>, It, This, , Last, D, I, L","0.030832940712571144, 0.028739459812641144, 0.025761885568499565, 0.023092804476618767, 0.021524859592318535, 0.021357353776693344, 0.017431363463401794, 0.017027566209435463, 0.014006494544446468, 0.013682033866643906"
img144.png,"""

""",""", This, <0x0A>, D, I, The, , P, It, L","0.027599427849054337, 0.02324104867875576, 0.021663038060069084, 0.021663038060069084, 0.020671015605330467, 0.019724421203136444, 0.0194186232984066, 0.01781952939927578, 0.015481875278055668, 0.015005548484623432"
img145.png,"""This. of it",""", Last, It, This, M, , L, I, S, O","0.026133375242352486, 0.023794708773493767, 0.023243505507707596, 0.019420675933361053, 0.01810206100344658, 0.01796118915081024, 0.017138686031103134, 0.01687297597527504, 0.015604951418936253, 0.014208469539880753"
img146.png,"""

This place",""", <0x0A>, This, I, , The, Last, It, D, No","0.05096502974629402, 0.02664768323302269, 0.025827817618846893, 0.020114727318286896, 0.019958190619945526, 0.01964876800775528, 0.018896035850048065, 0.015302475541830063, 0.014831667765974998, 0.01319156028330326"
img147.png,"""way""",""", , it, p, [, a, this, of, word, on","0.048919644206762314, 0.021205095574259758, 0.020234044641256332, 0.016514545306563377, 0.015513979829847813, 0.015273457393050194, 0.01296241581439972, 0.01266214158385992, 0.01266214158385992, 0.01074621919542551"
img148.png,"L.

L","L, <0x0A>, I, , This, [, It, Last, P, S","0.04779298976063728, 0.031343407928943634, 0.031099488958716393, 0.023659246042370796, 0.021208010613918304, 0.019310113042593002, 0.01785893738269806, 0.015156681649386883, 0.014690359123051167, 0.012178735807538033"
img149.png,"""

Every:",""", <0x0A>, It, This, I, In, Can, No, </s>, The","0.03732748702168465, 0.03094557486474514, 0.029528474435210228, 0.026469150558114052, 0.022996798157691956, 0.016180267557501793, 0.014167916029691696, 0.013413913547992706, 0.012309299781918526, 0.011837737634778023"
img150.png,[,"<0x0A>, It, This, L, S, I, [, Last, The, ""","0.03603297844529152, 0.03280840069055557, 0.03130599483847618, 0.026569053530693054, 0.024572355672717094, 0.024572355672717094, 0.021182693541049957, 0.018988044932484627, 0.01869366317987442, 0.01783761754631996"
img151.png,It could be on of,"It, This, <0x0A>, "", Last, L, The, K, D, No","0.04027466103434563, 0.03582102432847023, 0.03471892699599266, 0.031859882175922394, 0.023492002859711647, 0.02312779240310192, 0.02155747264623642, 0.01932399347424507, 0.01678897626698017, 0.016658324748277664"
img152.png,"""c""",""", , <0x0A>, It, I, This, The, E, </s>, Last","0.04153973609209061, 0.03553082048892975, 0.034707747399806976, 0.03337811678647995, 0.025591889396309853, 0.0210513137280941, 0.014927617274224758, 0.010921278037130833, 0.010751958936452866, 0.009637993760406971"
img153.png,"""

This place",""", , <0x0A>, a, of, it, with, this, p, if","0.04175148904323578, 0.015359515324234962, 0.01420522853732109, 0.012536069378256798, 0.012245671823620796, 0.012150375172495842, 0.011868912726640701, 0.011868912726640701, 0.010231642052531242, 0.008285836316645145"
img154.png,This.,"This, It, <0x0A>, "", [, , The, I, No, None","0.02734534814953804, 0.025290312245488167, 0.021296579390764236, 0.020163197070360184, 0.01969611644744873, 0.01765548437833786, 0.014867408201098442, 0.014751709066331387, 0.0144099872559309, 0.01087722834199667"
img155.png,"It would are, but","It, This, <0x0A>, I, L, We, The, Last, [, ","0.0580136775970459, 0.05449880659580231, 0.05241099372506142, 0.033314455300569534, 0.03105248510837555, 0.028053583577275276, 0.0269788671284914, 0.017015356570482254, 0.017015356570482254, 0.012351823970675468"
img156.png,"""I're of",""", It, This, I, Word, Last, D, S, The, ","0.0278035718947649, 0.027587201446294785, 0.02304997108876705, 0.022166939452290535, 0.018960388377308846, 0.016995983198285103, 0.015841996297240257, 0.01476636528968811, 0.014424302615225315, 0.011958167888224125"
img157.png,It would be a different,"It, L, This, "", Last, <0x0A>, , No, The, D","0.03541307523846626, 0.03379139304161072, 0.03199305012822151, 0.028903311118483543, 0.02511163055896759, 0.02114611305296421, 0.017258955165743828, 0.013336686417460442, 0.012528657913208008, 0.012334417551755905"
img158.png,"This.

Please","This, <0x0A>, "", I, , The, S, It, No, D","0.025471698492765427, 0.024116119369864464, 0.02392844669520855, 0.02392844669520855, 0.018203802406787872, 0.016967810690402985, 0.016190797090530396, 0.01581573858857155, 0.015209845267236233, 0.011480994522571564"
img159.png,"This.

This","This, It, <0x0A>, Last, , D, I, The, In, ""","0.04250126704573631, 0.03284243494272232, 0.02990337833762169, 0.02898334711790085, 0.02618427202105522, 0.02402803860604763, 0.021707525476813316, 0.020875921472907066, 0.02071346342563629, 0.01785612292587757"
img160.png,"This.

This","This, "", Last, It, The, Te, I, , L, C","0.03424509987235069, 0.03242260962724686, 0.025849558413028717, 0.023720888420939445, 0.022634629160165787, 0.020131655037403107, 0.01749068684875965, 0.016303112730383873, 0.015315355733036995, 0.015196171589195728"
img161.png,It would be a.,"It, This, The, L, In, I, <0x0A>, Last, "", P","0.0354582853615284, 0.0315372534096241, 0.02573995664715767, 0.023436497896909714, 0.018685204908251762, 0.017969384789466858, 0.017969384789466858, 0.01741652563214302, 0.014666185714304447, 0.013994571752846241"
img162.png,This.,"This, It, "", P, The, No, I, In, , K","0.03447619825601578, 0.033415473997592926, 0.030425136908888817, 0.029031869024038315, 0.02858177199959755, 0.021074878051877022, 0.019491074606776237, 0.01603292115032673, 0.015908151865005493, 0.015661519020795822"
img163.png,"Please, see","<0x0A>, "", It, I, </s>, This, of, , L, P","0.04542053863406181, 0.02670135535299778, 0.019232267513871193, 0.016579249873757362, 0.015213974751532078, 0.014404301531612873, 0.014070626348257065, 0.014070626348257065, 0.01222477201372385, 0.01175644900649786"
img164.png,"L.

Please","L, This, It, "", Last, The, I, <0x0A>, , S","0.02818167209625244, 0.02731461264193058, 0.024870239198207855, 0.022120047360658646, 0.021777108311653137, 0.019368961453437805, 0.018920280039310455, 0.018338162451982498, 0.015084562823176384, 0.014850698411464691"
img165.png,This is a,"<0x0A>, L, , "", It, This, The, of, [, S","0.022406456992030144, 0.02171708084642887, 0.019016113132238388, 0.017863985151052475, 0.01717962697148323, 0.01717962697148323, 0.01296786218881607, 0.012766812928020954, 0.012277725152671337, 0.00891267228871584"
img166.png,"""c""",""", <0x0A>, It, This, [, I, The, , P, L","0.027764618396759033, 0.026287011802196503, 0.025279972702264786, 0.02508324198424816, 0.02112220786511898, 0.02112220786511898, 0.01984247751533985, 0.018933823332190514, 0.01429200079292059, 0.014070423319935799"
img167.png,"""This.
or",""", S, of, <0x0A>, [, </s>, The, L, -, ","0.03717413917183876, 0.03057861328125, 0.020369747653603554, 0.020211229100823402, 0.018117228522896767, 0.016887113451957703, 0.01549648679792881, 0.014902826398611069, 0.014109712094068527, 0.011516011320054531"
img168.png,"""This.
or",""", <0x0A>, </s>, , are, with, of, Ne, on, -","0.06914081424474716, 0.031654972583055496, 0.026448719203472137, 0.025435486808419228, 0.01980917528271675, 0.01591712050139904, 0.013614633120596409, 0.012396265752613544, 0.01229979656636715, 0.010939667001366615"
img169.png,,"</s>, "", <0x0A>, -, [, if, with, , are, of","0.05587146431207657, 0.02578044682741165, 0.023109443485736847, 0.01976655423641205, 0.016007443889975548, 0.014920576475560665, 0.014574943110346794, 0.012564386241137981, 0.012564386241137981, 0.011711295694112778"
img170.png,This would be the.,"This, It, The, "", P, I, F, V, S, ","0.034229621291160583, 0.028824230656027794, 0.026244759559631348, 0.022801844403147697, 0.022100303322076797, 0.02043943852186203, 0.015671461820602417, 0.015189302153885365, 0.013196693733334541, 0.012109966948628426"
img171.png,"It would are, but","It, L, This, I, The, K, <0x0A>, "", We, You","0.05148688703775406, 0.04990280419588089, 0.04473258554935455, 0.025889232754707336, 0.022847168147563934, 0.017654921859502792, 0.016201067715883255, 0.014522543177008629, 0.013120025396347046, 0.011760715395212173"
img172.png,"""This. to of",""", This, Last, The, S, P, It, of, , Are","0.03307943791151047, 0.03131898492574692, 0.02439125068485737, 0.023093169555068016, 0.020063694566488266, 0.01990755833685398, 0.01990755833685398, 0.01743164099752903, 0.014338876120746136, 0.013897715136408806"
img173.png,"I.

You",""", I, , are, <0x0A>, It, Ne, S, A, -","0.02968888357281685, 0.02968888357281685, 0.02404279261827469, 0.02040485292673111, 0.01872454397380352, 0.01665395498275757, 0.014134027995169163, 0.014024036005139351, 0.013592562638223171, 0.011357010342180729"
img174.png,"O.

Please","O, "", Te, Arch, The, L, P, It, K, Of","0.02741606906056404, 0.026160595938563347, 0.02118549682199955, 0.019440902397036552, 0.018842769786715508, 0.017839975655078888, 0.016759106889367104, 0.015621203929185867, 0.01478985883295536, 0.01467476412653923"
img175.png,"L.

It","L, "", <0x0A>, Last, It, The, D, , This, S","0.03209536522626877, 0.026816682890057564, 0.024608369916677475, 0.023481469601392746, 0.020561063662171364, 0.01916501671075821, 0.018430817872285843, 0.018430817872285843, 0.018287386745214462, 0.016012972220778465"
img176.png,"""

""",""", I, This, It, [, Last, The, <0x0A>, In, O","0.0284326933324337, 0.026502184569835663, 0.024896498769521713, 0.01923852413892746, 0.019088806584477425, 0.01807291805744171, 0.016584644094109535, 0.013749152421951294, 0.01322243083268404, 0.010707850567996502"
img177.png,"""I'm not",""", I, This, Last, , It, The, S, In, D","0.03613590821623802, 0.03368236869573593, 0.027490748092532158, 0.024260500445961952, 0.022262686863541603, 0.02174697257578373, 0.018747061491012573, 0.0166739821434021, 0.0166739821434021, 0.016160978004336357"
img178.png,"I.

This","I, This, It, The, "", In, <0x0A>, Last, You, ","0.046072497963905334, 0.045005232095718384, 0.040342431515455246, 0.03423817455768585, 0.025844329968094826, 0.01694912649691105, 0.01668635383248329, 0.015312258154153824, 0.013619004748761654, 0.011115508154034615"
img179.png,[g,"<0x0A>, "", </s>, This, , It, of, [, The, I","0.05442789942026138, 0.026943763718008995, 0.024341661483049393, 0.019712477922439575, 0.015352093614637852, 0.015232622623443604, 0.01272733323276043, 0.011319924145936966, 0.009834920056164265, 0.009239052422344685"
img180.png,"This.

This","This, It, , "", S, <0x0A>, No, Last, The, L","0.028837457299232483, 0.025054417550563812, 0.024665987119078636, 0.02176765538752079, 0.021430179476737976, 0.021097933873534203, 0.0179055854678154, 0.016176346689462662, 0.016050463542342186, 0.015078014694154263"
img181.png,"""This.
is",""", , <0x0A>, This, S, It, The, </s>, I, are","0.036240093410015106, 0.0249074287712574, 0.023035604506731033, 0.020170649513602257, 0.01725287176668644, 0.01646280474960804, 0.013648143969476223, 0.012921803630888462, 0.012524241581559181, 0.012524241581559181"
img182.png,,"</s>, <0x0A>, I, "", It, Word, , S, This, In","0.04165978357195854, 0.03852900117635727, 0.03563350439071655, 0.034001726657152176, 0.024682605639100075, 0.020623087882995605, 0.019525548443198204, 0.018486417829990387, 0.018058180809020996, 0.015689218416810036"
img183.png,"This.

Please","This, Last, It, L, "", The, , D, <0x0A>, S","0.05429920181632042, 0.043630633503198624, 0.03880589082837105, 0.03192085027694702, 0.028390996158123016, 0.026257378980517387, 0.024284103885293007, 0.01776663027703762, 0.014961002394557, 0.01472905371338129"
img184.png,"""

</,",""", It, This, I, <0x0A>, , are, </s>, [, of","0.029381973668932915, 0.02360907942056656, 0.023243054747581482, 0.022527940571308136, 0.019880838692188263, 0.01572703756392002, 0.013879061676561832, 0.01150614582002163, 0.010893800295889378, 0.009996713139116764"
img185.png,"Last

It:","Last, <0x0A>, It, This, I, "", L, S, The, ","0.041348427534103394, 0.03048842027783394, 0.02978215552866459, 0.02648879587650299, 0.02628265880048275, 0.02095436118543148, 0.02062949538230896, 0.017508026212453842, 0.014975408092141151, 0.014975408092141151"
