Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,",, first to,",",, and, to, or, -, , first, in, for, (","0.49684253334999084, 0.043075770139694214, 0.040783319622278214, 0.03655793145298958, 0.03627343475818634, 0.01634971797466278, 0.010311638005077839, 0.00938885286450386, 0.00592147558927536, 0.005672425962984562"
img108.png,",, first,,",",, or, and, -, to, first, , general, in, for","0.6055883765220642, 0.06585468351840973, 0.035525936633348465, 0.03159742429852486, 0.022231562063097954, 0.01588818058371544, 0.007804012857377529, 0.006270700134336948, 0.006125439889729023, 0.004064514767378569"
img109.png,",, l,,",",, or, -, to, first, and, , in, ,, ;","0.5193852186203003, 0.05182943865656853, 0.034796640276908875, 0.0266795102506876, 0.02229156345129013, 0.01669561117887497, 0.016565686091780663, 0.013841147534549236, 0.0062876250594854355, 0.005294710863381624"
img110.png,",,,,,",",, or, -, to, and, , first, in, general, ;","0.48996850848197937, 0.05851839482784271, 0.03012268804013729, 0.028519585728645325, 0.017987078055739403, 0.012854784727096558, 0.00962778925895691, 0.007646017707884312, 0.006747586186975241, 0.006591279059648514"
img111.png,",,,,,",",, or, -, and, to, , first, in, (, ;","0.6489762663841248, 0.06326112896203995, 0.040526606142520905, 0.0175669826567173, 0.016502654179930687, 0.008972336538136005, 0.007585036568343639, 0.007585036568343639, 0.0040918197482824326, 0.0034591439180076122"
img112.png,", help the or to",",, or, -, to, and, , first, in, (, ;","0.5526435375213623, 0.08812671154737473, 0.04003336280584335, 0.026050206273794174, 0.023905014619231224, 0.012795431539416313, 0.01211447175592184, 0.009965091943740845, 0.009734251536428928, 0.005950428545475006"
img113.png,",, l,,",",, or, -, to, and, first, ;, , in, on","0.5493118166923523, 0.048754192888736725, 0.044739365577697754, 0.03197377920150757, 0.019852973520755768, 0.009341319091618061, 0.0088787991553545, 0.007774536032229662, 0.007683959789574146, 0.00515876617282629"
img114.png,", help the [",",, or, -, to, first, , and, in, the, on","0.45043081045150757, 0.07126850634813309, 0.04710560292005539, 0.03611711785197258, 0.0185915008187294, 0.01774013228714466, 0.016026875004172325, 0.013816028833389282, 0.007139716763049364, 0.005223528947681189"
img115.png,", the g the,",",, or, to, and, -, , first, in, for, the","0.47892242670059204, 0.07941312342882156, 0.05719912797212601, 0.04560312256217003, 0.023658588528633118, 0.013065514154732227, 0.012178397737443447, 0.009939718060195446, 0.007415481377393007, 0.006147650070488453"
img116.png,",,,, to",",, or, to, -, and, in, , first, ;, on","0.4706934988498688, 0.10179460793733597, 0.03893990442156792, 0.02436797320842743, 0.019126638770103455, 0.012641937471926212, 0.011243971064686775, 0.01039897371083498, 0.010318049229681492, 0.0067667411640286446"
img117.png,",, first and",",, or, and, to, -, , first, in, the, for","0.5358667373657227, 0.047933902591466904, 0.039429351687431335, 0.030948452651500702, 0.018771184608340263, 0.01147459540516138, 0.009814742021262646, 0.009365292266011238, 0.007703679148107767, 0.005747294519096613"
img118.png,",, first to,",",, or, to, -, and, first, in, , (, for","0.6037405133247375, 0.06880452483892441, 0.028237320482730865, 0.0263200756162405, 0.021820111200213432, 0.010717677883803844, 0.00938471220433712, 0.008885267190635204, 0.0050232745707035065, 0.0046822065487504005"
img119.png,",, first,,",",, or, -, to, , first, and, in, the, as","0.5035308003425598, 0.04434311389923096, 0.041010674089193344, 0.02606797218322754, 0.020143767818808556, 0.017916236072778702, 0.015324568375945091, 0.012904581613838673, 0.0058393157087266445, 0.0041569010354578495"
img120.png,",, first to,",",, or, -, first, and, to, , in, for, the","0.5697405934333801, 0.043591778725385666, 0.02685611881315708, 0.0256262868642807, 0.02059129998087883, 0.017339611425995827, 0.016036519780755043, 0.009281225502490997, 0.006951316725462675, 0.005853596143424511"
img121.png,",,,,,",",, or, -, to, , in, and, ;, first, the","0.5104837417602539, 0.0839877799153328, 0.04860839992761612, 0.025415489450097084, 0.016281774267554283, 0.010268785059452057, 0.010149151086807251, 0.007483514957129955, 0.007281659636646509, 0.0053273760713636875"
img122.png,",,,,,",",, or, and, -, to, , first, in, ;, the","0.550469160079956, 0.05847407504916191, 0.03305824473500252, 0.03154439479112625, 0.023441806435585022, 0.014784561470150948, 0.012645906768739223, 0.008759562857449055, 0.007376291323453188, 0.004971589893102646"
img123.png,",, b the",",, or, -, and, to, , general, in, ;, first","0.5284053087234497, 0.060219042003154755, 0.033779822289943695, 0.02630775235593319, 0.0211388748139143, 0.008540877141058445, 0.007899019867181778, 0.007837548851966858, 0.00744948536157608, 0.006548517849296331"
img124.png,", help the [",",, -, first, or, , and, in, to, the, (","0.37687990069389343, 0.04905117303133011, 0.03880266845226288, 0.03702576830983162, 0.03045656718313694, 0.029751038178801537, 0.026050882413983345, 0.02371959760785103, 0.006638354621827602, 0.0061155385337769985"
img125.png,", the g the first",",, -, or, to, and, in, , the, first, general","0.4058934152126312, 0.04518558457493782, 0.044485047459602356, 0.025346817448735237, 0.025346817448735237, 0.01611141674220562, 0.01549419667571783, 0.012114121578633785, 0.011291603557765484, 0.006509600672870874"
img126.png,", the g, the",",, , or, to, and, first, -, in, ;, the","0.5668615698814392, 0.04074375703930855, 0.03484998270869255, 0.019096214324235916, 0.018508685752749443, 0.016984524205327034, 0.016984524205327034, 0.011673282831907272, 0.005600901786237955, 0.005059992894530296"
img127.png,",,,,,",",, or, -, to, and, , in, first, the, ,","0.5535995364189148, 0.06560349464416504, 0.042689014226198196, 0.02756209671497345, 0.022495528683066368, 0.011947286315262318, 0.008438864722847939, 0.008275642991065979, 0.006941621191799641, 0.006125959102064371"
img128.png,", age,, to",",, first, -, to, or, , in, the, and, general","0.5807876586914062, 0.02612316980957985, 0.024349473416805267, 0.020665127784013748, 0.014092394150793552, 0.012243684381246567, 0.011412367224693298, 0.010150370188057423, 0.008092581294476986, 0.006735243368893862"
img129.png,",,,,,",",, or, -, , to, first, and, in, (, on","0.6423161029815674, 0.07206586748361588, 0.041708528995513916, 0.012920698150992393, 0.011402476578950882, 0.011402476578950882, 0.00952712632715702, 0.007715301588177681, 0.0033705655951052904, 0.0027509755454957485"
img130.png,",, first to,",",, -, or, to, and, in, first, , for, general","0.6205389499664307, 0.04637860879302025, 0.03998086228966713, 0.01816212385892868, 0.013081688433885574, 0.007780978921800852, 0.007541583385318518, 0.007168173789978027, 0.00419752299785614, 0.0038820740301162004"
img131.png,",,,, to",",, or, -, to, and, first, , in, general, ;","0.47591632604599, 0.048999227583408356, 0.03999200463294983, 0.029719537124037743, 0.027918919920921326, 0.011280262842774391, 0.010596826672554016, 0.010555514134466648, 0.007484980393201113, 0.007031488232314587"
img132.png,",, first to,",",, -, or, to, and, , first, ;, in, general","0.5675411820411682, 0.0427502803504467, 0.03685304895043373, 0.026752443984150887, 0.023242924362421036, 0.014431861229240894, 0.012736072763800621, 0.009390990249812603, 0.006429164204746485, 0.004470782354474068"
img133.png,",, first,,",",, or, -, to, and, , in, first, on, the","0.45781612396240234, 0.0741548240184784, 0.032649926841259, 0.03019624762237072, 0.02027280069887638, 0.01934444159269333, 0.013089105486869812, 0.012200386263430119, 0.008255194872617722, 0.006504937075078487"
img134.png,",, b ,",",, or, -, to, , and, in, first, on, ,","0.5376929640769958, 0.050013232976198196, 0.04178761690855026, 0.037458185106515884, 0.016236919909715652, 0.01151370070874691, 0.010160804726183414, 0.008100900799036026, 0.007404821924865246, 0.006408339831978083"
img135.png,",, b to,",",, to, or, and, -, , in, the, for, on","0.5288118720054626, 0.06169452890753746, 0.02891564555466175, 0.02434941567480564, 0.024159923195838928, 0.018094947561621666, 0.01660485751926899, 0.008818772621452808, 0.007197673432528973, 0.0070309387519955635"
img136.png,",, l,,",",, or, and, -, to, , first, in, general, for","0.4464111924171448, 0.06431163102388382, 0.055440083146095276, 0.04454736039042473, 0.03607555478811264, 0.014805378392338753, 0.010916800238192081, 0.009559069760143757, 0.008669699542224407, 0.00693914107978344"
img137.png,",, first and",",, or, -, to, and, , first, in, ;, for","0.5408235192298889, 0.05030442029237747, 0.027564549818634987, 0.0263022780418396, 0.019853997975587845, 0.011948347091674805, 0.011671565473079681, 0.008844641037285328, 0.007024071179330349, 0.006031521130353212"
img138.png,",, b the",",, or, -, and, to, , first, in, ;, for","0.5657442808151245, 0.04791324958205223, 0.034510619938373566, 0.025446536019444466, 0.022108333185315132, 0.019973216578364372, 0.01449899934232235, 0.010607694275677204, 0.005460373125970364, 0.005089627578854561"
img139.png,",,,,,",",, -, or, to, , in, and, first, ;, for","0.5922484993934631, 0.057731401175260544, 0.04190850257873535, 0.020265627652406693, 0.01482665166258812, 0.010847409255802631, 0.009647885337471962, 0.007169700227677822, 0.005286604631692171, 0.004683672450482845"
img140.png,",,,, to",",, or, -, to, and, ;, , first, in, ,","0.4996797740459442, 0.06657588481903076, 0.036766696721315384, 0.03347645699977875, 0.01907430961728096, 0.012315300293266773, 0.012124369852244854, 0.011751342564821243, 0.007268127519637346, 0.007155445404350758"
img141.png,",, b the",",, or, -, to, , first, in, and, the, ;","0.44481053948402405, 0.1048295721411705, 0.052711617201566696, 0.024322418496012688, 0.013018851168453693, 0.01218239963054657, 0.01194677036255598, 0.009942984208464622, 0.006546289660036564, 0.006495346315205097"
img142.png,",,,,,",",, or, -, to, and, , first, ;, in, general","0.47295206785202026, 0.06252437829971313, 0.043309371918439865, 0.0339939147233963, 0.018195632845163345, 0.015685616061091423, 0.013521846383810043, 0.009815806522965431, 0.009221097454428673, 0.008798832073807716"
img143.png,",, b the,",",, or, -, to, and, , in, ;, first, the","0.49757105112075806, 0.07750662416219711, 0.043138932436704636, 0.025360068306326866, 0.021355317905545235, 0.012311325408518314, 0.010326757095754147, 0.0067460504360497, 0.005549149122089148, 0.00485899718478322"
img144.png,",,,, to",",, or, -, and, to, ;, first, , in, general","0.5488016605377197, 0.07255170494318008, 0.03347711265087128, 0.025073198601603508, 0.017232542857527733, 0.011479347012937069, 0.010290021076798439, 0.007737033534795046, 0.0070171840488910675, 0.004822835326194763"
img145.png,",, first and",",, or, -, to, and, first, in, , the, on","0.5165631175041199, 0.06121455132961273, 0.036552879959344864, 0.025122404098510742, 0.01896338351070881, 0.015001271851360798, 0.011866983957588673, 0.011683003045618534, 0.006949041970074177, 0.005990448407828808"
img146.png,",, l,,",",, or, -, to, and, , first, in, the, general","0.5884274244308472, 0.04432354494929314, 0.03167660906910896, 0.01997818611562252, 0.01997818611562252, 0.013204776681959629, 0.01300005428493023, 0.009967487305402756, 0.004074700642377138, 0.003739155363291502"
img147.png,",, first and",",, or, and, to, -, in, , first, (, for","0.5744966864585876, 0.07361190766096115, 0.032665085047483444, 0.028826838359236717, 0.027506761252880096, 0.02210230380296707, 0.012892159633338451, 0.011377289891242981, 0.006382082123309374, 0.005676340777426958"
img148.png,",,,,,",",, or, -, to, and, in, first, , the, as","0.546090304851532, 0.06573271751403809, 0.03745337575674057, 0.022716620936989784, 0.02134029008448124, 0.014552813023328781, 0.011693513952195644, 0.011071196757256985, 0.008622256107628345, 0.005459272768348455"
img149.png,",, to,,",",, or, -, to, first, and, in, , the, ;","0.5652999877929688, 0.05510450527071953, 0.0396902859210968, 0.023515719920396805, 0.017339402809739113, 0.015911530703306198, 0.01437487080693245, 0.010850721038877964, 0.006658873520791531, 0.004435766022652388"
img150.png,", help the and to",",, or, and, , -, in, first, to, ;, b","0.6460993885993958, 0.029060818254947662, 0.029060818254947662, 0.015076554380357265, 0.014842814765870571, 0.011650257743895054, 0.009361245669424534, 0.0072905453853309155, 0.006358926184475422, 0.005611733067780733"
img151.png,",,,,,",",, or, -, to, , and, in, ;, first, the","0.5494706034660339, 0.07151396572589874, 0.03198302164673805, 0.02358280122280121, 0.019550830125808716, 0.014873486943542957, 0.012234597466886044, 0.006104066967964172, 0.005429069045931101, 0.005365818738937378"
img152.png,",,,,,",",, or, to, -, and, , in, ;, the, first","0.4770779311656952, 0.05228671804070473, 0.032212913036346436, 0.02356746979057789, 0.018643401563167572, 0.016071617603302002, 0.010215741582214832, 0.009901436045765877, 0.009374490939080715, 0.0072723980993032455"
img153.png,",,,,,",",, -, to, or, , and, in, first, the, ”","0.5077387690544128, 0.05696670711040497, 0.04167773574590683, 0.038847919553518295, 0.013851653784513474, 0.01374385878443718, 0.011483424343168736, 0.010703728534281254, 0.005911160260438919, 0.005340288393199444"
img154.png,",, b the",",, or, to, -, and, , in, first, for, ;","0.45242536067962646, 0.10174150764942169, 0.0389195941388607, 0.03151804953813553, 0.028252597898244858, 0.01673910953104496, 0.012151290662586689, 0.011504611000418663, 0.010475066490471363, 0.006710579618811607"
img155.png,",, the to,",",, and, or, to, general, , in, for, first, (","0.6247546076774597, 0.04817590117454529, 0.03497195243835449, 0.02366320788860321, 0.017861926928162575, 0.014129946939647198, 0.008842295035719872, 0.008114146068692207, 0.007330519612878561, 0.006832795217633247"
img156.png,", help the, l",",, or, -, and, to, , first, ;, in, general","0.4650595784187317, 0.12131804972887039, 0.04127638414502144, 0.018750643357634544, 0.0159134641289711, 0.01146203838288784, 0.010809730738401413, 0.010767588391900063, 0.008618269115686417, 0.004815563093870878"
img157.png,",,,,,",",, or, -, to, and, , in, first, for, on","0.5530198812484741, 0.06060979515314102, 0.04539463669061661, 0.04264431819319725, 0.01631290465593338, 0.013418629765510559, 0.007981391623616219, 0.006907318718731403, 0.0067473105154931545, 0.005771280732005835"
img158.png,",,,,,",",, or, to, and, -, , first, in, ;, for","0.5463072657585144, 0.07335928827524185, 0.03835678845643997, 0.028953226283192635, 0.02741236425936222, 0.01235572062432766, 0.011698160320520401, 0.009473458863794804, 0.006665410939604044, 0.005859271623194218"
img159.png,",,,,,",",, or, -, to, and, ;, in, , first, ,","0.5143479704856873, 0.06288687884807587, 0.02879171259701252, 0.02642076089978218, 0.016150686889886856, 0.015776555985212326, 0.010800785385072231, 0.010346517898142338, 0.007540163584053516, 0.005042490549385548"
img160.png,",, b the,",",, or, to, -, , in, and, first, ;, for","0.46621188521385193, 0.06716419011354446, 0.04474099725484848, 0.0437045693397522, 0.019093113020062447, 0.012619777582585812, 0.01171706710010767, 0.009828292764723301, 0.008439485915005207, 0.006031428929418325"
img161.png,",, to,,",",, or, and, to, , -, in, first, the, is","0.42673903703689575, 0.05096670985221863, 0.043936047703027725, 0.0313996784389019, 0.021580662578344345, 0.01934478059411049, 0.015543968416750431, 0.01371750421822071, 0.008191095665097237, 0.005853912327438593"
img162.png,",, first and",",, or, to, and, , first, -, in, general, for","0.5133687853813171, 0.08122674375772476, 0.03548533469438553, 0.028513267636299133, 0.023090748116374016, 0.01702605001628399, 0.01550239510834217, 0.010166717693209648, 0.009853921830654144, 0.008105614222586155"
img163.png,", help the [",",, or, , to, in, -, and, first, the, a","0.4662417769432068, 0.07493187487125397, 0.030275214463472366, 0.026509862393140793, 0.01909433677792549, 0.016982855275273323, 0.01685069501399994, 0.01671956107020378, 0.013753135688602924, 0.006624653469771147"
img164.png,",, b the,",",, or, -, and, to, , in, first, for, ;","0.5407969355583191, 0.061151620000600815, 0.04509037733078003, 0.03298882022500038, 0.027997251600027084, 0.012327022850513458, 0.01223109383136034, 0.011400632560253143, 0.0064705596305429935, 0.005800171755254269"
img165.png,",, first and",",, or, to, -, first, and, , in, for, general","0.5000192523002625, 0.04836174100637436, 0.03978128731250763, 0.030028488487005234, 0.028653383255004883, 0.024508537724614143, 0.016713369637727737, 0.013964544050395489, 0.00730153126642108, 0.00542603712528944"
img166.png,",, the g the",",, or, to, -, and, , in, first, the, general","0.5486971139907837, 0.039747487753629684, 0.02840624935925007, 0.024679776281118393, 0.01877538301050663, 0.013952680863440037, 0.010247952304780483, 0.009258252568542957, 0.0078881299123168, 0.006288966163992882"
img167.png,",, l,,",",, or, to, and, in, -, , first, (, for","0.5709110498428345, 0.06818560510873795, 0.0367833748459816, 0.02015562541782856, 0.01533359196037054, 0.014631414785981178, 0.013637978583574295, 0.00901415292173624, 0.006830871105194092, 0.0057746837846934795"
img168.png,",, b the first",",, or, -, to, and, , first, in, ;, the","0.4642656445503235, 0.0489332377910614, 0.034160908311605453, 0.027023499831557274, 0.018572963774204254, 0.014807658270001411, 0.01412956416606903, 0.011177405714988708, 0.011004115454852581, 0.006245512515306473"
img169.png,",, b the",",, or, -, and, , to, first, in, the, a","0.4877515733242035, 0.0406675785779953, 0.03588901460170746, 0.021938513964414597, 0.021430307999253273, 0.02028980851173401, 0.017766349017620087, 0.011117897927761078, 0.009735156781971455, 0.006212261039763689"
img170.png,",, b the",",, and, -, or, to, , in, first, the, on","0.5211765766143799, 0.053659114986658096, 0.028056319802999496, 0.026563189923763275, 0.025149522349238396, 0.018256593495607376, 0.010774504393339157, 0.009288202971220016, 0.006043949164450169, 0.004336321726441383"
img171.png,",,,,,",",, or, to, and, , general, in, for, -, ;","0.545830488204956, 0.04515589773654938, 0.04376659542322159, 0.03714422881603241, 0.017409151419997215, 0.009465190581977367, 0.009102584794163704, 0.008685747161507607, 0.008353001438081264, 0.007487582042813301"
img172.png,",, b to,",",, or, -, to, and, first, , in, the, for","0.48647215962409973, 0.06687362492084503, 0.04385679215192795, 0.03962131217122078, 0.021541733294725418, 0.01651662029325962, 0.01600845716893673, 0.011712037026882172, 0.005404217634350061, 0.005341256503015757"
img173.png,", help the1-",",, or, -, first, and, , to, in, the, general","0.4221566915512085, 0.0603441521525383, 0.04312602058053017, 0.019438423216342926, 0.017977600917220116, 0.01728888973593712, 0.016888393089175224, 0.016368791460990906, 0.010651376098394394, 0.008899557404220104"
img174.png,", the on,",",, -, or, to, and, , first, in, on, the","0.4146561026573181, 0.06408831477165222, 0.05481763556599617, 0.030749907717108727, 0.02569250948727131, 0.018076937645673752, 0.016718436032533646, 0.015222307294607162, 0.009525877423584461, 0.006969280540943146"
img175.png,",,,,,",",, or, to, -, and, , in, first, ;, the","0.5896846055984497, 0.06462816894054413, 0.033791620284318924, 0.03224419057369232, 0.014420493505895138, 0.010970532894134521, 0.009606119245290756, 0.007658666465431452, 0.006058503873646259, 0.005003094207495451"
img176.png,", the the this",",, -, and, to, , or, first, in, the, an","0.3902392089366913, 0.04808690771460533, 0.028490550816059113, 0.026144396513700485, 0.023253308609128, 0.020045604556798935, 0.019277671352028847, 0.016107097268104553, 0.013563535176217556, 0.007119615096598864"
img177.png,",, b the",",, or, -, to, and, , first, ;, in, general","0.49769219756126404, 0.07752549648284912, 0.03206593543291092, 0.030837509781122208, 0.021867070347070694, 0.01812843792140484, 0.012266314588487148, 0.009478672407567501, 0.0091155506670475, 0.006167890504002571"
img178.png,", the g to,",",, or, -, to, and, in, , the, ;, first","0.4419604241847992, 0.16132289171218872, 0.03176635876297951, 0.026541786268353462, 0.01572548784315586, 0.010765823535621166, 0.009917941875755787, 0.008222262375056744, 0.006843173876404762, 0.005992083810269833"
img179.png,",, first,,",",, or, -, to, first, , and, in, for, the","0.5858256816864014, 0.053645480424165726, 0.038040343672037125, 0.02871435508131981, 0.016748936846852303, 0.015857573598623276, 0.013994259759783745, 0.011969923973083496, 0.006137567572295666, 0.0033894868101924658"
img180.png,",,,,,",",, or, and, -, to, , in, first, ;, general","0.6431014537811279, 0.042087044566869736, 0.024935748428106308, 0.023980475962162018, 0.021162696182727814, 0.012344091199338436, 0.009245296940207481, 0.0076646204106509686, 0.006870520766824484, 0.00403897138312459"
img181.png,",,,,,",",, or, and, to, -, , first, in, general, for","0.5740083456039429, 0.08334231376647949, 0.030659925192594528, 0.023324839770793915, 0.017744604498147964, 0.016283364966511726, 0.008922547101974487, 0.00831672828644514, 0.0038827755488455296, 0.003792830975726247"
img182.png,",, b the",",, or, -, to, first, and, , in, the, a","0.5037293434143066, 0.0725690945982933, 0.0565168596804142, 0.018348339945077896, 0.01241510733962059, 0.01222262904047966, 0.011708561331033707, 0.009975818917155266, 0.005155209917575121, 0.004191156011074781"
img183.png,",, b the",",, or, -, to, and, , ;, in, first, the","0.5177572965621948, 0.0942906066775322, 0.04595356807112694, 0.015392518602311611, 0.014347405172884464, 0.013583848252892494, 0.010253626853227615, 0.0071862018667161465, 0.0058652074076235294, 0.004639761056751013"
img184.png,",,,, to",",, or, -, to, and, in, , first, the, general","0.5084951519966125, 0.0869932621717453, 0.04045562818646431, 0.03029986284673214, 0.017673755064606667, 0.012729927897453308, 0.009991833940148354, 0.006760813295841217, 0.005737827625125647, 0.005604911129921675"
img185.png,", help the or,",",, or, -, and, first, , to, in, ;, the","0.591559648513794, 0.043188534677028656, 0.022758757695555687, 0.017449744045734406, 0.015399345196783543, 0.01457980740815401, 0.01266715582460165, 0.010919771157205105, 0.0076232291758060455, 0.00488362368196249"
