Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,w/lings,"w, star, on, <0x0A>, it, W, dis, ro, in, A","0.14351855218410492, 0.03685861453413963, 0.020355259999632835, 0.019728993996977806, 0.014210261404514313, 0.013040069490671158, 0.012737995013594627, 0.00961514376103878, 0.008551886305212975, 0.00845225341618061"
img105.png,"""",", Tra, The, <0x0A>, L, Un, l, by, E, (","0.07057297229766846, 0.022911688312888145, 0.01631040871143341, 0.016120387241244316, 0.015262475237250328, 0.015202973037958145, 0.013627855107188225, 0.01357472687959671, 0.012702559120953083, 0.012359929271042347"
img106.png,wof the mn,"w, "", there, un, , ', battle, l, on, em","0.0465504415333271, 0.034324146807193756, 0.032244548201560974, 0.03029094822704792, 0.02304413914680481, 0.015231246128678322, 0.010716520249843597, 0.010550376027822495, 0.009988895617425442, 0.0094204256311059"
img107.png,h of in give of,"h, , ro, dialog, battle, (, m, "", peace, by","0.05043011158704758, 0.04485347121953964, 0.03958304598927498, 0.026993295177817345, 0.026783229783177376, 0.02477043867111206, 0.020858801901340485, 0.019903607666492462, 0.017702635377645493, 0.016891973093152046"
img108.png,"w,n,the","w, h, em, box, end, dialog, basket, un, for, can","0.1854388266801834, 0.11247433722019196, 0.07261888682842255, 0.02549162693321705, 0.01582811214029789, 0.010139869526028633, 0.009525525383651257, 0.009451396763324738, 0.008809670805931091, 0.0085386261343956"
img109.png,Wonning.,"W, End, The, T, Cl, Star, E, A, Em, In","0.07612667977809906, 0.07264059036970139, 0.038579124957323074, 0.03827890008687973, 0.034045957028865814, 0.029349450021982193, 0.028005443513393402, 0.024522386491298676, 0.01894943043589592, 0.013125887140631676"
img110.png,The general of a general,"The, P, W, S, A, , D, E, Un, No","0.030495593324303627, 0.0269122663885355, 0.02431320771574974, 0.021965153515338898, 0.01849651336669922, 0.016973353922367096, 0.015944991260766983, 0.0148623650893569, 0.013745442032814026, 0.013427027501165867"
img111.png,2000,", "", in, the, l, ', w, m, cl, n","0.028315382078289986, 0.02293049544095993, 0.01856967993080616, 0.01730884611606598, 0.017174147069454193, 0.016133617609739304, 0.012370074167847633, 0.012273809872567654, 0.011088462546467781, 0.010705405846238136"
img112.png,unnable to here,"un, there, horse, w, on, ro, for, l, , give","0.21599933505058289, 0.07235071808099747, 0.05334807187318802, 0.03312457352876663, 0.028332944959402084, 0.025596681982278824, 0.022065721452236176, 0.012474827468395233, 0.010423108004033566, 0.009343214333057404"
img113.png,w's,"w, "", close, <0x0A>, this, look, </s>, un, there, to","0.0437944121658802, 0.03410712257027626, 0.02495330199599266, 0.02167980559170246, 0.02036629430949688, 0.019433652982115746, 0.017694542184472084, 0.016752855852246284, 0.015373284928500652, 0.013566875830292702"
img114.png,forge a fiz,"for, w, at, on, , work, ha, historical, ro, the","0.04640422761440277, 0.04225153103470802, 0.03395005688071251, 0.018603097647428513, 0.015543469227850437, 0.014948009513318539, 0.014716261066496372, 0.012686209753155708, 0.011151893995702267, 0.010936195962131023"
img115.png,den of a 2,"den, hor, w, , un, symbol, for, in, give, <0x0A>","0.052574023604393005, 0.03447888791561127, 0.024640949442982674, 0.022435840219259262, 0.01706828735768795, 0.014829184859991074, 0.014261087402701378, 0.012487426400184631, 0.01239024754613638, 0.012293826788663864"
img116.png,"""old but","<0x0A>, l, this, w, for, loc, by, to, ., ","0.06064103916287422, 0.03678065165877342, 0.020632075145840645, 0.01533245574682951, 0.01486072689294815, 0.013960360549390316, 0.012271943502128124, 0.01184800360351801, 0.011261368170380592, 0.010914892889559269"
img117.png,w.,"w, den, to, death, for, battle, this, there, on, in","0.11344050616025925, 0.024342313408851624, 0.02396491914987564, 0.018089670687913895, 0.017948895692825317, 0.013869830407202244, 0.013548537157475948, 0.01344310026615858, 0.012928104028105736, 0.011320225894451141"
img118.png,wfing frd,"w, ro, W, draw, h, Ro, for, dead, l, a","0.8101572394371033, 0.0177594181150198, 0.008655248209834099, 0.004855154547840357, 0.003636342706158757, 0.0031103286892175674, 0.0028319864068180323, 0.002619159175083041, 0.002171359257772565, 0.001977045089006424"
img119.png,"forrays
[","for, w, on, by, l, draw, city, , dis, run","0.06662466377019882, 0.031966861337423325, 0.0260905921459198, 0.025486204773187637, 0.023942075669765472, 0.018214169889688492, 0.017110629007220268, 0.01557940524071455, 0.0136417830362916, 0.011945144273340702"
img120.png,wd of 2,"w, drag, ro, battle, peace, bear, dead, un, on, z","0.25846827030181885, 0.05169690400362015, 0.041865430772304535, 0.02258470468223095, 0.018289649859070778, 0.016140561550855637, 0.01237539667636156, 0.009562966413795948, 0.009414705447852612, 0.007927976548671722"
img121.png,horse ase in a,"horse, Hor, , ', dead, "", A, Tra, hors, P","0.10005298256874084, 0.023579727858304977, 0.02267640456557274, 0.02163797616958618, 0.01779891364276409, 0.01583068259060383, 0.014190531335771084, 0.013021963648498058, 0.012820075266063213, 0.01030122023075819"
img122.png,in on the,"in, on, w, l, dead, </s>, by, the, is, un","0.07185597717761993, 0.07129678875207901, 0.046393707394599915, 0.031391553580760956, 0.02483276277780533, 0.019189270213246346, 0.016542186960577965, 0.015661828219890594, 0.014484821818768978, 0.010848630219697952"
img123.png,"""A"" for the",""", w, ', W, <0x0A>, for, The, (, A, l","0.05387713015079498, 0.05262906849384308, 0.0339798778295517, 0.029753774404525757, 0.02029031328856945, 0.01982029154896736, 0.018619438633322716, 0.018188118934631348, 0.017766792327165604, 0.01695319078862667"
img124.png,"W f,xle","W, old, w, ro, tra, , The, the, un, A","0.038408685475587845, 0.03693727031350136, 0.030622074380517006, 0.02639787830412388, 0.01946457289159298, 0.01717742532491684, 0.015277919359505177, 0.013377792201936245, 0.012966201640665531, 0.012469474226236343"
img125.png,wings of a ro,"w, un, l, , em, ro, this, old, for, in","0.041175924241542816, 0.03633762523531914, 0.031081220135092735, 0.023645345121622086, 0.02070455625653267, 0.020067542791366577, 0.01899956911802292, 0.016507111489772797, 0.016378652304410934, 0.013578380458056927"
img126.png,wings,"w, on, in, </s>, <0x0A>, for, l, av, give, there","0.037968773394823074, 0.03680059686303139, 0.03651421144604683, 0.03050876595079899, 0.02843729592859745, 0.01850450225174427, 0.016076991334557533, 0.014524349942803383, 0.011311574839055538, 0.009982430376112461"
img127.png,"""bofeit",""", <0x0A>, ', to, w, un, </s>, A, The, by","0.05404474213719368, 0.03177126497030258, 0.0218360498547554, 0.015605522319674492, 0.014775009825825691, 0.014432746917009354, 0.01432043220847845, 0.012637737207114697, 0.012441806495189667, 0.012153592891991138"
img128.png,buret,"b, ret, , 2, m, dis, br, l, on, it","0.019915591925382614, 0.018204325810074806, 0.016382120549678802, 0.012908799573779106, 0.0087004778906703, 0.008432792499661446, 0.008269687183201313, 0.0077081965282559395, 0.007184829097241163, 0.006567465607076883"
img129.png,star in the end of,"star, give, bear, l, ro, it, c, hear, m, un","0.07326763868331909, 0.03771495074033737, 0.026743903756141663, 0.018380798399448395, 0.01753908023238182, 0.013447679579257965, 0.012632925994694233, 0.011867535300552845, 0.011502409353852272, 0.011412897147238255"
img130.png,for 200,"for, w, to, on, The, l, , draw, un, peace","0.1810929924249649, 0.06766951084136963, 0.02670760080218315, 0.017378969117999077, 0.0113974055275321, 0.011220704764127731, 0.011220704764127731, 0.009825177490711212, 0.009448780678212643, 0.009448780678212643"
img131.png,wings,"w, give, Give, W, for, "", A, un, P, Ar","0.07742346078157425, 0.06319119036197662, 0.041441794484853745, 0.026548607274889946, 0.01432190090417862, 0.01234625093638897, 0.012060249224305153, 0.011689194478094578, 0.011241388507187366, 0.010980982333421707"
img132.png,,"</s>, av, <0x0A>, it, ro, this, tree, in, w, zone","0.03818846866488457, 0.03587474673986435, 0.028601842001080513, 0.026868944987654686, 0.0260422732681036, 0.02316247671842575, 0.02076270990073681, 0.020123910158872604, 0.017621083185076714, 0.017078939825296402"
img133.png,The. in,"<0x0A>, draw, this, den, for, sho, city, close, in, un","0.03143905848264694, 0.024676799774169922, 0.019674060866236687, 0.01952095702290535, 0.01605750061571598, 0.015322173945605755, 0.01406041719019413, 0.013521771878004074, 0.01341654360294342, 0.013312135823071003"
img134.png,mountain,"mountain, dead, death, in, by, winter, w, un, more, W","0.07379637658596039, 0.040754225105047226, 0.02631291002035141, 0.023771733045578003, 0.022157687693834305, 0.020492512732744217, 0.01725642755627632, 0.01672550104558468, 0.014531366527080536, 0.013439318165183067"
img135.png,"sun
 the soit","sun, star, "", f, by, ', w, l, b, av","0.06254320591688156, 0.039445504546165466, 0.036767251789569855, 0.03347696736454964, 0.0332164466381073, 0.01952694170176983, 0.017367620021104813, 0.01644333451986313, 0.012806081213057041, 0.012509427964687347"
img136.png,w,"w, den, m, no, dialog, on, "", l, dead, love","0.12393710762262344, 0.026182381436228752, 0.014918271452188492, 0.013372653163969517, 0.011987168341875076, 0.011173269711434841, 0.011000043712556362, 0.009783641435205936, 0.009783641435205936, 0.00904838927090168"
img137.png,forofgore or,"for, death, to, the, un, l, good, by, in, claim","0.020386027172207832, 0.01690061017870903, 0.014798669144511223, 0.01316220872104168, 0.012657972984015942, 0.010493827983736992, 0.009743188507854939, 0.00962967798113823, 0.00940660573542118, 0.0092246662825346"
img138.png,"bear's new,","bear, l, , "", lock, un, c, b, the, peace","0.10663610696792603, 0.07680711150169373, 0.060286588966846466, 0.03571862354874611, 0.03461967408657074, 0.02306167595088482, 0.01897001825273037, 0.014207886531949043, 0.009918702766299248, 0.009317759424448013"
img139.png,l to the right of,"l, More, draw, m, Draw, , drawing, P, to, ""","0.04632147401571274, 0.04317636415362358, 0.04119917377829552, 0.03900659456849098, 0.028315750882029533, 0.028095396235585213, 0.02421974577009678, 0.016645971685647964, 0.016008274629712105, 0.016008274629712105"
img140.png,"""d""",""", , star, can, w, there, dead, to, l, '","0.07491802424192429, 0.05069207400083542, 0.037377990782260895, 0.03651212900876999, 0.026504961773753166, 0.01969681680202484, 0.017794590443372726, 0.017656110227108, 0.016847580671310425, 0.01570367068052292"
img141.png,toy,"to, "", ', un, w, is, look, at, , in","0.10845635831356049, 0.06787025928497314, 0.04521133378148079, 0.031562596559524536, 0.02829253301024437, 0.015624620020389557, 0.011611230671405792, 0.009663724340498447, 0.00862873438745737, 0.008428849279880524"
img142.png,w,"w, on, to, <0x0A>, for, W, in, ', l, av","0.11401128023862839, 0.022450150921940804, 0.021759433671832085, 0.0199675802141428, 0.016683535650372505, 0.01591954194009304, 0.015309673734009266, 0.011466416530311108, 0.00954319816082716, 0.009322129189968109"
img143.png,wra orn on,"w, </s>, av, "", m, , in, the, for, un","0.05533237010240555, 0.03177471086382866, 0.03079710341989994, 0.025731943547725677, 0.023798158392310143, 0.018389789387583733, 0.01234632171690464, 0.011780940927565098, 0.011780940927565098, 0.0114184794947505"
img144.png,"w/mr,","w, "", there, W, <0x0A>, ', av, , (, un","0.11499816179275513, 0.07140398770570755, 0.025659559294581413, 0.023546535521745682, 0.02264447882771492, 0.020618034526705742, 0.016438130289316177, 0.01580839604139328, 0.014393708668649197, 0.011932803317904472"
img145.png,w.,"w, for, ro, on, in, draw, at, to, un, Ro","0.06760258227586746, 0.04297081381082535, 0.022467808797955513, 0.02211947925388813, 0.014393419027328491, 0.01300337165594101, 0.012702148407697678, 0.010780174285173416, 0.010780174285173416, 0.00936597678810358"
img146.png,f al and a,"f, (, Ar, to, W, E, B, w, battle, Hor","0.03164450824260712, 0.022615309804677963, 0.021079787984490395, 0.016938084736466408, 0.013824461959302425, 0.013294855132699013, 0.011416199617087841, 0.010599582456052303, 0.009841377846896648, 0.00913741160184145"
img147.png,w there,"w, un, "", <0x0A>, </s>, cre, generation, ', for, ","0.3385051190853119, 0.0531424880027771, 0.033516548573970795, 0.025899579748511314, 0.013648119755089283, 0.012044423259794712, 0.010881230235099792, 0.009753871709108353, 0.008985687047243118, 0.008915760554373264"
img148.png,"wc
the of","w, W, ro, Ro, for, dead, Hor, give, Cl, l","0.5293663144111633, 0.03925654664635658, 0.016110854223370552, 0.01537308469414711, 0.010483532212674618, 0.010483532212674618, 0.009925609454512596, 0.009620229713618755, 0.009251685813069344, 0.009108250960707664"
img149.png,"lta
(","l, for, m, d, there, on, The, A, date, ha","0.05146230012178421, 0.043335605412721634, 0.037066906690597534, 0.021620936691761017, 0.018064968287944794, 0.015942277386784554, 0.013320271857082844, 0.013216612860560417, 0.01251323614269495, 0.010455201379954815"
img150.png,wowing the first,"w, un, on, W, for, in, over, den, give, The","0.27530965209007263, 0.044593315571546555, 0.037551335990428925, 0.022422926500439644, 0.019329769536852837, 0.013079177588224411, 0.011816051788628101, 0.011452510952949524, 0.011274956166744232, 0.008919225074350834"
img151.png,"fming
 or","f, m, w, d, , av, this, when, A, winter","0.05932493880391121, 0.024537863209843636, 0.0221681110560894, 0.014425063505768776, 0.014201424084603786, 0.011865734122693539, 0.011234250850975513, 0.010594909079372883, 0.00942330714315176, 0.009133381769061089"
img152.png,w by in the on,"w, l, em, b, bear, un, "", run, in, (","0.04071318358182907, 0.036211054772138596, 0.03025546856224537, 0.027333537116646767, 0.025677481666207314, 0.0250826645642519, 0.023747790604829788, 0.02145433984696865, 0.01923154667019844, 0.01632160134613514"
img153.png,denwood frate-,"den, to, for, w, l, b, lock, em, wood, trust","0.08599680662155151, 0.062426988035440445, 0.041911493986845016, 0.02684951387345791, 0.019643524661660194, 0.01949065551161766, 0.01802591048181057, 0.015120160765945911, 0.012932958081364632, 0.012196941301226616"
img154.png,w bd in.,"w, un, to, f, "", h, dead, for, this, [","0.09204594045877457, 0.018846934661269188, 0.015143937431275845, 0.014226413331925869, 0.013574937358498573, 0.012852492742240429, 0.01170232705771923, 0.011166439391672611, 0.010822883807122707, 0.009854347445070744"
img155.png,star,"star, Star, stars, for, to, the, as, in, give, ""","0.5305708050727844, 0.039654456079006195, 0.02901182323694229, 0.017459621652960777, 0.012674326077103615, 0.010840925388038158, 0.008509140461683273, 0.008377217687666416, 0.007993597537279129, 0.007931390777230263"
img156.png,w/n it is,"w, av, un, h, bear, close, den, horse, can, star","0.06038187816739082, 0.03360757604241371, 0.027644839137792587, 0.016125090420246124, 0.01562897488474846, 0.014230343513190746, 0.012956875376403332, 0.012460503727197647, 0.012077135033905506, 0.011889896355569363"
img157.png,w: it is a,"w, l, "", dead, ', </s>, un, <0x0A>, to, h","0.09016251564025879, 0.04160316661000252, 0.04095816984772682, 0.029732443392276764, 0.024266911670565605, 0.021248817443847656, 0.020595062524080276, 0.014834065921604633, 0.01404461171478033, 0.012297873385250568"
img158.png,"ro,s and of","ro, <0x0A>, w, in, den, there, on, (, Ro, to","0.053251221776008606, 0.0398833230137825, 0.02575061097741127, 0.01959003135561943, 0.01854746602475643, 0.015741031616926193, 0.011975145898759365, 0.011697741225361824, 0.011426763609051704, 0.010163174010813236"
img159.png,"""b"" for """,""", , this, give, dead, to, there, the, ', w","0.055879492312669754, 0.029217271134257317, 0.028989898040890694, 0.02188272401690483, 0.019161151722073555, 0.018571624532341957, 0.017860159277915955, 0.0160097423940897, 0.015517174266278744, 0.014128548093140125"
img160.png,wretquild f,"w, f, Tra, ', the, (, "", this, to, h","0.02852519229054451, 0.026796936988830566, 0.016126681119203568, 0.012268532998859882, 0.011083696037530899, 0.010997440665960312, 0.010997440665960312, 0.009297018870711327, 0.008836692199110985, 0.007859516888856888"
img161.png,by in.,"by, in, on, ., of, "", w, star, the, to","0.08500697463750839, 0.07385534048080444, 0.044795531779527664, 0.03953191637992859, 0.019723204895853996, 0.0148878563195467, 0.014771996065974236, 0.013450057245790958, 0.012834133580327034, 0.012342465110123158"
img162.png,"w a,x in","w, dialog, l, ', run, is, to, z, clear, ""","0.017387622967362404, 0.01223372109234333, 0.012138516642153263, 0.011857328936457634, 0.011226293630897999, 0.010464056394994259, 0.010301826521754265, 0.00960235670208931, 0.009527632035315037, 0.009379918687045574"
img163.png,l orsing a,"l, on, here, there, pre, classic, is, in, av, a","0.0416906476020813, 0.03456276282668114, 0.033762115985155106, 0.0297949630767107, 0.024317940697073936, 0.02412869594991207, 0.019847724586725235, 0.019087370485067368, 0.015948094427585602, 0.015578658320009708"
img164.png,dead of the of the,"dead, w, in, on, to, of, for, the, Dead, this","0.06251642107963562, 0.051424603909254074, 0.018051734194159508, 0.01791125349700451, 0.015683617442846298, 0.014168967492878437, 0.013002175837755203, 0.011296485550701618, 0.010447542183101177, 0.010366237722337246"
img165.png,w:unth,"w, h, for, ', "", <0x0A>, is, </s>, (, horse","0.21834924817085266, 0.07545948773622513, 0.019079145044088364, 0.01878334954380989, 0.014628487639129162, 0.01212744228541851, 0.0118465106934309, 0.011392678134143353, 0.010956231504678726, 0.010786371305584908"
img166.png,wmingate in,"w, <0x0A>, den, hor, in, give, is, dead, h, em","0.04639461264014244, 0.030189549550414085, 0.025621537119150162, 0.020427271723747253, 0.019040310755372047, 0.01788671687245369, 0.013086201623082161, 0.011822397820651531, 0.011458661407232285, 0.011019687168300152"
img167.png,w fn,"w, un, l, em, den, f, music, there, give, tra","0.0457763709127903, 0.04542013630270958, 0.03736158832907677, 0.02095795050263405, 0.020472459495067596, 0.018351396545767784, 0.016709133982658386, 0.01222466304898262, 0.012129532173275948, 0.011664856225252151"
img168.png,2) or over,", (, to, l, run, for, pre, w, dialog, '","0.04538470506668091, 0.0373324416577816, 0.020616931840777397, 0.01951971836388111, 0.018194379284977913, 0.015321201644837856, 0.014505823142826557, 0.014392937533557415, 0.013415692374110222, 0.01212006714195013"
img169.png,wits and by the,"w, on, <0x0A>, this, in, br, m, the, (, d","0.08688703924417496, 0.02933177538216114, 0.02588520012795925, 0.021627895534038544, 0.020159415900707245, 0.01893801800906658, 0.015456759370863438, 0.014295165427029133, 0.013429065234959126, 0.009597319178283215"
img170.png,"w

one for","w, un, "", draw, pat, in, <0x0A>, all, to, by","0.1637529730796814, 0.040129393339157104, 0.028014829382300377, 0.026317497715353966, 0.017125122249126434, 0.01634090580046177, 0.016213739290833473, 0.014762777835130692, 0.01453390158712864, 0.012926720082759857"
img171.png,"(, I in or","(, heart, w, for, l, </s>, em, "", <0x0A>, draw","0.05787322297692299, 0.046867165714502335, 0.03482872247695923, 0.026704106479883194, 0.0206353347748518, 0.020157314836978912, 0.01969037391245365, 0.01806890219449997, 0.017650334164500237, 0.016974162310361862"
img172.png,winter scene,"winter, , W, Winter, w, Run, "", A, P, Tra","0.0600847527384758, 0.02816115692257881, 0.01846853643655777, 0.018182208761572838, 0.015310955233871937, 0.01483988668769598, 0.014160318300127983, 0.01299423910677433, 0.011924183927476406, 0.011378134600818157"
img173.png,The cure to st,"The, ro, A, m, P, w, the, on, work, in","0.05508891120553017, 0.02748487889766693, 0.025419356301426888, 0.02074667438864708, 0.019489696249365807, 0.018597198650240898, 0.018597198650240898, 0.015538540668785572, 0.01003243587911129, 0.008993017487227917"
img174.png,"""bogan'",""", ', M, W, Hor, Cl, Un, f, w, E","0.05144088715314865, 0.04832424223423004, 0.026273436844348907, 0.022826755419373512, 0.016963405534625053, 0.015445354394614697, 0.01450956892222166, 0.012705002911388874, 0.011658766306936741, 0.01130006369203329"
img175.png,w,"w, for, W, to, <0x0A>, P, </s>, A, on, in","0.06186683103442192, 0.05417241156101227, 0.04561774432659149, 0.032601531594991684, 0.030387965962290764, 0.02599220722913742, 0.02403886243700981, 0.01886831782758236, 0.017314542084932327, 0.014809912070631981"
img176.png,wings,"w, ro, battle, bear, in, horse, <0x0A>, on, "", m","0.17053261399269104, 0.08118569850921631, 0.029866550117731094, 0.02677220106124878, 0.01197326835244894, 0.00984894298017025, 0.009471635334193707, 0.008828535676002502, 0.007975917309522629, 0.0077911545522511005"
img177.png,w of 2,"w, there, m, can, ro, to, the, den, du, in","0.08374292403459549, 0.020362380892038345, 0.02020392194390297, 0.01728132925927639, 0.016107970848679543, 0.013670656830072403, 0.011157665401697159, 0.011070835404098034, 0.011070835404098034, 0.011070835404098034"
img178.png,"""b"" for the",""", ', , un, dead, give, there, em, </s>, l","0.16300517320632935, 0.04153740778565407, 0.03135408088564873, 0.0160140972584486, 0.014581002295017242, 0.014022411778569221, 0.013485221192240715, 0.011994005180895329, 0.010099964216351509, 0.009866000153124332"
img179.png,w to the right of,"w, sleep, to, un, give, l, den, "", ', em","0.25460195541381836, 0.030407868325710297, 0.02834325097501278, 0.02747122012078762, 0.021394606679677963, 0.013705899938941002, 0.012577241286635399, 0.010185359977185726, 0.009718937799334526, 0.009643305093050003"
img180.png,"w

onen","w, , there, W, un, h, f, battle, dead, is","0.17930498719215393, 0.03475985676050186, 0.030199887230992317, 0.02543085440993309, 0.02543085440993309, 0.018174612894654274, 0.01554557029157877, 0.011826446279883385, 0.011734411120414734, 0.011197054758667946"
img181.png,w,"w, there, to, in, den, "", f, it, attack, the","0.16979344189167023, 0.022800220176577568, 0.013093065470457077, 0.012204078026115894, 0.010520572774112225, 0.010357466526329517, 0.009806253015995026, 0.009504545480012894, 0.00825769267976284, 0.007697016000747681"
img182.png,The,"The, w, A, work, This, In, d, in, W, its","0.03506166860461235, 0.028172843158245087, 0.025651663541793823, 0.024862444028258324, 0.022637514397501945, 0.022113116458058357, 0.017630113288760185, 0.016822772100567818, 0.01250162348151207, 0.011206382885575294"
img183.png,,"</s>, it, star, l, this, eye, E, "", e, w","0.028912387788295746, 0.02612016722559929, 0.025715211406350136, 0.024537626653909683, 0.02305096574127674, 0.02305096574127674, 0.01795211061835289, 0.014999549835920334, 0.013764360919594765, 0.013340875506401062"
img184.png,m a f a r,"m, The, A, ro, no, This, l, for, <0x0A>, the","0.042653050273656845, 0.04166499152779579, 0.03194565698504448, 0.029086852446198463, 0.018779883161187172, 0.016703173518180847, 0.013956024311482906, 0.01300844457000494, 0.010954209603369236, 0.010954209603369236"
img185.png,w of a a.,"w, W, A, Un, The, for, Tra, Ro, It, M","0.1884460151195526, 0.04582129791378975, 0.03300384804606438, 0.021308884024620056, 0.019101159647107124, 0.018084615468978882, 0.01752820983529091, 0.012924491427838802, 0.012526847422122955, 0.010968872345983982"
