Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img108.png,1..,", ', The, P, E, C, Please, "", A, I","0.17280313372612, 0.053951773792505264, 0.051884908229112625, 0.037959810346364975, 0.02179848775267601, 0.02096339873969555, 0.02016030251979828, 0.018500134348869324, 0.013748133555054665, 0.011759401299059391"
img109.png,Ceteron.,"C, The, To, P, A, First, , ', Table, S","0.0663270652294159, 0.03157641738653183, 0.030844951048493385, 0.026177769526839256, 0.025771919637918472, 0.020708318799734116, 0.02007119171321392, 0.01930227503180504, 0.01730244792997837, 0.016127653419971466"
img110.png,2021,", The, Please, E, A, Everything, ', To, C, P","0.15100382268428802, 0.06494593620300293, 0.04677880182862282, 0.038479194045066833, 0.026036325842142105, 0.02523527294397354, 0.02175416424870491, 0.02141689695417881, 0.019807390868663788, 0.011827534064650536"
img111.png,The-t-1,"The, , C, P, ', A, E, "", To, Please","0.06996126472949982, 0.06370045244693756, 0.05280953273177147, 0.04481886699795723, 0.03573272004723549, 0.020359888672828674, 0.018250487744808197, 0.016359630972146988, 0.015980660915374756, 0.013776188716292381"
img112.png,',"', The, "", P, , A, T, I, E, V","0.09427956491708755, 0.04968184232711792, 0.035784486681222916, 0.03361641615629196, 0.03207700699567795, 0.02722340263426304, 0.024212995544075966, 0.023652100935578346, 0.020230716094374657, 0.01885709911584854"
img113.png,1..,", C, The, P, ', A, To, E, Un, Everything","0.09704603254795074, 0.040772099047899246, 0.03830184042453766, 0.028022227808833122, 0.025315972045063972, 0.021318184211850166, 0.01647341623902321, 0.014766673557460308, 0.01365694124251604, 0.013133752159774303"
img114.png,Ceteri E.,"C, , The, ', E, P, T, Table, A, Ch","0.046218402683734894, 0.045858725905418396, 0.03303080424666405, 0.024546407163143158, 0.02252504974603653, 0.021832028403878212, 0.02019132487475872, 0.019116763025522232, 0.013986121863126755, 0.013877280056476593"
img115.png,1..,", The, C, P, T, ', I, (, "", No","0.08468426018953323, 0.06911727786064148, 0.060995787382125854, 0.05096388980746269, 0.04159551113843918, 0.03530165180563927, 0.020114274695515633, 0.016545550897717476, 0.014715916477143764, 0.014601398259401321"
img116.png,The media. 1,"The, C, E, , A, ', To, P, S, ""","0.05588524788618088, 0.04669387266039848, 0.04525725170969963, 0.03781385347247124, 0.03363233432173729, 0.02968042902648449, 0.02558613196015358, 0.024605941027402878, 0.016911400482058525, 0.01348294410854578"
img117.png,The-ticket-,"The, , ', A, C, Please, V, P, Not, No","0.06965713202953339, 0.06543682515621185, 0.057747792452573776, 0.03787192702293396, 0.028364762663841248, 0.0187479630112648, 0.01667478308081627, 0.0162885133177042, 0.015421654097735882, 0.014715444296598434"
img118.png,1.. ',", ', The, C, P, "", E, A, T, (","0.2182294726371765, 0.04433600604534149, 0.04036839306354523, 0.030234528705477715, 0.02710205502808094, 0.017913365736603737, 0.01682804897427559, 0.015685467049479485, 0.011840011924505234, 0.01156573835760355"
img119.png,'tapered to,"', , C, P, “, The, "", ‘, S, Something","0.07357733696699142, 0.0659542977809906, 0.05866096913814545, 0.04127314314246178, 0.03585872799158096, 0.035302791744470596, 0.025033429265022278, 0.023333720862865448, 0.02091621235013008, 0.0153026282787323"
img120.png,',"', P, "", , E, The, T, V, O, “","0.09458094835281372, 0.053471218794584274, 0.04682096093893051, 0.0345236137509346, 0.031680647283792496, 0.026059789583086967, 0.023359844461083412, 0.022116657346487045, 0.021103862673044205, 0.01593003049492836"
img121.png,1..,", ', P, The, C, A, E, "", Something, T","0.07530112564563751, 0.04603065550327301, 0.04496435448527336, 0.038761697709560394, 0.03816075250506401, 0.030663026496767998, 0.024638433009386063, 0.022258969023823738, 0.018309729173779488, 0.01403855625540018"
img122.png,Panel.,"P, The, ', "", A, E, I, , To, C","0.18108586966991425, 0.060656167566776276, 0.041688334196805954, 0.024316590279340744, 0.022314157336950302, 0.021627623587846756, 0.02112661860883236, 0.019692175090312958, 0.018644176423549652, 0.014183741062879562"
img123.png,',"', The, , P, C, "", A, E, T, Rep","0.07152364403009415, 0.05526919290423393, 0.0454631932079792, 0.04441004619002342, 0.03653070703148842, 0.027574822306632996, 0.0194013100117445, 0.016594821587204933, 0.01323054451495409, 0.01323054451495409"
img124.png,',"', , The, "", E, O, P, A, T, C","0.05536345764994621, 0.0545051284134388, 0.051604416221380234, 0.036593012511730194, 0.028947455808520317, 0.028498666360974312, 0.023811526596546173, 0.02272111549973488, 0.021013598889112473, 0.020208578556776047"
img125.png,121.,", P, The, C, T, ', "", M, S, Not","0.08581271022558212, 0.05084235221147537, 0.04182177409529686, 0.039596062153577805, 0.02576564811170101, 0.025565138086676598, 0.02516878768801689, 0.017987322062253952, 0.014680824242532253, 0.014118410646915436"
img126.png,',"', P, "", The, , C, I, Un, V, T","0.1526128053665161, 0.1400453746318817, 0.03798833116889, 0.03352458402514458, 0.03174043819308281, 0.030286937952041626, 0.02147665247321129, 0.01354515552520752, 0.011585786007344723, 0.009604954160749912"
img127.png,',"', The, , C, P, A, E, "", I, To","0.11243262141942978, 0.07259196043014526, 0.06713658571243286, 0.058329276740550995, 0.044029247015714645, 0.027125634253025055, 0.019234953448176384, 0.018069567158818245, 0.01751362532377243, 0.014633182436227798"
img128.png,1..,", The, C, T, ', "", V, Trans, P, “","0.06712660193443298, 0.05741642415523529, 0.05696960538625717, 0.055649906396865845, 0.04436797276139259, 0.033753372728824615, 0.030256329104304314, 0.02412244863808155, 0.019232092425227165, 0.016450081020593643"
img129.png,'. M.I,"', , C, "", The, P, A, E, S, We","0.13559383153915405, 0.0681808590888977, 0.056084051728248596, 0.03946005180478096, 0.038848284631967545, 0.03537176549434662, 0.027763618156313896, 0.02266000397503376, 0.012810804881155491, 0.01222415454685688"
img130.png,',"', , P, "", The, E, (, A, O, S","0.1064457818865776, 0.10157127678394318, 0.05269448086619377, 0.045071981847286224, 0.03915921971201897, 0.0145188570022583, 0.0145188570022583, 0.014405869878828526, 0.013746176846325397, 0.01342774834483862"
img131.png,',"', , P, C, A, The, "", T, E, I","0.07819730043411255, 0.07345956563949585, 0.05811129882931709, 0.05048797279596329, 0.03901408240199089, 0.034971997141838074, 0.02293519489467144, 0.018285533413290977, 0.018002040684223175, 0.01539796032011509"
img132.png,1..,", The, ', C, "", I, P, We, E, A","0.059142883867025375, 0.052602771669626236, 0.045346423983573914, 0.0258376132696867, 0.025437038391828537, 0.02465442195534706, 0.021253440529108047, 0.020122352987527847, 0.019656216725707054, 0.016295578330755234"
img133.png,1..,", ', C, The, P, E, A, O, S, T","0.17137113213539124, 0.07313222438097, 0.04833744838833809, 0.040073152631521225, 0.03400964289903641, 0.02411644533276558, 0.0204673632979393, 0.019530093297362328, 0.016574975103139877, 0.014742087572813034"
img134.png,Pennem down.,"P, ', The, , C, A, V, I, T, ""","0.07940918952226639, 0.056309547275304794, 0.043174028396606445, 0.043174028396606445, 0.042504679411649704, 0.024599820375442505, 0.017173442989587784, 0.01412648893892765, 0.0139074781909585, 0.012369566597044468"
img135.png,'2122,"', C, The, , P, I, S, E, Please, ""","0.06367776542901993, 0.05889230594038963, 0.04695304483175278, 0.0395384281873703, 0.028701819479465485, 0.023794645443558693, 0.022883085533976555, 0.021163392812013626, 0.018676629289984703, 0.017961138859391212"
img136.png,'2.,"', The, , E, A, "", P, C, T, S","0.12796038389205933, 0.06187760457396507, 0.059044018387794495, 0.03964027762413025, 0.03364226967096329, 0.03160398453474045, 0.03039325773715973, 0.023121969774365425, 0.020888959988951683, 0.018871601670980453"
img137.png,1..,", ', The, C, A, E, P, I, Un, Everything","0.09957520663738251, 0.038994207978248596, 0.03232733532786369, 0.030132390558719635, 0.026591738685965538, 0.02459334023296833, 0.021534649655222893, 0.015151516534388065, 0.015151516534388065, 0.015033607371151447"
img138.png,The person. 1,"The, P, C, I, ', A, , There, To, First","0.1025087982416153, 0.04443427547812462, 0.032763779163360596, 0.030301541090011597, 0.02868892252445221, 0.02802434377372265, 0.027589868754148483, 0.02251819334924221, 0.021655535325407982, 0.01852296106517315"
img139.png,The person.,"The, , C, A, P, ', Do, I, T, E","0.08158819377422333, 0.06158599629998207, 0.04299395903944969, 0.03145505115389824, 0.030967384576797485, 0.023929739370942116, 0.022479910403490067, 0.016968727111816406, 0.016446653753519058, 0.01594064198434353"
img140.png,2.,", C, The, ', A, P, Everything, E, Please, Not","0.09979173541069031, 0.038774892687797546, 0.0375819094479084, 0.03558184206485748, 0.022441186010837555, 0.01775243692100048, 0.016807669773697853, 0.014717287383973598, 0.014376362785696983, 0.013505342416465282"
img141.png,2012,", C, P, ', E, To, The, Un, "", (","0.10948441922664642, 0.04896446317434311, 0.03903787583112717, 0.0387340784072876, 0.026830311864614487, 0.02155875973403454, 0.018877483904361725, 0.015649981796741486, 0.014361230656504631, 0.01359693892300129"
img142.png,1..,", C, ', A, The, E, Please, P, Something, M","0.1690203994512558, 0.04549122229218483, 0.04207250475883484, 0.040145862847566605, 0.03433857858181, 0.024733146652579308, 0.02234453707933426, 0.01941327005624771, 0.011683112010359764, 0.011501981876790524"
img143.png,1..,", ', P, The, C, V, I, A, T, Un","0.06661337614059448, 0.06306827813386917, 0.05832862854003906, 0.051074251532554626, 0.04168558865785599, 0.026496972888708115, 0.025681745260953903, 0.019385598599910736, 0.016842499375343323, 0.016711430624127388"
img144.png,'text>,"', The, , P, A, Please, C, Un, "", Only","0.07165398448705673, 0.058482278138399124, 0.04662613198161125, 0.03574949875473976, 0.02437904104590416, 0.02381429821252823, 0.019897591322660446, 0.01825905777513981, 0.016495684161782265, 0.016239941120147705"
img145.png,Pilau.,"P, T, ', The, E, , "", I, C, Only","0.05737357586622238, 0.04610096290707588, 0.045742202550172806, 0.045386236160993576, 0.03507176414132118, 0.02862473949790001, 0.026890454813838005, 0.020297979936003685, 0.018772561103105545, 0.015321717597544193"
img146.png,The way you is.,"The, , C, ', A, "", E, Something, P, O","0.06619346141815186, 0.06619346141815186, 0.03891312703490257, 0.029144586995244026, 0.025720009580254555, 0.02217203378677368, 0.021828288212418556, 0.020666608586907387, 0.02050577849149704, 0.01535811834037304"
img147.png,The-w-1,"The, , ', A, Only, "", (, Everything, “, </s>","0.06766942888498306, 0.05188395455479622, 0.035106439143419266, 0.02394051104784012, 0.02096301130950451, 0.01953967660665512, 0.019236741587519646, 0.018071243539452553, 0.01751525327563286, 0.016976363956928253"
img148.png,' as.,"', P, The, , T, Please, E, "", C, Total","0.07637079060077667, 0.05331540107727051, 0.048544228076934814, 0.042840130627155304, 0.042840130627155304, 0.028095247223973274, 0.026808669790625572, 0.019010193645954132, 0.019010193645954132, 0.017308978363871574"
img149.png,1..,", C, T, The, ', P, To, E, A, S","0.3406568467617035, 0.04682890698313713, 0.03320666402578354, 0.029076728969812393, 0.027315057814121246, 0.016697360202670097, 0.011386609636247158, 0.01078062504529953, 0.010613488964736462, 0.01044894102960825"
img150.png,1..,", ', The, P, "", E, A, C, M, Something","0.09211262315511703, 0.049691032618284225, 0.03158554062247276, 0.025379694998264313, 0.024407416582107544, 0.021539468318223953, 0.019307853654026985, 0.019008513540029526, 0.017039122059941292, 0.01527376938611269"
img151.png,',"', C, The, , E, A, P, "", M, Something","0.08409389108419418, 0.07538127899169922, 0.05734705179929733, 0.036168333142995834, 0.03371259570121765, 0.03167004883289337, 0.030219774693250656, 0.024858105927705765, 0.018911052495241165, 0.017353754490613937"
img152.png,1..,", ', "", E, C, The, P, A, S, To","0.1325695812702179, 0.13153791427612305, 0.04545828327536583, 0.03652675822377205, 0.03075861744582653, 0.027571845799684525, 0.023768417537212372, 0.01322911586612463, 0.01322911586612463, 0.011315462179481983"
img153.png,1.. C,", C, Everything, The, P, "", ', G, E, S","0.15903055667877197, 0.044507551938295364, 0.03958583623170853, 0.03927777707576752, 0.02742030844092369, 0.025359639897942543, 0.025162288919091225, 0.021861374378204346, 0.021354956552386284, 0.015381397679448128"
img154.png,',"', P, The, "", , C, O, T, E, A","0.10295257717370987, 0.07415395975112915, 0.05730173736810684, 0.039382871240377426, 0.029039107263088226, 0.028588896617293358, 0.01964884251356125, 0.018458381295204163, 0.015183448791503906, 0.015065290033817291"
img155.png,1. '.,", ', The, (, Please, T, A, P, Everything, No","0.1561972051858902, 0.07915689051151276, 0.03710009157657623, 0.027143003419041634, 0.02414148859679699, 0.019703710451722145, 0.01894887164235115, 0.018509920686483383, 0.017940429970622063, 0.016463063657283783"
img156.png,1..,", The, C, A, P, ', E, Everything, Un, T","0.10854747891426086, 0.04705185070633888, 0.039313290268182755, 0.03259186074137688, 0.024031732231378555, 0.01828237809240818, 0.01664629578590393, 0.016008583828806877, 0.014017585664987564, 0.01296414714306593"
img157.png,1..,", ', The, P, I, A, C, "", Please, This","0.09264431893825531, 0.08435361087322235, 0.051163047552108765, 0.04550535976886749, 0.033033352345228195, 0.02342415228486061, 0.02306099608540535, 0.020833872258663177, 0.015361933037638664, 0.013770348392426968"
img158.png,'.,"', The, , S, P, A, T, Everything, Please, C","0.06906905770301819, 0.06590615957975388, 0.06437944620847702, 0.059077899903059006, 0.0525449700653553, 0.02368387207388878, 0.021733542904257774, 0.01760035939514637, 0.017058854922652245, 0.0166636873036623"
img159.png,2.,", The, ', P, C, To, A, Everything, Please, T","0.07746940851211548, 0.047727517783641815, 0.03630917891860008, 0.030575396493077278, 0.02872292697429657, 0.02381214126944542, 0.021681200712919235, 0.020688345655798912, 0.017017770558595657, 0.015986714512109756"
img160.png,',"', P, The, , C, "", To, E, A, Un","0.07840491086244583, 0.048682719469070435, 0.04645337536931038, 0.04645337536931038, 0.026262355968356133, 0.021602824330329895, 0.021434709429740906, 0.018334079533815384, 0.017909372225403786, 0.012308918870985508"
img161.png,1.. The,", ', P, The, E, A, C, I, "", T","0.15989503264427185, 0.05150635167956352, 0.04074487462639809, 0.03567740321159363, 0.034850940108299255, 0.034579724073410034, 0.034579724073410034, 0.017524151131510735, 0.017524151131510735, 0.016207192093133926"
img162.png,',"', , The, "", P, A, E, Ver, C, T","0.10923460870981216, 0.09126893430948257, 0.04113813117146492, 0.03154170140624046, 0.028273796662688255, 0.02514723502099514, 0.020364850759506226, 0.01913100853562355, 0.015614273026585579, 0.012644823640584946"
img163.png,1..,", The, T, ', C, A, "", P, I, </s>","0.06573304533958435, 0.05492201820015907, 0.050007063895463943, 0.043787650763988495, 0.0308084599673748, 0.02514513023197651, 0.02494945004582405, 0.022190500050783157, 0.017691809684038162, 0.016750268638134003"
img164.png,The-ticket-,"The, P, ', C, A, , "", To, E, I","0.09912257641553879, 0.04984196275472641, 0.04230032488703728, 0.0385148860514164, 0.030947579070925713, 0.027958806604146957, 0.023914435878396034, 0.019366499036550522, 0.016825905069708824, 0.015320162288844585"
img165.png,Panel.,"P, I, The, , C, ', A, T, E, ""","0.07078278809785843, 0.06495393812656403, 0.0605437308549881, 0.0568755678832531, 0.03672162815928459, 0.02389521710574627, 0.023709263652563095, 0.02158753015100956, 0.017211079597473145, 0.01629512384533882"
img166.png,Penners:,"P, The, , ', C, "", To, A, Please, (","0.07716532796621323, 0.05345086008310318, 0.049433961510658264, 0.04501013830304146, 0.025248397141695023, 0.022108236327767372, 0.02176547981798649, 0.019510449841618538, 0.01668817177414894, 0.015076505951583385"
img167.png,',"', , The, P, C, "", “, T, Only, Everything","0.08525694161653519, 0.06691893935203552, 0.04492725431919098, 0.04220524802803993, 0.03842831775546074, 0.03753812238574028, 0.02641136944293976, 0.018582720309495926, 0.013489608652889729, 0.012771704234182835"
img168.png,'.,"', , C, The, "", E, P, the, 1, A","0.09774328023195267, 0.07977574318647385, 0.027569757774472237, 0.026102520525455475, 0.025697840377688408, 0.020648794248700142, 0.018948396667838097, 0.015106980688869953, 0.014757027849555016, 0.013228113763034344"
img169.png,' numbering,"', , C, "", P, The, A, Something, E, Not","0.1417192965745926, 0.10049401968717575, 0.04600951820611954, 0.03997376188635826, 0.036969687789678574, 0.03211981803178787, 0.01917961984872818, 0.01815889962017536, 0.016277533024549484, 0.014477537013590336"
img170.png,Penners.,"P, ', The, A, M, "", C, , I, E","0.10139060020446777, 0.05777061730623245, 0.04826916381716728, 0.033435072749853134, 0.02686583623290062, 0.025635557249188423, 0.021927256137132645, 0.021587302908301353, 0.018464600667357445, 0.018320906907320023"
img171.png,'>,"', , C, P, The, I, "", (, Trans, Please","0.16662520170211792, 0.0642397403717041, 0.04449756443500519, 0.03155349940061569, 0.028064263984560966, 0.027200818061828613, 0.018989229574799538, 0.01756216771900654, 0.015021718107163906, 0.012949529103934765"
img172.png,A-nish-,"A, The, ', , P, C, To, "", I, T","0.08878130465745926, 0.056432828307151794, 0.04605913534760475, 0.04429463669657707, 0.034496698528528214, 0.018464751541614532, 0.01789665035903454, 0.01668151281774044, 0.015548880212008953, 0.01404724270105362"
img173.png,The media. The media,"The, P, M, C, , E, ', A, O, V","0.07438457757234573, 0.04107905924320221, 0.037991926074028015, 0.03486334905028343, 0.0337907150387764, 0.031008103862404823, 0.022509470582008362, 0.01925337128341198, 0.016086792573332787, 0.01464719045907259"
img174.png,',"', , The, P, C, A, E, T, "", M","0.09221149981021881, 0.0685257688164711, 0.04935726150870323, 0.038439471274614334, 0.02560620941221714, 0.023867612704634666, 0.018299933522939682, 0.014252002350986004, 0.014252002350986004, 0.012001389637589455"
img175.png,P. 11,"P, ', The, A, , I, E, V, Trans, C","0.10020871460437775, 0.06780461221933365, 0.054909847676754, 0.03080163151025772, 0.02655266784131527, 0.02201293408870697, 0.014324089512228966, 0.013456236571073532, 0.013247616589069366, 0.01294073648750782"
img176.png,'21,"', , O, The, E, "", C, M, P, A","0.0951615497469902, 0.05507528409361839, 0.044254232197999954, 0.043229084461927414, 0.03936053067445755, 0.02747807838022709, 0.025413064286112785, 0.024060608819127083, 0.022780125960707664, 0.02156778983771801"
img177.png,'number 1',"', , C, "", E, The, S, Everything, I, Not","0.11493436992168427, 0.07537580281496048, 0.050604917109012604, 0.02505125291645527, 0.01847163401544094, 0.01804373972117901, 0.017763996496796608, 0.011559253558516502, 0.011291483417153358, 0.011116424575448036"
img178.png,C1.,"C, The, , A, P, Un, Something, Everything, ', E","0.06645306944847107, 0.0634099617600441, 0.04030582308769226, 0.03315466642379761, 0.03163640573620796, 0.020586200058460236, 0.01964348927140236, 0.01964348927140236, 0.017608311027288437, 0.013929319567978382"
img179.png,1..,", The, P, C, ', G, Something, "", Trans, I","0.1308864951133728, 0.06530170142650604, 0.04630583897233009, 0.03387807682156563, 0.025176048278808594, 0.021366633474826813, 0.020388184115290642, 0.01930314488708973, 0.01930314488708973, 0.016002869233489037"
img180.png,',"', , C, P, The, E, T, "", Something, A","0.11398400366306305, 0.08404653519392014, 0.07245263457298279, 0.04259271174669266, 0.039700768887996674, 0.02370641380548477, 0.018607378005981445, 0.016679544001817703, 0.01579187624156475, 0.014951447024941444"
img181.png,Paper.,"P, , C, The, ', A, E, "", Trans, T","0.07137452811002731, 0.05646190047264099, 0.0498274490237236, 0.04329083859920502, 0.04228800907731056, 0.027733152732253075, 0.020934080705046654, 0.013516058214008808, 0.012897113338112831, 0.012403031811118126"
img182.png,1...,", ', C, The, "", A, To, E, T, P","0.08614303171634674, 0.06013752892613411, 0.055618125945329666, 0.03426533192396164, 0.027532968670129776, 0.02526566945016384, 0.02410867251455784, 0.022825634106993675, 0.022123361006379128, 0.014395946636795998"
img183.png,1..,", ', The, I, C, A, V, "", P, E","0.12261275947093964, 0.09255296736955643, 0.03431537747383118, 0.02414388209581375, 0.023955993354320526, 0.020331187173724174, 0.019860217347741127, 0.018511757254600525, 0.01822475902736187, 0.017942210659384727"
img184.png,1.. T,", C, The, T, P, ', E, A, Number, ""","0.08517283201217651, 0.0689750611782074, 0.0418354868888855, 0.03309459611773491, 0.02920587547123432, 0.019607899710536003, 0.019455309957265854, 0.017714260146021843, 0.017303910106420517, 0.017169250175356865"
img185.png,Penn Cannist,"P, The, , C, A, ', E, M, I, To","0.0602373443543911, 0.05614737793803215, 0.03950461372733116, 0.02631574682891369, 0.026110956445336342, 0.024528972804546356, 0.022685591131448746, 0.022160083055496216, 0.01659713312983513, 0.01659713312983513"
