Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,A wall.,"A, C, Yes, B, [, (, I, It, You, Mot","0.11462997645139694, 0.07401067763566971, 0.03441815823316574, 0.034150317311286926, 0.026389319449663162, 0.026183957234025, 0.022571979090571404, 0.018712829798460007, 0.01856720633804798, 0.01744227297604084"
img105.png,A person.,"A, B, You, Tra, T, The, Man, I, [, Ad","0.20930598676204681, 0.1060711070895195, 0.039946746081113815, 0.039327431470155716, 0.03811744973063469, 0.03470633178949356, 0.018722664564847946, 0.013913501985371113, 0.012278622016310692, 0.009789371863007545"
img106.png,[of a room.,"[, ., A, C, B, <, (, `, ', I","0.1429775357246399, 0.11853254586458206, 0.07713059335947037, 0.0675378069281578, 0.03908788040280342, 0.02815394476056099, 0.022622331976890564, 0.019808774814009666, 0.018036095425486565, 0.016811488196253777"
img107.png,A view of a super,"A, P, B, The, C, (, Tra, In, ', It","0.1431407928466797, 0.08092447370290756, 0.06401652842760086, 0.04069137945771217, 0.03295288234949112, 0.03023926541209221, 0.017776746302843094, 0.014508958905935287, 0.014284017495810986, 0.013844544067978859"
img108.png,A file the same is,"A, ', The, B, `, [, P, It, You, This","0.1308358758687973, 0.04738561809062958, 0.03837404027581215, 0.03604907542467117, 0.030120130628347397, 0.02896624617278576, 0.027639783918857574, 0.02536369115114212, 0.02364156022667885, 0.02327503263950348"
img109.png,Yes. Yes. In,"Yes, B, A, ., The, ', It, Un, You, Law","0.152127206325531, 0.07709430903196335, 0.06542909890413284, 0.04603511840105057, 0.02602589689195156, 0.01964537613093853, 0.01964537613093853, 0.018892772495746613, 0.017336983233690262, 0.01566265895962715"
img110.png,(No of it is,"(, A, C, ', `, B, You, No, The, This","0.1586645245552063, 0.08492700010538101, 0.05746448412537575, 0.0465361550450325, 0.04139011725783348, 0.028894957154989243, 0.01794128678739071, 0.016723116859793663, 0.016723116859793663, 0.016208602115511894"
img111.png,A person.,"A, `, Yes, B, ', Man, [, The, It, In","0.18937702476978302, 0.08945537358522415, 0.06393086910247803, 0.05730726197361946, 0.047509387135505676, 0.021582111716270447, 0.018032530322670937, 0.01629103161394596, 0.016164254397153854, 0.015913652256131172"
img112.png,A: Bubub,"A, [, B, You, (, Man, Mot, P, ', I","0.14552061259746552, 0.10238654166460037, 0.07374625653028488, 0.04874330013990402, 0.039166342467069626, 0.032470040023326874, 0.029564306139945984, 0.024509670212864876, 0.023941904306411743, 0.022142641246318817"
img113.png,(No of the is,"(, A, C, [, P, This, The, ', It, Yes","0.1198686808347702, 0.10496053099632263, 0.05487988516688347, 0.05036061257123947, 0.04444308206439018, 0.029605476185679436, 0.024543803185224533, 0.023056767880916595, 0.021491272374987602, 0.021324023604393005"
img114.png,You is here..,"You, A, Man, C, The, a, This, (, I, Yes","0.11635889858007431, 0.10109436511993408, 0.0781196653842926, 0.04701324552297592, 0.023825153708457947, 0.021863188594579697, 0.016894562169909477, 0.016120905056595802, 0.015503322705626488, 0.015503322705626488"
img115.png,A full of it.,"A, (, [, C, The, Yes, `, ', P, <","0.14444760978221893, 0.10568013042211533, 0.0682322233915329, 0.05836211144924164, 0.04914582893252373, 0.029576480388641357, 0.02911793813109398, 0.026512185111641884, 0.020809652283787727, 0.01939672790467739"
img116.png,A person of the place,"A, You, P, Yes, ., (, New, Man, [, This","0.07991848140954971, 0.04081836715340614, 0.03925463929772377, 0.0354636088013649, 0.03254323825240135, 0.024757590144872665, 0.022366618737578392, 0.02101149410009384, 0.020847981795668602, 0.014668386429548264"
img117.png,A view of a b,"A, [, P, B, (, <, The, Of, You, Ad","0.145859956741333, 0.10755039751529694, 0.088468536734581, 0.06783118098974228, 0.06128036603331566, 0.03602486848831177, 0.022368349134922028, 0.014107540249824524, 0.01314967405050993, 0.012745101004838943"
img118.png,(the; the;,"(, A, I, You, [, ', B, C, The, Yes","0.10725109279155731, 0.09919103980064392, 0.05922967195510864, 0.054352205246686935, 0.049876391887664795, 0.04102719947695732, 0.03794395551085472, 0.031211845576763153, 0.027978120371699333, 0.022481050342321396"
img119.png,"Bottom.
a","B, Str, A, Un, I, Yes, Ad, (, [, Gu","0.1503974050283432, 0.04016389697790146, 0.03329704329371452, 0.029847277328372, 0.024551700800657272, 0.022354576736688614, 0.020038515329360962, 0.018972083926200867, 0.01661251112818718, 0.015484563075006008"
img120.png,A: B.,"A, B, [, (, ', Yes, Man, Good, Mor, The","0.14072676002979279, 0.08806455880403519, 0.06858474761247635, 0.06100053712725639, 0.03395191207528114, 0.026441775262355804, 0.026441775262355804, 0.01980397291481495, 0.01934521645307541, 0.017891399562358856"
img121.png,A statement in a place,"A, Yes, B, P, In, [, (, You, It, The","0.10213498026132584, 0.07709552347660065, 0.06146591529250145, 0.05509768798947334, 0.027704857289791107, 0.026852469891309738, 0.02407039701938629, 0.02388308010995388, 0.016935639083385468, 0.01616010069847107"
img122.png,A person in a room,"A, P, [, This, (, B, The, ', It, ""","0.11928047984838486, 0.07883958518505096, 0.04819367080926895, 0.03995395824313164, 0.03902842476963997, 0.03872470185160637, 0.03724118322134018, 0.03160618245601654, 0.031116174533963203, 0.029691262170672417"
img123.png,(the person is not,"(, A, [, You, C, B, The, I, There, '","0.19111885130405426, 0.08092481642961502, 0.06814552843570709, 0.06060988828539848, 0.032442133873701096, 0.02247200906276703, 0.02062147483229637, 0.018776066601276398, 0.016185980290174484, 0.015687990933656693"
img124.png,Man.,"Man, A, P, B, Cal, You, History, [, The, Ad","0.30636122822761536, 0.09791893512010574, 0.028274277225136757, 0.01973862573504448, 0.015134129673242569, 0.012744215317070484, 0.011878914199769497, 0.01169474795460701, 0.01160374004393816, 0.010565324686467648"
img125.png,[the is a very,"[, A, (, `, "", ., ', The, a, B","0.08868590742349625, 0.055933501571416855, 0.0422208234667778, 0.03755198046565056, 0.032371826469898224, 0.03113168478012085, 0.030173862352967262, 0.02073817141354084, 0.016926001757383347, 0.01577676832675934"
img126.png,Bottom.,"B, P, Yes, A, [, (, I, C, Mor, '","0.17297843098640442, 0.07439710199832916, 0.06413430720567703, 0.06264863908290863, 0.0527554415166378, 0.024725979194045067, 0.013548718765377998, 0.01253051683306694, 0.009912454523146152, 0.009532713331282139"
img127.png,Yes.,"Yes, A, [, (, Of, ', P, You, B, .","0.14321763813495636, 0.08160294592380524, 0.05146633833646774, 0.04910951852798462, 0.028645331040024757, 0.02374781295657158, 0.02337963879108429, 0.020957371219992638, 0.020632458850741386, 0.019534418359398842"
img128.png,Yes.,"Yes, B, ., A, (, Un, a, ', [, I","0.12712351977825165, 0.09373500943183899, 0.0369950532913208, 0.02445223741233349, 0.0212444718927145, 0.017612285912036896, 0.016288701444864273, 0.015787549316883087, 0.012885423377156258, 0.010682391002774239"
img129.png,Yes it is.,"Yes, A, (, You, [, B, I, It, Good, '","0.11898926645517349, 0.06319472193717957, 0.052801165729761124, 0.03055897168815136, 0.027179712429642677, 0.025334274396300316, 0.02235742099583149, 0.02067723125219345, 0.018105588853359222, 0.017142029479146004"
img130.png,A child.,"A, B, You, (, P, [, Yes, Ben, Man, Ad","0.12912426888942719, 0.08272010833024979, 0.07414983212947845, 0.04862864315509796, 0.030910246074199677, 0.025826476514339447, 0.020590664818882942, 0.017339076846837997, 0.016937417909502983, 0.013823917135596275"
img131.png,A. B.,"A, P, B, [, (, You, Mot, The, I, '","0.184175044298172, 0.12559646368026733, 0.04995882138609886, 0.04842175170779228, 0.04306719824671745, 0.03006574884057045, 0.02492538094520569, 0.018962228670716286, 0.01647467166185379, 0.014883626252412796"
img132.png,A: B.,"A, B, The, C, This, Mot, [, (, You, Le","0.19943636655807495, 0.07055783271789551, 0.04279549419879913, 0.041156020015478134, 0.026990776881575584, 0.025158172473311424, 0.01959320344030857, 0.017700983211398125, 0.016758954152464867, 0.014447122812271118"
img133.png,A statement in the system,"A, [, B, You, P, ', Yes, This, The, .","0.12740357220172882, 0.07316171377897263, 0.06558173894882202, 0.03455914556980133, 0.024698305875062943, 0.023752130568027496, 0.022842202335596085, 0.0224880650639534, 0.021796179935336113, 0.020798061043024063"
img134.png,A: B.,"A, [, I, B, Yes, (, You, There, The, Man","0.23249824345111847, 0.09691968560218811, 0.049889981746673584, 0.049116503447294235, 0.04578161612153053, 0.044027749449014664, 0.03122035041451454, 0.023937473073601723, 0.019844861701130867, 0.01938515715301037"
img135.png,A wall with a wall,"A, B, Comput, This, [, ', It, C, Picture, In","0.07048065215349197, 0.03152089938521385, 0.030077451840043068, 0.030077451840043068, 0.029380707070231438, 0.02532775327563286, 0.022177720442414284, 0.021833887323737144, 0.01926833763718605, 0.018969610333442688"
img136.png,A view of a person,"A, ., <, [, (, ', B, `, a, P","0.17078931629657745, 0.14269980788230896, 0.10440141707658768, 0.0781930461525917, 0.06137442588806152, 0.051280248910188675, 0.02660384401679039, 0.020719094201922417, 0.016910431906580925, 0.014577703550457954"
img137.png,"A ""it is a","A, (, You, [, P, Yes, The, This, It, ""","0.12839333713054657, 0.08687528222799301, 0.05653081834316254, 0.05653081834316254, 0.051471903920173645, 0.04233963042497635, 0.024124393239617348, 0.02112402580678463, 0.019844185560941696, 0.018210047855973244"
img138.png,(the same of the,"(, B, A, ', [, The, Yes, ., It, I","0.13671164214611053, 0.10159546881914139, 0.09322924166917801, 0.07789594680070877, 0.0583413690328598, 0.023206593468785286, 0.018940668553113937, 0.017793113365769386, 0.016978304833173752, 0.015580168925225735"
img139.png,A room in a house,"A, ', You, B, I, [, `, (, The, House","0.1919795125722885, 0.05372890830039978, 0.0528959184885025, 0.04854002222418785, 0.044196195900440216, 0.0380995012819767, 0.035512641072273254, 0.02577941305935383, 0.0242175180464983, 0.022397540509700775"
img140.png,A: Title D.,"A, (, P, B, Yes, [, In, An, This, The","0.14006587862968445, 0.0955166295170784, 0.04108119010925293, 0.03405750170350075, 0.03326856344938278, 0.03149804472923279, 0.02801493927836418, 0.02049616537988186, 0.01986556686460972, 0.016598301008343697"
img141.png,Clip.,"C, A, You, Yes, ., ', [, `, In, Tit","0.09669830650091171, 0.08667980134487152, 0.03139334172010422, 0.028361519798636436, 0.023512525483965874, 0.020588256418704987, 0.018745820969343185, 0.01845519430935383, 0.017473027110099792, 0.017473027110099792"
img142.png,A: B.,"A, Yes, (, You, C, [, The, B, This, Man","0.10391568392515182, 0.05562206357717514, 0.05475972220301628, 0.04504411667585373, 0.03619396314024925, 0.03295497968792915, 0.026897070929408073, 0.019988205283880234, 0.019988205283880234, 0.01967831701040268"
img143.png,[the is a],"[, B, (, `, A, ', ., "", Yes, C","0.10566540062427521, 0.08557045459747314, 0.06560914218425751, 0.05973780155181885, 0.05789986252784729, 0.0385696217417717, 0.02778065763413906, 0.02470862865447998, 0.023211607709527016, 0.021134410053491592"
img144.png,[the is a],"[, A, (, B, Yes, ., P, ', This, C","0.19168299436569214, 0.087758868932724, 0.08180025964975357, 0.048845164477825165, 0.0374508835375309, 0.03601616621017456, 0.028491131961345673, 0.018979186192154884, 0.01728074438869953, 0.015369812957942486"
img145.png,A period this is a,"A, B, You, I, P, The, [, This, There, Yes","0.24292805790901184, 0.11035504192113876, 0.06287840753793716, 0.05378275364637375, 0.030644491314888, 0.028341518715023994, 0.025405174121260643, 0.020573735237121582, 0.019327238202095032, 0.019327238202095032"
img146.png,Bottom.,"B, A, ', The, In, An, C, View, It, This","0.10672517120838165, 0.09870465099811554, 0.030577274039387703, 0.027195990085601807, 0.024188615381717682, 0.024188615381717682, 0.023080937564373016, 0.019588537514209747, 0.01525556854903698, 0.014556964859366417"
img147.png,[the is a image,"[, ', B, ., A, (, Ben, Mor, `, Man","0.08915432542562485, 0.08507165312767029, 0.06223974749445915, 0.03775031864643097, 0.036875832825899124, 0.03630412369966507, 0.03279804438352585, 0.02380882389843464, 0.015372133813798428, 0.011513195931911469"
img148.png,A z a to a,"A, [, You, B, ', The, I, P, (, Mot","0.16587074100971222, 0.08083894103765488, 0.0771370604634285, 0.04752276465296745, 0.03909115865826607, 0.035592906177043915, 0.029277924448251724, 0.028599703684449196, 0.027077654376626015, 0.02484785206615925"
img149.png,Yes you are.,"Yes, You, Man, A, I, ., This, (, [, The","0.1462370753288269, 0.10952650755643845, 0.08332336694002151, 0.07950771600008011, 0.04189762473106384, 0.04189762473106384, 0.03874897211790085, 0.037851352244615555, 0.027692636474967003, 0.020579420030117035"
img150.png,"A person.,","A, [, P, You, (, Man, B, I, Ad, The","0.1936289221048355, 0.07123210281133652, 0.06587892025709152, 0.05419052019715309, 0.044925522059202194, 0.0428682304918766, 0.0339115634560585, 0.022767145186662674, 0.015285138040781021, 0.01447167806327343"
img151.png,Bargain.,"B, C, A, P, Yes, Man, ', (, `, This","0.1263703554868698, 0.11964504420757294, 0.05520711839199066, 0.046853672713041306, 0.0388430580496788, 0.03220202773809433, 0.028865711763501167, 0.02841819077730179, 0.01710236631333828, 0.014975332655012608"
img152.png,A wall to the hand,"A, B, C, ., You, ', `, Man, Yes, I","0.05679912865161896, 0.028560396283864975, 0.027681684121489525, 0.02704044058918953, 0.02620849385857582, 0.02600453794002533, 0.0236773993819952, 0.019174542278051376, 0.019025325775146484, 0.017595550045371056"
img153.png,Man.,"Man, B, [, A, Un, ., Ad, (, Yes, Cal","0.0830531194806099, 0.07681157439947128, 0.0641784742474556, 0.0636790320277214, 0.043765921145677567, 0.03152340650558472, 0.019573329016566277, 0.0181023720651865, 0.017821719869971275, 0.015975285321474075"
img154.png,Bottom.,"B, A, ., Yes, ', [, C, `, P, ""","0.1516619473695755, 0.07806888222694397, 0.05492831766605377, 0.05450086295604706, 0.04113940894603729, 0.04018642008304596, 0.030572213232517242, 0.028496436774730682, 0.02805463969707489, 0.015985051169991493"
img155.png,Star.,"Star, A, Stars, ', `, (, Yes, The, "", B","0.1516149491071701, 0.13484913110733032, 0.0515843890607357, 0.04144921898841858, 0.04112665727734566, 0.03278903290629387, 0.02325090579688549, 0.02167222648859024, 0.01661667227745056, 0.015855738893151283"
img156.png,A view of a h,"A, [, (, In, P, ., The, B, You, This","0.10520394891500473, 0.07118456065654755, 0.03523891046643257, 0.034422602504491806, 0.03134213387966156, 0.029674137011170387, 0.02744409255683422, 0.02538163587450981, 0.022224901244044304, 0.02104211412370205"
img157.png,A room in the place,"A, P, B, Yes, It, The, This, Ab, Mot, You","0.16491198539733887, 0.07974623143672943, 0.07148405909538269, 0.043019864708185196, 0.028434395790100098, 0.026711640879511833, 0.025290073826909065, 0.025290073826909065, 0.016201429069042206, 0.015580762177705765"
img158.png,A full of a the,"A, [, (, P, The, B, ., Yes, You, In","0.16660556197166443, 0.11361511796712875, 0.050416406244039536, 0.04082845151424408, 0.027410924434661865, 0.02677595056593418, 0.02677595056593418, 0.026360830292105675, 0.019135909155011177, 0.014672010205686092"
img159.png,Clip.,"C, A, Ad, ', Man, You, P, `, This, (","0.08156391978263855, 0.07426478713750839, 0.03734268248081207, 0.03071725182235241, 0.030478211119771004, 0.02885618805885315, 0.02526732161641121, 0.023368453606963158, 0.017502164468169212, 0.016060886904597282"
img160.png,(It is a a,"(, ', `, [, A, "", C, Yes, B, P","0.10697095841169357, 0.08137921988964081, 0.0723801776766777, 0.06387528032064438, 0.05636973679065704, 0.052542369812726974, 0.04060159623622894, 0.033397965133190155, 0.024434473365545273, 0.021229038015007973"
img161.png,BP.,"B, A, [, ., (, Ben, You, The, I, In","0.17626774311065674, 0.1299716979265213, 0.06236109510064125, 0.03417105972766876, 0.02992117963731289, 0.019776692613959312, 0.01481205876916647, 0.014696790836751461, 0.012669425457715988, 0.012473003007471561"
img162.png,"A graphic, a","A, Yes, B, View, P, ', (, In, [, The","0.10382013767957687, 0.06297009438276291, 0.06103270500898361, 0.05099473521113396, 0.036160681396722794, 0.023530205711722374, 0.02245268039405346, 0.020603736862540245, 0.0196602214127779, 0.015552516095340252"
img163.png,A. B.,"A, B, (, Man, ., P, ', `, [, You","0.09914088249206543, 0.09684427827596664, 0.06813846528530121, 0.046830836683511734, 0.044338542968034744, 0.03882412612438202, 0.03218632936477661, 0.031687330454587936, 0.030712410807609558, 0.02731618471443653"
img164.png,A person in a room,"A, B, ', [, C, (, It, The, There, Yes","0.23737719655036926, 0.07527988404035568, 0.06489530950784683, 0.0432295985519886, 0.030894801020622253, 0.025019371882081032, 0.023320619016885757, 0.02058037370443344, 0.018592819571495056, 0.018448125571012497"
img165.png,A person in a page,"A, B, (, You, [, ', The, I, Man, Mot","0.13448089361190796, 0.07783156633377075, 0.0635242760181427, 0.04037848487496376, 0.03944311663508415, 0.03426877409219742, 0.028409812599420547, 0.026897870004177094, 0.02430020086467266, 0.019223039969801903"
img166.png,A person in the,"A, ', The, C, I, You, [, "", (, This","0.26895496249198914, 0.06001196429133415, 0.05173354595899582, 0.03555591031908989, 0.033663664013147354, 0.02581082656979561, 0.02521291747689247, 0.02482202835381031, 0.0188836008310318, 0.0188836008310318"
img167.png,A view of a music,"A, [, Music, B, Man, P, I, ', Good, Gu","0.06489704549312592, 0.06339371204376221, 0.06001995503902435, 0.055077411234378815, 0.04460304602980614, 0.037854116410017014, 0.03668946400284767, 0.02463214099407196, 0.020742343738675117, 0.017330873757600784"
img168.png,Clip. (intern,"C, B, Yes, New, A, Ad, (, ., Man, [","0.05370829999446869, 0.04150255769491196, 0.038084883242845535, 0.03387339785695076, 0.03283122554421425, 0.028524260967969894, 0.02309965156018734, 0.02256454899907112, 0.022388949990272522, 0.019913144409656525"
img169.png,Woman.,"Woman, ', A, "", I, B, Man, (, Fem, W","0.12505817413330078, 0.08396008610725403, 0.08137690275907516, 0.04600633680820465, 0.042548906058073044, 0.04060044512152672, 0.03611078858375549, 0.030171692371368408, 0.02331487461924553, 0.01994227059185505"
img170.png,A full of a m,"A, B, [, P, (, ', Man, Mor, `, The","0.09780184179544449, 0.09332317113876343, 0.07920234650373459, 0.047664809972047806, 0.03741253912448883, 0.026737535372376442, 0.02511759102344513, 0.019869649782776833, 0.017811039462685585, 0.01647251844406128"
img171.png,A wall.,"A, (, B, [, I, The, ', Le, This, <","0.20803749561309814, 0.0596037432551384, 0.03559102118015289, 0.027935711666941643, 0.026038948446512222, 0.023341160267591476, 0.02141905203461647, 0.020598502829670906, 0.02027915231883526, 0.018178114667534828"
img172.png,Bottom of a ski,"B, A, [, Tra, (, P, Good, ', ., There","0.17862911522388458, 0.07563632726669312, 0.048454444855451584, 0.029851920902729034, 0.029851920902729034, 0.01957736723124981, 0.017142515629529953, 0.016230206936597824, 0.015246869064867496, 0.015246869064867496"
img173.png,A person in a location,"A, Man, (, ', I, [, The, You, B, Yes","0.14987137913703918, 0.10964824259281158, 0.05302242562174797, 0.03759853169322014, 0.03477295860648155, 0.030448218807578087, 0.02563996985554695, 0.025440437719225883, 0.0233454592525959, 0.022276392206549644"
img174.png,B.,"B, `, A, ', [, (, Yes, "", You, Man","0.13683412969112396, 0.10328782349824905, 0.06313858181238174, 0.05193638056516647, 0.04878971725702286, 0.03327169269323349, 0.01866373047232628, 0.0165998637676239, 0.013338365592062473, 0.012530234642326832"
img175.png,A p the.,"A, Yes, P, B, (, You, [, C, This, It","0.09870762377977371, 0.09418747574090958, 0.09200561791658401, 0.08779237419366837, 0.06176965311169624, 0.05712759122252464, 0.043801240622997284, 0.03717363253235817, 0.024957194924354553, 0.01913534477353096"
img176.png,'0004,"', A, [, ., B, (, Man, "", `, C","0.07873218506574631, 0.07112859934568405, 0.05327286198735237, 0.05327286198735237, 0.05004521831870079, 0.0438210591673851, 0.03412787616252899, 0.025164317339658737, 0.024581387639045715, 0.015262928791344166"
img177.png,A: I.,"A, ', ., (, [, `, View, Yes, You, The","0.08001066744327545, 0.0647946149110794, 0.05542176961898804, 0.04282662272453308, 0.04118596017360687, 0.03720841556787491, 0.015632426366209984, 0.015390069223940372, 0.01515146717429161, 0.01445763185620308"
img178.png,You is..,"You, A, ., I, B, (, C, It, This, The","0.1258034110069275, 0.07224282622337341, 0.04888194054365158, 0.038972076028585434, 0.03205755725502968, 0.030351486057043076, 0.023823151364922523, 0.022910501807928085, 0.021188750863075256, 0.01990499161183834"
img179.png,A.,"A, B, [, I, (, ', Mot, Yes, In, Good","0.1234421506524086, 0.08822012692689896, 0.07144283503293991, 0.05267864465713501, 0.03220181167125702, 0.02301359549164772, 0.021619273349642754, 0.01594105176627636, 0.014401539228856564, 0.014289465732872486"
img180.png,A view of a person,"A, [, P, Man, In, (, ., I, You, '","0.10145899653434753, 0.08345789462327957, 0.0605839341878891, 0.029757827520370483, 0.02335718832910061, 0.021942047402262688, 0.017493726685643196, 0.017222508788108826, 0.015928218141198158, 0.015804264694452286"
img181.png,[the same as a,"[, B, ', A, `, a, (, ., P, ""","0.17678368091583252, 0.143163800239563, 0.05921511724591255, 0.04947608336806297, 0.031448911875486374, 0.029543519020080566, 0.023738883435726166, 0.01618851162493229, 0.015089352615177631, 0.014511289075016975"
img182.png,You is HERE.,"You, A, (, Yes, B, I, Man, [, The, This","0.1496550738811493, 0.08136604726314545, 0.07764002680778503, 0.05952867493033409, 0.055055029690265656, 0.02790052816271782, 0.027467971667647362, 0.027254212647676468, 0.022771745920181274, 0.017873749136924744"
img183.png,[the is a],"[, A, (, Yes, You, a, B, The, ', This","0.19977733492851257, 0.14616021513938904, 0.052935726940631866, 0.04671561345458031, 0.03471609205007553, 0.02620508335530758, 0.02386000007390976, 0.021221524104475975, 0.016398722305893898, 0.01589418761432171"
img184.png,You is HSEN,"You, Man, A, Yes, a, I, (, [, ., '","0.19449590146541595, 0.16378197073936462, 0.10329598933458328, 0.024921316653490067, 0.023780087009072304, 0.02359502948820591, 0.02066049911081791, 0.01753433607518673, 0.01660117693245411, 0.016343798488378525"
img185.png,A period this is a,"A, You, [, Man, B, (, This, Yes, ', The","0.14204326272010803, 0.1072198823094368, 0.07031650841236115, 0.060144905000925064, 0.054336387664079666, 0.053493984043598175, 0.03347567841410637, 0.02392398938536644, 0.018925433978438377, 0.018343158066272736"
