Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,No one.,"No, This, </s>, I, All, The, A, You, S, In","0.12669602036476135, 0.09341979026794434, 0.0448233000934124, 0.032793428748846054, 0.028269702568650246, 0.026975136250257492, 0.02494792267680168, 0.015369970351457596, 0.012642992660403252, 0.01244698092341423"
img103.png,,"</s>, This, No, All, <0x0A>, I, [, A, The, In","0.2030489444732666, 0.145112544298172, 0.0723993331193924, 0.04566168785095215, 0.031382787972688675, 0.028351984918117523, 0.019948111847043037, 0.014940446242690086, 0.012581116519868374, 0.009646276943385601"
img104.png,,"</s>, This, No, All, <0x0A>, I, A, Un, Text, O","0.15180768072605133, 0.11822794377803802, 0.07059713453054428, 0.02764623425900936, 0.019912835210561752, 0.01870637759566307, 0.016508320346474648, 0.01625238172709942, 0.0160004124045372, 0.0137932188808918"
img105.png,No one.,"No, This, All, </s>, A, I, The, In, It, Sh","0.2448849380016327, 0.10369081050157547, 0.03237384930253029, 0.026013119146227837, 0.023318009451031685, 0.017464380711317062, 0.014821828342974186, 0.010759493336081505, 0.010428459383547306, 0.010028950870037079"
img106.png,No.,"No, </s>, All, This, The, I, A, <0x0A>, In, Un","0.09876719862222672, 0.07998412102460861, 0.053698793053627014, 0.052454862743616104, 0.02965528890490532, 0.022737501189112663, 0.02054162137210369, 0.017707984894514084, 0.013683668337762356, 0.013262666761875153"
img107.png,This is the one one,"This, No, All, </s>, The, A, One, I, In, <0x0A>","0.1109871193766594, 0.10264630615711212, 0.04773496836423874, 0.043804068118333817, 0.023083122447133064, 0.018839893862605095, 0.014558341354131699, 0.014332635328173637, 0.013783560134470463, 0.013359485194087029"
img108.png,No one.,"No, </s>, All, This, <0x0A>, [, I, In, The, Text","0.10188207030296326, 0.07453851401805878, 0.056705914437770844, 0.04812568426132202, 0.027207791805267334, 0.026577528566122055, 0.01798325404524803, 0.015994638204574585, 0.015746664255857468, 0.012554334476590157"
img109.png,No one.,"No, </s>, All, A, I, Picture, Nothing, The, Only, Everything","0.04676938056945801, 0.03614057973027229, 0.03530338034033775, 0.035028647631406784, 0.03290637210011482, 0.028813781216740608, 0.02814631164073944, 0.02124594897031784, 0.020273026078939438, 0.018315153196454048"
img110.png,No one.,"No, This, </s>, All, <0x0A>, O, Nothing, , Everything, A","0.11220792680978775, 0.06752792000770569, 0.052181534469127655, 0.04032276198267937, 0.029043396934866905, 0.018174894154071808, 0.01694086380302906, 0.012491409666836262, 0.012297747656702995, 0.010195191018283367"
img111.png,No one.,"No, This, </s>, All, A, I, The, <0x0A>, You, To","0.15845616161823273, 0.08548068255186081, 0.0569424144923687, 0.05025150254368782, 0.016061345115303993, 0.014624021016061306, 0.01428525522351265, 0.011750730685889721, 0.008869917131960392, 0.008267671801149845"
img112.png,No one.,"No, This, All, </s>, [, The, Sh, I, A, <0x0A>","0.07105593383312225, 0.06369412690401077, 0.047333456575870514, 0.046236973255872726, 0.026345035061240196, 0.022012099623680115, 0.02116882987320423, 0.020678453147411346, 0.018391799181699753, 0.014894132502377033"
img113.png,,"</s>, This, No, All, <0x0A>, I, Un, Everything, O, Nothing","0.16144028306007385, 0.12871141731739044, 0.0571153424680233, 0.037750937044620514, 0.03203880414366722, 0.026561101898550987, 0.018834641203284264, 0.016236476600170135, 0.015252756886184216, 0.014668433926999569"
img114.png,,"</s>, No, This, All, I, A, The, [, In, ","0.08562775701284409, 0.08364418894052505, 0.06119539961218834, 0.0451226569712162, 0.030293919146060944, 0.020497890189290047, 0.01323443278670311, 0.012927857227623463, 0.011408794671297073, 0.011144510470330715"
img115.png,No.,"No, This, All, </s>, In, The, A, V, O, [","0.19149073958396912, 0.10411170870065689, 0.05840137228369713, 0.05073999986052513, 0.02182299830019474, 0.02131747081875801, 0.015116349793970585, 0.011321622878313065, 0.011233516968786716, 0.011146096512675285"
img116.png,All of them.,"All, </s>, This, No, [, I, Everything, <0x0A>, In, O","0.10625695437192917, 0.10379551351070404, 0.07896345853805542, 0.06546300649642944, 0.04864797741174698, 0.022800849750638008, 0.020598849281668663, 0.019655561074614525, 0.019050823524594307, 0.01567077822983265"
img117.png,,"</s>, This, No, All, <0x0A>, I, A, To, In, [","0.12126855552196503, 0.11392126977443695, 0.09593132883310318, 0.026639167219400406, 0.018452409654855728, 0.018452409654855728, 0.015297587029635906, 0.014711545780301094, 0.013820216991007328, 0.013395014218986034"
img118.png,No one.,"No, This, All, </s>, I, [, The, A, <0x0A>, In","0.11357088387012482, 0.10022594779729843, 0.06834816187620163, 0.06271979212760925, 0.025740154087543488, 0.02399246022105217, 0.020682794973254204, 0.015490697696805, 0.013994678854942322, 0.013146784156560898"
img119.png,No one.,"No, This, All, None, A, The, You, I, Nothing, Not","0.43743661046028137, 0.06013287976384163, 0.023183289915323257, 0.02110862545669079, 0.012409121729433537, 0.011933736503124237, 0.011210707016289234, 0.01103690080344677, 0.010781231336295605, 0.009589026682078838"
img120.png,No.,"No, This, I, All, </s>, The, You, In, Long, T","0.09588336199522018, 0.039044223725795746, 0.03137291595339775, 0.028122497722506523, 0.024433251470327377, 0.02025587670505047, 0.018157249316573143, 0.015652528032660484, 0.014476221986114979, 0.013180750422179699"
img121.png,,"</s>, No, This, All, I, A, <0x0A>, The, [, Picture","0.11603625118732452, 0.10986091941595078, 0.0645839050412178, 0.03324494510889053, 0.026094255968928337, 0.02163289673626423, 0.018942397087812424, 0.015581591986119747, 0.015581591986119747, 0.01185384951531887"
img122.png,,"</s>, No, This, <0x0A>, A, All, The, I, In, Picture","0.11640921235084534, 0.09726353734731674, 0.06632796674966812, 0.037498436868190765, 0.029896358028054237, 0.02659037336707115, 0.019453931599855423, 0.018855396658182144, 0.015150737948715687, 0.015032832510769367"
img123.png,This is the one one,"This, </s>, No, All, A, <0x0A>, I, The, To, O","0.12280216813087463, 0.11357343196868896, 0.08914481103420258, 0.03178556263446808, 0.02514445036649704, 0.021008973941206932, 0.018540354445576668, 0.011602257378399372, 0.010646829381585121, 0.009469485841691494"
img124.png,No one,"No, This, Sh, All, I, The, A, S, "", [","0.08628806471824646, 0.052746839821338654, 0.04441729187965393, 0.030766958370804787, 0.02631637081503868, 0.025706753134727478, 0.020981241017580032, 0.01925347000360489, 0.015112222172319889, 0.014994615688920021"
img125.png,No one.,"No, This, The, All, I, </s>, You, A, [, C","0.05223030224442482, 0.05142055079340935, 0.04164163023233414, 0.039425503462553024, 0.03118813782930374, 0.021772829815745354, 0.019365156069397926, 0.01891656219959259, 0.015319098718464375, 0.012899975292384624"
img126.png,No.,"No, </s>, This, All, None, Sh, In, A, The, I","0.2329680621623993, 0.07988505810499191, 0.04845274239778519, 0.02915937639772892, 0.020356522873044014, 0.0174118559807539, 0.01700851134955883, 0.016485214233398438, 0.015730302780866623, 0.014211142435669899"
img127.png,,"</s>, This, No, All, [, <0x0A>, I, The, <, What","0.17300589382648468, 0.11083173751831055, 0.058862291276454926, 0.05401507765054703, 0.050742462277412415, 0.03598179668188095, 0.019410721957683563, 0.015475578606128693, 0.014999444596469402, 0.011681579984724522"
img128.png,No.,"No, </s>, This, A, <0x0A>, All, [, I, T, It","0.20596715807914734, 0.09211421012878418, 0.056308284401893616, 0.03750940412282944, 0.03310193493962288, 0.029212353751063347, 0.018714137375354767, 0.016259122639894485, 0.014126171357929707, 0.012369289062917233"
img129.png,No one.,"No, This, All, </s>, A, I, [, Text, <0x0A>, ","0.13268816471099854, 0.05842180177569389, 0.04341539740562439, 0.031270939856767654, 0.025722771883010864, 0.021830635145306587, 0.0158473402261734, 0.012733696959912777, 0.009763263165950775, 0.009352633729577065"
img130.png,No one.,"No, This, All, I, Sh, </s>, A, [, The, F","0.18099722266197205, 0.051856573671102524, 0.048335637897253036, 0.02886253036558628, 0.0198369063436985, 0.018490029498934746, 0.017369776964187622, 0.01374062430113554, 0.01363369356840849, 0.01222116407006979"
img131.png,No one.,"No, All, </s>, This, <0x0A>, [, Everything, I, To, The","0.11920624226331711, 0.06430694460868835, 0.05675068125128746, 0.04930584505200386, 0.03523729741573334, 0.01961250975728035, 0.017173288390040398, 0.01563645526766777, 0.014574779197573662, 0.014237155206501484"
img132.png,No one.,"No, This, </s>, All, <0x0A>, The, O, I, A, F","0.12504886090755463, 0.07825358211994171, 0.051319945603609085, 0.049740999937057495, 0.024053175002336502, 0.015289127826690674, 0.013920910656452179, 0.011631355620920658, 0.010673532262444496, 0.009058509021997452"
img133.png,,"</s>, This, No, All, A, <0x0A>, I, In, Picture, The","0.15283162891864777, 0.12869714200496674, 0.07867098599672318, 0.03279494494199753, 0.024949079379439354, 0.018396295607089996, 0.014552668668329716, 0.014439418911933899, 0.013995165005326271, 0.012943410314619541"
img134.png,No one.,"No, All, This, Yes, </s>, I, A, Everything, Un, Picture","0.22047531604766846, 0.0588783361017704, 0.044097837060689926, 0.0407838337123394, 0.026127103716135025, 0.01795687898993492, 0.016349924728274345, 0.013344420120120049, 0.01106291264295578, 0.009315906092524529"
img135.png,No one.,"No, All, This, Sh, S, </s>, O, Sun, In, I","0.11606056988239288, 0.04726049304008484, 0.04170724004507065, 0.023395638912916183, 0.02303292416036129, 0.020326485857367516, 0.020168300718069077, 0.01879892498254776, 0.015105361118912697, 0.014987809583544731"
img136.png,No one.,"No, This, </s>, All, A, [, Text, I, The, <0x0A>","0.1344648003578186, 0.09914813190698624, 0.04610815644264221, 0.03095555491745472, 0.02318464033305645, 0.022296449169516563, 0.020301148295402527, 0.016440371051430702, 0.014969129115343094, 0.014283642172813416"
img137.png,This is the one,"This, No, </s>, All, Yes, A, I, In, O, None","0.13042046129703522, 0.12640784680843353, 0.06872676312923431, 0.033234089612960815, 0.030024496838450432, 0.020315591245889664, 0.018069060519337654, 0.009901028126478195, 0.009301154874265194, 0.009156953543424606"
img138.png,No one.,"No, </s>, This, A, All, [, The, O, <0x0A>, I","0.1235072985291481, 0.08965668827295303, 0.07668743282556534, 0.05610572174191475, 0.024130769073963165, 0.016584819182753563, 0.01498313620686531, 0.013857134617865086, 0.013222570531070232, 0.013119672425091267"
img139.png,No.,"No, This, </s>, All, I, Picture, A, The, "", You","0.14718958735466003, 0.09210889041423798, 0.0520736426115036, 0.04816024750471115, 0.03441857919096947, 0.022049367427825928, 0.01976492628455162, 0.014347796328365803, 0.01390636246651411, 0.013269542716443539"
img140.png,This is the best one,"This, </s>, No, All, O, <0x0A>, A, Nothing, I, Everything","0.15948517620563507, 0.13429999351501465, 0.06343882530927658, 0.053005117923021317, 0.028371596708893776, 0.02407866157591343, 0.023520879447460175, 0.019652429968118668, 0.01919718086719513, 0.01734321005642414"
img141.png,This is a picture.,"This, No, </s>, All, I, Picture, Nothing, A, Everything, None","0.12875871360301971, 0.09872273355722427, 0.07222709059715271, 0.05121667683124542, 0.02941126562654972, 0.027414310723543167, 0.023266224190592766, 0.01389289740473032, 0.012453512288630009, 0.012165027670562267"
img142.png,,"</s>, This, No, <0x0A>, All, A, I, The, O, Un","0.21820685267448425, 0.18810606002807617, 0.07252134382724762, 0.04907039925456047, 0.019826233386993408, 0.018193574622273445, 0.01736043021082878, 0.008594036102294922, 0.008394955657422543, 0.007824959233403206"
img143.png,,"</s>, This, No, All, <0x0A>, The, In, I, V, A","0.16126050055027008, 0.1152476891875267, 0.05932442843914032, 0.03800465166568756, 0.024157226085662842, 0.020342424511909485, 0.01910993829369545, 0.015475701540708542, 0.014424939639866352, 0.013237067498266697"
img144.png,,"</s>, This, No, All, Un, <0x0A>, Everything, I, The, O","0.1751689910888672, 0.09598468244075775, 0.06967741250991821, 0.047888536006212234, 0.02407986856997013, 0.02389247715473175, 0.022620942443609238, 0.02059660293161869, 0.01919814571738243, 0.016942303627729416"
img145.png,No one.,"No, This, </s>, All, I, Sh, You, Is, <0x0A>, [","0.13800260424613953, 0.07159480452537537, 0.06468051671981812, 0.041113436222076416, 0.020835276693105698, 0.015727290883660316, 0.014659448526799679, 0.01324370875954628, 0.012836241163313389, 0.012637234292924404"
img146.png,No one.,"No, This, </s>, All, I, A, [, Text, The, <0x0A>","0.11636863648891449, 0.1018957868218422, 0.06527688354253769, 0.042809631675481796, 0.023827146738767624, 0.022209342569112778, 0.015996789559721947, 0.015504620037972927, 0.015504620037972927, 0.013470646925270557"
img147.png,No one of them showing,"No, This, All, The, I, [, A, So, You, It","0.1558937281370163, 0.08813432604074478, 0.07900309562683105, 0.024665972217917442, 0.020770829170942307, 0.020609188824892044, 0.016176339238882065, 0.01351583655923605, 0.011292904615402222, 0.010860280133783817"
img148.png,This is the only one,"This, No, All, </s>, I, [, <0x0A>, You, The, Everything","0.18576085567474365, 0.0994306281208992, 0.07274499535560608, 0.047336071729660034, 0.022535348311066628, 0.018107660114765167, 0.018107660114765167, 0.01585559733211994, 0.014436684548854828, 0.013247847557067871"
img149.png,No one.,"No, All, This, Nothing, I, O, None, Picture, A, The","0.16311015188694, 0.07526297122240067, 0.0533694364130497, 0.029704563319683075, 0.028790650889277458, 0.025209937244653702, 0.0242441575974226, 0.02106369100511074, 0.01679343730211258, 0.014252405613660812"
img150.png,This is the one,"This, No, </s>, All, A, <0x0A>, Un, I, [, The","0.15701891481876373, 0.06913448870182037, 0.06294767558574677, 0.039700597524642944, 0.01996271312236786, 0.019048556685447693, 0.0164208821952343, 0.01329803466796875, 0.012689074501395226, 0.012298671528697014"
img151.png,This is the best one,"This, No, All, </s>, I, The, In, A, Everything, C","0.1322527527809143, 0.08809933066368103, 0.054702118039131165, 0.04606379568576813, 0.03423171117901802, 0.018611455336213112, 0.015429439954459667, 0.014608300291001797, 0.013094795867800713, 0.012593142688274384"
img152.png,No one of them all,"No, This, </s>, All, <0x0A>, I, The, In, A, [","0.14540593326091766, 0.14427436888217926, 0.04757663980126381, 0.03676437959074974, 0.027535244822502136, 0.02264987677335739, 0.017502466216683388, 0.012314523570239544, 0.011750602163374424, 0.011389072984457016"
img153.png,No.,"No, This, All, I, </s>, Nothing, A, O, Picture, <0x0A>","0.1520722508430481, 0.06339314579963684, 0.02971176616847515, 0.028130536898970604, 0.025019818916916847, 0.022253084927797318, 0.018021097406744957, 0.016408396884799004, 0.015903564170002937, 0.015779802575707436"
img154.png,This is the one one,"This, </s>, No, All, I, The, <0x0A>, [, A, In","0.1318497508764267, 0.10930728167295456, 0.054535429924726486, 0.050437022000551224, 0.03748161345720291, 0.027637207880616188, 0.023639358580112457, 0.018410349264740944, 0.01663236692547798, 0.011079544201493263"
img155.png,All of them,"All, No, One, In, Everything, O, This, Picture, None, The","0.2443915158510208, 0.07395517081022263, 0.020376790314912796, 0.019904762506484985, 0.01798245497047901, 0.015024903230369091, 0.014676851220428944, 0.01456263568252325, 0.014225291088223457, 0.014114590361714363"
img156.png,This is the one one,"This, </s>, No, All, I, <0x0A>, [, Nothing, A, In","0.1435089409351349, 0.1227497085928917, 0.07048922032117844, 0.04586821421980858, 0.022354381158947945, 0.01988239772617817, 0.0175461545586586, 0.013244532980024815, 0.01314146351069212, 0.011688259430229664"
img157.png,This is the one one,"This, No, </s>, All, I, A, The, Un, <0x0A>, Nothing","0.14835168421268463, 0.08387044072151184, 0.057643257081508636, 0.04151887819170952, 0.02853548154234886, 0.021878911182284355, 0.018860800191760063, 0.01828051544725895, 0.017307642847299576, 0.014126087538897991"
img158.png,,"</s>, This, No, All, I, The, <0x0A>, Sh, In, S","0.1064988449215889, 0.10322221368551254, 0.10162191092967987, 0.06068120896816254, 0.019394880160689354, 0.01793733239173889, 0.01793733239173889, 0.016589321196079254, 0.01534261368215084, 0.014413051307201385"
img159.png,This is a picture.,"This, </s>, No, All, Picture, Nothing, <0x0A>, Everything, O, I","0.1880830079317093, 0.09383809566497803, 0.08411592245101929, 0.05346733331680298, 0.025855112820863724, 0.020613493397831917, 0.01891600526869297, 0.014617154374718666, 0.013000767678022385, 0.009813494049012661"
img160.png,,"</s>, All, This, No, <0x0A>, I, A, Everything, O, Nothing","0.18120335042476654, 0.08831145614385605, 0.06410723924636841, 0.0561341755092144, 0.023400206118822098, 0.021306131035089493, 0.020489906892180443, 0.017941560596227646, 0.016464103013277054, 0.016464103013277054"
img161.png,Flow.,"Flow, This, All, No, Plant, </s>, F, The, A, In","0.0935053750872612, 0.08381767570972443, 0.06894654035568237, 0.0673493966460228, 0.04927387088537216, 0.04486436769366264, 0.024776458740234375, 0.022209474816918373, 0.01756913959980011, 0.011343489401042461"
img162.png,No one.,"No, </s>, All, This, A, I, <0x0A>, In, [, The","0.15365035831928253, 0.04834822565317154, 0.044714801013469696, 0.03245946392416954, 0.02301720716059208, 0.018494844436645508, 0.014070136472582817, 0.013960642740130424, 0.013960642740130424, 0.013851999305188656"
img163.png,No one,"No, All, This, </s>, I, The, A, In, K, Un","0.10238464176654816, 0.0548025518655777, 0.05311645194888115, 0.045079346746206284, 0.020160730928182602, 0.02000383846461773, 0.018356556072831154, 0.015824340283870697, 0.012715213000774384, 0.011944837868213654"
img164.png,No.,"No, This, All, A, </s>, The, In, <0x0A>, I, What","0.12889878451824188, 0.0872172936797142, 0.06583506613969803, 0.039311908185482025, 0.038401249796152115, 0.020715920254588127, 0.019309362396597862, 0.017444554716348648, 0.010580657050013542, 0.010335556231439114"
img165.png,,"</s>, This, All, No, I, <0x0A>, A, The, Ful, Un","0.2131892293691635, 0.14090947806835175, 0.059200506657361984, 0.045746609568595886, 0.025461822748184204, 0.021609168499708176, 0.017914628610014915, 0.013209419324994087, 0.009970992803573608, 0.008331076242029667"
img166.png,This is the one,"This, </s>, All, No, <0x0A>, A, I, The, Picture, You","0.09845005720853806, 0.07972728461027145, 0.07316187024116516, 0.06406266987323761, 0.0334959477186203, 0.024126224219799042, 0.021458309143781662, 0.02015821635723114, 0.019845690578222275, 0.0110457893460989"
img167.png,This is a one.,"This, No, All, I, The, A, </s>, There, Not, It","0.12446194887161255, 0.10399185121059418, 0.06356894969940186, 0.04437827691435814, 0.017790907993912697, 0.013221080414950848, 0.012714589014649391, 0.012420055456459522, 0.012323401868343353, 0.012227499857544899"
img168.png,This is the one,"This, No, </s>, All, [, I, The, <0x0A>, Everything, V","0.19606688618659973, 0.1041303351521492, 0.06990980356931686, 0.050749074667692184, 0.04804825782775879, 0.024349668994545937, 0.019565509632229805, 0.01941325142979622, 0.01488465629518032, 0.014768822118639946"
img169.png,No one.,"No, This, All, Yes, I, The, F, D, S, </s>","0.14851246774196625, 0.0973968580365181, 0.04028508812189102, 0.03500029072165489, 0.02834410034120083, 0.023315221071243286, 0.017737286165356636, 0.01705778017640114, 0.015531285665929317, 0.012190645560622215"
img170.png,No one.,"No, All, </s>, This, In, I, The, Everything, [, You","0.12553814053535461, 0.05527369678020477, 0.043725091964006424, 0.04271220415830612, 0.031005734577775, 0.028011348098516464, 0.016211723908782005, 0.015348950400948524, 0.012237250804901123, 0.012047531083226204"
img171.png,No one.,"No, This, All, </s>, I, F, One, In, , <0x0A>","0.08880320191383362, 0.06151217967271805, 0.052614156156778336, 0.04465305060148239, 0.029978640377521515, 0.02193284220993519, 0.0212580393999815, 0.018614161759614944, 0.017486386001110077, 0.01372522208839655"
img172.png,No.,"No, </s>, This, I, All, <0x0A>, Yes, A, Snow, ","0.15432040393352509, 0.12595264613628387, 0.10041818767786026, 0.05721656605601311, 0.02403848245739937, 0.020561203360557556, 0.01828751154243946, 0.014131493866443634, 0.01135497447103262, 0.011091937310993671"
img173.png,No one.,"No, This, </s>, The, All, A, I, You, [, In","0.07770223170518875, 0.06965182721614838, 0.04358699917793274, 0.03502314165234566, 0.02995687909424305, 0.028585055842995644, 0.019493313506245613, 0.019341615960001945, 0.0102722542360425, 0.010034297592937946"
img174.png,No one,"No, All, This, </s>, I, A, [, <0x0A>, The, Picture","0.16512227058410645, 0.05751228705048561, 0.03831144794821739, 0.037717483937740326, 0.03276951611042023, 0.02937440387904644, 0.01781647652387619, 0.014315941371023655, 0.013660365715622902, 0.012633773498237133"
img175.png,,"</s>, This, No, All, <0x0A>, P, A, The, None, I","0.24466070532798767, 0.19203637540340424, 0.050488587468862534, 0.03086305782198906, 0.026814287528395653, 0.019465085119009018, 0.011992090381681919, 0.0112655283883214, 0.010918923653662205, 0.009711491875350475"
img176.png,No one.,"No, This, All, A, </s>, In, The, Fish, I, Sh","0.10871560126543045, 0.07530509680509567, 0.04290755093097687, 0.028806768357753754, 0.025621268898248672, 0.019491635262966156, 0.016934623941779137, 0.016802838072180748, 0.016802838072180748, 0.01471305638551712"
img177.png,No one.,"No, </s>, This, All, <0x0A>, I, Everything, The, [, Nothing","0.11544563621282578, 0.09874588996171951, 0.09276317805051804, 0.034934934228658676, 0.032309532165527344, 0.03082996793091297, 0.017566386610269547, 0.013468615710735321, 0.012851844541728497, 0.012167880311608315"
img178.png,No.,"No, </s>, This, All, Picture, I, Nothing, <0x0A>, Un, A","0.12769636511802673, 0.10260691493749619, 0.09867610782384872, 0.03804302588105202, 0.03518404811620712, 0.02761627733707428, 0.021340206265449524, 0.016490431502461433, 0.014105013571679592, 0.013886336237192154"
img179.png,No.,"No, This, All, </s>, I, A, It, The, You, Not","0.1379670649766922, 0.11085964739322662, 0.04142522066831589, 0.04110284894704819, 0.03861255198717117, 0.03007148951292038, 0.02165967971086502, 0.019876040518283844, 0.018239278346300125, 0.01313726045191288"
img180.png,,"</s>, This, No, All, <0x0A>, I, The, In, [, A","0.15575191378593445, 0.07243137061595917, 0.0685766339302063, 0.05911675840616226, 0.0369943231344223, 0.029037175700068474, 0.020430203527212143, 0.012685402296483517, 0.011732080020010471, 0.011282631196081638"
img181.png,,"</s>, This, All, No, I, <0x0A>, In, The, A, O","0.2227860540151596, 0.06483443826436996, 0.048939600586891174, 0.04218857362866402, 0.025789357721805573, 0.01961950957775116, 0.014021431095898151, 0.012866788543760777, 0.012568729929625988, 0.011993165127933025"
img182.png,This is the one,"This, No, </s>, All, I, Un, A, Picture, The, [","0.12096167355775833, 0.08510717004537582, 0.05713825300335884, 0.042794570326805115, 0.02496185153722763, 0.01715601421892643, 0.01599116250872612, 0.015378549695014954, 0.01367796678096056, 0.009400718845427036"
img183.png,No.,"No, This, I, All, Yes, O, </s>, Un, , A","0.0926576480269432, 0.04445762187242508, 0.04376837611198425, 0.03278099745512009, 0.022354699671268463, 0.01824537105858326, 0.017684021964669228, 0.013989211991429329, 0.012442262843251228, 0.011688425205647945"
img184.png,This.,"This, </s>, No, All, A, The, <0x0A>, I, Picture, What","0.12787359952926636, 0.08720222115516663, 0.08585027605295181, 0.07635681331157684, 0.020551158115267754, 0.014918540604412556, 0.013905609026551247, 0.013797394931316376, 0.013372893445193768, 0.010015835054218769"
img185.png,No one.,"No, This, </s>, All, A, Yes, Picture, I, Un, The","0.10213830322027206, 0.08143175393342972, 0.05684852600097656, 0.03502335771918297, 0.02483528107404709, 0.017473803833127022, 0.017069023102521896, 0.016415119171142578, 0.014599909074604511, 0.012390782125294209"
