Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,[- the.,"[, -, by, <0x0A>, (, —, [, ., a, to","0.36872732639312744, 0.0822741910815239, 0.07491150498390198, 0.05395672842860222, 0.020320290699601173, 0.015338561497628689, 0.015219194814562798, 0.01504188496619463, 0.011398650705814362, 0.00930330716073513"
img103.png,[- the a-,"[, by, <0x0A>, -, ., a, *, , [, (","0.3490419387817383, 0.21005715429782867, 0.048357896506786346, 0.024506589397788048, 0.024506589397788048, 0.01893722452223301, 0.009374606423079967, 0.009015471674501896, 0.008980322629213333, 0.007987264543771744"
img104.png,[. the. not,"[, by, -, <0x0A>, *, ., [, *, in, a","0.551892101764679, 0.034463994204998016, 0.02424844726920128, 0.022957969456911087, 0.020579390227794647, 0.014592972584068775, 0.013132254593074322, 0.012050832621753216, 0.010929630137979984, 0.010593362152576447"
img105.png,notice the. step,"<0x0A>, by, [, -, to, puzz, (, l, a, of","0.11233022063970566, 0.07252584397792816, 0.0676015242934227, 0.025859886780381203, 0.022643672302365303, 0.021188830956816673, 0.017634909600019455, 0.015381441451609135, 0.01352115347981453, 0.011701583862304688"
img106.png,[ the in the the,"[, by, -, <0x0A>, [, in, (, *, *, (","0.3894112706184387, 0.08688940107822418, 0.07374206930398941, 0.05971815437078476, 0.01710953749716282, 0.01664803735911846, 0.015762044116854668, 0.013801706954836845, 0.013377072289586067, 0.010418075136840343"
img107.png,[- the.,"[, <0x0A>, by, -, [, ., to, </s>, in, (","0.39290690422058105, 0.13058313727378845, 0.05932006984949112, 0.0327596552670002, 0.02098662219941616, 0.015474564395844936, 0.010389131493866444, 0.009874730370938778, 0.00916837714612484, 0.008446304127573967"
img108.png,[. the a.,"[, -, by, <0x0A>, ., to, in, a, [, (","0.4279387593269348, 0.06718282401561737, 0.06666000187397003, 0.04440513625741005, 0.021305816248059273, 0.009092207066714764, 0.0087098004296422, 0.00805524829775095, 0.0076863719150424, 0.007537704426795244"
img109.png,by. by and:,"by, in, <0x0A>, -, (, a, D, (, d, [","0.11775694042444229, 0.06254024058580399, 0.059676311910152435, 0.04166078194975853, 0.029083913192152977, 0.02627512626349926, 0.02178284525871277, 0.02014583721756935, 0.015446349047124386, 0.015446349047124386"
img110.png,[(. the a,"[, <0x0A>, -, by, a, of, in, —, (, to","0.1665312498807907, 0.11716937273740768, 0.03715814650058746, 0.026973919942975044, 0.018538886681199074, 0.017828671261668205, 0.017828671261668205, 0.01629672385752201, 0.015795327723026276, 0.015130998566746712"
img111.png,[( in the end,"[, by, <0x0A>, -, , *, (, to, *, l","0.19635742902755737, 0.12003090232610703, 0.09131469577550888, 0.045204050838947296, 0.021689139306545258, 0.018264085054397583, 0.016957631334662437, 0.016694726422429085, 0.015260213986039162, 0.010778925381600857"
img112.png,s-by-,"<0x0A>, [, by, -, </s>, ., (, of, , (","0.2620275020599365, 0.12185411155223846, 0.09490007162094116, 0.045890677720308304, 0.020846780389547348, 0.016685551032423973, 0.015797564759850502, 0.012399649247527122, 0.010899991728365421, 0.010731002315878868"
img113.png,[. the in,"[, by, <0x0A>, -, ., in, [, [], l, of","0.5552571415901184, 0.0864923819899559, 0.05716796964406967, 0.01784871146082878, 0.012509176507592201, 0.010699665173888206, 0.008398264646530151, 0.006908223032951355, 0.0056825499050319195, 0.005550913512706757"
img114.png,by in these a a,"by, <0x0A>, [, a, -, </s>, (, in, (, :","0.3052481710910797, 0.15960271656513214, 0.07137874513864517, 0.03069961629807949, 0.02883961983025074, 0.012403765693306923, 0.012069196440279484, 0.01174364984035492, 0.008659224025905132, 0.00709511386230588"
img115.png,"[
, at-","[, by, -, <0x0A>, (, (, in, ., to, be","0.33604487776756287, 0.13683930039405823, 0.10169033706188202, 0.037998903542757034, 0.02082167938351631, 0.013870229944586754, 0.009797120466828346, 0.00934847816824913, 0.008545201271772385, 0.006106978747993708"
img116.png,by ina the in,"by, [, <0x0A>, -, of, [, in, a, (, ","0.35895836353302, 0.0807226300239563, 0.07524175941944122, 0.04253783077001572, 0.013332940638065338, 0.013332940638065338, 0.01272237952798605, 0.010262731462717056, 0.00898634735494852, 0.00857483223080635"
img117.png,by.-.-,"by, <0x0A>, [, -, </s>, (, (, [, to, from","0.42954471707344055, 0.16690309345722198, 0.11928025633096695, 0.018292220309376717, 0.011902974918484688, 0.008606946095824242, 0.007390724960714579, 0.007304619997739792, 0.006755670066922903, 0.0054071699269115925"
img118.png,[(. the a,"[, by, <0x0A>, *, *, (, (, [, -, .","0.4767652451992035, 0.10890345275402069, 0.05266226455569267, 0.021277479827404022, 0.014340934343636036, 0.012508383952081203, 0.011212443932890892, 0.010995575226843357, 0.010657277889549732, 0.010129598900675774"
img119.png,by the- bye,"by, (, a, -, in, <0x0A>, the, into, gr, to","0.13175812363624573, 0.050009746104478836, 0.035186249762773514, 0.03254196047782898, 0.027834614738821983, 0.019892502576112747, 0.017831522971391678, 0.017486631870269775, 0.013618601486086845, 0.01325126364827156"
img120.png,"by in a simple,","by, [, <0x0A>, -, a, the, to, *, (, </s>","0.15605661273002625, 0.14320559799671173, 0.07665242999792099, 0.024404074996709824, 0.02136892080307007, 0.01757759600877762, 0.017036791890859604, 0.014179275371134281, 0.01208089292049408, 0.011482726782560349"
img121.png,[- the.,"[, by, <0x0A>, of, -, to, (, a, [, .","0.16590158641338348, 0.1498796045780182, 0.07836636155843735, 0.0373079814016819, 0.026455320417881012, 0.021846726536750793, 0.01688184030354023, 0.013671332038939, 0.013671332038939, 0.011924346908926964"
img122.png,[. the..,"[, <0x0A>, -, ., of, by, *, *, (, to","0.36669987440109253, 0.10506127774715424, 0.02185066230595112, 0.02052679844200611, 0.01891017146408558, 0.018616996705532074, 0.015434032306075096, 0.014498933218419552, 0.012305084615945816, 0.009964961558580399"
img123.png,[( in the a,"[, <0x0A>, by, *, *, (, of, (, [, a","0.35622018575668335, 0.16826650500297546, 0.09512925148010254, 0.021392684429883957, 0.012824153527617455, 0.012094327248632908, 0.010548860765993595, 0.010264323092997074, 0.010065793059766293, 0.007993862964212894"
img124.png,by the a the a,"by, <0x0A>, a, </s>, [, the, , -, per, in","0.1468648910522461, 0.12960781157016754, 0.09783311188220978, 0.06937406212091446, 0.028919408097863197, 0.026331424713134766, 0.023419653996825218, 0.015180044807493687, 0.012933560647070408, 0.009352155029773712"
img125.png,by the asent,"by, <0x0A>, -, a, [, *, , in, ., (","0.2826749384403229, 0.061612214893102646, 0.053529612720012665, 0.04798363521695137, 0.029793716967105865, 0.018717404454946518, 0.014407300390303135, 0.014407300390303135, 0.012814118526875973, 0.012664830312132835"
img126.png,[- the.,"[, -, by, <0x0A>, to, *, ., (, , (","0.3692880868911743, 0.1503761112689972, 0.13064903020858765, 0.041757941246032715, 0.014487640000879765, 0.01137147843837738, 0.011195180006325245, 0.009650847874581814, 0.009353922680020332, 0.008960509672760963"
img127.png,[. the.,"[, <0x0A>, by, in, -, ., of, [, to, a","0.26256585121154785, 0.08197705447673798, 0.05950896069407463, 0.029002349823713303, 0.01977788470685482, 0.016079306602478027, 0.01583002135157585, 0.011626818217337132, 0.0112690981477499, 0.009378976188600063"
img128.png,by the forty on,"by, <0x0A>, a, [, (, ., (, -, the, ","0.2614016830921173, 0.05479276925325394, 0.04402722790837288, 0.03621580824255943, 0.03221100568771362, 0.028873760253190994, 0.02712439000606537, 0.021373501047492027, 0.016133567318320274, 0.014182314276695251"
img129.png,",,, not","<0x0A>, [, by, (, D, (, [, a, ., of","0.09453088045120239, 0.08149071037769318, 0.06346502900123596, 0.03730916604399681, 0.02052375115454197, 0.016948454082012177, 0.016816558316349983, 0.015133264474570751, 0.012448284775018692, 0.011028568260371685"
img130.png,by- a-part,"by, [, <0x0A>, a, (, per, (, </s>, puzz, .","0.16539447009563446, 0.11912918090820312, 0.060845233500003815, 0.045216333121061325, 0.024202557280659676, 0.022914521396160126, 0.020863911136984825, 0.012605264782905579, 0.011477225460112095, 0.011387907899916172"
img131.png,"[. the
,","[, <0x0A>, by, *, *, of, to, (, away, (","0.23924504220485687, 0.17918625473976135, 0.17640824615955353, 0.028797851875424385, 0.023139724507927895, 0.016280829906463623, 0.012241503223776817, 0.01110256090760231, 0.01022815890610218, 0.010148562490940094"
img132.png,by toue a *,"by, [, -, <0x0A>, (, (, of, to, ., *","0.2163715958595276, 0.17385946214199066, 0.10545109212398529, 0.04790331795811653, 0.019204068928956985, 0.0178303774446249, 0.01642611250281334, 0.016171447932720184, 0.012017600238323212, 0.007638851646333933"
img133.png,"[-ör.,","[, <0x0A>, -, by, (, [, (, ., of, in","0.4338769316673279, 0.112302765250206, 0.0591793991625309, 0.01997808739542961, 0.017493396997451782, 0.014445994980633259, 0.012898821383714676, 0.01235631387680769, 0.010819549672305584, 0.010283836163580418"
img134.png,exed to S,"<0x0A>, [, by, -, a, to, (, of, (, :","0.13161876797676086, 0.06722429394721985, 0.06315137445926666, 0.05317879095673561, 0.02983059734106064, 0.016798941418528557, 0.01505847368389368, 0.014201493933796883, 0.013083028607070446, 0.011865791864693165"
img135.png,[. the..,"[, -, <0x0A>, (, [, *, *, —, (, –","0.48117467761039734, 0.05975738540291786, 0.04839301109313965, 0.020331429317593575, 0.01947631686925888, 0.01829630509018898, 0.01766424998641014, 0.015109035186469555, 0.014759033918380737, 0.010755843482911587"
img136.png,"[- the
,","[, <0x0A>, by, </s>, [, -, of, a, to, (","0.25334665179252625, 0.15730653703212738, 0.13246537744998932, 0.0201561376452446, 0.014517920091748238, 0.013218716718256474, 0.012035778723657131, 0.011849181726574898, 0.011849181726574898, 0.008207688108086586"
img137.png,. the. all,"<0x0A>, [, by, (, -, [, to, of, , (","0.23599134385585785, 0.13982024788856506, 0.13134896755218506, 0.021027401089668274, 0.017162064090371132, 0.016185369342565536, 0.015027605928480625, 0.009294475428760052, 0.008595984429121017, 0.008234448730945587"
img138.png,by-a a the,"by, [, <0x0A>, -, (, , (, to, puzz, .","0.20506417751312256, 0.11684203892946243, 0.11149145662784576, 0.032445866614580154, 0.023097611963748932, 0.016964713111519814, 0.015207070857286453, 0.011256877332925797, 0.010051259770989418, 0.0090098911896348"
img139.png,by the a a the,"by, <0x0A>, [, a, *, , (, *, -, </s>","0.10155513137578964, 0.09319222718477249, 0.07725907117128372, 0.0329701229929924, 0.023654906079173088, 0.02257166989147663, 0.022048797458410263, 0.018494563177227974, 0.015757564455270767, 0.011217518709599972"
img140.png,[( in the history,"[, <0x0A>, by, -, ., (, [, (, of, ex","0.4273450970649719, 0.07426143437623978, 0.046471621841192245, 0.02054126188158989, 0.01683090627193451, 0.010532512329518795, 0.010011011734604836, 0.007950357161462307, 0.006514288950711489, 0.006191744469106197"
img141.png,by- a on,"by, [, -, <0x0A>, a, of, (, in, (, to","0.2531055212020874, 0.08217132836580276, 0.07195162028074265, 0.04004710912704468, 0.01921481266617775, 0.018623635172843933, 0.016499625518918037, 0.010244851000607014, 0.009474937804043293, 0.009291674941778183"
img142.png,[(. the p,"[, by, <0x0A>, -, (, ., [, l, (, a","0.34731900691986084, 0.12677720189094543, 0.07749734818935394, 0.022290261462330818, 0.0147329643368721, 0.014113315381109715, 0.013103770092129707, 0.013052684254944324, 0.01120824832469225, 0.010205226019024849"
img143.png,[(. the in,"[, by, <0x0A>, -, ex, (, ., in, (, away","0.24744336307048798, 0.16101445257663727, 0.10076028108596802, 0.04266458749771118, 0.009299231693148613, 0.009048400446772575, 0.008735819719731808, 0.00870176125317812, 0.008634043857455254, 0.008566852658987045"
img144.png,[( in the history,"[, by, <0x0A>, -, [, (, *, , *, (","0.48031163215637207, 0.13654068112373352, 0.03167998790740967, 0.014504154212772846, 0.014003102667629719, 0.011837946251034737, 0.010244888253509998, 0.008866211399435997, 0.0080099543556571, 0.0072931465692818165"
img145.png,by the to a in,"by, <0x0A>, [, *, *, (, ., (, , of","0.1393255889415741, 0.08995536714792252, 0.08450524508953094, 0.03808949887752533, 0.02909037470817566, 0.028416495770215988, 0.025873513892292976, 0.018563339486718178, 0.01612810790538788, 0.013957714661955833"
img146.png,[- the p a,"[, by, <0x0A>, (, to, ., [, of, l, -","0.12083666771650314, 0.1083172857761383, 0.059352975338697433, 0.02158035896718502, 0.020352214574813843, 0.01949622854590416, 0.018603431060910225, 0.017613375559449196, 0.014042606577277184, 0.014042606577277184"
img147.png,", the- more","<0x0A>, -, by, [, be, </s>, (, a, , puzz","0.09015382826328278, 0.07244063913822174, 0.061479564756155014, 0.06100113317370415, 0.029729578644037247, 0.026236258447170258, 0.02217961475253105, 0.020116038620471954, 0.014774809591472149, 0.013558127917349339"
img148.png,[( in the a,"[, by, -, <0x0A>, (, in, (, a, of, *","0.2641446590423584, 0.12283868342638016, 0.08376870304346085, 0.07747337967157364, 0.020448369905352592, 0.013999154791235924, 0.013728386722505093, 0.011974111199378967, 0.011605706997215748, 0.009325447492301464"
img149.png,F.  a,"<0x0A>, by, -, (, [, a, , l, in, </s>","0.20705018937587738, 0.15386663377285004, 0.03301703929901123, 0.02453617751598358, 0.023504219949245453, 0.014594103209674358, 0.013550165109336376, 0.009874864481389523, 0.009646112099289894, 0.009496564045548439"
img150.png,[( the in the,"[, by, <0x0A>, of, ., (, [, (, to, -","0.32076600193977356, 0.167716383934021, 0.05841582641005516, 0.025921868160367012, 0.021156810224056244, 0.018964841961860657, 0.016801917925477028, 0.015600054524838924, 0.011960976757109165, 0.011368746869266033"
img151.png,[. the..,"[, by, <0x0A>, -, [, (, (, ., to, puzz","0.43071725964546204, 0.056058142334222794, 0.022473275661468506, 0.0183421541005373, 0.01791725866496563, 0.014063416980206966, 0.013737639412283897, 0.013057440519332886, 0.012508261948823929, 0.011256217025220394"
img152.png,"[. the
,","[, <0x0A>, by, -, to, ., of, (, [, a","0.18646201491355896, 0.13222135603427887, 0.11760010570287704, 0.0334307961165905, 0.02793247625231743, 0.0193482618778944, 0.01846223883330822, 0.017894215881824493, 0.01579158939421177, 0.015668699517846107"
img153.png,"by in a c,","by, [, *, -, <0x0A>, (, *, :, to, (","0.22184224426746368, 0.08034593611955643, 0.04008607566356659, 0.030735060572624207, 0.02864822745323181, 0.027550728991627693, 0.022137632593512535, 0.017512308433651924, 0.016775764524936676, 0.016387153416872025"
img154.png,by. at to the,"by, [, -, <0x0A>, (, ., a, , (, [","0.37727615237236023, 0.18676523864269257, 0.03145639970898628, 0.025275927037000656, 0.01217498816549778, 0.01217498816549778, 0.011437342502176762, 0.008532778359949589, 0.0070463428273797035, 0.006829549092799425"
img155.png,- the. l the,"-, [, <0x0A>, by, (, (, </s>, -, ., *","0.30931681394577026, 0.13833503425121307, 0.11740341782569885, 0.027027800679206848, 0.026608772575855255, 0.021887779235839844, 0.013379733078181744, 0.011266863904893398, 0.007653378881514072, 0.006597625091671944"
img156.png,[(. the in,"[, by, <0x0A>, -, ., (, [, to, (, of","0.31629547476768494, 0.16537892818450928, 0.10761412233114243, 0.04214229807257652, 0.011980010196566582, 0.01103650126606226, 0.00925743393599987, 0.00914958119392395, 0.008764762431383133, 0.0067201764322817326"
img157.png,[. the ade,"[, <0x0A>, -, by, ., (, , *, to, (","0.3306826651096344, 0.1742575317621231, 0.029579950496554375, 0.025499509647488594, 0.02471497282385826, 0.013863843865692616, 0.013648904860019684, 0.012872143648564816, 0.011053218506276608, 0.011053218506276608"
img158.png,[( in the history,"[, by, <0x0A>, [, -, (, (, a, , .","0.5169130563735962, 0.09195618331432343, 0.0589093379676342, 0.017413567751646042, 0.014436354860663414, 0.010897132568061352, 0.008453608490526676, 0.00835512112826109, 0.007118651643395424, 0.006687355227768421"
img159.png,[. the in,"[, by, <0x0A>, -, of, in, [, ., to, a","0.2740843594074249, 0.14670678973197937, 0.04404936730861664, 0.03709328547120094, 0.03484591469168663, 0.02470945380628109, 0.016589144244790077, 0.013434297405183315, 0.013071930967271328, 0.011137423105537891"
img160.png,[. the l the,"[, by, <0x0A>, l, -, *, , [, ex, (","0.2752276062965393, 0.2126794159412384, 0.03161197155714035, 0.01829560659825802, 0.015833528712391853, 0.0127723915502429, 0.01118387933820486, 0.010882214643061161, 0.010424522683024406, 0.010183039121329784"
img161.png,s: a.,"<0x0A>, [, -, by, (, (, ., to, :, of","0.22167590260505676, 0.11500394344329834, 0.08283423632383347, 0.07196762412786484, 0.027854587882757187, 0.026787495240569115, 0.026579031720757484, 0.015686161816120148, 0.012026997283101082, 0.011123155243694782"
img162.png,by.-- the,"by, [, <0x0A>, -, ., (, to, —, puzz, (","0.08010730892419815, 0.07293853163719177, 0.06693216413259506, 0.049739763140678406, 0.03472394868731499, 0.027361813932657242, 0.021061139181256294, 0.019940286874771118, 0.015468965284526348, 0.013920562341809273"
img163.png,[. the. at,"[, <0x0A>, -, by, (, in, (, </s>, to, .","0.2831488251686096, 0.1390780359506607, 0.0750269740819931, 0.06569581478834152, 0.017750993371009827, 0.013346914201974869, 0.011824710294604301, 0.01173268910497427, 0.008550354279577732, 0.007457751780748367"
img164.png,[. the. not,"[, by, <0x0A>, *, *, -, of, , [, .","0.34668833017349243, 0.09627186506986618, 0.06565170735120773, 0.05659531429409981, 0.0515306182205677, 0.029361261054873466, 0.015173036605119705, 0.012776977382600307, 0.010971500538289547, 0.007840978913009167"
img165.png,[(. the in,"[, <0x0A>, by, -, [], (, [, a, *, (","0.6034634709358215, 0.053143616765737534, 0.05070999264717102, 0.02957887575030327, 0.008574385195970535, 0.008540956303477287, 0.0075964839197695255, 0.007334060501307249, 0.005801719147711992, 0.005536038428544998"
img166.png,by in in a a,"by, [, <0x0A>, -, to, a, of, l, in, [","0.1973932385444641, 0.17149822413921356, 0.08623472601175308, 0.033507201820611954, 0.023946518078446388, 0.019468382000923157, 0.014868730679154396, 0.011006425134837627, 0.01096351444721222, 0.010835785418748856"
img167.png,s for the-,"<0x0A>, [, by, , </s>, -, a, [, (, to","0.2549542486667633, 0.12232838571071625, 0.06296925991773605, 0.026045216247439384, 0.02408788911998272, 0.023529892787337303, 0.018833087757229805, 0.01818249188363552, 0.01755436882376671, 0.017282214015722275"
img168.png,[. the. un,"[, by, -, <0x0A>, (, [, ., in, (, a","0.34541425108909607, 0.06644050776958466, 0.032128527760505676, 0.02791375294327736, 0.019486939534544945, 0.019110025838017464, 0.018813755363225937, 0.017063334584236145, 0.012680391781032085, 0.010149258188903332"
img169.png,s. her a,"<0x0A>, by, </s>, a, -, [, (, per, , puzz","0.22341388463974, 0.13872085511684418, 0.05782745033502579, 0.038221608847379684, 0.030472924932837486, 0.018196213990449905, 0.01777469925582409, 0.016567841172218323, 0.012360362336039543, 0.008764809928834438"
img170.png,[( the in the,"[, <0x0A>, by, -, to, </s>, [, (, *, .","0.16568659245967865, 0.14968536794185638, 0.06961016356945038, 0.06047835201025009, 0.02530980482697487, 0.02025770954787731, 0.01978844217956066, 0.01895616576075554, 0.018158894032239914, 0.016469402238726616"
img171.png,[(. the a,"[, -, <0x0A>, (, by, to, *, (, [, .","0.41756975650787354, 0.10640622675418854, 0.07969458401203156, 0.021282583475112915, 0.01737033948302269, 0.01440051756799221, 0.012609514407813549, 0.01251138560473919, 0.01236562430858612, 0.008205167017877102"
img172.png,notice the. for,"<0x0A>, [, a, by, -, *, </s>, of, (, :","0.24072545766830444, 0.08583331108093262, 0.0434981994330883, 0.032834164798259735, 0.02658991701900959, 0.02577183023095131, 0.024784527719020844, 0.01799163781106472, 0.015631405636668205, 0.013687316328287125"
img173.png,by the a a head,"by, [, <0x0A>, a, </s>, (, to, [, (, -","0.18227416276931763, 0.12824590504169464, 0.09530426561832428, 0.031183434650301933, 0.02975544147193432, 0.029294125735759735, 0.018913710489869118, 0.018118223175406456, 0.013101142831146717, 0.012648558244109154"
img174.png,a in l the l,"a, <0x0A>, -, by, [, to, (, of, ., the","0.09275506436824799, 0.061788201332092285, 0.04926184192299843, 0.04279943183064461, 0.039583005011081696, 0.023452153429389, 0.02160513773560524, 0.019595008343458176, 0.019518613815307617, 0.01906646601855755"
img175.png,[(. the:,"[, by, <0x0A>, -, ., (, , of, in, (","0.39402225613594055, 0.10198695957660675, 0.060425274074077606, 0.020558664575219154, 0.014240570366382599, 0.013856455683708191, 0.01242084614932537, 0.011353571899235249, 0.010459400713443756, 0.00990276224911213"
img176.png,s: a p,"<0x0A>, [, by, (, to, -, a, ., *, of","0.11159954965114594, 0.09925869852304459, 0.0869138166308403, 0.02980286255478859, 0.02724202536046505, 0.022672824561595917, 0.020724639296531677, 0.01800587959587574, 0.017383858561515808, 0.015401243232190609"
img177.png,[(. the a,"[, by, <0x0A>, -, *, (, in, of, [, (","0.33624395728111267, 0.11989147961139679, 0.09410389512777328, 0.024167878553271294, 0.014152172952890396, 0.013191276229918003, 0.012538130395114422, 0.009613319300115108, 0.009208994917571545, 0.009137330576777458"
img178.png,[. the ade,"[, <0x0A>, by, -, of, , in, a, –, (","0.16564157605171204, 0.16180448234081268, 0.12799789011478424, 0.05212143063545227, 0.01349087804555893, 0.013178362511098385, 0.010672163218259811, 0.008916925638914108, 0.007961918599903584, 0.006810189690440893"
img179.png,the in �,"<0x0A>, by, [, -, (, , a, </s>, *, to","0.134050652384758, 0.08860207349061966, 0.07758256793022156, 0.027988998219370842, 0.025089174509048462, 0.023113233968615532, 0.015823544934391975, 0.01332476083189249, 0.012864451855421066, 0.012037918902933598"
img180.png,by-a ae,"by, <0x0A>, [, -, (, in, (, away, of, .","0.4959414601325989, 0.08618170022964478, 0.04167475178837776, 0.022133292630314827, 0.014629213139414787, 0.008804015815258026, 0.007984895259141922, 0.00789186917245388, 0.007559946738183498, 0.007559946738183498"
img181.png,by-a a the,"by, <0x0A>, [, (, -, ., to, in, :, be","0.20386572182178497, 0.09188948571681976, 0.08632218092679977, 0.04730065166950226, 0.038007140159606934, 0.02415880747139454, 0.01830740086734295, 0.012830646708607674, 0.01248456072062254, 0.009837597608566284"
img182.png,by in a a...,"by, <0x0A>, [, a, -, to, per, (, (, in","0.16972942650318146, 0.08736922591924667, 0.07473085075616837, 0.04258035868406296, 0.01667470671236515, 0.016035908833146095, 0.0151824951171875, 0.013986770063638687, 0.013986770063638687, 0.012685447931289673"
img183.png,[( in the ac,"[, <0x0A>, by, -, of, a, ., (, to, (","0.1537410467863083, 0.14330241084098816, 0.06716448813676834, 0.043704766780138016, 0.03623252362012863, 0.02778043784201145, 0.013071390800178051, 0.012375743128359318, 0.011625934392213821, 0.011490488424897194"
img184.png,by- a andA,"by, <0x0A>, [, -, in, </s>, of, a, (, away","0.2435176968574524, 0.13343669474124908, 0.0686873197555542, 0.05266439542174339, 0.017097624018788338, 0.012656341306865215, 0.012029683217406273, 0.010370234958827496, 0.010011989623308182, 0.009856768883764744"
img185.png,notice the. step,"<0x0A>, [, by, (, -, *, </s>, *, , [","0.2793572247028351, 0.18464384973049164, 0.05290134623646736, 0.023201340809464455, 0.019234586507081985, 0.017513291910290718, 0.016516605392098427, 0.013962812721729279, 0.012565171346068382, 0.011440719477832317"
