Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,", and a in.",",, in, (, &, a, the, and, , direct, review","0.15966995060443878, 0.13340924680233002, 0.10553540289402008, 0.06401045620441437, 0.03144087642431259, 0.023548129945993423, 0.019829511642456055, 0.01473604328930378, 0.008331003598868847, 0.007153775542974472"
img106.png,", the this the the",",, in, (, a, time, direct, is, the, &, person","0.403209924697876, 0.04023630917072296, 0.03441593796014786, 0.024404555559158325, 0.021536944434046745, 0.019763410091400146, 0.019609611481428146, 0.017715808004140854, 0.014802109450101852, 0.010496268048882484"
img107.png,", and onit",",, in, &, and, is, may, the, (, a, .","0.20294098556041718, 0.11563228070735931, 0.07524336874485016, 0.041229963302612305, 0.027039270848035812, 0.020570391789078712, 0.020093878731131554, 0.019475655630230904, 0.019475655630230904, 0.016145886853337288"
img108.png,"in2 thes,","in, a, the, and, , direct, (, &, <0x0A>, person","0.05848503112792969, 0.04963560402393341, 0.039572954177856445, 0.03776077553629875, 0.03717534616589546, 0.03255182132124901, 0.0322984978556633, 0.02037040889263153, 0.011789488606154919, 0.011561458930373192"
img109.png,", Ccol
 this",",, in, may, (, and, or, &, is, , direct","0.20680619776248932, 0.20044344663619995, 0.0709141194820404, 0.05833236873149872, 0.047238994389772415, 0.018644144758582115, 0.013534197583794594, 0.013534197583794594, 0.010790403001010418, 0.008050131611526012"
img110.png,ins inal.,"in, , and, (, the, may, direct, a, &, or","0.0852002203464508, 0.07344718277454376, 0.03208669647574425, 0.0287623293697834, 0.014294113032519817, 0.014017640613019466, 0.011850235983729362, 0.011804035864770412, 0.009862641803920269, 0.00930135790258646"
img111.png,"inO to, the","in, ,, , (, direct, a, the, &, and, G","0.2184736728668213, 0.0939643606543541, 0.05743926018476486, 0.05353927984833717, 0.030032813549041748, 0.02713238261640072, 0.020163077861070633, 0.01992816850543022, 0.014131189323961735, 0.007359856739640236"
img112.png,inO to for the,"in, ,, and, (, a, &, is, the, , direct","0.15594467520713806, 0.14997053146362305, 0.06654901802539825, 0.035900503396987915, 0.027959341183304787, 0.025656932964920998, 0.024291496723890305, 0.017225248739123344, 0.015683768317103386, 0.010695400647819042"
img113.png,inO to- the,"in, ,, (, the, and, time, direct, may, , a","0.3905736804008484, 0.24251273274421692, 0.02420033887028694, 0.020538561046123505, 0.013788937591016293, 0.009330062195658684, 0.009257454425096512, 0.0082337511703372, 0.00804301630705595, 0.007980424910783768"
img114.png,inO to to',"in, ,, (, a, and, the, direct, may, is, early","0.3099978566169739, 0.1441624015569687, 0.04431188106536865, 0.02485671080648899, 0.020768560469150543, 0.013727180659770966, 0.011926381848752499, 0.01116011943668127, 0.008967407047748566, 0.008457071147859097"
img115.png,in onit ( for,"in, ,, (, a, the, and, may, &, direct, is","0.3742641508579254, 0.1809823364019394, 0.06303636729717255, 0.03705717250704765, 0.028860153630375862, 0.008940458297729492, 0.008870882913470268, 0.008665389381349087, 0.007354219909757376, 0.00674861203879118"
img116.png,inO to-,"in, ,, (, direct, , time, the, and, is, person","0.2953668236732483, 0.05593305453658104, 0.03313923627138138, 0.024626992642879486, 0.022954877465963364, 0.019788343459367752, 0.0175315011292696, 0.009757749736309052, 0.009494551457464695, 0.007223073393106461"
img117.png,in  the this the,"in, ,, (, a, , direct, the, and, physical, k","0.14611899852752686, 0.12208699434995651, 0.0463389977812767, 0.04319269210100174, 0.028998203575611115, 0.028772534802556038, 0.02702929824590683, 0.02024400793015957, 0.014355150982737541, 0.008084026165306568"
img118.png,"in2 theb,","in, ,, and, is, &, the, (, a, , time","0.2127794623374939, 0.0981815904378891, 0.07766803354024887, 0.03237684816122055, 0.03212489187717438, 0.029479458928108215, 0.024249140173196793, 0.022779960185289383, 0.01774105243384838, 0.01692862994968891"
img119.png,", onon in,",",, in, direct, and, &, (, a, ., review, process","0.4153830409049988, 0.3525310158729553, 0.017414899542927742, 0.016106147319078445, 0.009321523830294609, 0.00924898311495781, 0.009105591103434563, 0.008355759084224701, 0.006609950214624405, 0.005352900829166174"
img120.png,", and and a,",",, in, a, and, &, the, (, may, time, .","0.2147015631198883, 0.21137292683124542, 0.05386260524392128, 0.05302754417061806, 0.04828213155269623, 0.02772609330713749, 0.015797851607203484, 0.015311802737414837, 0.012018372304737568, 0.01102867815643549"
img121.png,", in the the room",",, in, a, the, direct, (, and, &, , person","0.14403676986694336, 0.06341852992773056, 0.04900604486465454, 0.04358687624335289, 0.03613479062914848, 0.025824371725320816, 0.021409153938293457, 0.011504345573484898, 0.010272224433720112, 0.010232176631689072"
img122.png,", in ucoled",",, in, (, and, direct, the, a, time, , .","0.3867543637752533, 0.12169765681028366, 0.0451212041079998, 0.029360927641391754, 0.02868078276515007, 0.021313747391104698, 0.012335451319813728, 0.010633823461830616, 0.009911813773214817, 0.008989623747766018"
img123.png,inun the C the,"in, and, (, , a, time, direct, may, the, ,","0.1936216950416565, 0.059981200844049454, 0.03498672693967819, 0.029005015268921852, 0.024234598502516747, 0.022238915786147118, 0.0193215049803257, 0.013331437483429909, 0.012426265515387058, 0.01223361399024725"
img124.png,", on the this to",",, in, (, and, <0x0A>, the, a, is, may, ","0.13678918778896332, 0.10086201876401901, 0.04546206817030907, 0.029582735151052475, 0.016724560409784317, 0.01571127213537693, 0.013491160236299038, 0.012526118196547031, 0.011584765277802944, 0.011539600789546967"
img125.png,in oni,"in, the, may, ,, a, time, , (, and, direct","0.28764766454696655, 0.051976870745420456, 0.032273173332214355, 0.032273173332214355, 0.031525567173957825, 0.02436106838285923, 0.021000554785132408, 0.014209686778485775, 0.011373290792107582, 0.011328949593007565"
img126.png,inOs. the,"in, ,, and, a, &, direct, the, (, time, ","0.2734299302101135, 0.17931973934173584, 0.059597164392471313, 0.03369317948818207, 0.022096527740359306, 0.020596228539943695, 0.020596228539943695, 0.01875307783484459, 0.01747979037463665, 0.007229956332594156"
img127.png,in2 theoc ),"in, , direct, (, </s>, a, G, the, <0x0A>, time","0.1106560230255127, 0.10894045978784561, 0.06304989755153656, 0.034012869000434875, 0.012270618230104446, 0.010292612947523594, 0.009937050752341747, 0.00978299044072628, 0.009669015184044838, 0.008769416250288486"
img128.png,", in the Mcol",",, in, (, and, direct, , process, ., a, is","0.4952300786972046, 0.1029980406165123, 0.028601521626114845, 0.017759090289473534, 0.015190153382718563, 0.014158781617879868, 0.0118301035836339, 0.006431915797293186, 0.005654016509652138, 0.005458695814013481"
img129.png,in2 theal to,"in, ,, and, review, &, direct, (, a, may, v","0.2660980224609375, 0.11179617047309875, 0.05199003964662552, 0.0320301353931427, 0.029392505064606667, 0.022712768986821175, 0.019427260383963585, 0.018977226689457893, 0.01839336007833481, 0.017827454954385757"
img130.png,"in under,, the","in, ,, a, &, and, the, , (, direct, re","0.3655245304107666, 0.13238421082496643, 0.0526588037610054, 0.0334719717502594, 0.03244214504957199, 0.012904594652354717, 0.011477584019303322, 0.011477584019303322, 0.009367730468511581, 0.006961506325751543"
img131.png,inO to-mar,"in, ,, (, and, , direct, a, time, the, person","0.2932366728782654, 0.058194600045681, 0.0390700064599514, 0.030190959572792053, 0.021916285157203674, 0.01889302022755146, 0.01889302022755146, 0.013502233661711216, 0.012783655896782875, 0.010934441350400448"
img132.png,", and on the",",, in, and, the, (, time, a, , is, .","0.319692999124527, 0.11048294603824615, 0.06444413214921951, 0.030204355716705322, 0.029275065287947655, 0.019963860511779785, 0.016680430620908737, 0.008963335305452347, 0.008552874438464642, 0.008097697980701923"
img133.png,in2 theoc),"in, ,, and, (, direct, , the, a, person, <0x0A>","0.24025830626487732, 0.09262782335281372, 0.03277044743299484, 0.024163413792848587, 0.01838255487382412, 0.016868779435753822, 0.01572343148291111, 0.010639006271958351, 0.010639006271958351, 0.008253362961113453"
img134.png,", like the- the",",, in, a, (, the, &, , and, time, .","0.17526377737522125, 0.08881935477256775, 0.08744234591722488, 0.03505495935678482, 0.0256467554718256, 0.022457050159573555, 0.019208533689379692, 0.015434490516781807, 0.015314377844333649, 0.013357437215745449"
img135.png,in onier in-,"in, ,, and, (, the, , a, &, time, or","0.1556030809879303, 0.07124028354883194, 0.045996181666851044, 0.033651527017354965, 0.02855967916548252, 0.02600388415157795, 0.021390210837125778, 0.019476011395454407, 0.015167930163443089, 0.013024596497416496"
img136.png,"a, and the,","a, ,, in, and, (, v, , may, direct, the","0.05972045287489891, 0.04687511920928955, 0.04438047111034393, 0.0420185886323452, 0.03483463451266289, 0.030029328539967537, 0.02528723143041134, 0.016648678109049797, 0.016199607402086258, 0.013325434178113937"
img137.png,", SilT and",",, in, (, a, may, and, direct, , the, &","0.26497748494148254, 0.16975094377994537, 0.0833788588643074, 0.0372893288731575, 0.024454941973090172, 0.02315347269177437, 0.01720620132982731, 0.015066253021359444, 0.011461800895631313, 0.01080950628966093"
img138.png,in Sit to1,"in, ,, direct, (, , a, and, the, process, may","0.2322886884212494, 0.13030214607715607, 0.09385311603546143, 0.03704167157411575, 0.03704167157411575, 0.021946461871266365, 0.020778493955731392, 0.018336955457925797, 0.01461949571967125, 0.006538243032991886"
img139.png,inO to to/,"in, ,, (, direct, a, the, -, and, process, .","0.31332123279571533, 0.29433804750442505, 0.030304355546832085, 0.028468308970332146, 0.013874344527721405, 0.012340097688138485, 0.00976182147860527, 0.009610477834939957, 0.00781326275318861, 0.0062781330198049545"
img140.png,ins in inthe,"in, ,, (, is, , and, the, direct, process, time","0.2782283127307892, 0.21668443083763123, 0.0394611656665802, 0.017926042899489403, 0.016068801283836365, 0.014977768994867802, 0.011439082212746143, 0.008567476645112038, 0.007923620752990246, 0.0076498957350850105"
img141.png,", in the in-",",, in, (, time, , may, is, the, !, and","0.28324800729751587, 0.13379688560962677, 0.043099451810121536, 0.028045352548360825, 0.02288994938135147, 0.02184174209833145, 0.01868223212659359, 0.018249457702040672, 0.01635870896279812, 0.01610509119927883"
img142.png,inir in in the,"in, ,, and, the, (, a, , person, time, &","0.10506007075309753, 0.08574753254652023, 0.0774664431810379, 0.04379555210471153, 0.03956598415970802, 0.016818862408399582, 0.0150175541639328, 0.010082309134304523, 0.009620606899261475, 0.009361106902360916"
img143.png,", in the in in",",, in, and, (, the, time, may, a, direct, .","0.35044872760772705, 0.19812574982643127, 0.027881531044840813, 0.02660474181175232, 0.01772257685661316, 0.01651925966143608, 0.013910612091422081, 0.011177490465342999, 0.010257041081786156, 0.010019438341259956"
img144.png,inO to to-,"in, ,, (, the, and, direct, , time, a, .","0.3606071174144745, 0.1716747283935547, 0.04374660924077034, 0.017953570932149887, 0.01572067104279995, 0.015118422918021679, 0.0126319145783782, 0.01168261282145977, 0.0105543602257967, 0.009914903901517391"
img145.png,inO to to the,"in, , (, a, ,, I, direct, is, v, the","0.0785086452960968, 0.04687965288758278, 0.036509912461042404, 0.03272727131843567, 0.02578847110271454, 0.021463068202137947, 0.01751764677464962, 0.015398998744785786, 0.014636541716754436, 0.012568296864628792"
img146.png,", Sand in to",",, in, a, the, and, &, (, , ., -","0.2815653383731842, 0.09069952368736267, 0.0728791132569313, 0.02578362263739109, 0.02384595200419426, 0.02384595200419426, 0.021882275119423866, 0.009301803074777126, 0.0069125136360526085, 0.0069125136360526085"
img147.png,"inO to, the","in, ,, , a, and, &, the, (, time, is","0.1665896326303482, 0.15772388875484467, 0.06273823231458664, 0.027195008471608162, 0.02308010309934616, 0.022023187950253487, 0.019284149631857872, 0.018985174596309662, 0.016366245225071907, 0.015018509700894356"
img148.png,", and the this to",",, in, time, and, is, (, , the, a, may","0.1926712691783905, 0.13345949351787567, 0.03592013195157051, 0.03348124399781227, 0.029089011251926422, 0.028194034472107887, 0.018781276419758797, 0.018203437328338623, 0.010535341687500477, 0.008465385064482689"
img149.png,in on to inig,"in, ,, direct, and, review, a, the, (, , is","0.41787439584732056, 0.16364195942878723, 0.029111066833138466, 0.02320936694741249, 0.019697533920407295, 0.017656754702329636, 0.010963328182697296, 0.01021894533187151, 0.009982223622500896, 0.009088918566703796"
img150.png,", S S, C",",, in, and, a, (, the, time, is, , &","0.12163836508989334, 0.11075299233198166, 0.07206834852695465, 0.05701075494289398, 0.030754994601011276, 0.020487243309617043, 0.020487243309617043, 0.014191098511219025, 0.013647445477545261, 0.013331304304301739"
img151.png,", in the the (",",, in, and, &, may, (, direct, the, a, or","0.19998162984848022, 0.11044033616781235, 0.05911445617675781, 0.037575434893369675, 0.026644974946975708, 0.025424810126423836, 0.02503063902258873, 0.02174699492752552, 0.021577756851911545, 0.013293671421706676"
img152.png,"inO looking to,","in, ,, the, and, (, , a, may, or, &","0.13659071922302246, 0.13659071922302246, 0.04365701600909233, 0.04101196676492691, 0.03822736069560051, 0.027750087901949883, 0.019072337076067924, 0.012170564383268356, 0.011842284351587296, 0.010656902566552162"
img153.png,", onsh) in",",, in, , (, a, </s>, &, time, G, may","0.28073182702064514, 0.14338378608226776, 0.0626397356390953, 0.027796214446425438, 0.01262699905782938, 0.01149701327085495, 0.01149701327085495, 0.010970527306199074, 0.01026567816734314, 0.010146079584956169"
img154.png,", and on2 the",",, in, and, the, a, (, &, direct, ., physical","0.21587340533733368, 0.2141934484243393, 0.03635901212692261, 0.03362658992409706, 0.022575825452804565, 0.022052856162190437, 0.014805587008595467, 0.013800323940813541, 0.011219585314393044, 0.010457802563905716"
img155.png,"a, street--","a, in, and, the, (, person, ,, direct, may, &","0.10597532242536545, 0.07753320038318634, 0.051246318966150284, 0.036911334842443466, 0.028746576979756355, 0.028080666437745094, 0.02420704811811447, 0.019603464752435684, 0.014682315289974213, 0.011390019208192825"
img156.png,inO to for the,"in, ,, (, direct, a, the, and, ., is, ","0.31240612268447876, 0.24521036446094513, 0.040343448519706726, 0.017351500689983368, 0.014957929030060768, 0.014611429534852505, 0.012995674274861813, 0.009215313009917736, 0.00914359837770462, 0.00900183990597725"
img157.png,", in the the,",",, in, (, and, direct, a, , the, person, &","0.19570524990558624, 0.15122929215431213, 0.039450518786907196, 0.03348122164607048, 0.02732657641172409, 0.023741740733385086, 0.016064465045928955, 0.01593944989144802, 0.011661550961434841, 0.011347000487148762"
img158.png,", and on special",",, in, and, (, the, a, , time, is, &","0.2949064373970032, 0.12293528765439987, 0.040539756417274475, 0.039292480796575546, 0.026795143261551857, 0.023646628484129906, 0.02022603526711464, 0.014454894699156284, 0.012657128274440765, 0.011434762738645077"
img159.png,", and the. in",",, in, (, , the, time, direct, and, -, !","0.2772502899169922, 0.2352992743253708, 0.04817887395620346, 0.01717870682477951, 0.015160156413912773, 0.01218152791261673, 0.01139887236058712, 0.00789576768875122, 0.0076230051927268505, 0.006173298228532076"
img160.png,in un tothe|,"in, ,, (, the, direct, &, a, , and, review","0.4047360420227051, 0.17407481372356415, 0.03592236340045929, 0.017922334372997284, 0.01657545007765293, 0.01005351822823286, 0.009975281544029713, 0.009897653013467789, 0.008141586557030678, 0.006073994096368551"
img161.png,ind the dayal,"in, a, and, ,, the, (, , is, color, review","0.29367831349372864, 0.05475110188126564, 0.04433879256248474, 0.04197912663221359, 0.02110842987895012, 0.02094416320323944, 0.016698142513632774, 0.016568196937441826, 0.011476454325020313, 0.009477222338318825"
img162.png,inontime for (,"in, ,, a, may, the, and, &, (, or, ","0.08950362354516983, 0.05139760673046112, 0.04571397975087166, 0.04500524699687958, 0.04328112676739693, 0.03940790891647339, 0.033971741795539856, 0.023531539365649223, 0.01708206534385681, 0.015074869617819786"
img163.png,", S S, C",",, in, direct, and, (, ., a, the, review, ","0.3982990086078644, 0.15843239426612854, 0.035075943917036057, 0.028852684423327446, 0.027531422674655914, 0.011933987960219383, 0.009893624112010002, 0.009367095306515694, 0.008663145825266838, 0.007126110140234232"
img164.png,", onthe the (",",, in, (, and, direct, &, , the, a, .","0.2888968884944916, 0.2735220789909363, 0.061509691178798676, 0.030688326805830002, 0.02427646331489086, 0.015796996653079987, 0.013406735844910145, 0.009694305248558521, 0.006820795126259327, 0.0059492033906280994"
img165.png,ins inal.,"in, (, a, , and, the, ,, &, This, direct","0.08419272303581238, 0.04577478766441345, 0.04135407507419586, 0.03884856030344963, 0.02431080862879753, 0.023747647181153297, 0.0148029625415802, 0.01412508450448513, 0.010055387392640114, 0.009263456799089909"
img166.png,", and this the the",",, (, , &, in, and, time, direct, the, a","0.13485293090343475, 0.069416344165802, 0.046969443559646606, 0.04112781956791878, 0.03573247045278549, 0.03228159621357918, 0.022186795249581337, 0.017758088186383247, 0.016878824681043625, 0.01495380699634552"
img167.png,"inOt to,","in, ,, &, direct, and, a, (, the, or, time","0.26755082607269287, 0.20836879312992096, 0.11153177917003632, 0.02909480407834053, 0.0284208245575428, 0.027980199083685875, 0.022482721135020256, 0.01332057174295187, 0.00729907164350152, 0.00559639185667038"
img168.png,in2 the human-,"in, ,, &, (, the, , a, and, time, review","0.1528826653957367, 0.06033927574753761, 0.03631281480193138, 0.028725801035761833, 0.027197042480111122, 0.01974293403327465, 0.01869223453104496, 0.018117133527994156, 0.010202567093074322, 0.010005231946706772"
img169.png,", and the.s",",, in, a, and, care, (, , &, the, direct","0.27421101927757263, 0.15502485632896423, 0.03950384631752968, 0.037110429257154465, 0.03568875044584274, 0.02049432508647442, 0.020334837958216667, 0.020176589488983154, 0.017257951200008392, 0.011229963041841984"
img170.png,", and a in in",",, the, a, in, and, time, (, , direct, is","0.11453717947006226, 0.060830239206552505, 0.05043003708124161, 0.04313509911298752, 0.030587362125515938, 0.030349334701895714, 0.024577639997005463, 0.02382146380841732, 0.023452147841453552, 0.021353421732783318"
img171.png,inO to for the,"in, ,, and, a, the, (, &, , time, direct","0.17281167209148407, 0.06873973459005356, 0.04874376952648163, 0.04798806458711624, 0.03402863070368767, 0.02755722962319851, 0.023755814880132675, 0.020639410242438316, 0.019541000947356224, 0.009598216973245144"
img172.png,", a 2g",",, &, in, (, and, a, the, , may, <0x0A>","0.15775540471076965, 0.08988631516695023, 0.08313126116991043, 0.06474269181489944, 0.041475724428892136, 0.030108148232102394, 0.02220035344362259, 0.01854909025132656, 0.011882994323968887, 0.01160772517323494"
img173.png,"in Yas,.","in, ,, and, is, direct, (, time, review, &, a","0.22442911565303802, 0.19047051668167114, 0.02990228496491909, 0.021706730127334595, 0.02153780870139599, 0.01785547100007534, 0.014124839566648006, 0.013690263032913208, 0.012081615626811981, 0.010745611041784286"
img174.png,", and a, clock",",, in, &, and, (, time, the, , a, .","0.2596675455570221, 0.20381538569927216, 0.08044125139713287, 0.039511412382125854, 0.03682868927717209, 0.011498477309942245, 0.010469483211636543, 0.009835169650614262, 0.008645668625831604, 0.008511628955602646"
img175.png,ins inal l,"in, ,, and, direct, (, , a, person, may, review","0.17887426912784576, 0.09352658689022064, 0.056726738810539246, 0.036912791430950165, 0.029660260304808617, 0.02346319705247879, 0.014798052608966827, 0.01326488982886076, 0.013161661103367805, 0.009224281646311283"
img176.png,", and a of in",",, and, a, in, the, (, &, time, direct, ","0.24045109748840332, 0.07052408158779144, 0.05282009765505791, 0.03573986515402794, 0.02068464644253254, 0.017148174345493317, 0.01649123802781105, 0.013407282531261444, 0.01133425161242485, 0.009286953136324883"
img177.png,", onthe theal",",, in, may, and, the, time, (, direct, ., &","0.2637350261211395, 0.15625783801078796, 0.03569265082478523, 0.028015485033392906, 0.023591404780745506, 0.023407811298966408, 0.021313058212399483, 0.016469454392790794, 0.01272660680115223, 0.010106978006660938"
img178.png,", onthe theal",",, in, is, time, the, (, ., a, </s>, !","0.3258095383644104, 0.3207583427429199, 0.025719525292515755, 0.022345513105392456, 0.02115630730986595, 0.018964387476444244, 0.014315072447061539, 0.013874644413590431, 0.013659537769854069, 0.009028403088450432"
img179.png,"inOt to,","in, ,, , a, (, direct, the, process, and, </s>","0.14678014814853668, 0.06412350386381149, 0.05747993290424347, 0.04547037184238434, 0.04441705346107483, 0.02550656348466873, 0.02286393940448761, 0.016276413574814796, 0.016086790710687637, 0.012479561381042004"
img180.png,inO to-the,"in, ,, direct, (, and, the, a, , may, or","0.16895630955696106, 0.05930924788117409, 0.037699248641729355, 0.03379338979721069, 0.033010564744472504, 0.022336065769195557, 0.02198977768421173, 0.020337218418717384, 0.017807863652706146, 0.013707202859222889"
img181.png,ins.- the,"in, ,, &, (, and, the, , is, a, review","0.29428496956825256, 0.13792859017848969, 0.10911049693822861, 0.04620029032230377, 0.023230964317917824, 0.01499903853982687, 0.011681263335049152, 0.010030620731413364, 0.009496799670159817, 0.00793487299233675"
img182.png,in2 theal to,"in, ,, (, and, a, direct, , the, I, may","0.35338205099105835, 0.06639852374792099, 0.04058860242366791, 0.036668747663497925, 0.017870919778943062, 0.01564829982817173, 0.013702109456062317, 0.011227105744183064, 0.008709590882062912, 0.006248825695365667"
img183.png,inO to for the,"in, ,, (, the, a, and, , may, direct, review","0.18112818896770477, 0.13251620531082153, 0.07974965870380402, 0.03651205450296402, 0.03538869693875313, 0.023758847266435623, 0.020967110991477966, 0.01271719392389059, 0.01126680988818407, 0.008843420073390007"
img184.png,ins in in1,"in, ,, direct, (, , and, is, a, person, review","0.23033340275287628, 0.03760089352726936, 0.03141672536730766, 0.026045378297567368, 0.02446736954152584, 0.02298496477305889, 0.015921220183372498, 0.010772837325930595, 0.009581560268998146, 0.009250558912754059"
img185.png,in0 the  the,"in, ,, and, a, may, (, direct, the, , process","0.25727880001068115, 0.09245508164167404, 0.040390633046627045, 0.022834790870547295, 0.022657090798020363, 0.018637215718626976, 0.016192292794585228, 0.014068108052015305, 0.011085402220487595, 0.00836770050227642"
