Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,1-- on,", on, 1, for, a, the, r, 3, in, about","0.0507153756916523, 0.04896339029073715, 0.024813439697027206, 0.013281675986945629, 0.013024785555899143, 0.01088261604309082, 0.009381401352584362, 0.00898683164268732, 0.008710335940122604, 0.00831146165728569"
img106.png,v  b  (,"v, (, s, , as, for, on, V, ;, a","0.04905414581298828, 0.03464898467063904, 0.02574894018471241, 0.019588761031627655, 0.017559250816702843, 0.016367021948099136, 0.016367021948099136, 0.015078006312251091, 0.013254417106509209, 0.012451372109353542"
img107.png,onivere//,"on, 1, (, ad, ro, , v, ;, am, arch","0.0787852555513382, 0.038396868854761124, 0.034017737954854965, 0.010620856657624245, 0.010497120209038258, 0.010456196032464504, 0.008601032197475433, 0.006366825196892023, 0.006004487629979849, 0.0057519469410181046"
img108.png,"(, a l l","(, on, $, , v, worth, but, ter, –, ,","0.045995261520147324, 0.017321975901722908, 0.016723578795790672, 0.01381028164178133, 0.011766508221626282, 0.010506309568881989, 0.008642253465950489, 0.007992777973413467, 0.00786886177957058, 0.00786886177957058"
img109.png,"the withma, a","the, v, a, , on, to, and, image, ,, ad","0.03620138391852379, 0.022303026169538498, 0.017781522125005722, 0.017100322991609573, 0.015032147988677025, 0.014343775808811188, 0.012413502670824528, 0.012316901236772537, 0.012221049517393112, 0.011127392761409283"
img110.png,"but re
ay st","but, ,, to, on, image, (, star, is, s, ","0.051169902086257935, 0.051169902086257935, 0.02707017958164215, 0.021164793521165848, 0.021000085398554802, 0.017962325364351273, 0.014833235181868076, 0.013141518458724022, 0.010274681262671947, 0.010234624147415161"
img111.png,onlso  has,"on, , (, against, in, a, ad, pol, J, ,","0.09425856918096542, 0.026277106255292892, 0.025668395683169365, 0.021869748830795288, 0.016125740483403206, 0.014342529699206352, 0.014286614023149014, 0.013110133819282055, 0.007617260795086622, 0.0075875637121498585"
img112.png,"(, a-,","(, on, but, :, -, –, a, for, ,, ","0.0444360114634037, 0.03640956059098244, 0.028802335262298584, 0.02622482180595398, 0.021656380966305733, 0.01881539076566696, 0.01802404224872589, 0.01753787323832512, 0.016539789736270905, 0.012339433655142784"
img113.png,"(, (, (","(, but, ,, Star, ,, –, Law, , P, New","0.032750554382801056, 0.023042893037199974, 0.020414872094988823, 0.019632790237665176, 0.0191779974848032, 0.017598718404769897, 0.016990764066576958, 0.01140705868601799, 0.010345752350986004, 0.010106094181537628"
img114.png,"(, one  in","(, on, but, is, to, in, v, and, V, hands","0.022013477981090546, 0.01668168045580387, 0.015917770564556122, 0.013883725740015507, 0.010277285240590572, 0.009394199587404728, 0.007910708896815777, 0.007788064889609814, 0.007373591419309378, 0.006456532049924135"
img115.png,(s on  on,"(, , –, $, Value, s, _, on, -, </s>","0.1177227571606636, 0.055608294904232025, 0.046462468802928925, 0.04263635724782944, 0.03777371719479561, 0.013208126649260521, 0.011747551150619984, 0.011610688641667366, 0.011475419625639915, 0.011341727338731289"
img116.png,1: in in,", $, (, t, ., d, on, <0x0A>, hands, ,","0.04576633870601654, 0.03374598175287247, 0.030486956238746643, 0.019760897383093834, 0.016902390867471695, 0.01644647866487503, 0.016318490728735924, 0.015754759311676025, 0.015693336725234985, 0.012414452619850636"
img117.png,"(, a c (","(, –, ..., s, , ;, on, ad, 1, :","0.04809743911027908, 0.02125990018248558, 0.021012214943766594, 0.014958206564188004, 0.01284450851380825, 0.012645374052226543, 0.012645374052226543, 0.010900992900133133, 0.009179556742310524, 0.009143768809735775"
img118.png,"onia

ad","on, s, (, but, l, I, a, the, _, law","0.0487954318523407, 0.0469261109828949, 0.035699501633644104, 0.020025605335831642, 0.015718279406428337, 0.014480356127023697, 0.013550002127885818, 0.011145928874611855, 0.008122744038701057, 0.007996812462806702"
img119.png,", a is, more",",, on, in, but, it, as, ;, s, <0x0A>, against","0.0999489277601242, 0.06402968615293503, 0.05875694006681442, 0.042321041226387024, 0.023739952594041824, 0.023739952594041824, 0.020787397399544716, 0.01670314185321331, 0.01618923991918564, 0.016126124188303947"
img120.png,onion in in to,"on, l, (, –, :, a, $, law, of, ","0.075262151658535, 0.03249654173851013, 0.018955064937472343, 0.017124472185969353, 0.016149917617440224, 0.01430803257972002, 0.013493760488927364, 0.01272582821547985, 0.01228620857000351, 0.011318585835397243"
img121.png,butp1 at today,"but, a, against, on, ,, (, , –, the, V","0.05542314797639847, 0.0340120904147625, 0.020468836650252342, 0.01922869123518467, 0.013164151459932327, 0.013010784052312374, 0.0108709167689085, 0.009898083284497261, 0.009706636890769005, 0.00887258443981409"
img122.png,1vearer on,"1, v, v, (, ;, </s>, em, ,, ev, -","0.025011751800775528, 0.0183706097304821, 0.01780540496110916, 0.014419257640838623, 0.013026712462306023, 0.012047739699482918, 0.011541027575731277, 0.010799524374306202, 0.01063209306448698, 0.009756556712090969"
img123.png,ad on for thirde,"ad, (, on, ,, but, as, l, –, , <0x0A>","0.04928762465715408, 0.04248858988285065, 0.034678176045417786, 0.025570083409547806, 0.01417640969157219, 0.013956625014543533, 0.013009005226194859, 0.012220828793942928, 0.010535013861954212, 0.010091925039887428"
img124.png,onisss,"on, (, P, but, re, </s>, But, ,, V, Old","0.03350764885544777, 0.030271640047430992, 0.019017649814486504, 0.015521754510700703, 0.012423455715179443, 0.011267585679888725, 0.01083593163639307, 0.007360653951764107, 0.006968927104026079, 0.005577859468758106"
img125.png,oniais on in,"on, ,, (, :, –, un, ;, of, but, .","0.050144512206315994, 0.03625909984111786, 0.02769242785871029, 0.019408097490668297, 0.013338976539671421, 0.012728138826787472, 0.012384820729494095, 0.01181767787784338, 0.011145132593810558, 0.010844511911273003"
img126.png,per- and in in,"per, ad, ,, on, ;, ro, (, –, em, against","0.03223682940006256, 0.03136729449033737, 0.020895125344395638, 0.020016303285956383, 0.014759096316993237, 0.01458714809268713, 0.014417202211916447, 0.014193683862686157, 0.012574907392263412, 0.01092526875436306"
img127.png,"(, its-iv","(, ,, –, on, and, , 1, :, with, ad","0.09353944659233093, 0.08319570869207382, 0.024211332201957703, 0.019078068435192108, 0.01723559945821762, 0.013061033561825752, 0.012174222618341446, 0.012126758694648743, 0.012032387778162956, 0.011753658764064312"
img128.png,", working on onse",",, on, (, to, –, in, but, before, , ,","0.11380484700202942, 0.06956750899553299, 0.057673487812280655, 0.04089662805199623, 0.027456698939204216, 0.025294294580817223, 0.021890386939048767, 0.010462175123393536, 0.010299974121153355, 0.009828303940594196"
img129.png,is in in in,", on, but, D, </s>, :, ,, __, d, v","0.030885884538292885, 0.02358870580792427, 0.013867084868252277, 0.009833235293626785, 0.009023483842611313, 0.0077787297777831554, 0.007055001333355904, 0.007055001333355904, 0.006784728262573481, 0.006058080121874809"
img130.png,but home a l l,"but, ,, on, ., :, ad, -, , (, But","0.11399312317371368, 0.03436090424656868, 0.030680833384394646, 0.026970183476805687, 0.023801101371645927, 0.0179660152643919, 0.016746165230870247, 0.01506991870701313, 0.014046709053218365, 0.012991081923246384"
img131.png,onlis-pat,"on, –, (, pur, en, with, , against, Price, a","0.05318405106663704, 0.03771313652396202, 0.03641032055020332, 0.019186891615390778, 0.012583071365952492, 0.010975148528814316, 0.010889740660786629, 0.010229963809251785, 0.009572695009410381, 0.0090987179428339"
img132.png,"(, a l on","(, __, ..., –, s, J, _, </s>, ;, ,","0.03577379137277603, 0.019833488389849663, 0.016442539170384407, 0.015999028459191322, 0.015088522806763649, 0.014912734739482403, 0.011523669585585594, 0.011345011182129383, 0.010825484991073608, 0.010741239413619041"
img133.png,"(, a v v","(, on, v, but, , ,, –, o, :, $","0.09304507076740265, 0.06102044880390167, 0.05385035648941994, 0.040648382157087326, 0.03939776495099068, 0.024654490873217583, 0.015428384765982628, 0.013196597807109356, 0.013093899935483932, 0.01264156587421894"
img134.png,,"</s>, <0x0A>, , on, –, but, (, image, against, law","0.12346851825714111, 0.05741819739341736, 0.0393090546131134, 0.03537432476878166, 0.015636060386896133, 0.011988585814833641, 0.011665213853120804, 0.009336719289422035, 0.00887442659586668, 0.008771035820245743"
img135.png,on in  ( on,"on, , (, ro, pur, v, but, -, ,, p","0.05115895718336105, 0.022262562066316605, 0.013715565204620361, 0.010516089387238026, 0.009463455528020859, 0.009426561184227467, 0.008449914865195751, 0.00838415790349245, 0.0071433912962675095, 0.007060167845338583"
img136.png,isee a in,", e, :, on, (, ;, </s>, <0x0A>, 1, but","0.09371580928564072, 0.04409562796354294, 0.015179630368947983, 0.015120451338589191, 0.013395977206528187, 0.0133437504991889, 0.012882784940302372, 0.011729910038411617, 0.011684178374707699, 0.011638625524938107"
img137.png,oniais for one,"on, , (, $, –, image, </s>, ,, g, ;","0.024864867329597473, 0.024671366438269615, 0.013518793508410454, 0.009661446325480938, 0.009183075278997421, 0.008492955937981606, 0.007642833050340414, 0.0067711747251451015, 0.006237898487597704, 0.006022407673299313"
img138.png,"(,,,,","(, , –, 1, ,, but, ;, /, P, :","0.02675514854490757, 0.016547882929444313, 0.014154153876006603, 0.013244758360087872, 0.013039417564868927, 0.012442300096154213, 0.011780131608247757, 0.010980290360748768, 0.010852367617189884, 0.009919865988194942"
img139.png,"(, (, a","(, but, on, , us, –, But, ,, the, o","0.0973210483789444, 0.03402971103787422, 0.02629612199962139, 0.021800251677632332, 0.01800258457660675, 0.013170971535146236, 0.010834146291017532, 0.010791906155645847, 0.01005916390568018, 0.008437640964984894"
img140.png,onion b inat,"on, (, , ,, –, as, currently, ;, cut, in","0.07282406836748123, 0.04757300019264221, 0.02796672098338604, 0.02229701541364193, 0.012507490813732147, 0.011522442102432251, 0.011211642064154148, 0.011167933233082294, 0.011081022210419178, 0.009894239716231823"
img141.png,"(, a b cru","(, , </s>, 1, The, on, A, v, a, <0x0A>","0.04911502078175545, 0.017718931660056114, 0.013745718635618687, 0.010705176740884781, 0.010457190684974194, 0.010416422039270401, 0.00937376543879509, 0.009014662355184555, 0.007740827742964029, 0.007710649166256189"
img142.png,"(, a oniv","(, on, :, but, then, ,, ;, law, ad, image","0.052186641842126846, 0.02771611697971821, 0.027393214404582977, 0.01761743612587452, 0.013298338279128075, 0.01192055456340313, 0.011827787384390831, 0.01133032701909542, 0.009767350740730762, 0.00832188781350851"
img143.png,ony12for,"on, (, Star, ,, but, , and, ,, One, star","0.054444894194602966, 0.02937081642448902, 0.01816565729677677, 0.014826376922428608, 0.012053758837282658, 0.011820618994534016, 0.011456935666501522, 0.009387477301061153, 0.00828441884368658, 0.0074551706202328205"
img144.png,onys to =,"on, ,, (, _, us, v, , currently, _, is","0.03529241681098938, 0.02350982092320919, 0.01596979983150959, 0.010890456847846508, 0.010310877114534378, 0.009915873408317566, 0.008481496945023537, 0.007692384067922831, 0.007426646072417498, 0.006683258339762688"
img145.png,oniav ad tro,"on, (, l, us, per, s, as, p, law, one","0.02209743671119213, 0.021585550159215927, 0.018827250227332115, 0.014100960455834866, 0.011735860258340836, 0.011024821549654007, 0.010602465830743313, 0.010561130940914154, 0.010519958101212978, 0.010116944089531898"
img146.png,but1 a with in,"but, (, in, on, then, is, with, , before, :","0.029255565255880356, 0.02199716679751873, 0.021071994677186012, 0.018888812512159348, 0.012982078827917576, 0.010390725918114185, 0.010390725918114185, 0.009460863657295704, 0.009387237019836903, 0.008784113451838493"
img147.png,( (  a,"(, –, -, :, ,, on, , is, :, ;","0.2916734516620636, 0.10899041593074799, 0.060662299394607544, 0.0284318458288908, 0.026501396670937538, 0.02489575743675232, 0.014865935780107975, 0.011898544616997242, 0.01166840735822916, 0.010459491983056068"
img148.png,onion on to in,"on, against, as, l, (, ,, ;, in, but, –","0.11796768009662628, 0.03542031720280647, 0.02846102975308895, 0.02652859501540661, 0.02277991734445095, 0.015174697153270245, 0.014199732802808285, 0.011634845286607742, 0.011409806087613106, 0.010676734149456024"
img149.png,but-top- to,"but, on, it, (, off, its, <0x0A>, </s>, and, a","0.076525017619133, 0.033171139657497406, 0.01714186929166317, 0.016876110807061195, 0.012788614258170128, 0.011154428124427795, 0.008893084712326527, 0.00872107595205307, 0.00851905345916748, 0.008485839702188969"
img150.png,"(, a l on","(, on, l, a, v, but, law, ad, one, the","0.11565282940864563, 0.07948695123195648, 0.024432282894849777, 0.02424214966595173, 0.013077659532427788, 0.012527629733085632, 0.011495999991893768, 0.01131776999682188, 0.01109886635094881, 0.010224753990769386"
img151.png,onis text ( (,"on, but, ro, image, then, , 1, is, –, in","0.03695593774318695, 0.029463844373822212, 0.018949121236801147, 0.0168536975979805, 0.0167225431650877, 0.0146427471190691, 0.01181182824075222, 0.009199061430990696, 0.008149916306138039, 0.007837697863578796"
img152.png,onis l--,"on, 1, but, , –, t, s, ,, (, ro","0.03333493322134018, 0.026370104402303696, 0.02429327741265297, 0.01736162230372429, 0.013680629432201385, 0.013574166223406792, 0.012120366096496582, 0.011122273281216621, 0.010992694646120071, 0.009329378604888916"
img153.png,"(, a (","(, , on, 1, ,, but, –, a, o, t","0.06955940276384354, 0.03123064897954464, 0.02681753970682621, 0.02589111588895321, 0.012182416394352913, 0.011534078978002071, 0.01083526574075222, 0.01083526574075222, 0.008706380613148212, 0.008504697121679783"
img154.png,$ and a  =,"$, , ro, ia, v, 1, ,, =, P, re","0.024076074361801147, 0.019959766417741776, 0.011733741499483585, 0.011597039178013802, 0.008517783135175705, 0.007575872354209423, 0.0063052005134522915, 0.006135128904134035, 0.005629910621792078, 0.005542627070099115"
img155.png,(s on e,"(, , –, De, $, <0x09>, _, First, on, <0x0A>","0.08523426204919815, 0.048945918679237366, 0.03235127776861191, 0.01836133748292923, 0.012521343305706978, 0.010061183013021946, 0.009943965822458267, 0.009943965822458267, 0.00934149231761694, 0.009305073879659176"
img156.png,"(, on top and","(, on, , v, –, $, ,, ., ad, ;","0.06115008518099785, 0.035390954464673996, 0.022850118577480316, 0.0216340571641922, 0.01954474300146103, 0.019317036494612694, 0.01665232703089714, 0.011092842556536198, 0.00960005447268486, 0.00874094944447279"
img157.png,( (  (,"(, on, , $, 1, ,, –, s, ,, but","0.04309173673391342, 0.017342759296298027, 0.015914609655737877, 0.01421014778316021, 0.013665765523910522, 0.012589491903781891, 0.012202154844999313, 0.012012978084385395, 0.011643377132713795, 0.009067870676517487"
img158.png,onl_- likely,"on, (, , ,, we, –, =, $, Law, 1","0.1281827688217163, 0.03759588673710823, 0.02253739722073078, 0.014437996782362461, 0.01048086117953062, 0.010358757339417934, 0.009961917996406555, 0.009105930104851723, 0.00791136920452118, 0.005290735512971878"
img159.png,the by...  at,"the, on, a, (, is, with, , to, it, image","0.1417228728532791, 0.033400170505046844, 0.028125764802098274, 0.02642171084880829, 0.019866399466991425, 0.016794659197330475, 0.016214482486248016, 0.0159008651971817, 0.015715613961219788, 0.014365235343575478"
img160.png,1 to in in,", I, on, </s>, but, Value, (, pol, image, J","0.04666387662291527, 0.024686377495527267, 0.018634255975484848, 0.01357996091246605, 0.010954514145851135, 0.010131269693374634, 0.009592092595994473, 0.008975806646049023, 0.00866573303937912, 0.007017725147306919"
img161.png,onis l/ (,"on, (, ,, –, , :, but, and, ;, ,","0.1406482309103012, 0.06695859879255295, 0.029828988015651703, 0.023230839520692825, 0.021653523668646812, 0.018449032679200172, 0.018021659925580025, 0.015657491981983185, 0.013497601263225079, 0.012099170126020908"
img162.png,and a  in,", on, but, (, a, ad, ,, then, the, against","0.0853705182671547, 0.0460539385676384, 0.04569554701447487, 0.036148153245449066, 0.031040165573358536, 0.020758135244250298, 0.01950046606361866, 0.01824757270514965, 0.014378741383552551, 0.009283613413572311"
img163.png,oniafor. on,"on, , (, V, but, I, Very, very, and, The","0.03776931390166283, 0.032814547419548035, 0.03168095275759697, 0.02160453237593174, 0.021436406299471855, 0.011429348960518837, 0.011077703908085823, 0.010611790232360363, 0.010165472514927387, 0.009891276247799397"
img164.png,onis- in (,"on, v, 1, –, is, ,, s, o, (, ","0.026030514389276505, 0.02454911544919014, 0.01654600165784359, 0.016099700704216957, 0.013610370457172394, 0.01283580157905817, 0.01253846101462841, 0.012392383068799973, 0.011550971306860447, 0.010979043319821358"
img165.png,"v
 ativ","v, (, , Law, on, Star, –, </s>, V, $","0.044614773243665695, 0.041748303920030594, 0.029603976756334305, 0.02572038397192955, 0.019188575446605682, 0.01634887047111988, 0.014827780425548553, 0.012732512317597866, 0.011961088515818119, 0.011413351632654667"
img166.png,ss in the and,"s, _, , –, on, Direct, (, -, F, v","0.02370521053671837, 0.01661367528140545, 0.015852879732847214, 0.015365137718617916, 0.013935573399066925, 0.013719523325562477, 0.01304022315889597, 0.012738145887851715, 0.011826968751847744, 0.00999828614294529"
img167.png,onis for ( (,"on, (, ,, , in, as, –, ;, about, one","0.0793616846203804, 0.026582835242152214, 0.02586580626666546, 0.02487490512430668, 0.015445180237293243, 0.013630322180688381, 0.011981821618974209, 0.01134416088461876, 0.010952271521091461, 0.010782472789287567"
img168.png,on of ( on one,"on, (, a, the, but, , ad, at, –, in","0.05041559040546417, 0.03130375221371651, 0.028170324862003326, 0.02806050144135952, 0.016821270808577538, 0.012998471036553383, 0.011651753447949886, 0.008327133022248745, 0.008262330666184425, 0.007914828136563301"
img169.png,"(, a cru a","(, P, but, in, , ,, ev, ;, $, I","0.06994625180959702, 0.02996622584760189, 0.02563147060573101, 0.021166391670703888, 0.019575711339712143, 0.01734311878681183, 0.016875319182872772, 0.011418411508202553, 0.01111042033880949, 0.009804910980165005"
img170.png,on- fl a,"on, ,, –, ad, (, :, in, pur, and, law","0.04200892522931099, 0.034690845757722855, 0.028985287994146347, 0.0263914056122303, 0.025982243940234184, 0.018568672239780426, 0.013270431198179722, 0.012082865461707115, 0.011395227164030075, 0.011174824088811874"
img171.png,o ( ( (,", (, on, ,, </s>, r, a, $, :, _","0.09645801037549973, 0.04052504897117615, 0.02336266078054905, 0.016959473490715027, 0.01682749204337597, 0.013363742269575596, 0.012751772068440914, 0.011430613696575165, 0.011341661214828491, 0.010780096054077148"
img172.png,"(, a  v","(, but, –, v, <0x0A>, re, on, </s>, st, ;","0.025987282395362854, 0.0210451427847147, 0.02023891545832157, 0.01469187717884779, 0.013429461978375912, 0.01271476037800312, 0.01237180083990097, 0.011486828327178955, 0.01021659653633833, 0.010176765732467175"
img173.png,"(;
 ear d","(, No, But, <0x0A>, –, , A, One, O, but","0.09317517280578613, 0.031701259315013885, 0.02775854803621769, 0.022391919046640396, 0.01799241080880165, 0.0161282941699028, 0.014684977941215038, 0.014627726748585701, 0.0145138930529356, 0.012659242376685143"
img174.png,onssawve,"on, ,, 1, , ;, (, –, :, against, and","0.01884867064654827, 0.013682667165994644, 0.01285367552191019, 0.012605063617229462, 0.010697778314352036, 0.008266602642834187, 0.007556287106126547, 0.007154148072004318, 0.006934038829058409, 0.006191399414092302"
img175.png,onmao_ in,"on, ad, l, as, a, ,, us, per, but, v","0.03170830011367798, 0.02649327553808689, 0.02488812804222107, 0.01999817229807377, 0.01945875585079193, 0.017648326233029366, 0.015574593096971512, 0.012711613439023495, 0.012417147867381573, 0.010915372520685196"
img176.png,"(, a l on","(, on, ,, l, as, for, later, ad, –, but","0.06309302896261215, 0.035809170454740524, 0.02640402689576149, 0.023576144129037857, 0.018943961709737778, 0.011356230825185776, 0.011311957612633705, 0.007246711757034063, 0.006572481710463762, 0.0061742751859128475"
img177.png,onion pol in (,"on, but, (, , s, Law, of, in, ,, But","0.1042601466178894, 0.06081441044807434, 0.02193964645266533, 0.019820820540189743, 0.011697663925588131, 0.009735659696161747, 0.009473057463765144, 0.009074632078409195, 0.008726988919079304, 0.008425512351095676"
img178.png,"(,,,,","(, v, but, –, a, in, l, ,, $, ","0.03478716313838959, 0.03438188135623932, 0.01833154819905758, 0.016821974888443947, 0.016691062599420547, 0.012747591361403465, 0.012452292256057262, 0.01211641263216734, 0.011118645779788494, 0.011032119393348694"
img179.png,1 on-er in,"1, , –, ia, on, ..., _, I, (, First","0.08612148463726044, 0.03718535974621773, 0.02237854339182377, 0.015083047561347485, 0.013679730705916882, 0.012310423888266087, 0.011429842561483383, 0.009328764863312244, 0.008264828473329544, 0.007948207668960094"
img180.png,"(, a, and","(, on, ,, re, =, ter, , ;, s, ;","0.03596289083361626, 0.024333711713552475, 0.022770285606384277, 0.02164285071194172, 0.018584562465548515, 0.017120903357863426, 0.01505023892968893, 0.012331723235547543, 0.011184386909008026, 0.008744501508772373"
img181.png,"(, a cru on","(, , on, ia, ,, –, :, ;, is, =","0.10243424028158188, 0.048766013234853745, 0.034715622663497925, 0.021555418148636818, 0.01348903775215149, 0.01223402563482523, 0.011139207519590855, 0.01109577901661396, 0.009946192614734173, 0.009565159678459167"
img182.png,butiv ats a,"but, , also, (, l, –, and, a, as, on","0.0732920914888382, 0.05446605756878853, 0.0137711763381958, 0.013610737398266792, 0.011283697560429573, 0.00924553070217371, 0.008352640084922314, 0.007846579886972904, 0.007846579886972904, 0.007575516123324633"
img183.png,Law re but to ad,"Law, on, law, ,, (, ;, </s>, J, but, in","0.03271918371319771, 0.028874579817056656, 0.022312544286251068, 0.019767820835113525, 0.018069248646497726, 0.0173092819750309, 0.016134025529026985, 0.015698835253715515, 0.015275388024747372, 0.015156513080000877"
img184.png,"buthside
 (","but, on, in, (, But, , it, ,, Point, is","0.0692262277007103, 0.050646986812353134, 0.021953845396637917, 0.01703101396560669, 0.015029817819595337, 0.01445403415709734, 0.01280556432902813, 0.011936099268496037, 0.008698591031134129, 0.008463961072266102"
img185.png,"(, a l-","(, on, but, one, is, a, ,, as, the, in","0.06985563784837723, 0.06511262059211731, 0.030877403914928436, 0.02097446657717228, 0.020568784326314926, 0.017456501722335815, 0.01646304689347744, 0.011765609495341778, 0.011359160766005516, 0.01058790273964405"
