Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,to- to,"<0x0A>, s, , graph, the, no, a, as, all, to","0.06919898092746735, 0.06759598851203918, 0.03534338250756264, 0.029072673991322517, 0.018624652177095413, 0.016244711354374886, 0.013520047068595886, 0.013206856325268745, 0.011792395263910294, 0.011609571054577827"
img103.png,s- to the the,"s, <0x0A>, graph, , no, the, as, a, all, attack","0.04785504192113876, 0.044605802744627, 0.034468695521354675, 0.02769637294113636, 0.027266979217529297, 0.024251753464341164, 0.022081473842263222, 0.019035419449210167, 0.01816372387111187, 0.011278112418949604"
img104.png,s to is the the,"s, , <0x0A>, attack, graph, no, all, would, the, as","0.10476626455783844, 0.030016038566827774, 0.029782451689243317, 0.018783558160066605, 0.017645517364144325, 0.016447432339191437, 0.015211387537419796, 0.013010988011956215, 0.012809271924197674, 0.012610682286322117"
img105.png,s cl head  the,"s, , <0x0A>, as, the, no, all, a, would, graph","0.08226688206195831, 0.051080673933029175, 0.041690826416015625, 0.02000347711145878, 0.017109882086515427, 0.015578723512589931, 0.012038304470479488, 0.010961001738905907, 0.010707090608775616, 0.01009774673730135"
img106.png,"s and, on the","s, <0x0A>, as, all, , graph, no, the, and, a","0.08164713531732559, 0.056115198880434036, 0.03484271839261055, 0.028216496109962463, 0.027348363772034645, 0.019544994458556175, 0.016203369945287704, 0.012817920185625553, 0.012718170881271362, 0.011489908210933208"
img107.png,s- of damage to,"s, graph, <0x0A>, , the, no, all, as, three, and","0.10593269020318985, 0.033333197236061096, 0.03180675953626633, 0.024771131575107574, 0.013573459349572659, 0.01305346842855215, 0.012455706484615803, 0.012262599542737007, 0.01179282646626234, 0.011701053008437157"
img108.png,s- is a time,"s, <0x0A>, , graph, the, as, all, three, every, one","0.08545386791229248, 0.054743800312280655, 0.030469516292214394, 0.025063537061214447, 0.015441197901964188, 0.01439277920871973, 0.014169638976454735, 0.013207556679844856, 0.011610186658799648, 0.010695806704461575"
img109.png,"s
 or the m","s, , as, <0x0A>, the, no, a, all, to, and","0.06740414351224899, 0.061372172087430954, 0.033892933279275894, 0.028540711849927902, 0.01651809550821781, 0.01551731489598751, 0.01276419498026371, 0.012084897607564926, 0.011176702566444874, 0.010018731467425823"
img110.png,"s cl head University,","s, graph, , <0x0A>, attack, three, all, would, less, as","0.05878106877207756, 0.04168201982975006, 0.03349244222044945, 0.02301899716258049, 0.015820709988474846, 0.014978747814893723, 0.012369404546916485, 0.010174795053899288, 0.010056255385279655, 0.008909348398447037"
img111.png,", to  to",", s, <0x0A>, no, as, the, all, a, attack, to","0.07057320326566696, 0.050831977277994156, 0.03521028161048889, 0.024773526936769485, 0.018410122022032738, 0.018124699592590332, 0.01676260679960251, 0.012263783253729343, 0.011979693546891212, 0.009625955484807491"
img112.png,s to. the to,"s, <0x0A>, , as, would, graph, no, the, and, is","0.10524169355630875, 0.03637055680155754, 0.03443494811654091, 0.022232873365283012, 0.013432348147034645, 0.012767265550792217, 0.012471511028707027, 0.011807790026068687, 0.010099738836288452, 0.010021141730248928"
img113.png,graphate thes to,"graph, s, <0x0A>, , as, all, three, every, no, the","0.07597865164279938, 0.062011972069740295, 0.04608338326215744, 0.028170207515358925, 0.023172179237008095, 0.021938979625701904, 0.013945263810455799, 0.011835191398859024, 0.011651704087853432, 0.011205334216356277"
img114.png,s to is the the,"s, , <0x0A>, no, as, a, all, the, to, would","0.0726182609796524, 0.03324706479907036, 0.027562782168388367, 0.02267252653837204, 0.020008433610200882, 0.014753294177353382, 0.012183226644992828, 0.012135729193687439, 0.011136370711028576, 0.009196381084620953"
img115.png,"s, of: artist","s, <0x0A>, , as, the, a, no, graph, all, three","0.07388868182897568, 0.05490940436720848, 0.05322002246975899, 0.02634582296013832, 0.02150283195078373, 0.019275015220046043, 0.015367381274700165, 0.01466365810483694, 0.009284449741244316, 0.009284449741244316"
img116.png,s- of damage to,"s, as, graph, , <0x0A>, no, all, attack, the, three","0.07243532687425613, 0.04939660057425499, 0.039075929671525955, 0.023516308516263962, 0.02059156820178032, 0.016036728397011757, 0.012885874137282372, 0.012200100347399712, 0.011641416698694229, 0.009317672811448574"
img117.png,"to-,","<0x0A>, , graph, no, the, as, a, three, attack, all","0.06453608721494675, 0.05650969222187996, 0.020788755267858505, 0.0206269733607769, 0.01439994852989912, 0.014066374860703945, 0.013422228395938873, 0.01166143361479044, 0.010131629183888435, 0.009974553249776363"
img118.png,"s cls the,","s, <0x0A>, graph, , attack, would, is, thing, as, no","0.1401788890361786, 0.02696344070136547, 0.02416987344622612, 0.022528797388076782, 0.013988448306918144, 0.013347871601581573, 0.010476863943040371, 0.010114936158061028, 0.009173848666250706, 0.008685625158250332"
img119.png,s and to the for,"s, <0x0A>, , no, cost, and, three, +, is, a","0.12591852247714996, 0.046322841197252274, 0.03233855217695236, 0.01306595653295517, 0.009940055198967457, 0.008669869974255562, 0.008403126150369644, 0.007329336367547512, 0.006831693463027477, 0.0068050590343773365"
img120.png,s to. to the,"s, <0x0A>, , would, as, graph, must, no, et, to","0.14334739744663239, 0.06022476404905319, 0.020172765478491783, 0.01780240423977375, 0.016464533284306526, 0.014304634183645248, 0.013437960296869278, 0.011951969936490059, 0.010630302131175995, 0.01034356839954853"
img121.png,s- of damage to,"s, <0x0A>, , as, the, attack, no, all, a, every","0.09227433055639267, 0.046037375926971436, 0.04324810951948166, 0.03090803138911724, 0.019191233441233635, 0.016543878242373466, 0.015910090878605843, 0.012151132337749004, 0.011370428837835789, 0.011194147169589996"
img122.png,s cl head  the,"s, , <0x0A>, graph, all, attack, as, much, no, the","0.10834899544715881, 0.02870962768793106, 0.02417592890560627, 0.02271118387579918, 0.015731576830148697, 0.01454932987689972, 0.014101695269346237, 0.01377502828836441, 0.013455930165946484, 0.011967952363193035"
img123.png,no to the the the,"no, <0x0A>, , the, s, all, a, graph, as, three","0.048124250024557114, 0.04450765252113342, 0.04181107133626938, 0.023453885689377785, 0.023090267553925514, 0.019905054941773415, 0.017982719466090202, 0.013363621197640896, 0.012456265278160572, 0.012073026038706303"
img124.png,"to-,","<0x0A>, , s, no, a, to, the, three, one, all","0.10209053754806519, 0.039979226887226105, 0.01963713765144348, 0.016994526609778404, 0.012928752228617668, 0.012828142382204533, 0.012629259377717972, 0.012050922960042953, 0.01006892416626215, 0.008122273720800877"
img125.png,"to to, to","<0x0A>, , s, the, as, no, a, all, three, one","0.04200531542301178, 0.03765331953763962, 0.03348955884575844, 0.023933906108140945, 0.020471755415201187, 0.020471755415201187, 0.016708560287952423, 0.01463050302118063, 0.011664454825222492, 0.010620607063174248"
img126.png,s cls. the,"s, graph, attack, <0x0A>, much, , thing, would, all, attacked","0.09685447812080383, 0.05738437920808792, 0.02710646018385887, 0.023367231711745262, 0.016569847241044044, 0.014509043656289577, 0.009933033026754856, 0.00922250933945179, 0.009150738827884197, 0.007556653115898371"
img127.png,s- to the the,"s, attack, <0x0A>, graph, as, , (, ., and, to","0.13389833271503448, 0.026160959154367447, 0.021858301013708115, 0.02151941880583763, 0.017156776040792465, 0.015259552747011185, 0.013893982395529747, 0.01226139534264803, 0.011428877711296082, 0.011077247560024261"
img128.png,"s
 or the m","s, <0x0A>, , and, no, or, would, to, cost, all","0.1266227513551712, 0.052784211933612823, 0.038317229598760605, 0.019418228417634964, 0.010312942788004875, 0.00935343187302351, 0.008616785518825054, 0.008516397327184677, 0.006950880866497755, 0.0065042912028729916"
img129.png,s and of the the,"s, , the, <0x0A>, el, would, to, a, all, graph","0.07811947911977768, 0.026166748255491257, 0.020538516342639923, 0.016894523054361343, 0.011840438470244408, 0.010531104169785976, 0.010367835871875286, 0.010048849508166313, 0.009551296941936016, 0.009440021589398384"
img130.png,"to-,","<0x0A>, s, , would, and, thing, graph, three, to, is","0.11053214222192764, 0.07837902009487152, 0.023350510746240616, 0.016622798517346382, 0.010858995839953423, 0.010858995839953423, 0.008293421007692814, 0.007913638837635517, 0.007821440696716309, 0.007760574109852314"
img131.png,"to-,","<0x0A>, , s, no, the, as, a, graph, all, three","0.060676805675029755, 0.03738189488649368, 0.03430355340242386, 0.03298940509557724, 0.02113380655646324, 0.01793602854013443, 0.01570531167089939, 0.014525039121508598, 0.013859889470040798, 0.013328924775123596"
img132.png,"s and, on the","s, graph, <0x0A>, , as, all, the, attack, no, would","0.05814238265156746, 0.05051497742533684, 0.03842977061867714, 0.02811582013964653, 0.023127442225813866, 0.012379227206110954, 0.012045319192111492, 0.01135981734842062, 0.010222730226814747, 0.009092284366488457"
img133.png,s- of damage to,"s, <0x0A>, graph, , as, attack, to, three, ., (","0.11789820343255997, 0.040427450090646744, 0.035399459302425385, 0.028667354956269264, 0.024712804704904556, 0.019397303462028503, 0.009527635760605335, 0.009343354031443596, 0.00902058370411396, 0.007929601706564426"
img134.png,one is the,", s, no, <0x0A>, as, all, the, it, would, a","0.06295746564865112, 0.04226764291524887, 0.02316075935959816, 0.022448178380727768, 0.01495371013879776, 0.01472187414765358, 0.014380842447280884, 0.012691047973930836, 0.010897714644670486, 0.010521248914301395"
img135.png,to to the to,"<0x0A>, s, , the, every, one, as, no, all, it","0.04987494274973869, 0.04871959239244461, 0.038240447640419006, 0.021959640085697174, 0.020468635484576225, 0.011215887032449245, 0.011128604412078857, 0.011042000725865364, 0.01049527246505022, 0.010454355739057064"
img136.png,to- to,"<0x0A>, s, , the, all, no, as, would, three, a","0.062324222177267075, 0.061839208006858826, 0.046678684651851654, 0.027656206861138344, 0.01976499892771244, 0.012761242687702179, 0.012563398107886314, 0.012465628795325756, 0.010746044106781483, 0.010497111827135086"
img137.png,s of of or a,"s, , <0x0A>, graph, attack, all, the, no, three, one","0.059597376734018326, 0.04641448333859444, 0.04292638227343559, 0.02728566713631153, 0.021584738045930862, 0.0184624046087265, 0.015068575739860535, 0.013091805391013622, 0.011198014952242374, 0.009429674595594406"
img138.png,"s
 or the m","s, , <0x0A>, attack, no, all, and, the, to, would","0.1114652007818222, 0.05063534900546074, 0.04230741783976555, 0.01967477612197399, 0.01892104744911194, 0.013417031615972519, 0.01231215987354517, 0.01040845736861229, 0.009663925506174564, 0.009007769636809826"
img139.png,"s
 or the m","s, <0x0A>, , no, all, and, thing, would, of, the","0.09981664270162582, 0.045343752950429916, 0.04032956808805466, 0.016167813912034035, 0.013093093410134315, 0.012014897540211678, 0.010939689353108406, 0.010939689353108406, 0.009692028164863586, 0.008586660027503967"
img140.png,"s- of damage,","s, graph, as, no, , <0x0A>, attack, all, the, three","0.08392690867185593, 0.03526034206151962, 0.02559625916182995, 0.02138647623360157, 0.02138647623360157, 0.01887349970638752, 0.014813979156315327, 0.014698697254061699, 0.01287060882896185, 0.012090818025171757"
img141.png,s- to the to,"s, , <0x0A>, graph, as, the, would, no, attack, all","0.08902277797460556, 0.04582500085234642, 0.035410813987255096, 0.0147614236921072, 0.01365208625793457, 0.012824947945773602, 0.01131797581911087, 0.011142508126795292, 0.010884391143918037, 0.010305134579539299"
img142.png,"s to, the the","s, graph, as, <0x0A>, , attack, all, would, thing, no","0.12083219736814499, 0.04111108556389809, 0.02825520932674408, 0.020351462066173553, 0.019118431955575943, 0.014773576520383358, 0.01288574282079935, 0.012538173235952854, 0.009996302425861359, 0.009613350965082645"
img143.png,s- of damage to,"s, , graph, as, <0x0A>, the, all, a, no, much","0.06588079780340195, 0.03581877052783966, 0.023490523919463158, 0.02259061299264431, 0.022067304700613022, 0.019781002774834633, 0.016399027779698372, 0.014247721992433071, 0.01413684617727995, 0.012672186829149723"
img144.png,s cling to the,"s, <0x0A>, as, graph, , no, all, the, every, three","0.07061485946178436, 0.04183792322874069, 0.037797413766384125, 0.032838962972164154, 0.026593800634145737, 0.022569864988327026, 0.019609037786722183, 0.019305028021335602, 0.01871107704937458, 0.017577428370714188"
img145.png,s to is the the,"s, <0x0A>, , attack, no, would, all, the, as, to","0.07131300121545792, 0.03699669614434242, 0.03214328736066818, 0.025626864284276962, 0.017751209437847137, 0.015422518365085125, 0.012936430983245373, 0.012785716913640499, 0.01239234022796154, 0.008891069330275059"
img146.png,s and to the the,"s, , <0x0A>, no, the, a, all, one, as, to","0.05033601075410843, 0.046918321400880814, 0.035973526537418365, 0.020819880068302155, 0.020337587222456932, 0.018088623881340027, 0.01686045154929161, 0.013547753915190697, 0.011955850757658482, 0.010468892753124237"
img147.png,", to  to",", <0x0A>, s, the, a, and, no, all, to, would","0.08424929529428482, 0.04439626261591911, 0.03075239062309265, 0.01558455266058445, 0.013021381571888924, 0.013021381571888924, 0.012522540055215359, 0.01171797513961792, 0.009342383593320847, 0.008845190517604351"
img148.png,s cl not edit to,"s, graph, , and, <0x0A>, would, as, ,, of, to","0.10444865375757217, 0.024045445024967194, 0.022412819787859917, 0.019170699641108513, 0.01731928437948227, 0.014135587960481644, 0.013700680807232857, 0.010711862705647945, 0.009527328424155712, 0.009270344860851765"
img149.png,"s of, the a","s, <0x0A>, , would, the, to, no, a, graph, as","0.0839826688170433, 0.03905557096004486, 0.02663358300924301, 0.016797589138150215, 0.015903638675808907, 0.01505726296454668, 0.013925690203905106, 0.012980172410607338, 0.011499794200062752, 0.010511664673686028"
img150.png,"s
/ f","s, <0x0A>, , would, no, graph, the, as, all, to","0.11169297248125076, 0.05885806679725647, 0.031751543283462524, 0.015965677797794342, 0.015116000548005104, 0.013030806556344032, 0.011726456694304943, 0.011233258061110973, 0.008955933153629303, 0.00874846987426281"
img151.png,s cl the m to,"s, graph, , as, <0x0A>, no, attack, all, every, one","0.09584783017635345, 0.041546959429979324, 0.02620333805680275, 0.0220654234290123, 0.021893709897994995, 0.01297159306704998, 0.012770486995577812, 0.012671105563640594, 0.010221368633210659, 0.010023670271039009"
img152.png,"s- is a,","s, graph, <0x0A>, , three, as, attack, no, all, one","0.06528894603252411, 0.054978806525468826, 0.020384203642606735, 0.01813008449971676, 0.015629110857844353, 0.014230468310415745, 0.012756108306348324, 0.011169621720910072, 0.010741720907390118, 0.010170056484639645"
img153.png,s cl the m &,"s, , <0x0A>, no, as, all, would, and, three, attack","0.07651124149560928, 0.04031859338283539, 0.018315544351935387, 0.017340809106826782, 0.011461575515568256, 0.009651614353060722, 0.008856819011271, 0.008385468274354935, 0.008287773467600346, 0.008095787838101387"
img154.png,s- of author to,"s, <0x0A>, , graph, attack, as, no, all, the, a","0.06161532551050186, 0.04874173551797867, 0.0353827066719532, 0.03002891130745411, 0.029105018824338913, 0.027341634035110474, 0.021460693329572678, 0.018213454633951187, 0.01570097915828228, 0.011667977087199688"
img155.png,to to  to,"<0x0A>, s, , graph, would, the, is, cut, a, three","0.07073215395212173, 0.05094646289944649, 0.031881481409072876, 0.020107397809624672, 0.01680036075413227, 0.01529690157622099, 0.012484966777265072, 0.011279228143393993, 0.009169947355985641, 0.008784270845353603"
img156.png,graphat the  a,"graph, <0x0A>, as, s, no, , the, all, attack, a","0.06594009697437286, 0.0456753671169281, 0.03367890790104866, 0.032898735255002975, 0.032898735255002975, 0.03264271095395088, 0.02483326755464077, 0.018168406561017036, 0.018168406561017036, 0.015784984454512596"
img157.png,s- of damage to,"s, , graph, <0x0A>, all, attack, thing, every, one, less","0.08120820671319962, 0.03836004063487053, 0.016498448327183723, 0.015990842133760452, 0.015498857013881207, 0.012849004939198494, 0.012165192514657974, 0.010735743679106236, 0.010364873334765434, 0.010324464179575443"
img158.png,as to the the,"as, s, , <0x0A>, graph, no, the, all, every, attack","0.05518795922398567, 0.03882957994937897, 0.03400031477212906, 0.033212702721357346, 0.029539987444877625, 0.02507026121020317, 0.020144520327448845, 0.01709643192589283, 0.015445339493453503, 0.014623355120420456"
img159.png,s of or and the,"s, graph, as, , <0x0A>, all, would, attack, no, three","0.07862752676010132, 0.0662110224366188, 0.03277682885527611, 0.02961139939725399, 0.02003607340157032, 0.014097139239311218, 0.013987434096634388, 0.011505749076604843, 0.011416210792958736, 0.01051710732281208"
img160.png,"s of, to","s, , no, <0x0A>, as, all, the, three, would, every","0.07568111270666122, 0.04114710912108421, 0.030339976772665977, 0.023628797382116318, 0.021853065118193626, 0.021346839144825935, 0.014109399169683456, 0.013890652917325497, 0.010818051174283028, 0.010403618216514587"
img161.png,"s cls or,","s, <0x0A>, , would, as, the, no, all, one, and","0.09335251152515411, 0.052776724100112915, 0.038612280040979385, 0.022173166275024414, 0.017268478870391846, 0.016868453472852707, 0.016349466517567635, 0.014770513400435448, 0.01234122458845377, 0.010556009598076344"
img162.png,to to  to,"<0x0A>, , s, the, no, a, graph, every, as, one","0.06675101816654205, 0.042762309312820435, 0.03278699889779091, 0.02513866499066353, 0.015247371047735214, 0.01477825827896595, 0.014549143612384796, 0.014323580078780651, 0.012839573435485363, 0.010479354299604893"
img163.png,"s of, to","s, , is, <0x0A>, all, graph, as, would, one, and","0.123443603515625, 0.023930633440613747, 0.01406809315085411, 0.01406809315085411, 0.013112906366586685, 0.013112906366586685, 0.010956241749227047, 0.010093363001942635, 0.008803588338196278, 0.008599653840065002"
img164.png,s- to the to,"s, , <0x0A>, graph, as, thing, would, all, attack, much","0.09750106930732727, 0.03503774479031563, 0.027287419885396957, 0.017756262794137, 0.01449223980307579, 0.013298827223479748, 0.011828221380710602, 0.01124256569892168, 0.010520238429307938, 0.008387464098632336"
img165.png,"s of, the a","s, <0x0A>, , graph, all, three, the, as, no, a","0.08666247129440308, 0.03420368582010269, 0.02502395212650299, 0.019186528399586678, 0.0185962226241827, 0.01565958745777607, 0.013394355773925781, 0.013186694122850895, 0.012780983000993729, 0.011104309931397438"
img166.png,s cl head English the,"s, <0x0A>, , no, the, all, graph, a, as, three","0.06172529608011246, 0.042755864560604095, 0.031773459166288376, 0.021667618304491043, 0.021000975742936134, 0.017823295667767525, 0.016355575993657112, 0.01536464225500822, 0.013772775419056416, 0.010037093423306942"
img167.png,s cl not h?,"s, as, , <0x0A>, no, graph, would, three, at, all","0.06032362952828407, 0.04734855890274048, 0.03305462375283241, 0.03057052753865719, 0.022718088701367378, 0.02134166844189167, 0.012843641452491283, 0.01259522419422865, 0.012018445879220963, 0.011290284804999828"
img168.png,s- of work to,"s, , graph, <0x0A>, no, as, the, a, one, all","0.03674984723329544, 0.034523285925388336, 0.029529331251978874, 0.020939430221915245, 0.019517695531249046, 0.01876998506486416, 0.018192492425441742, 0.015439769253134727, 0.011930927634239197, 0.009775851853191853"
img169.png,to to the,"<0x0A>, s, , would, to, all, is, the, a, and","0.0829411968588829, 0.055250752717256546, 0.025098785758018494, 0.023394638672471046, 0.02064569853246212, 0.015953758731484413, 0.01266985759139061, 0.011268803849816322, 0.011181109584867954, 0.010964847169816494"
img170.png,s on. the w,"s, <0x0A>, no, , would, the, a, as, at, attack","0.07017437368631363, 0.054651860147714615, 0.01903531141579151, 0.018306080251932144, 0.017742861062288284, 0.015780828893184662, 0.015058171935379505, 0.01436860766261816, 0.014256789349019527, 0.01360392291098833"
img171.png,s of of of the,"s, <0x0A>, graph, , three, thing, all, attack, the, one","0.1388288289308548, 0.03649970889091492, 0.032974738627672195, 0.02508585713803768, 0.013014370575547218, 0.012321758083999157, 0.010457340627908707, 0.01029521506279707, 0.007740939036011696, 0.007620926480740309"
img172.png,", to  to",", <0x0A>, s, the, no, a, all, as, attack, it","0.045820191502571106, 0.04406484588980675, 0.04372193291783333, 0.02590438723564148, 0.02590438723564148, 0.013865619897842407, 0.013544422574341297, 0.013439018279314041, 0.013334435410797596, 0.010304054245352745"
img173.png,"to-,","<0x0A>, , s, as, no, the, a, to, graph, every","0.09261856228113174, 0.041746459901332855, 0.036841120570898056, 0.028691893443465233, 0.02695353887975216, 0.01726708561182022, 0.01398331206291914, 0.012583618983626366, 0.011105004698038101, 0.00885368138551712"
img174.png,"s
. to a","s, <0x0A>, as, , no, must, all, would, attack, every","0.1326874941587448, 0.032012347131967545, 0.02435370907187462, 0.020830830559134483, 0.018966687843203545, 0.01660778746008873, 0.015971550717949867, 0.013876324519515038, 0.013035601004958153, 0.008924299851059914"
img175.png,s of of of the,"s, , attack, all, as, graph, three, <0x0A>, every, one","0.10790735483169556, 0.02333660237491131, 0.020756004378199577, 0.013506189920008183, 0.013401081785559654, 0.012687889859080315, 0.011373351328074932, 0.01128484308719635, 0.008720251731574535, 0.008451957255601883"
img176.png,to to,"<0x0A>, , s, all, the, no, to, a, much, at","0.10360679775476456, 0.05417207255959511, 0.038413748145103455, 0.022759392857551575, 0.016913345083594322, 0.01639297604560852, 0.015399775467813015, 0.014131628908216953, 0.012816829606890678, 0.011853630654513836"
img177.png,s- of damage no,"s, , graph, as, no, <0x0A>, attack, all, would, the","0.07028186321258545, 0.03345918282866478, 0.028619155287742615, 0.02605803869664669, 0.024099742993712425, 0.020136091858148575, 0.013205570168793201, 0.012308945879340172, 0.010365170426666737, 0.00943759549409151"
img178.png,"to-,","<0x0A>, no, the, less, s, all, , to, a, three","0.028659868985414505, 0.026713935658335686, 0.02650604583323002, 0.024323316290974617, 0.022849639877676964, 0.02214663103222847, 0.021465249359607697, 0.016329901292920113, 0.01582748256623745, 0.014985160902142525"
img179.png,s to. to the,"s, , graph, would, <0x0A>, is, all, is, thing, no","0.08220969885587692, 0.042649831622838974, 0.02566712163388729, 0.016062071546912193, 0.014624684117734432, 0.011751263402402401, 0.009895555675029755, 0.009856976568698883, 0.00915189366787672, 0.008698752149939537"
img180.png,"to-,","<0x0A>, , the, as, s, a, no, all, three, one","0.05244414135813713, 0.04812544956803322, 0.03386048227548599, 0.030116137117147446, 0.02477285824716091, 0.023271946236491203, 0.020860837772488594, 0.01855401322245598, 0.014677432365715504, 0.013468769378960133"
img181.png,as with to to,"as, <0x0A>, s, , no, the, attack, all, would, at","0.07500976324081421, 0.06776567548513412, 0.04240667447447777, 0.03354644030332565, 0.023602867498993874, 0.01809694804251194, 0.014315863139927387, 0.012055166065692902, 0.011961352080106735, 0.010473709553480148"
img182.png,s- of damage to,"s, <0x0A>, , the, as, would, no, to, a, all","0.08725409209728241, 0.04153917729854584, 0.023120034486055374, 0.014188307337462902, 0.013913881964981556, 0.013698166236281395, 0.01332868356257677, 0.012231085449457169, 0.01113653089851141, 0.011006786487996578"
img183.png,"s, of he the","s, graph, , <0x0A>, attack, all, the, every, as, three","0.09902250021696091, 0.040008705109357834, 0.03700200840830803, 0.030916333198547363, 0.022442851215600967, 0.015304694883525372, 0.014154528267681599, 0.012988924980163574, 0.01068439893424511, 0.010037063620984554"
img184.png,s- of damage a,"s, <0x0A>, , as, attack, no, graph, the, all, a","0.11233159154653549, 0.051429152488708496, 0.03704303130507469, 0.025261152535676956, 0.019983215257525444, 0.016309823840856552, 0.016182901337742805, 0.016056964173913002, 0.012952630408108234, 0.012801727280020714"
img185.png,s to is the the,"s, <0x0A>, , would, graph, attack, as, no, all, thing","0.1251552700996399, 0.03475436568260193, 0.02643972635269165, 0.012986757792532444, 0.012104989029467106, 0.011460773646831512, 0.010682615451514721, 0.00972663052380085, 0.00957583449780941, 0.00939062051475048"
