Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,"behind a super,",", first, s, a, the, face, two, on, this, en","0.05356224253773689, 0.040748003870248795, 0.038579437881708145, 0.026723194867372513, 0.019474884495139122, 0.016920071095228195, 0.010755051858723164, 0.009380723349750042, 0.009092108346521854, 0.008278459310531616"
img108.png,s D a a,", s, first, face, a, the, two, per, top, on","0.0704098716378212, 0.04406137391924858, 0.03724861517548561, 0.022242162376642227, 0.018876679241657257, 0.015833785757422447, 0.011449283920228481, 0.010588857345283031, 0.00888194888830185, 0.007164779119193554"
img109.png,face with a ever the,"face, , per, first, ,, se, and, on, the, in","0.03343294933438301, 0.02848522551357746, 0.021840384230017662, 0.014435610733926296, 0.013936925679445267, 0.012839298695325851, 0.010854088701307774, 0.009247798472642899, 0.00819309614598751, 0.0074308160692453384"
img110.png,the) a1i,"the, face, , s, a, per, first, two, before, one","0.05678321048617363, 0.04562659189105034, 0.044569648802280426, 0.027673926204442978, 0.027566034346818924, 0.020167743787169456, 0.015223409980535507, 0.012819397263228893, 0.010965010151267052, 0.009305885061621666"
img111.png,"a all,3s","a, , first, face, the, s, two, per, an, en","0.04042091965675354, 0.03417104855179787, 0.028218349441885948, 0.024042336270213127, 0.023855235427618027, 0.020484324544668198, 0.01026000827550888, 0.00837397575378418, 0.00721881864592433, 0.006969441194087267"
img112.png,first a a ad to,"first, face, s, , the, a, per, two, right, self","0.07548122107982635, 0.07258958369493484, 0.03183615952730179, 0.017174318432807922, 0.012614178471267223, 0.01062220148742199, 0.00967162474989891, 0.008602121844887733, 0.007801785599440336, 0.006195875816047192"
img113.png,face to a a,"face, , the, two, first, a, s, per, se, right","0.05604584887623787, 0.03507259860634804, 0.01892024651169777, 0.016828013584017754, 0.016183344647288322, 0.016120251268148422, 0.015932444483041763, 0.013054577633738518, 0.010654835030436516, 0.009402859024703503"
img114.png,face heres a a,"face, first, a, se, , ear, and, per, s, on","0.11874645948410034, 0.02063503861427307, 0.02039463445544243, 0.020235922187566757, 0.018861955031752586, 0.009558772668242455, 0.008176051080226898, 0.007862832397222519, 0.007243580184876919, 0.006993347778916359"
img115.png,"s on,che",", first, the, C, a, on, s, this, en, face","0.07083099335432053, 0.038510143756866455, 0.02667519636452198, 0.022462768480181694, 0.022028297185897827, 0.013518331572413445, 0.012212795205414295, 0.011294988915324211, 0.010735735297203064, 0.009511333890259266"
img116.png,ss for a (,"s, face, the, , a, two, first, per, se, v","0.0632455125451088, 0.04484778270125389, 0.028395850211381912, 0.024288255721330643, 0.023449206724762917, 0.018120143562555313, 0.01637018471956253, 0.010164478793740273, 0.007823878899216652, 0.007207694463431835"
img117.png,ss on aM,"s, , face, the, a, first, this, en, no, two","0.10132413357496262, 0.03126638010144234, 0.02058524638414383, 0.018670007586479187, 0.017745591700077057, 0.017607493326067924, 0.015845030546188354, 0.011683392338454723, 0.010679484345018864, 0.008923044428229332"
img118.png,face fors. (,"face, s, a, first, the, , two, per, se, this","0.0572945699095726, 0.04324821010231972, 0.03461543470621109, 0.03434605151414871, 0.02674873359501362, 0.022968953475356102, 0.017135880887508392, 0.01654391549527645, 0.008062859997153282, 0.007544827181845903"
img119.png,enough in a new,", s, first, face, most, and, the, en, ,, time","0.03790149465203285, 0.0207683052867651, 0.01943395473062992, 0.014958850108087063, 0.013834673911333084, 0.01372701209038496, 0.012845060788094997, 0.009179950691759586, 0.008358440361917019, 0.007882759906351566"
img120.png,first a a to and,"first, face, s, , a, ear, the, per, on, se","0.07123687118291855, 0.021982116624712944, 0.021472902968525887, 0.01894976943731308, 0.014360020868480206, 0.013177496381103992, 0.010588414967060089, 0.010024908930063248, 0.008881578221917152, 0.006372220814228058"
img121.png,first a a to d,"first, , face, s, a, the, se, per, C, en","0.042927298694849014, 0.0412827804684639, 0.039546482264995575, 0.02417427860200405, 0.01817656308412552, 0.013092085719108582, 0.009247485548257828, 0.008928027004003525, 0.008419930934906006, 0.008387104608118534"
img122.png,ss to a a,"s, , first, face, per, the, two, a, se, '","0.059709977358579636, 0.0334942601621151, 0.0313422791659832, 0.02932855486869812, 0.01792818494141102, 0.015945658087730408, 0.014747324399650097, 0.012762745842337608, 0.01074730884283781, 0.006171660032123327"
img123.png,the back se a,"the, face, a, , first, per, C, s, two, this","0.04962477833032608, 0.04809798300266266, 0.03191525489091873, 0.020286567509174347, 0.020286567509174347, 0.012498192489147186, 0.011833050288259983, 0.010320969857275486, 0.009108223952353, 0.009037342853844166"
img124.png,behind to mag-,", a, first, s, the, face, on, n, and, ear","0.03772103786468506, 0.029377171769738197, 0.026852911338210106, 0.024545544758439064, 0.01733754202723503, 0.01234227605164051, 0.012009363621473312, 0.010034198872745037, 0.009725479409098625, 0.009352901950478554"
img125.png,"face for for,G","face, , on, the, en, two, se, a, ,, first","0.035606082528829575, 0.03069436177611351, 0.0201298538595438, 0.016819123178720474, 0.012450180947780609, 0.011604845523834229, 0.011424928903579712, 0.011116761714220047, 0.009848903864622116, 0.008828501217067242"
img126.png,"behinds a,",", s, first, a, the, face, per, en, this, right","0.03396063670516014, 0.03369634971022606, 0.02793525904417038, 0.027609802782535553, 0.02484613098204136, 0.02051786333322525, 0.015548313036561012, 0.012940454296767712, 0.011242860928177834, 0.011199030093848705"
img127.png,"face to, me or","face, s, , the, a, first, per, two, C, en","0.0932602509856224, 0.05397489294409752, 0.03498520329594612, 0.020890619605779648, 0.01659052073955536, 0.014357898384332657, 0.011269643902778625, 0.009342863224446774, 0.007898271083831787, 0.007536584045737982"
img128.png,ss fors the,"s, , face, first, bar, the, ,, a, ', N","0.10460840165615082, 0.04243104159832001, 0.031164709478616714, 0.012493692338466644, 0.008586780168116093, 0.008161620236933231, 0.007757510058581829, 0.0076671321876347065, 0.007548264693468809, 0.006112770643085241"
img129.png,"face,  general (","face, per, se, , first, en, se, C, ear, feeling","0.08134450763463974, 0.01481393538415432, 0.013970871455967426, 0.012770410627126694, 0.010670077055692673, 0.00847376137971878, 0.007276360876858234, 0.006396330893039703, 0.006223800592124462, 0.006032315082848072"
img130.png,ss on a head,"s, first, face, , per, a, the, and, C, cover","0.06663469225168228, 0.030746860429644585, 0.02899705246090889, 0.02821490541100502, 0.012278122827410698, 0.011092361062765121, 0.009124326519668102, 0.007050733081996441, 0.00614975905045867, 0.005799774546176195"
img131.png,ss on a and,"s, face, first, the, , per, a, two, le, on","0.057156194001436234, 0.040847692638635635, 0.03453183174133301, 0.028184060007333755, 0.02420145645737648, 0.021274443715810776, 0.01907028816640377, 0.010368335992097855, 0.008363799192011356, 0.007949679158627987"
img132.png,ss for a a,"s, the, face, , first, a, two, ', per, after","0.08668654412031174, 0.036705393344163895, 0.03329034522175789, 0.02892315201461315, 0.02814299985766411, 0.01788877695798874, 0.01298586092889309, 0.008222134783864021, 0.00815814919769764, 0.0069780354388058186"
img133.png,"face,  general a","face, , s, first, the, two, per, a, C, v","0.042803093791007996, 0.041324444115161896, 0.0361848920583725, 0.01982768438756466, 0.015321646817028522, 0.012902121059596539, 0.012505163438618183, 0.01212042011320591, 0.010992744006216526, 0.009625568985939026"
img134.png,face to ( and.,"face, s, a, the, , first, two, this, per, an","0.07893839478492737, 0.05258431285619736, 0.04063400626182556, 0.02836710773408413, 0.020352404564619064, 0.013987988233566284, 0.01164183672517538, 0.010273885913193226, 0.009727119468152523, 0.008891306817531586"
img135.png,the) a gara,"the, a, face, s, , right, first, this, two, C","0.09319735318422318, 0.04334079846739769, 0.03349117189645767, 0.03349117189645767, 0.02853483520448208, 0.018934190273284912, 0.018137844279408455, 0.01557484082877636, 0.010704420506954193, 0.009483590722084045"
img136.png,"s on,.",", first, C, face, s, per, a, the, G, right","0.048270147293806076, 0.027611143887043, 0.02158774435520172, 0.01996540278196335, 0.017211252823472023, 0.01518887560814619, 0.010039234533905983, 0.009176602587103844, 0.008420923724770546, 0.007373608183115721"
img137.png,"face,  toG","face, , a, the, per, first, ,, this, C, before","0.0692124292254448, 0.01892162300646305, 0.017775220796465874, 0.01729576475918293, 0.0169612355530262, 0.014061357825994492, 0.011933719739317894, 0.01112344954162836, 0.01078121643513441, 0.009257756173610687"
img138.png,a a to a in,"a, face, , s, first, the, C, ,, before, an","0.039683107286691666, 0.0362732969224453, 0.02937500923871994, 0.025621339678764343, 0.02287728153169155, 0.019798636436462402, 0.011106028221547604, 0.0109766386449337, 0.007369366940110922, 0.005852465517818928"
img139.png,ss to a a,"s, first, , face, a, the, en, C, two, cover","0.06168539822101593, 0.03800326958298683, 0.030896442010998726, 0.022516192868351936, 0.01365676149725914, 0.011455310508608818, 0.011410651728510857, 0.0096463393419981, 0.008091363124549389, 0.00799709651619196"
img140.png,"face for for,G","face, s, the, a, , per, se, ', two, first","0.08899416029453278, 0.03485061228275299, 0.03111809305846691, 0.022066032513976097, 0.017730556428432465, 0.014358642511069775, 0.00998486764729023, 0.009945940226316452, 0.009791743010282516, 0.009306920692324638"
img141.png,face with N to be,"face, first, a, s, the, two, , on, se, ,","0.05296836793422699, 0.03433280065655708, 0.017535477876663208, 0.01739901676774025, 0.016537532210350037, 0.014368055388331413, 0.013817625120282173, 0.011016370728611946, 0.009026491083204746, 0.008413614705204964"
img142.png,"face,  general,","face, s, a, the, se, first, , per, two, v","0.08519890159368515, 0.04596135765314102, 0.020315716043114662, 0.019385389983654022, 0.015515872277319431, 0.015515872277319431, 0.012370332144200802, 0.011440686881542206, 0.011002400889992714, 0.00762114068493247"
img143.png,ss than a FC,"s, first, face, , a, the, after, per, two, at","0.055606499314308167, 0.03632546216249466, 0.032561931759119034, 0.03131450340151787, 0.021522123366594315, 0.01998261548578739, 0.012901745736598969, 0.012215127237141132, 0.011209230870008469, 0.008265168406069279"
img144.png,face and tensure,"face, , the, a, s, first, C, per, before, se","0.07519570738077164, 0.03579852357506752, 0.027771225199103355, 0.017860546708106995, 0.016713017597794533, 0.013016111217439175, 0.01175907626748085, 0.009786771610379219, 0.008436723612248898, 0.008050378412008286"
img145.png,"face,  general to","face, s, the, a, , first, per, this, two, ra","0.08882378786802292, 0.05734894797205925, 0.03464828431606293, 0.028059033676981926, 0.02093331702053547, 0.01811627484858036, 0.014443553052842617, 0.007976488210260868, 0.007700936868786812, 0.006849355064332485"
img146.png,behind D cl st,", face, a, first, s, se, en, the, se, two","0.036136116832494736, 0.03355124592781067, 0.03151848167181015, 0.019800959154963493, 0.0166090726852417, 0.01566384732723236, 0.013823295943439007, 0.013823295943439007, 0.00935331080108881, 0.008583080023527145"
img147.png,ss4 in,", first, face, s, C, en, a, new, two, the","0.04689549654722214, 0.025596432387828827, 0.018364539369940758, 0.016984423622488976, 0.013331227004528046, 0.013279253616929054, 0.012870692647993565, 0.006321872118860483, 0.006297225598245859, 0.006223861128091812"
img148.png,"face for to, but","face, first, s, the, , two, a, per, se, ra","0.05869537591934204, 0.04260827600955963, 0.03971528261899948, 0.030450759455561638, 0.023256385698914528, 0.01876016892492771, 0.016948401927947998, 0.01294412836432457, 0.008488966152071953, 0.005857210140675306"
img149.png,"face,  general ever","face, s, first, , a, per, the, before, ', be","0.12510952353477478, 0.03250952810049057, 0.02287331037223339, 0.020583752542734146, 0.014653193764388561, 0.012931397184729576, 0.009062903933227062, 0.008887610398232937, 0.008715708740055561, 0.008155730552971363"
img150.png,face here to a a,"face, first, s, , per, the, a, two, se, on","0.04674442484974861, 0.028798405081033707, 0.02314016781747341, 0.022781413048505783, 0.017742183059453964, 0.015057596378028393, 0.013550369068980217, 0.009759964421391487, 0.008921329863369465, 0.008646849542856216"
img151.png,first a a and and,"first, , face, s, per, a, two, the, this, on","0.04578974097967148, 0.03272445499897003, 0.024605410173535347, 0.021884504705667496, 0.013965081423521042, 0.011221258901059628, 0.008274037390947342, 0.007803160231560469, 0.007359080947935581, 0.006343924440443516"
img152.png,"face for for,G","face, s, , the, first, a, per, two, se, on","0.04885333031415939, 0.03716565668582916, 0.031913891434669495, 0.023809213191270828, 0.02219262719154358, 0.01973853074014187, 0.01832660473883152, 0.01694933883845806, 0.00977128092199564, 0.008522662334144115"
img153.png,ss than a and,"s, face, , en, a, the, per, first, bar, '","0.04118843004107475, 0.028754157945513725, 0.025775063782930374, 0.01139302272349596, 0.010054307989776134, 0.008838304318487644, 0.007559801451861858, 0.007355889305472374, 0.006723826751112938, 0.006723826751112938"
img154.png,"ss in a ,","s, , first, per, a, face, the, C, on, two","0.06651818007230759, 0.04448409005999565, 0.03450917825102806, 0.023441467434167862, 0.013673286885023117, 0.013304472900927067, 0.00914402212947607, 0.008132860995829105, 0.007760430220514536, 0.0066378479823470116"
img155.png,the there a aen,"the, , a, this, first, C, an, any, after, all","0.08747923374176025, 0.038516584783792496, 0.03704104200005531, 0.027851037681102753, 0.01990423910319805, 0.014733907766640186, 0.012119781225919724, 0.010166089981794357, 0.009438895620405674, 0.009292559698224068"
img156.png,ss for a a,"s, face, , per, first, a, the, v, two, right","0.051813457161188126, 0.04295486584305763, 0.02036985754966736, 0.016367638483643532, 0.012847106903791428, 0.011789168231189251, 0.009289641864597797, 0.008524654433131218, 0.007976950146257877, 0.007150491699576378"
img157.png,first a a and and,"first, s, face, , the, per, a, two, right, most","0.0513429120182991, 0.05094335600733757, 0.04190486669540405, 0.037563275545835495, 0.025218790397047997, 0.01660361886024475, 0.016410181298851967, 0.012981520965695381, 0.01043094601482153, 0.010269228368997574"
img158.png,ss for a and,"s, face, first, , a, the, per, on, after, two","0.06742679327726364, 0.045091722160577774, 0.023120734840631485, 0.022148311138153076, 0.013806023634970188, 0.012718704529106617, 0.01054417621344328, 0.008179797790944576, 0.007218645885586739, 0.005914746783673763"
img159.png,face with a everim,"face, the, , first, a, s, per, two, v, back","0.0320044569671154, 0.02622351236641407, 0.026019440963864326, 0.022430161014199257, 0.020663632079958916, 0.015476345084607601, 0.014652708545327187, 0.014201891608536243, 0.01043099258095026, 0.009423616342246532"
img160.png,"face to to, it","face, , the, a, s, first, two, right, before, on","0.05001838505268097, 0.03602689132094383, 0.026050757616758347, 0.02594919502735138, 0.02245715819299221, 0.022022794932127, 0.012946534901857376, 0.010987580753862858, 0.009252470917999744, 0.008863323368132114"
img161.png,ss than a (,"s, face, , first, the, a, C, en, on, right","0.039751116186380386, 0.026896951720118523, 0.022038571536540985, 0.018998436629772186, 0.015445619821548462, 0.013108527287840843, 0.010491933673620224, 0.009553014300763607, 0.008596781641244888, 0.007586633320897818"
img162.png,pros on (,", a, en, first, se, the, behind, on, face, s","0.03177230805158615, 0.03067472204566002, 0.023336097598075867, 0.022884737700223923, 0.01782264932990074, 0.017683953046798706, 0.01597611978650093, 0.012201561592519283, 0.011642811819911003, 0.010436548851430416"
img163.png,enough D a be,", first, s, face, a, per, after, the, C, D","0.05345506966114044, 0.04082563519477844, 0.03437863290309906, 0.03130210191011429, 0.01555631123483181, 0.01346286665648222, 0.011470505967736244, 0.010691685602068901, 0.010525926016271114, 0.009109430946409702"
img164.png,face to a the and,"face, first, , s, the, per, a, C, se, two","0.0530460923910141, 0.05181727930903435, 0.04466928914189339, 0.027844347059726715, 0.014001017436385155, 0.013101460412144661, 0.011929015628993511, 0.010163648054003716, 0.007915456779301167, 0.007552981376647949"
img165.png,after a a,", face, s, first, per, C, the, a, right, two","0.07483238726854324, 0.04214146360754967, 0.033336639404296875, 0.023091614246368408, 0.015995094552636147, 0.01305481418967247, 0.011886545456945896, 0.011210079304873943, 0.0075260912999510765, 0.006071052979677916"
img166.png,ss than a a,"s, the, face, a, first, , this, per, two, when","0.06614833325147629, 0.06022873893380165, 0.04043566435575485, 0.030049234628677368, 0.024717826396226883, 0.02147521823644638, 0.014417780563235283, 0.01397419162094593, 0.01075631845742464, 0.008952203206717968"
img167.png,s Dil,", first, s, en, face, C, per, and, on, a","0.07794300466775894, 0.03919220343232155, 0.013919929973781109, 0.013025582768023014, 0.009755711071193218, 0.009272672235965729, 0.007993542589247227, 0.007687315344810486, 0.0073066893965005875, 0.0071096038445830345"
img168.png,ss for a a,"s, a, , face, the, first, two, se, right, on","0.049757469445466995, 0.036976613104343414, 0.03366759046912193, 0.02891012467443943, 0.028461912646889687, 0.026220345869660378, 0.015535040758550167, 0.011726463213562965, 0.01030822191387415, 0.008886244148015976"
img169.png,ss on a,"s, first, a, face, n, ear, s, en, , per","0.10761924088001251, 0.0632660835981369, 0.024872323498129845, 0.018848096951842308, 0.013470128178596497, 0.010408907197415829, 0.0085287531837821, 0.007918679155409336, 0.007645124569535255, 0.006463037803769112"
img170.png,first ( a a a,"first, face, a, s, the, , C, per, ,, D","0.044677767902612686, 0.038214921951293945, 0.03398905321955681, 0.029878292232751846, 0.025857508182525635, 0.022819170728325844, 0.019215669482946396, 0.013001970946788788, 0.00973802711814642, 0.008901276625692844"
img171.png,the) a pro a,"the, , first, a, s, this, face, all, behind, before","0.08213171362876892, 0.056890975683927536, 0.046433061361312866, 0.035880688577890396, 0.03504951298236847, 0.025642773136496544, 0.021258605644106865, 0.012546203099191189, 0.012160195969045162, 0.011603339575231075"
img172.png,"face to, and","face, a, per, the, , first, C, this, new, s","0.06402693688869476, 0.040381282567977905, 0.017232617363333702, 0.016125433146953583, 0.015999943017959595, 0.013846796937286854, 0.012509536929428577, 0.010868474841117859, 0.00890530925244093, 0.008767245337367058"
img173.png,ss on a and,"s, , first, a, face, the, se, on, per, n","0.07197131961584091, 0.04757013916969299, 0.035628385841846466, 0.028405427932739258, 0.01819719932973385, 0.014852120541036129, 0.012074689380824566, 0.011748994700610638, 0.010614331811666489, 0.009330596774816513"
img174.png,ss to a a,"s, , first, face, per, a, the, this, on, two","0.031140943989157677, 0.02653241530060768, 0.021402837708592415, 0.020744342356920242, 0.02002771943807602, 0.01788274012506008, 0.01488333661109209, 0.01034973468631506, 0.010189278051257133, 0.009684771299362183"
img175.png,"face to, with-","face, s, first, per, the, , v, right, a, and","0.081865593791008, 0.03320614993572235, 0.022033825516700745, 0.018124530091881752, 0.016246724873781204, 0.01411539874970913, 0.012359855696558952, 0.010950226336717606, 0.010166939347982407, 0.008528043515980244"
img176.png,ens with a to,"en, first, face, a, the, and, this, , before, per","0.031322136521339417, 0.026170624420046806, 0.024393703788518906, 0.023276634514331818, 0.019221775233745575, 0.018923770636320114, 0.01683114841580391, 0.015627194195985794, 0.012265924364328384, 0.011081338860094547"
img177.png,"face and,-se","face, s, the, a, on, two, per, , first, this","0.08274894207715988, 0.06649064272642136, 0.04292958602309227, 0.028153911232948303, 0.014435889199376106, 0.014435889199376106, 0.01377482432872057, 0.013508394360542297, 0.012299532070755959, 0.011198851279914379"
img178.png,"face for for,Ad","face, s, ', , first, en, C, a, ,, the","0.08184757083654404, 0.028396470472216606, 0.015928978100419044, 0.01467446144670248, 0.0121655547991395, 0.01133954431861639, 0.011251299642026424, 0.01008559949696064, 0.009076056070625782, 0.008660434745252132"
img179.png,prosintion,", s, face, first, a, the, C, two, per, bar","0.03681058809161186, 0.02923354133963585, 0.024617109447717667, 0.016270916908979416, 0.011811417527496815, 0.009715808555483818, 0.009307174012064934, 0.008023286238312721, 0.006248540710657835, 0.006224180571734905"
img180.png,ss on a,"s, , first, face, two, a, v, the, right, vis","0.06894327700138092, 0.0339963398873806, 0.03360027074813843, 0.018483489751815796, 0.010247503407299519, 0.009932221844792366, 0.007098237983882427, 0.007070564664900303, 0.006879848428070545, 0.006879848428070545"
img181.png,sss at a,"s, first, face, , on, per, a, behind, en, the","0.0422932468354702, 0.024669434875249863, 0.022726546972990036, 0.020773746073246002, 0.013623756356537342, 0.011607583612203598, 0.011294488795101643, 0.00992849376052618, 0.009326956234872341, 0.00921829417347908"
img182.png,"face,  back to","face, , first, se, a, s, for, and, ,, be","0.041645508259534836, 0.026265490800142288, 0.018992368131875992, 0.01490728184580803, 0.014004095457494259, 0.012553189881145954, 0.010991940274834633, 0.010165882296860218, 0.009112638421356678, 0.008729372173547745"
img183.png,s a M a a,"s, face, the, this, a, , C, first, per, when","0.07578350603580475, 0.06233781576156616, 0.03259408101439476, 0.02145938202738762, 0.020238123834133148, 0.018070612102746964, 0.017790453508496284, 0.015577840618789196, 0.01296502910554409, 0.009710357524454594"
img184.png,face here in a cl,"face, first, , a, per, the, s, before, after, when","0.08207229524850845, 0.03846650943160057, 0.036705002188682556, 0.017270619049668312, 0.01308757159858942, 0.01229463517665863, 0.012151398696005344, 0.011194393038749695, 0.010977874509990215, 0.007969082333147526"
img185.png,"face,  general a","face, , s, a, first, the, per, this, C, on","0.09157788753509521, 0.02961507998406887, 0.02685970813035965, 0.022267479449510574, 0.020433789119124413, 0.01980510726571083, 0.016547786071896553, 0.010436558164656162, 0.008127999491989613, 0.007117113564163446"
