Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,andy andtt,"and, or, ,, t, &, p, t, a, ;, s","0.03898978605866432, 0.032577186822891235, 0.02022763341665268, 0.01863456889986992, 0.017781229689717293, 0.01139108370989561, 0.009480500593781471, 0.009188816882669926, 0.009011088870465755, 0.007017843425273895"
img106.png,andy andtt,"and, or, t, ,, &, p, y, a, t, ;","0.03447848558425903, 0.028472229838371277, 0.02425864338874817, 0.019876820966601372, 0.010191820561885834, 0.010112506337463856, 0.007906452752649784, 0.007723299786448479, 0.007485679350793362, 0.0074274251237511635"
img107.png,ttttt,"t, ,, and, &, or, y, ;, ,, l, i","0.025404322892427444, 0.020573047921061516, 0.018658945336937904, 0.01801436021924019, 0.01698916219174862, 0.013651174493134022, 0.011722168885171413, 0.00780864804983139, 0.007278460543602705, 0.007054525427520275"
img108.png,"t, att","t, and, or, ,, y, ,, &, i, ;, er","0.026500774547457695, 0.025585295632481575, 0.02205590158700943, 0.019237499684095383, 0.018939251080155373, 0.014074455015361309, 0.011004097759723663, 0.010500183328986168, 0.0075041428208351135, 0.007132587023079395"
img109.png,"and, att","and, or, ,, p, t, t, ,, </s>, a, &","0.04809042811393738, 0.0341012179851532, 0.030330251902341843, 0.020602799952030182, 0.014552614651620388, 0.012842635624110699, 0.012398982420563698, 0.01235064398497343, 0.012302493676543236, 0.009846791625022888"
img110.png,andy andt person,"and, ,, or, t, y, ,, er, p, ;, s","0.026792671531438828, 0.022039052098989487, 0.02127770148217678, 0.019832998514175415, 0.015689194202423096, 0.013791685923933983, 0.009895050898194313, 0.009115748107433319, 0.008365080691874027, 0.006695325952023268"
img111.png,andy andtt,"and, or, t, ,, &, ,, p, t, a, y","0.04207631200551987, 0.036272045224905014, 0.026023918762803078, 0.024735385552048683, 0.01308564841747284, 0.011961251497268677, 0.00999400019645691, 0.009462129324674606, 0.009028826840221882, 0.007905904203653336"
img112.png,"and, at &","and, or, ,, &, a, p, t, ,, ., t","0.05384673550724983, 0.04569913446903229, 0.038183052092790604, 0.02280014380812645, 0.017966080456972122, 0.017896035686135292, 0.014836335554718971, 0.011554550379514694, 0.009504512883722782, 0.008653958328068256"
img113.png,y andttt,"y, t, i, er, ,, v, and, or, u, r","0.03625167906284332, 0.029129041358828545, 0.02641889452934265, 0.016023868694901466, 0.013813438825309277, 0.011362625285983086, 0.010632582940161228, 0.009383222088217735, 0.009023756720125675, 0.007194365840405226"
img114.png,"and, att","and, or, ,, ,, t, p, t, y, a, ;","0.03478923812508583, 0.030942188575863838, 0.02272639237344265, 0.019514992833137512, 0.018548738211393356, 0.016115423291921616, 0.011836442165076733, 0.010610117577016354, 0.010045458562672138, 0.008592335507273674"
img115.png,andy andtt,"and, ,, or, a, ,, t, &, t, p, ;","0.04201690852642059, 0.041689928621053696, 0.035243842750787735, 0.018644889816641808, 0.01664801314473152, 0.014520656317472458, 0.01435148436576128, 0.013534740544855595, 0.012371753342449665, 0.008980929851531982"
img116.png,"t, att","t, and, or, y, p, t, v, ,, i, a","0.03260520473122597, 0.01684940978884697, 0.0159527026116848, 0.012768382206559181, 0.010878797620534897, 0.0107520567253232, 0.009160865098237991, 0.009089576080441475, 0.008052918128669262, 0.007714223116636276"
img117.png,"t, andtt","t, y, i, ,, er, v, and, r, or, d","0.045628175139427185, 0.04527309164404869, 0.024614553898572922, 0.018799055367708206, 0.014698022976517677, 0.013072691857814789, 0.011810192838311195, 0.009055188857018948, 0.008845425210893154, 0.008506562560796738"
img118.png,"and, & & &","and, or, &, ,, p, a, t, t, -, .","0.05042235925793648, 0.042459886521101, 0.03345758095383644, 0.02906845323741436, 0.015498560853302479, 0.015139536932110786, 0.012600241228938103, 0.010777557268738747, 0.007672343403100967, 0.007523946929723024"
img119.png,andy andtt,"and, t, or, ,, p, ,, y, t, v, a","0.02956884726881981, 0.025094754993915558, 0.02231973595917225, 0.017864493653178215, 0.013069942593574524, 0.012135029770433903, 0.011223068460822105, 0.009674889035522938, 0.008052157238125801, 0.007896414026618004"
img120.png,"t, & & &","t, or, y, and, ,, i, v, p, t, l","0.030878178775310516, 0.018801862373948097, 0.017388882115483284, 0.017321087419986725, 0.015526522882282734, 0.011359448544681072, 0.009907885454595089, 0.00941731221973896, 0.009344026446342468, 0.00774646969512105"
img121.png,"t, att","t, v, y, e, a, i, or, and, t, r","0.03694867715239525, 0.01418944913893938, 0.012184381484985352, 0.01034074928611517, 0.00994460191577673, 0.00975225679576397, 0.009415360167622566, 0.008879530243575573, 0.008572783321142197, 0.008341547101736069"
img122.png,"t, att","t, and, or, y, ,, ,, p, er, i, t","0.027113454416394234, 0.022565819323062897, 0.018562136217951775, 0.01657412387430668, 0.014799026772379875, 0.012268823571503162, 0.011435801163315773, 0.009370159357786179, 0.008976062759757042, 0.008906210772693157"
img123.png,"t, att","t, y, ,, and, er, or, i, ,, v, r","0.031061504036188126, 0.029871556907892227, 0.02795233018696308, 0.024571673944592476, 0.022285539656877518, 0.018839754164218903, 0.013411673717200756, 0.011118668131530285, 0.007915174588561058, 0.007641741074621677"
img124.png,",tttt",",, t, y, and, ,, or, i, ;, v, l","0.04010801389813423, 0.03444047272205353, 0.025997033342719078, 0.02032575197517872, 0.01772843673825264, 0.017385538667440414, 0.013174655847251415, 0.011181185021996498, 0.009489349089562893, 0.00830915104597807"
img125.png,"t, att","t, and, or, y, ,, v, ,, s, r, l","0.042163338512182236, 0.02054877020418644, 0.01440150011330843, 0.013581909239292145, 0.012414868921041489, 0.011172173544764519, 0.010577600449323654, 0.010172379203140736, 0.008566002361476421, 0.008334948681294918"
img126.png,"t, att","t, or, and, ,, y, a, p, t, &, ,","0.026249384507536888, 0.02280586212873459, 0.02280586212873459, 0.019814075902104378, 0.010942371562123299, 0.009847069159150124, 0.009808679111301899, 0.009142693132162094, 0.007759303320199251, 0.006955394987016916"
img127.png,"t, att","t, v, e, y, a, i, r, t, ve, er","0.05077674984931946, 0.018826229497790337, 0.015009577386081219, 0.013297747820615768, 0.010981242172420025, 0.009653130546212196, 0.009211082011461258, 0.008823675103485584, 0.008256759494543076, 0.007909491658210754"
img128.png,"er and, andt","er, y, i, t, v, ,, u, r, ver, ers","0.04855231195688248, 0.043863359838724136, 0.03608101233839989, 0.0296794343739748, 0.011759636923670769, 0.011177376843988895, 0.010459237731993198, 0.01037784293293953, 0.010137440636754036, 0.00657084072008729"
img129.png,andy andt p,"and, or, ,, &, a, p, t, t, -, o","0.031997665762901306, 0.02801809459924698, 0.01903219148516655, 0.018231719732284546, 0.016927579417824745, 0.01673036813735962, 0.011725392192602158, 0.010267095640301704, 0.006203030236065388, 0.005918973125517368"
img130.png,"and, at &","and, or, ,, p, t, a, &, t, ,, to","0.04315700754523277, 0.03898910805583, 0.026796797290444374, 0.016966674476861954, 0.016834639012813568, 0.016316689550876617, 0.013901995494961739, 0.013847795315086842, 0.013110829517245293, 0.008045856840908527"
img131.png,andy andtt,"and, ,, or, t, ,, y, ;, p, t, a","0.04251779988408089, 0.03871289640665054, 0.03298380225896835, 0.022936630994081497, 0.02048010751605034, 0.01588774099946022, 0.010419434867799282, 0.009864922612905502, 0.008604338392615318, 0.008504094555974007"
img132.png,"y ,t ,t","y, t, i, ,, and, v, er, or, u, l","0.032584551721811295, 0.031214088201522827, 0.020470699295401573, 0.016320666298270226, 0.011260921135544777, 0.010054869577288628, 0.00978365633636713, 0.009190894663333893, 0.008804338052868843, 0.008303281851112843"
img133.png,"t, att","t, and, or, ,, a, p, t, y, ,, s","0.02800283208489418, 0.026203667744994164, 0.023488815873861313, 0.018653908744454384, 0.011673316359519958, 0.010966066271066666, 0.01042309869080782, 0.008777129463851452, 0.008540380746126175, 0.008022945374250412"
img134.png,"and, andt and","and, or, t, ,, ,, p, t, y, &, a","0.05371556803584099, 0.03522752970457077, 0.025975152850151062, 0.01581638865172863, 0.014513932168483734, 0.013163566589355469, 0.011707918718457222, 0.008941775187849998, 0.008432896807789803, 0.00826978962868452"
img135.png,"and, a & &","and, or, ,, &, a, p, t, t, -, .","0.03881591930985451, 0.033988356590270996, 0.0213526152074337, 0.019747938960790634, 0.016500020399689674, 0.014732860960066319, 0.013001703657209873, 0.009891174733638763, 0.006588942836970091, 0.006117626558989286"
img136.png,"or, ay person","or, and, t, ,, a, p, t, y, &, s","0.022791394963860512, 0.021161092445254326, 0.01926739513874054, 0.016480276361107826, 0.012885086238384247, 0.012151793576776981, 0.010516501031816006, 0.007313077803701162, 0.006843217182904482, 0.006086483132094145"
img137.png,", or, & &",",, and, or, y, t, ,, er, ;, i, p","0.059912074357271194, 0.03387121856212616, 0.025667404755949974, 0.023279326036572456, 0.020463839173316956, 0.018487537279725075, 0.011213257908821106, 0.0104111572727561, 0.009591207839548588, 0.009045370854437351"
img138.png,", andy person,",",, and, or, ,, p, t, a, t, y, to","0.04500791057944298, 0.04328368231654167, 0.033709365874528885, 0.026048580184578896, 0.02052578702569008, 0.014441694132983685, 0.011879414319992065, 0.010042622685432434, 0.008260835893452168, 0.007699945475906134"
img139.png,"and, & & &","and, or, ,, t, p, &, ,, t, a, ;","0.03710688278079033, 0.031247129663825035, 0.026006167754530907, 0.019939620047807693, 0.013179284520447254, 0.012674394063651562, 0.012477896176278591, 0.010184161365032196, 0.010144457221031189, 0.008442966267466545"
img140.png,andy andt and,"and, ,, or, t, ,, y, ;, p, er, t","0.03614998608827591, 0.030441341921687126, 0.02484549954533577, 0.020922008901834488, 0.016294077038764954, 0.015426920726895332, 0.009578793309628963, 0.00950425025075674, 0.009356901049613953, 0.006953458301723003"
img141.png,"and, andt and","and, t, or, ,, p, t, &, a, y, v","0.031317804008722305, 0.02689238265156746, 0.02487138845026493, 0.015263079665601254, 0.012555067427456379, 0.00970180332660675, 0.00907846912741661, 0.008972701616585255, 0.008201712742447853, 0.007181660272181034"
img142.png,", andy andt",",, and, t, or, y, ,, ;, p, i, t","0.02991260215640068, 0.02967981994152069, 0.024605436250567436, 0.022229159250855446, 0.018142910674214363, 0.01582452841103077, 0.009749208576977253, 0.00891149789094925, 0.007416806649416685, 0.007216751575469971"
img143.png,"t, att","t, and, y, or, ,, er, i, ,, v, r","0.03610144555568695, 0.020650489255785942, 0.020330335944890976, 0.015108222141861916, 0.014360162429511547, 0.013702563010156155, 0.010671566240489483, 0.010025008581578732, 0.008812548592686653, 0.007930435240268707"
img144.png,andy andtt,"and, or, ,, ,, t, ;, p, y, &, t","0.034366998821496964, 0.026660701259970665, 0.02504540979862213, 0.023344889283180237, 0.01775985397398472, 0.010771896690130234, 0.010771896690130234, 0.009846310131251812, 0.00914198998361826, 0.007668314501643181"
img145.png,"t, andtt","t, and, or, ,, ,, y, er, p, t, e","0.033163074404001236, 0.030911386013031006, 0.022971391677856445, 0.018242988735437393, 0.013088705018162727, 0.012735659256577492, 0.011870939284563065, 0.011195361614227295, 0.010850916616618633, 0.010354017838835716"
img146.png,"t, att","t, and, or, ,, &, s, v, y, p, a","0.028526971116662025, 0.02161756530404091, 0.02022865042090416, 0.017438188195228577, 0.009820220991969109, 0.008871830068528652, 0.008237216621637344, 0.00801503099501133, 0.007677929941564798, 0.0073263319209218025"
img147.png,ttttt,"t, or, and, ,, y, ,, i, &, ;, v","0.03181419149041176, 0.022296814247965813, 0.021780306473374367, 0.02127576805651188, 0.015264616347849369, 0.013952989131212234, 0.011567434296011925, 0.011432670056819916, 0.009079382754862309, 0.007981290109455585"
img148.png,"t, att","t, and, or, ,, p, t, a, y, v, s","0.030036430805921555, 0.029455475509166718, 0.025392204523086548, 0.016458606347441673, 0.013859536498785019, 0.013070788234472275, 0.011625398881733418, 0.010751736350357533, 0.006728264503180981, 0.006675905082374811"
img149.png,"p, att","p, and, or, t, a, ,, b, o, f, t","0.027870595455169678, 0.02680289000272751, 0.026594309136271477, 0.02179059572517872, 0.018565820530056953, 0.018421340733766556, 0.009707363322377205, 0.008873248472809792, 0.007560102269053459, 0.007298934739083052"
img150.png,"t, & & &","t, y, or, and, ,, i, v, ,, l, a","0.028952402994036674, 0.019513800740242004, 0.013203698210418224, 0.01284755114465952, 0.012697872705757618, 0.011516470462083817, 0.010203027166426182, 0.007946125231683254, 0.007150738965719938, 0.007095091510564089"
img151.png,"and, at person","and, or, p, a, t, t, ,, o, b, e","0.019827542826533318, 0.01959654688835144, 0.01833748072385788, 0.01682741940021515, 0.015807896852493286, 0.015321538783609867, 0.013054114766418934, 0.006960122846066952, 0.006745982449501753, 0.005906979087740183"
img152.png,"t, att","t, and, or, y, ,, v, i, p, ,, s","0.03580903261899948, 0.019775625318288803, 0.017726756632328033, 0.01498585008084774, 0.010878561064600945, 0.009451457299292088, 0.008179554715752602, 0.008052743040025234, 0.0074767181649804115, 0.007360802497714758"
img153.png,"t, att","t, and, or, y, ,, ,, er, p, ;, i","0.02666851133108139, 0.024857785552740097, 0.020288333296775818, 0.018115444108843803, 0.01668872870504856, 0.012745806016027927, 0.009038129821419716, 0.008760056458413601, 0.007883196696639061, 0.00785246305167675"
img154.png,ttttt,"t, y, i, er, v, ,, r, u, and, n","0.033230677247047424, 0.031708937138319016, 0.02744179591536522, 0.011130883358418941, 0.010456496849656105, 0.009336600080132484, 0.008839716203510761, 0.008702668361365795, 0.008048653602600098, 0.007862206548452377"
img155.png,"and, at &","and, or, ,, a, &, p, t, ., -, to","0.05221692472696304, 0.04536684975028038, 0.04295247048139572, 0.02344425581395626, 0.021263014525175095, 0.016239358112215996, 0.013728434219956398, 0.012796307913959026, 0.009696964174509048, 0.007206171751022339"
img156.png,y andttt,"y, t, i, er, v, ,, u, r, l, ver","0.05126584321260452, 0.035234466195106506, 0.028645414859056473, 0.024406202137470245, 0.014070156030356884, 0.012081945315003395, 0.01180206798017025, 0.00940942857414484, 0.00804831087589264, 0.007923533208668232"
img157.png,andy andt and,"and, or, ,, &, t, p, a, t, ,, o","0.044588711112737656, 0.034998077899217606, 0.02683395892381668, 0.02233320288360119, 0.015774870291352272, 0.015111400745809078, 0.01302684098482132, 0.012725073844194412, 0.008918303065001965, 0.006225978955626488"
img158.png,y andttt,"y, t, i, er, ,, and, or, v, u, e","0.04170335829257965, 0.035950541496276855, 0.027564238756895065, 0.019393865019083023, 0.01793639175593853, 0.011994976550340652, 0.011625929735600948, 0.010544260032474995, 0.009125297889113426, 0.008879156783223152"
img159.png,"y, att","y, t, ,, er, and, i, or, u, v, r","0.033981237560510635, 0.02850351110100746, 0.028392387554049492, 0.022724980488419533, 0.015376491472125053, 0.013049858622252941, 0.011337913572788239, 0.007884281687438488, 0.0077317850664258, 0.007150731980800629"
img160.png,"t, att","t, and, or, ,, p, t, y, ,, a, v","0.025621017441153526, 0.023974884301424026, 0.022259926423430443, 0.013821502216160297, 0.01141375582665205, 0.009243140928447247, 0.008615555241703987, 0.0077531603164970875, 0.007340544369071722, 0.006657584570348263"
img161.png,"and, att","and, or, ,, ,, t, p, t, a, y, ;","0.039116717875003815, 0.03192613646388054, 0.029411736875772476, 0.027307869866490364, 0.017222857102751732, 0.01260051317512989, 0.012551386840641499, 0.011608135886490345, 0.009623482823371887, 0.007854457944631577"
img162.png,andy andtt,"and, or, t, ,, y, a, p, t, ;, ,","0.02545784041285515, 0.024578388780355453, 0.022999243810772896, 0.018844904378056526, 0.009853286668658257, 0.009550132788717747, 0.008971519768238068, 0.008763694204390049, 0.006905624642968178, 0.006615183316171169"
img163.png,"and, att",",, and, or, ,, p, a, t, ., ;, &","0.0509059838950634, 0.0509059838950634, 0.04320335015654564, 0.04058578982949257, 0.01711810752749443, 0.016787013038992882, 0.015708455815911293, 0.009715576656162739, 0.009564951062202454, 0.009379947558045387"
img164.png,y andttt,"y, t, i, er, and, ,, or, v, ,, u","0.03182215616106987, 0.02830321341753006, 0.021700825542211533, 0.020869480445981026, 0.020545929670333862, 0.01771169900894165, 0.014914745464920998, 0.008940857835114002, 0.008906001225113869, 0.008172606118023396"
img165.png,andy andt &,"and, or, ,, &, t, a, p, t, ., ;","0.04886630177497864, 0.04082932323217392, 0.037321023643016815, 0.033194005489349365, 0.015436644665896893, 0.014165462926030159, 0.011249661445617676, 0.009889086708426476, 0.00829498004168272, 0.007348945364356041"
img166.png,"t, att","t, and, or, ,, y, p, v, s, a, &","0.03108319826424122, 0.026072630658745766, 0.02337135747075081, 0.015568680129945278, 0.009780761785805225, 0.008801733143627644, 0.008431543596088886, 0.008365929126739502, 0.007951703853905201, 0.007767502684146166"
img167.png,"t, att","t, y, and, or, ,, ,, i, v, l, ;","0.03983048349618912, 0.02492528222501278, 0.019487803801894188, 0.018814589828252792, 0.015905482694506645, 0.01535602007061243, 0.011278675869107246, 0.010349894873797894, 0.008783841505646706, 0.007873784750699997"
img168.png,ttttt,"t, y, i, v, r, l, or, er, n, and","0.041960254311561584, 0.020132748410105705, 0.016821542754769325, 0.012648063711822033, 0.009510037489235401, 0.00925352144986391, 0.008864329196512699, 0.008829770609736443, 0.008524742908775806, 0.008392578922212124"
img169.png,",t, andt",",, t, and, y, i, v, ,, or, r, n","0.036966584622859955, 0.03639347106218338, 0.018733752891421318, 0.0182284414768219, 0.01801607385277748, 0.016727358102798462, 0.013867467641830444, 0.013546228408813477, 0.011230217292904854, 0.010508683510124683"
img170.png,"t, andtt","t, v, and, a, or, e, r, d, s, n","0.03148343414068222, 0.019778940826654434, 0.014698461629450321, 0.011718634516000748, 0.010880384594202042, 0.010669938288629055, 0.009868080727756023, 0.009527183137834072, 0.008473651483654976, 0.008407708257436752"
img171.png,"t, att","t, y, i, or, and, ,, t, p, ,, er","0.026506245136260986, 0.0193167794495821, 0.018504340201616287, 0.016652103513479233, 0.015951739624142647, 0.012717834673821926, 0.010060635395348072, 0.008405975997447968, 0.008340559899806976, 0.008115587756037712"
img172.png,andy andtt,"and, or, ,, t, &, p, a, t, ;, s","0.040145035833120346, 0.03251044452190399, 0.022519323974847794, 0.019718579947948456, 0.016411257907748222, 0.01106112077832222, 0.009685441851615906, 0.008316820487380028, 0.007782469969242811, 0.006604896858334541"
img173.png,"and, at &","and, or, ,, a, p, t, t, &, to, s","0.04883553460240364, 0.043435223400592804, 0.024175342172384262, 0.0188277754932642, 0.017549417912960052, 0.013991615734994411, 0.013828608207404613, 0.011242578737437725, 0.007035426329821348, 0.005994257517158985"
img174.png,"t, att","t, and, or, ,, p, t, &, y, a, s","0.028641266748309135, 0.027436651289463043, 0.024594057351350784, 0.015151957981288433, 0.010999142192304134, 0.010702460072934628, 0.009262206964194775, 0.009262206964194775, 0.008566140197217464, 0.007018844597041607"
img175.png,"t, att","t, and, or, y, p, ,, t, ,, a, i","0.024199802428483963, 0.019597597420215607, 0.01618363708257675, 0.012216051109135151, 0.011565924622118473, 0.011298000812530518, 0.009663691744208336, 0.008428821340203285, 0.007795386482030153, 0.006462601479142904"
img176.png,"t, & & &","t, y, or, and, v, ,, i, l, a, s","0.03217324987053871, 0.016432490199804306, 0.015557968989014626, 0.015257050283253193, 0.011471726931631565, 0.011249842122197151, 0.010123762302100658, 0.009510395117104053, 0.008425742387771606, 0.007762158755213022"
img177.png,"and, & & &","and, t, or, ,, p, &, y, t, a, v","0.027220135554671288, 0.02658958174288273, 0.023373741656541824, 0.013422410003840923, 0.01053537055850029, 0.00894125271588564, 0.00870007835328579, 0.00807774905115366, 0.008014887571334839, 0.007269186433404684"
img178.png,"and, andt and","and, or, t, ,, p, a, &, t, to, s","0.046961650252342224, 0.032656699419021606, 0.02051602676510811, 0.017824633046984673, 0.014491323381662369, 0.014045472256839275, 0.012298625893890858, 0.010685231536626816, 0.007258287165313959, 0.005608769599348307"
img179.png,"t, att","t, y, and, or, ,, i, v, ,, r, er","0.0377376563847065, 0.018754610791802406, 0.01754964143037796, 0.017009694129228592, 0.013247163966298103, 0.012156280688941479, 0.011419768445193768, 0.009393645450472832, 0.009248010814189911, 0.008928533643484116"
img180.png,y andttt,"y, t, ,, i, er, and, v, or, u, l","0.03884029760956764, 0.03606199473142624, 0.026798998937010765, 0.021872706711292267, 0.012221640907227993, 0.012126532383263111, 0.011707616038620472, 0.009858799166977406, 0.009153586812317371, 0.008598999120295048"
img181.png,"y ,y person,","y, ,, i, er, t, u, and, or, ers, v","0.04672059044241905, 0.029351428151130676, 0.0286715030670166, 0.026516806334257126, 0.02276979759335518, 0.011360272765159607, 0.010925068520009518, 0.009271984919905663, 0.008442237973213196, 0.008150597102940083"
img182.png,"and, att","and, or, p, ,, t, t, a, y, o, b","0.02446790225803852, 0.023347437381744385, 0.01861419901251793, 0.016816528514027596, 0.013995954766869545, 0.012793339788913727, 0.01264429185539484, 0.007317954674363136, 0.006982841528952122, 0.006637096870690584"
img183.png,"and, att","and, or, t, p, ,, a, t, &, to, s","0.03534076362848282, 0.030465641990303993, 0.017494946718215942, 0.015621229074895382, 0.01531908754259348, 0.013571958988904953, 0.01142873615026474, 0.006361049134284258, 0.005702007561922073, 0.0054621887393295765"
img184.png,"and, andt and","and, or, t, ,, ,, p, s, er, t, a","0.03266521543264389, 0.02280399575829506, 0.021090250462293625, 0.017759770154953003, 0.014551835134625435, 0.012892210856080055, 0.00917772576212883, 0.008588064461946487, 0.008067739196121693, 0.008067739196121693"
img185.png,"and, att","and, or, p, ,, t, ,, a, t, y, b","0.032234471291303635, 0.027357041835784912, 0.02065017819404602, 0.016788475215435028, 0.015833040699362755, 0.015526802279055119, 0.01287217065691948, 0.012139612808823586, 0.008574713952839375, 0.007305747829377651"
