Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,", in the M and",",, (, in, the, a, , is, and, –, from","0.14638733863830566, 0.11136561632156372, 0.10380415618419647, 0.061023321002721786, 0.032919615507125854, 0.029973648488521576, 0.026451651006937027, 0.01655302196741104, 0.015856822952628136, 0.012741313315927982"
img108.png,the the (e on,"the, (, ,, in, a, , The, is, –, -","0.11568140983581543, 0.09368166327476501, 0.08463432639837265, 0.05337820202112198, 0.03859735280275345, 0.03301406651735306, 0.021735893562436104, 0.021315481513738632, 0.01859169453382492, 0.009385080076754093"
img109.png,( in to thec,"(, ,, in, the, , may, a, is, –, from","0.3031346797943115, 0.13663350045681, 0.06870363652706146, 0.05520492419600487, 0.03170152008533478, 0.018856041133403778, 0.015693390741944313, 0.010332259349524975, 0.009444449096918106, 0.008367317728698254"
img110.png,( in l to as,"(, in, , the, a, The, This, A, </s>, <0x0A>","0.23857618868350983, 0.10753472149372101, 0.07390745729207993, 0.055788278579711914, 0.03573931008577347, 0.032287776470184326, 0.018759869039058685, 0.010815050452947617, 0.009619105607271194, 0.00752068730071187"
img111.png,", in the Mcol",",, (, in, , the, a, –, The, from, This","0.20203177630901337, 0.1196998655796051, 0.06714553385972977, 0.05311649292707443, 0.034698836505413055, 0.01807197742164135, 0.011898278258740902, 0.011805685237050056, 0.009787256829440594, 0.009560534730553627"
img112.png,the P.,"the, ,, in, (, a, is, , The, and, of","0.14710332453250885, 0.08715583384037018, 0.0781259834766388, 0.06682469695806503, 0.05760648474097252, 0.03256775438785553, 0.02030092477798462, 0.017432261258363724, 0.015027550049126148, 0.01202789880335331"
img113.png,( in the M to,"(, ,, the, in, a, , is, –, this, The","0.18108603358268738, 0.10480456054210663, 0.09394620358943939, 0.07607995718717575, 0.026395436376333237, 0.025483589619398117, 0.013066687621176243, 0.01256611105054617, 0.009374890476465225, 0.008806893602013588"
img114.png,( in,"(, ,, in, the, a, –, this, , This, is","0.21125346422195435, 0.15576854348182678, 0.04787931963801384, 0.04462843015789986, 0.03043394908308983, 0.018459120765328407, 0.014948652125895023, 0.012538950890302658, 0.010767110623419285, 0.009957949630916119"
img115.png,", in the Mcol",",, the, (, in, a, this, –, , from, to","0.1559939980506897, 0.15357553958892822, 0.10150722414255142, 0.08957982063293457, 0.05605762079358101, 0.011523042805492878, 0.010410201735794544, 0.009441643953323364, 0.008267379365861416, 0.008235148154199123"
img116.png,( in The,"(, in, The, the, , ,, a, A, This, –","0.14283762872219086, 0.07586049288511276, 0.051329780369997025, 0.04784461483359337, 0.04255387932062149, 0.019944602623581886, 0.015901224687695503, 0.014706226997077465, 0.013707712292671204, 0.009989676997065544"
img117.png,( in   M,"(, ,, , the, a, in, and, is, The, to","0.1919468343257904, 0.06685531884431839, 0.05808491259813309, 0.056297823786735535, 0.053719762712717056, 0.04118837043642998, 0.01497582532465458, 0.014123547822237015, 0.01095654722303152, 0.01001509465277195"
img118.png,ine in in,"in, the, (, a, is, ,, , this, of, from","0.19816754758358002, 0.14273473620414734, 0.0695633515715599, 0.055029138922691345, 0.04670262336730957, 0.026819059625267982, 0.021298658102750778, 0.012668427079916, 0.010461549274623394, 0.00990479625761509"
img119.png,", in on.",",, in, (, the, a, , –, is, -, .","0.430290549993515, 0.08472922444343567, 0.07419139891862869, 0.06008202210068703, 0.018905647099018097, 0.01875852234661579, 0.015131889842450619, 0.011245065368711948, 0.008588277734816074, 0.00714779831469059"
img120.png,", in a  the",",, the, in, (, is, a, of, ., may, and","0.31822022795677185, 0.085647813975811, 0.07798322290182114, 0.05616920813918114, 0.045487210154533386, 0.03380322456359863, 0.01881432719528675, 0.013289343565702438, 0.011912490241229534, 0.010430924594402313"
img121.png,", in the Mcol",",, the, in, (, a, , The, this, is, </s>","0.12548746168613434, 0.08624618500471115, 0.07976467907428741, 0.061157699674367905, 0.03312123566865921, 0.02072673849761486, 0.011446391232311726, 0.01066921092569828, 0.010627614334225655, 0.009638828225433826"
img122.png,", in the M in",",, in, (, the, a, , from, and, to, is","0.14071786403656006, 0.1222577914595604, 0.10375884920358658, 0.057301074266433716, 0.03103259764611721, 0.030551481992006302, 0.013140027411282063, 0.012885876931250095, 0.011065011844038963, 0.01089346595108509"
img123.png,( in to in the,"(, the, in, ,, a, –, is, , and, this","0.1866796463727951, 0.1303233951330185, 0.09534663707017899, 0.054326869547367096, 0.049853138625621796, 0.014172011986374855, 0.013843717984855175, 0.013313372619450092, 0.010531744919717312, 0.008074969053268433"
img124.png,", in the A in",",, (, the, , in, –, is, a, The, This","0.19176121056079865, 0.10756828635931015, 0.05848386138677597, 0.038958653807640076, 0.03081883117556572, 0.020853064954280853, 0.018474791198968887, 0.015988599509000778, 0.013729299418628216, 0.012697526253759861"
img125.png,", in the Mcol",",, the, (, in, a, , is, we, –, of","0.1765429973602295, 0.11577972769737244, 0.07475300878286362, 0.04326372593641281, 0.027073746547102928, 0.01610344462096691, 0.014662353321909904, 0.00988236628472805, 0.00924742966890335, 0.007909746840596199"
img126.png,the the. in.,"the, ,, in, a, (, is, , to, and, –","0.14584173262119293, 0.10422838479280472, 0.10341726988554001, 0.08117314428091049, 0.0571124404668808, 0.03464045003056526, 0.02574259415268898, 0.008068686351180077, 0.00791262462735176, 0.007820439524948597"
img127.png,( in l to.,"(, , in, the, ,, a, The, from, to, This","0.12750764191150665, 0.056581173092126846, 0.055703964084386826, 0.0552704744040966, 0.051116835325956345, 0.019326120615005493, 0.01505119726061821, 0.011630663648247719, 0.011054789647459984, 0.010631287470459938"
img128.png,( in M MC,"(, ,, in, , the, a, –, from, is, and","0.14150488376617432, 0.11193957924842834, 0.06181890517473221, 0.04315654933452606, 0.042820703238248825, 0.033089276403188705, 0.01556933019310236, 0.015448169782757759, 0.012172863818705082, 0.010784558951854706"
img129.png,in tr the the,"in, ,, (, the, a, may, this, , from, is","0.3231081962585449, 0.10654978454113007, 0.057031985372304916, 0.05442029982805252, 0.03828946128487587, 0.03769584000110626, 0.018807150423526764, 0.017667684704065323, 0.01753019355237484, 0.008120514452457428"
img130.png,", in r in",",, the, in, a, (, , –, and, from, may","0.12502950429916382, 0.12118275463581085, 0.0859314426779747, 0.0819963589310646, 0.061894096434116364, 0.024812866002321243, 0.01985996961593628, 0.016464492306113243, 0.01375659741461277, 0.012872744351625443"
img131.png,the the ( and and,"the, ,, (, in, a, , is, The, of, and","0.1081547886133194, 0.09694932401180267, 0.08423103392124176, 0.0666322335600853, 0.05396042764186859, 0.03122990019619465, 0.010625437833368778, 0.00994275975972414, 0.009159699082374573, 0.00874024722725153"
img132.png,", in on",",, (, the, a, in, , is, res, this, of","0.2045225352048874, 0.12212598323822021, 0.10693708807229996, 0.04973036050796509, 0.03695646673440933, 0.020171524956822395, 0.012282532639801502, 0.011904638260602951, 0.009754312224686146, 0.007334235589951277"
img133.png,( in l to.,"(, in, the, ,, , The, from, a, This, is","0.15722337365150452, 0.06554045528173447, 0.056499406695365906, 0.03000660613179207, 0.02977309189736843, 0.02144475467503071, 0.02030348591506481, 0.017987892031669617, 0.016571221873164177, 0.009590687230229378"
img134.png,", in a  the",",, (, a, the, in, , –, from, is, -","0.24633122980594635, 0.10761414468288422, 0.10109413415193558, 0.07057508081197739, 0.041488949209451675, 0.027209116145968437, 0.008662651292979717, 0.00761495903134346, 0.006288410630077124, 0.005399814806878567"
img135.png,ind the pur.,"in, (, the, ,, a, , from, to, tim, this","0.1375974863767624, 0.09310312569141388, 0.06250648200511932, 0.06011189520359039, 0.03973153606057167, 0.022815899923443794, 0.015990406274795532, 0.00943706650286913, 0.007732454687356949, 0.007612574379891157"
img136.png,( in,"(, in, ,, the, , a, may, and, –, </s>","0.20544829964637756, 0.10575573146343231, 0.06566522270441055, 0.05074215307831764, 0.038302186876535416, 0.036548200994729996, 0.030418111011385918, 0.011233995668590069, 0.009875315241515636, 0.009608945809304714"
img137.png,( in   M,"(, ,, the, a, in, , and, The, of, this","0.23926042020320892, 0.16189171373844147, 0.0696287453174591, 0.05338621512055397, 0.04711316525936127, 0.028022879734635353, 0.012242289260029793, 0.00934989470988512, 0.00831596925854683, 0.007571774534881115"
img138.png,", in the A",",, (, , in, the, a, –, The, is, -","0.08326452225446701, 0.064846470952034, 0.053341254591941833, 0.051902465522289276, 0.04991411045193672, 0.0305118877440691, 0.019854461774230003, 0.017590077593922615, 0.010340672917664051, 0.009269320406019688"
img139.png,", in r the the",",, (, the, a, in, , –, -, this, </s>","0.33734846115112305, 0.13107949495315552, 0.05337627977132797, 0.021650372073054314, 0.020180365070700645, 0.019945256412029266, 0.017396561801433563, 0.00892007164657116, 0.008781777694821358, 0.0075408522970974445"
img140.png,( in M M,"(, in, the, ,, , a, The, is, This, to","0.1728019118309021, 0.07036587595939636, 0.057881392538547516, 0.03122466802597046, 0.03074057400226593, 0.024700745940208435, 0.022055283188819885, 0.017652826383709908, 0.015397069044411182, 0.014295694418251514"
img141.png,( in,"(, ,, in, , the, </s>, The, a, is, <0x0A>","0.15515412390232086, 0.07801639288663864, 0.04959023743867874, 0.04658571258187294, 0.026961741968989372, 0.0250331312417984, 0.02003626711666584, 0.01740780845284462, 0.014544769190251827, 0.013878717087209225"
img142.png,( in the M to,"(, in, the, a, , ,, The, and, this, is","0.14057689905166626, 0.10528723895549774, 0.09968394786119461, 0.02725207433104515, 0.02041086181998253, 0.01692119799554348, 0.01233154907822609, 0.012140367180109024, 0.011228003539144993, 0.010840127244591713"
img143.png,", in a M a",",, (, in, the, a, , is, –, to, and","0.2352740615606308, 0.09213463962078094, 0.074032261967659, 0.060897283256053925, 0.027989929541945457, 0.023114001378417015, 0.00808214396238327, 0.007712036371231079, 0.00768197001889348, 0.006674211472272873"
img144.png,( in l M.,"(, in, the, ,, a, , from, to, clock, is","0.1767224818468094, 0.0847923681139946, 0.07366888970136642, 0.03851867467164993, 0.02999836951494217, 0.02536003105342388, 0.01161066722124815, 0.011297489516437054, 0.00947635155171156, 0.008972029201686382"
img145.png,", and on on",",, the, (, a, in, , The, A, is, –","0.11325160413980484, 0.0953674167394638, 0.0714268907904625, 0.05606360733509064, 0.04647836461663246, 0.03619738668203354, 0.024018652737140656, 0.010170137509703636, 0.009369169361889362, 0.008975114673376083"
img146.png,", in the M ear",",, (, the, in, , a, This, –, this, The","0.15082038938999176, 0.14058007299900055, 0.0463583841919899, 0.03696012869477272, 0.03161367028951645, 0.022859593853354454, 0.020491208881139755, 0.014417366124689579, 0.01307598315179348, 0.010303626768290997"
img147.png,( in,"(, , ,, the, is, in, a, process, The, </s>","0.10604394227266312, 0.09807461500167847, 0.07578619569540024, 0.061373528093099594, 0.03272280842065811, 0.031346529722213745, 0.028430068865418434, 0.01291494071483612, 0.012615766376256943, 0.008019069209694862"
img148.png,", in the The in",",, in, the, (, is, a, , of, and, from","0.15009450912475586, 0.12540866434574127, 0.09920641779899597, 0.08552126586437225, 0.0416797399520874, 0.03195696324110031, 0.027982452884316444, 0.009483433328568935, 0.009227633476257324, 0.007954717613756657"
img149.png,", in the in",",, the, in, (, a, , is, to, may, this","0.2276160717010498, 0.08775380998849869, 0.08505391329526901, 0.03863747790455818, 0.02761296182870865, 0.02624574862420559, 0.014551008120179176, 0.014437771402299404, 0.012741289101541042, 0.0093217259272933"
img150.png,the the ( and and,"the, ,, a, in, (, , this, and, may, of","0.1399330496788025, 0.11421003192663193, 0.09922738373279572, 0.05925138294696808, 0.045785918831825256, 0.026602569967508316, 0.016072368249297142, 0.014577005058526993, 0.013272514566779137, 0.012714290991425514"
img151.png,in tr theA.,"in, ,, (, the, , a, is, may, and, from","0.23949241638183594, 0.09305673092603683, 0.07595068961381912, 0.07419128715991974, 0.02838069573044777, 0.02262706495821476, 0.011877140030264854, 0.011333245784044266, 0.010359426029026508, 0.008194979280233383"
img152.png,( in M M,"(, the, in, ,, , a, is, from, to, may","0.17020335793495178, 0.11337988823652267, 0.09697894752025604, 0.07493951916694641, 0.041710127145051956, 0.04011223465204239, 0.016143623739480972, 0.011270066723227501, 0.00827762857079506, 0.008181191049516201"
img153.png,,", (, the, ,, in, Sh, The, a, –, </s>","0.0910867303609848, 0.08101421594619751, 0.059736140072345734, 0.04302632808685303, 0.04302632808685303, 0.024999188259243965, 0.02129957638680935, 0.018076715990900993, 0.012918845750391483, 0.012231317348778248"
img154.png,", and I.c",",, (, the, in, a, , and, is, The, from","0.20618106424808502, 0.13416457176208496, 0.1280207484960556, 0.05336698517203331, 0.029472047463059425, 0.01917782612144947, 0.012190168723464012, 0.009871899150311947, 0.009871899150311947, 0.00979507528245449"
img155.png,the the ( in the,"the, a, in, (, is, ,, and, to, , may","0.230897456407547, 0.16761358082294464, 0.09476012736558914, 0.04690966382622719, 0.026109160855412483, 0.020654046908020973, 0.012047397904098034, 0.009345944039523602, 0.00864358525723219, 0.008344989269971848"
img156.png,( in In M,"(, ,, the, in, , a, The, from, to, .","0.17928142845630646, 0.11485198885202408, 0.06647123396396637, 0.056413400918245316, 0.03847059980034828, 0.026856806129217148, 0.011871173046529293, 0.010517275892198086, 0.010074933059513569, 0.009101944044232368"
img157.png,inb. in at,"in, (, the, a, ,, , from, is, to, this","0.1409434974193573, 0.09462498873472214, 0.08221162110567093, 0.050254955887794495, 0.045048248022794724, 0.038834016770124435, 0.024018583819270134, 0.013632021844387054, 0.012957053259015083, 0.010996509343385696"
img158.png,( in   M,"(, the, ,, , a, in, is, and, The, this","0.26301515102386475, 0.09378094226121902, 0.06807766109704971, 0.039093710482120514, 0.03615577146410942, 0.033965203911066055, 0.026042025536298752, 0.017415625974535942, 0.014494569040834904, 0.009395024739205837"
img159.png,( in to in The,"(, ,, in, the, , a, from, The, to, This","0.16195252537727356, 0.09084713459014893, 0.08017231523990631, 0.052578289061784744, 0.023422792553901672, 0.017136480659246445, 0.013450576923787594, 0.012199143879115582, 0.009575217962265015, 0.007574621122330427"
img160.png,ine in in at,"in, (, ,, the, , a, The, This, to, from","0.11554884910583496, 0.10277127474546432, 0.08928923308849335, 0.06431262195110321, 0.04184902086853981, 0.02558179385960102, 0.014017665758728981, 0.013323603197932243, 0.012713470496237278, 0.008945044130086899"
img161.png,the the ( and and,"the, (, ,, in, a, , is, and, this, –","0.11498068273067474, 0.09458053112030029, 0.09095720946788788, 0.06251391023397446, 0.048307012766599655, 0.027310308068990707, 0.02152000181376934, 0.017564116045832634, 0.011208126321434975, 0.008329173550009727"
img162.png,the the ( and in,"the, in, (, a, may, ,, is, this, , of","0.18307214975357056, 0.09350410848855972, 0.0739678293466568, 0.04888974875211716, 0.046287886798381805, 0.03959212824702263, 0.034939929842948914, 0.016961975023150444, 0.016895847395062447, 0.01053193025290966"
img163.png,", in a- in",",, in, (, the, a, from, , –, is, .","0.46642589569091797, 0.05838004872202873, 0.04139764979481697, 0.04075583815574646, 0.018659384921193123, 0.01571277529001236, 0.01559049729257822, 0.010026738978922367, 0.009309511631727219, 0.005201803520321846"
img164.png,( in to in The,"(, in, the, ,, , a, –, from, is, The","0.13832642138004303, 0.13199199736118317, 0.08324631303548813, 0.05857109650969505, 0.04455854371190071, 0.02231808938086033, 0.012181626632809639, 0.011578472331166267, 0.01050121895968914, 0.009561468847095966"
img165.png,( in the. and,"(, ,, the, in, a, , this, The, from, This","0.14512813091278076, 0.10785006731748581, 0.10785006731748581, 0.09667618572711945, 0.03380422666668892, 0.01699783094227314, 0.011912842281162739, 0.010350056923925877, 0.008547046221792698, 0.007085749879479408"
img166.png,", in a-.",",, (, in, the, a, , and, time, -, </s>","0.13950376212596893, 0.0958794429898262, 0.06745961308479309, 0.050524916499853134, 0.03378858044743538, 0.03211558982729912, 0.010145170614123344, 0.009680590592324734, 0.008056901395320892, 0.007451415993273258"
img167.png,", in a  the",",, (, the, is, a, –, in, direct, -, ","0.23204123973846436, 0.08145413547754288, 0.0747465193271637, 0.03395513445138931, 0.03291044384241104, 0.02200888656079769, 0.021923083811998367, 0.016291851177811623, 0.015914451330900192, 0.0140994219109416"
img168.png,( in M to the,"(, in, the, ,, , The, a, –, is, may","0.19150297343730927, 0.09554438292980194, 0.051946576684713364, 0.0410931296646595, 0.03420073539018631, 0.029139388352632523, 0.01941101811826229, 0.015536383725702763, 0.014824921265244484, 0.01318555697798729"
img169.png,", the in the.",",, (, the, in, a, –, , and, is, from","0.4386889636516571, 0.03715285658836365, 0.03032328002154827, 0.0280444473028183, 0.025936873629689217, 0.018248870968818665, 0.015188056975603104, 0.01415682677179575, 0.013247259892523289, 0.009729836136102676"
img170.png,"the , in on","the, ,, a, in, (, , is, –, to, and","0.164349764585495, 0.1405758112668991, 0.08072589337825775, 0.0517149455845356, 0.048962727189064026, 0.018656892701983452, 0.014360722154378891, 0.01127186045050621, 0.01114053837954998, 0.006626385264098644"
img171.png,the Mil,"the, in, (, a, ,, is, , and, tim, time","0.1975083202123642, 0.10246596485376358, 0.08696173131465912, 0.06987571716308594, 0.0451151579618454, 0.022863248363137245, 0.014994083903729916, 0.009871846996247768, 0.008883700706064701, 0.00864407792687416"
img172.png,( in Inn to,"(, the, ,, in, , a, The, This, –, <0x0A>","0.2409520298242569, 0.06743474304676056, 0.05590536817908287, 0.047077033668756485, 0.030276721343398094, 0.01872595027089119, 0.01836375892162323, 0.01595471054315567, 0.013021855615079403, 0.012621214613318443"
img173.png,", in a  the",",, (, the, in, a, is, , this, and, -","0.20687289535999298, 0.08038214594125748, 0.05655590072274208, 0.0329887680709362, 0.031233135610818863, 0.022940082475543022, 0.01879643276333809, 0.01312202401459217, 0.011535000056028366, 0.010219443589448929"
img174.png,", in the Mib",",, in, (, the, , a, –, and, of, .","0.3568304181098938, 0.10968067497015, 0.10465802252292633, 0.052215825766325, 0.01776554062962532, 0.015924928709864616, 0.012646960094571114, 0.011074048466980457, 0.00903837475925684, 0.006561156827956438"
img175.png,ine in in.,"in, (, the, a, ,, , to, is, clock, from","0.2500033378601074, 0.10421688854694366, 0.06572876870632172, 0.03833925351500511, 0.03253810107707977, 0.02289341203868389, 0.008757510222494602, 0.008194846101105213, 0.007850182242691517, 0.007789091672748327"
img176.png,", in a- in",",, a, the, (, in, , is, –, from, and","0.24769267439842224, 0.1170017421245575, 0.05837433040142059, 0.056578345596790314, 0.03249020874500275, 0.01801302284002304, 0.017942797392606735, 0.015588972717523575, 0.010104389861226082, 0.009492196142673492"
img177.png,( in The. (,"(, in, ,, , the, a, The, This, and, this","0.1927603930234909, 0.10645239800214767, 0.0862077847123146, 0.04723796993494034, 0.03946880251169205, 0.02831747569143772, 0.020556284114718437, 0.014406765811145306, 0.011897064745426178, 0.006939496845006943"
img178.png,", in the M cl",",, (, in, the, , is, –, </s>, to, a","0.44323107600212097, 0.08659817278385162, 0.02130485512316227, 0.02017103135585785, 0.01932266354560852, 0.019023092463612556, 0.01595659926533699, 0.013595192693173885, 0.012139140628278255, 0.010505549609661102"
img179.png,( in to in The,"(, the, ,, a, is, in, , –, -, to","0.16452182829380035, 0.09596473723649979, 0.07591435313224792, 0.05136622115969658, 0.047878578305244446, 0.03787507489323616, 0.03355545550584793, 0.02483908087015152, 0.013243568129837513, 0.007428967859596014"
img180.png,( in   to,"(, ,, in, the, a, , is, –, this, —","0.13341471552848816, 0.11147217452526093, 0.10070671141147614, 0.07843046635389328, 0.02851681038737297, 0.025067882612347603, 0.017500203102827072, 0.014339152723550797, 0.01236112229526043, 0.01099420990794897"
img181.png,the the. in.,"the, (, in, a, , ,, is, –, and, The","0.21082554757595062, 0.13934718072414398, 0.07816668599843979, 0.04704154282808304, 0.032840289175510406, 0.03233114629983902, 0.02898145280778408, 0.015756942331790924, 0.011893964372575283, 0.008770059794187546"
img182.png,", in a  the",",, the, a, (, in, and, , may, this, The","0.10524751245975494, 0.0690230056643486, 0.06534966826438904, 0.05903850123286247, 0.05589652806520462, 0.02549152635037899, 0.01857728883624077, 0.014753363095223904, 0.011716550216078758, 0.00994370598345995"
img183.png,( in the Mib,"(, the, ,, in, a, , may, </s>, and, <0x0A>","0.2009432464838028, 0.11097139120101929, 0.09199852496385574, 0.06730755418539047, 0.024377182126045227, 0.02335190959274769, 0.01748977042734623, 0.012997295707464218, 0.008070203475654125, 0.007791414856910706"
img184.png,inim,"in, ,, the, (, , a, The, to, clock, this","0.09329792112112045, 0.08042783290147781, 0.07438358664512634, 0.06412266194820404, 0.032750651240348816, 0.02834332548081875, 0.010884723626077175, 0.00960573460906744, 0.009273900650441647, 0.008576955646276474"
img185.png,( in to in the,"(, in, the, this, is, a, ,, , may, </s>","0.12663696706295013, 0.11088704317808151, 0.09785746783018112, 0.043423984199762344, 0.043086059391498566, 0.04176044091582298, 0.028701502829790115, 0.02091660350561142, 0.018896574154496193, 0.010233836248517036"
