Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,to to to to,"to, in, , and, I, O, on, for, </s>, of","0.12059151381254196, 0.02776174247264862, 0.026181818917393684, 0.02301529236137867, 0.01412403117865324, 0.011042858473956585, 0.010252946987748146, 0.009937496855854988, 0.008942779153585434, 0.00773932971060276"
img106.png,to to to to and,"to, in, , and, I, for, on, O, s, of","0.1371668130159378, 0.026178745552897453, 0.023012593388557434, 0.02204471454024315, 0.011892231181263924, 0.011303406208753586, 0.0107857845723629, 0.010211776942014694, 0.008205392397940159, 0.006829133722931147"
img107.png,to to to to and,"to, , in, and, I, O, for, </s>, <0x0A>, on","0.1184157282114029, 0.02340870164334774, 0.022424161434173584, 0.0183020681142807, 0.010843615978956223, 0.01046901848167181, 0.010428204201161861, 0.01002870500087738, 0.009347781538963318, 0.009275036863982677"
img108.png,to to to to to,"to, in, , and, O, I, for, on, </s>, <0x0A>","0.11342114955186844, 0.02386741153895855, 0.02322363294661045, 0.016792822629213333, 0.01403092872351408, 0.012577242217957973, 0.009419919922947884, 0.009059048257768154, 0.008411042392253876, 0.007688314188271761"
img109.png,to to to to and,"to, in, and, , I, O, for, on, of, </s>","0.157756507396698, 0.02884203940629959, 0.02605661191046238, 0.021517474204301834, 0.014056487940251827, 0.0129494434222579, 0.009928682819008827, 0.009327134117484093, 0.008459343574941158, 0.007553343195468187"
img110.png,to to to to in,"to, in, , and, I, for, O, on, <0x0A>, </s>","0.10769358277320862, 0.027123047038912773, 0.0248895063996315, 0.0206341240555048, 0.013270452618598938, 0.011711133643984795, 0.011711133643984795, 0.010375489480793476, 0.0091206394135952, 0.0076504056341946125"
img111.png,to to to to and,"to, in, , and, I, for, O, on, s, of","0.12932874262332916, 0.023006921634078026, 0.021782515570521355, 0.02103002741932869, 0.011300619691610336, 0.010741087608039379, 0.010533335618674755, 0.008732442744076252, 0.008203370496630669, 0.0073247854597866535"
img112.png,to to to to to,"to, , in, and, I, for, on, O, s, </s>","0.1371978521347046, 0.027764765545725822, 0.02754869870841503, 0.019998211413621902, 0.012911815196275711, 0.011941475793719292, 0.010579562745988369, 0.009899832308292389, 0.00840187817811966, 0.007892834022641182"
img113.png,to to to to to,"to, in, , and, I, on, for, O, s, of","0.11590186506509781, 0.029766062274575233, 0.027636852115392685, 0.01749856397509575, 0.015143746510148048, 0.01226377859711647, 0.011932983994483948, 0.009777536615729332, 0.009663625620305538, 0.008395903743803501"
img114.png,to to to to in,"to, , in, and, I, for, on, O, s, of","0.13143643736839294, 0.0297892726957798, 0.0296731349080801, 0.019158417358994484, 0.015155553817749023, 0.011849354021251202, 0.010831186547875404, 0.009264404885470867, 0.007955280132591724, 0.007020509801805019"
img115.png,to to to to to,"to, , in, and, O, for, I, </s>, <0x0A>, on","0.11388981342315674, 0.029709935188293457, 0.024059835821390152, 0.02049923688173294, 0.016796473413705826, 0.011145241558551788, 0.009951580315828323, 0.009421966969966888, 0.009025692008435726, 0.008445797488093376"
img116.png,to to to to to,"to, , in, and, I, O, on, for, s, <0x0A>","0.10740097612142563, 0.025212768465280533, 0.025212768465280533, 0.020259028300642967, 0.015593930147588253, 0.013707944191992283, 0.010675757192075253, 0.010510244406759739, 0.008747401647269726, 0.008445218205451965"
img117.png,to to to to and,"to, , in, and, O, I, for, on, </s>, s","0.13195237517356873, 0.025580132380127907, 0.021794546395540237, 0.01778819039463997, 0.012812353670597076, 0.010539153590798378, 0.010214898735284805, 0.00850159302353859, 0.007955371402204037, 0.007415220607072115"
img118.png,to to to to to,"to, in, , and, I, O, for, on, s, </s>","0.09943566471338272, 0.027504634112119675, 0.026554474607110023, 0.019503707066178322, 0.013830199837684631, 0.011510513722896576, 0.011287879198789597, 0.011069552972912788, 0.009431376121938229, 0.00932149775326252"
img119.png,to to to to,"to, , in, and, I, O, for, on, </s>, s","0.1197967454791069, 0.02304293029010296, 0.022685682401061058, 0.019253090023994446, 0.012479380704462528, 0.01059111300855875, 0.009949429892003536, 0.009419930167496204, 0.007451778743416071, 0.007393788546323776"
img120.png,to to to to and,"to, in, , and, I, O, </s>, for, on, <0x0A>","0.09609885513782501, 0.025563323870301247, 0.023458223789930344, 0.022559553384780884, 0.012507330626249313, 0.011167788878083229, 0.010866557247936726, 0.010328516364097595, 0.00966491550207138, 0.00761577021330595"
img121.png,to to to to to,"to, , in, and, I, O, for, on, of, s","0.11831808090209961, 0.03184488043189049, 0.02766731195151806, 0.02064106985926628, 0.015042454935610294, 0.012519442476332188, 0.011443696916103363, 0.009826622903347015, 0.008051645942032337, 0.00789591297507286"
img122.png,to to to to to,"to, in, , and, I, O, on, for, <0x0A>, s","0.11196251958608627, 0.027224073186516762, 0.02356046997010708, 0.021368419751524925, 0.014571997337043285, 0.011042571626603603, 0.010702827014029026, 0.010172893293201923, 0.0092987772077322, 0.008270503021776676"
img123.png,to to to to and,"to, , in, and, I, O, for, on, </s>, <0x0A>","0.12731380760669708, 0.025564027950167656, 0.024680906906723976, 0.020381420850753784, 0.012313761748373508, 0.011567709036171436, 0.010866856202483177, 0.010328801348805428, 0.00883469171822071, 0.007857737131416798"
img124.png,to to to to and,"to, in, , and, I, for, O, on, of, s","0.10992854088544846, 0.02424260973930359, 0.02089843340218067, 0.019555723294615746, 0.011496216990053654, 0.01105580385774374, 0.009094255976378918, 0.008610268123447895, 0.006705683656036854, 0.006299407221376896"
img125.png,to to to to and,"to, , in, and, I, O, for, on, <0x0A>, </s>","0.1111627146601677, 0.02821633778512478, 0.027348214760422707, 0.02206091582775116, 0.014695737510919571, 0.014188067987561226, 0.010751632042229176, 0.009866251610219479, 0.008948301896452904, 0.00853852927684784"
img126.png,to to to to to,"to, , and, in, I, O, on, for, s, of","0.09934400767087936, 0.02434529736638069, 0.02156873792409897, 0.021151559427380562, 0.012829069048166275, 0.01243436150252819, 0.009608528576791286, 0.008782906457781792, 0.008154653012752533, 0.007338392548263073"
img127.png,to to to in,"to, , in, and, I, for, on, O, s, <0x0A>","0.10758032649755478, 0.03319690003991127, 0.02861751802265644, 0.017769021913409233, 0.017630742862820625, 0.012070178054273129, 0.01142781600356102, 0.011206780560314655, 0.009327110834419727, 0.007642360404133797"
img128.png,to to to in,"to, , in, and, I, O, for, on, s, of","0.12243226170539856, 0.02506870962679386, 0.023275507614016533, 0.016764719039201736, 0.014339624904096127, 0.012265331111848354, 0.011749467812478542, 0.00993276759982109, 0.0068266852758824825, 0.006539563182741404"
img129.png,to to to to in,"to, in, and, , I, O, on, for, s, of","0.09332416951656342, 0.03053555078804493, 0.022870073094964027, 0.02269209362566471, 0.013550068251788616, 0.012729112058877945, 0.010308348573744297, 0.009646044112741947, 0.008512604050338268, 0.008347955532371998"
img130.png,to to to in,"to, , in, and, I, for, O, on, </s>, of","0.1036718338727951, 0.029702479019761086, 0.029241982847452164, 0.018442688509821892, 0.012478945776820183, 0.011677182279527187, 0.01101263239979744, 0.010715584270656109, 0.010345409624278545, 0.007393531035631895"
img131.png,to to to in,"to, , in, and, I, O, on, </s>, for, <0x0A>","0.10687574744224548, 0.02702241949737072, 0.026191027835011482, 0.019925083965063095, 0.014520670287311077, 0.014351499266922474, 0.009786872193217278, 0.00963514018803835, 0.009597577154636383, 0.00801907479763031"
img132.png,to to to to to,"to, in, , and, I, on, for, O, <0x0A>, </s>","0.10468371957540512, 0.02839622087776661, 0.025157660245895386, 0.0226394422352314, 0.013893378898501396, 0.010652422904968262, 0.010405659675598145, 0.009737102314829826, 0.009586143307387829, 0.009005347266793251"
img133.png,to to to to,"to, , in, and, I, O, for, on, <0x0A>, of","0.09746501594781876, 0.028253355994820595, 0.024546941742300987, 0.019647125154733658, 0.018529003486037254, 0.01426228228956461, 0.009463689289987087, 0.009390042163431644, 0.007754269056022167, 0.007370328065007925"
img134.png,to to to to to,"to, , in, and, I, O, on, for, </s>, s","0.1331828534603119, 0.02737668715417385, 0.02571801468729973, 0.023325229063630104, 0.012339639477431774, 0.009799663908779621, 0.00976145826280117, 0.009535335004329681, 0.009424244053661823, 0.008124206215143204"
img135.png,to to to to in,"to, in, , and, I, for, on, s, O, of","0.12055403739213943, 0.031448401510715485, 0.025170981884002686, 0.02070508524775505, 0.011983184143900871, 0.01147918775677681, 0.011169555597007275, 0.010953517630696297, 0.010658064857125282, 0.008268148638308048"
img136.png,to to to to to,"to, in, , and, O, I, for, on, of, s","0.11918603628873825, 0.02743818424642086, 0.026387043297290802, 0.020074203610420227, 0.013011608272790909, 0.012513140216469765, 0.011527645401656628, 0.009190640412271023, 0.007739295717328787, 0.006267472170293331"
img137.png,to to to to to,"to, in, , and, I, O, for, <0x0A>, on, </s>","0.1250765472650528, 0.025311775505542755, 0.023871278390288353, 0.02098419889807701, 0.012050211429595947, 0.012003232724964619, 0.010187010280787945, 0.009384713135659695, 0.009275378659367561, 0.008511565625667572"
img138.png,to to to to in,"to, in, , and, for, I, on, O, s, <0x0A>","0.13015741109848022, 0.024938201531767845, 0.02166668511927128, 0.019120780751109123, 0.012153908610343933, 0.011462227441370487, 0.010436476208269596, 0.008720002137124538, 0.008033243007957935, 0.007117059081792831"
img139.png,to to to to to,"to, in, , and, I, for, on, s, <0x0A>, O","0.1242864578962326, 0.0283897053450346, 0.02335273288190365, 0.020289206877350807, 0.012306026183068752, 0.011560440994799137, 0.01056709885597229, 0.009398572146892548, 0.009180854074656963, 0.00886369775980711"
img140.png,to to to to to,"to, in, , and, I, O, on, for, s, <0x0A>","0.11246681213378906, 0.027669047936797142, 0.026609065011143684, 0.018359702080488205, 0.014354513958096504, 0.011900309473276138, 0.011092308908700943, 0.01037963479757309, 0.009750764816999435, 0.00789640937000513"
img141.png,to to to to to,"to, in, , and, I, O, for, on, s, <0x0A>","0.12368866801261902, 0.027491075918078423, 0.02664526365697384, 0.01949409209191799, 0.014430299401283264, 0.013556012883782387, 0.01150483824312687, 0.010232614353299141, 0.009208356961607933, 0.007876324467360973"
img142.png,to to to to to,"to, in, , and, I, O, on, for, <0x0A>, </s>","0.09686324745416641, 0.027428466826677322, 0.024876538664102554, 0.019755981862545013, 0.015029558911919594, 0.011982608586549759, 0.010289384052157402, 0.01024926919490099, 0.008904718793928623, 0.008171429857611656"
img143.png,to to to to in,"to, in, , and, I, O, for, on, <0x0A>, of","0.12474431097507477, 0.025843197479844093, 0.0251461211591959, 0.018469300121068954, 0.014667602255940437, 0.011924676597118378, 0.01027971412986517, 0.010041584260761738, 0.008100220002233982, 0.0076392344199121"
img144.png,to to to to,"to, , in, and, I, O, on, for, s, </s>","0.1222652941942215, 0.031034495681524277, 0.026963241398334503, 0.01768292486667633, 0.012588147073984146, 0.01123995054513216, 0.01064177043735981, 0.00995804462581873, 0.00855090282857418, 0.007785686291754246"
img145.png,to to to in,"to, in, , and, I, for, on, O, s, of","0.12896819412708282, 0.029344262555241585, 0.02756638638675213, 0.020646268501877785, 0.013330232352018356, 0.011446577496826649, 0.011051150038838387, 0.009452550671994686, 0.008708097971975803, 0.00805367436259985"
img146.png,to to to to to,"to, in, , and, O, for, I, on, of, s","0.13431322574615479, 0.02523670718073845, 0.023615265265107155, 0.021003851667046547, 0.011874500662088394, 0.010982116684317589, 0.010769704356789589, 0.009729617275297642, 0.008257418870925903, 0.006792367435991764"
img147.png,to to to to to,"to, in, , and, O, for, …, I, on, </s>","0.1452990621328354, 0.01997375302016735, 0.019133685156702995, 0.013462227769196033, 0.010987550020217896, 0.01077503152191639, 0.008897989057004452, 0.008358887396752834, 0.00794501043856144, 0.0068758330307900906"
img148.png,to to to to to,"to, in, , and, I, for, on, O, s, of","0.11923928558826447, 0.029913797974586487, 0.022668493911623955, 0.02047927863895893, 0.013749136589467525, 0.011668739840388298, 0.01117796916514635, 0.010583087801933289, 0.010098453611135483, 0.008808027021586895"
img149.png,to to to to to,"to, in, , and, I, O, for, on, s, of","0.10835901647806168, 0.027720404788851738, 0.024178165942430496, 0.020519740879535675, 0.01304314099252224, 0.011875915341079235, 0.011465656571090221, 0.010983426123857498, 0.010317974723875523, 0.008454245515167713"
img150.png,to to to to and,"to, , in, and, I, O, for, on, of, <0x0A>","0.11274935305118561, 0.026780320331454277, 0.025956375524401665, 0.02281711809337139, 0.01245400495827198, 0.010694167576730251, 0.010446437634527683, 0.010164662264287472, 0.007407633122056723, 0.0070684137754142284"
img151.png,to to to to to,"to, , in, and, I, O, for, on, <0x0A>, of","0.10065918415784836, 0.027411404997110367, 0.025952598080039024, 0.019061638042330742, 0.013464030809700489, 0.012500927783548832, 0.010163183324038982, 0.009927753359079361, 0.008795501664280891, 0.00876121036708355"
img152.png,to to to to,"to, , in, and, I, O, </s>, <0x0A>, on, for","0.09094896912574768, 0.026571249589323997, 0.02605731599032879, 0.01669294200837612, 0.015681568533182144, 0.014167116954922676, 0.010446176864206791, 0.010244129225611687, 0.010124782100319862, 0.010085307992994785"
img153.png,to to to to,"to, , in, and, O, I, for, </s>, <0x0A>, on","0.11200003325939178, 0.02766205556690693, 0.019011834636330605, 0.015577739104628563, 0.01385512761771679, 0.011576392687857151, 0.010458399541676044, 0.009411540813744068, 0.009050990454852581, 0.008502618409693241"
img154.png,to to to to and,"to, , in, and, I, O, for, on, <0x0A>, I","0.09737349301576614, 0.02471623197197914, 0.02198307402431965, 0.01829593814909458, 0.014248889870941639, 0.011812744662165642, 0.009986260905861855, 0.008642388507723808, 0.007746987510472536, 0.007656731642782688"
img155.png,to to to to to,"to, , in, and, O, I, for, </s>, on, s","0.11678256839513779, 0.024478957056999207, 0.022114893421530724, 0.014503301121294498, 0.012650004588067532, 0.010777939110994339, 0.009623616933822632, 0.009291164577007294, 0.00890039000660181, 0.007583227474242449"
img156.png,to to to to to,"to, , in, and, I, O, for, on, s, of","0.12958070635795593, 0.028023792430758476, 0.025615820661187172, 0.017743559554219246, 0.013872782699763775, 0.01214741449803114, 0.010846421122550964, 0.010804134421050549, 0.007454629056155682, 0.007169045973569155"
img157.png,to to to to,"to, , in, and, I, s, for, on, O, <0x0A>","0.09876121580600739, 0.030238360166549683, 0.025265095755457878, 0.019986335188150406, 0.012853839434683323, 0.010781819000840187, 0.009740562178194523, 0.009740562178194523, 0.009514921344816685, 0.00773557648062706"
img158.png,to to to to and,"to, , in, and, I, O, for, on, of, s","0.11869800090789795, 0.02488045208156109, 0.023100720718503, 0.018707532435655594, 0.014798875898122787, 0.011937771923840046, 0.009896760806441307, 0.009443555027246475, 0.007529058028012514, 0.007240624167025089"
img159.png,to to to to to,"to, in, , and, I, <0x0A>, O, for, on, </s>","0.1131853237748146, 0.027307230979204178, 0.022638488560914993, 0.021350128576159477, 0.013518059626221657, 0.011836808174848557, 0.011517530307173729, 0.011250726878643036, 0.011076299473643303, 0.009327180683612823"
img160.png,to to to in,"to, , in, and, I, <0x0A>, O, for, </s>, on","0.09567786753177643, 0.032048068940639496, 0.028840143233537674, 0.022725485265254974, 0.01513843797147274, 0.012355631217360497, 0.012022360228002071, 0.011471815407276154, 0.010609693825244904, 0.010486088693141937"
img161.png,to to to to and,"to, , in, and, O, for, I, on, </s>, <0x0A>","0.10719774663448334, 0.02689291164278984, 0.024201001971960068, 0.02229500748217106, 0.013735554181039333, 0.010908246040344238, 0.010167603380978107, 0.008495350368320942, 0.008233975619077682, 0.007615182548761368"
img162.png,to to to to and,"to, in, and, , O, I, for, on, </s>, of","0.1154559850692749, 0.023825688287615776, 0.021863680332899094, 0.02086247131228447, 0.013681941665709019, 0.012121528387069702, 0.010531366802752018, 0.008903009817004204, 0.007674874272197485, 0.007644952740520239"
img163.png,to to to to to,"to, in, , and, I, O, for, on, of, </s>","0.10830503702163696, 0.028253057971596718, 0.02792389877140522, 0.019878508523106575, 0.015241379849612713, 0.012246794067323208, 0.011595030315220356, 0.010192685760557652, 0.008063078857958317, 0.007171450182795525"
img164.png,to to to to to,"to, , in, and, I, O, for, on, s, <0x0A>","0.10975148528814316, 0.029424048960208893, 0.029195070266723633, 0.02086477354168892, 0.015324740670621395, 0.011612996459007263, 0.010656684637069702, 0.010208478197455406, 0.00863004568964243, 0.008463125675916672"
img165.png,to to to to and,"to, , in, and, O, I, s, for, on, of","0.09959438443183899, 0.028201835229992867, 0.026287002488970757, 0.01900792121887207, 0.011988145299255848, 0.011848479509353638, 0.009822734631597996, 0.009670447558164597, 0.009483404457569122, 0.008634737692773342"
img166.png,to to to to to,"to, in, , and, I, for, on, O, of, s","0.13021457195281982, 0.02708205208182335, 0.024562355130910873, 0.01868605427443981, 0.013832158409059048, 0.011422555893659592, 0.010688663460314274, 0.010522952303290367, 0.00825955905020237, 0.008099804632365704"
img167.png,to to to to and,"to, , in, and, O, for, I, on, </s>, of","0.11164187639951706, 0.028337962925434113, 0.024238748475909233, 0.019476378336548805, 0.012574896216392517, 0.011316182091832161, 0.01101094763725996, 0.009717125445604324, 0.007807930000126362, 0.006783647462725639"
img168.png,to to to to and,"to, , in, and, O, I, for, on, of, s","0.11912762373685837, 0.027532074600458145, 0.02526485174894333, 0.018197590485215187, 0.014622173272073269, 0.013418060727417469, 0.0116123640909791, 0.010368673130869865, 0.008731299079954624, 0.007015795912593603"
img169.png,to to to to and,"to, , in, and, O, for, I, on, of, s","0.1362503319978714, 0.027358442544937134, 0.02330968528985977, 0.019860101863741875, 0.012923212721943855, 0.012092904187738895, 0.009947353042662144, 0.009057167917490005, 0.008475249633193016, 0.0072776381857693195"
img170.png,to to to to and,"to, in, and, , I, for, O, </s>, on, of","0.13686935603618622, 0.02332429587841034, 0.022518549114465714, 0.02243075706064701, 0.012387440539896488, 0.011278892867267132, 0.010472096502780914, 0.010149904526770115, 0.010110333561897278, 0.008187597617506981"
img171.png,to to to to,"to, , in, and, O, I, for, on, </s>, of","0.10414718836545944, 0.028361255303025246, 0.024737127125263214, 0.016935277730226517, 0.011962092481553555, 0.011639435775578022, 0.01019182987511158, 0.00980138685554266, 0.009425902739167213, 0.008582382462918758"
img172.png,to to to to and,"to, , in, and, I, O, for, on, s, </s>","0.11632395535707474, 0.028064461424946785, 0.024766797199845314, 0.021517768502235413, 0.014788930304348469, 0.01120696309953928, 0.010527967475354671, 0.009548451751470566, 0.00845945905894041, 0.007583010476082563"
img173.png,to to to to to,"to, in, , and, I, for, O, on, </s>, s","0.1270095258951187, 0.030523011460900307, 0.021813809871673584, 0.020492179319262505, 0.014474478550255299, 0.011228787712752819, 0.011097967624664307, 0.010507344268262386, 0.009642082266509533, 0.007568156812340021"
img174.png,to to to in,"to, , in, and, I, O, for, </s>, on, of","0.10795778781175613, 0.03266904130578041, 0.029056446626782417, 0.024182919412851334, 0.014956976287066936, 0.01215993519872427, 0.011202258057892323, 0.010360395535826683, 0.0101997721940279, 0.008555583655834198"
img175.png,to to to to to,"to, , in, and, I, O, on, for, of, s","0.09959564357995987, 0.0304938405752182, 0.02887098863720894, 0.021040115505456924, 0.0155140096321702, 0.012272590771317482, 0.011484084650874138, 0.009557904675602913, 0.008874213322997093, 0.008369180373847485"
img176.png,to to to to and,"to, , in, and, I, O, for, on, </s>, of","0.1236489787697792, 0.026532869786024094, 0.024634933099150658, 0.021153846755623817, 0.015236543491482735, 0.013083514757454395, 0.0105953523889184, 0.010349911637604237, 0.006921512074768543, 0.0065531558357179165"
img177.png,to to to to to,"to, in, , and, I, O, on, for, s, of","0.11481555551290512, 0.027058858424425125, 0.02397282049059868, 0.01816646009683609, 0.01403795089572668, 0.011592498980462551, 0.01114839781075716, 0.010071737691760063, 0.008923063986003399, 0.007874577306210995"
img178.png,to to to in,"to, , in, and, I, O, on, <0x0A>, for, </s>","0.11974969506263733, 0.028443047776818275, 0.026929335668683052, 0.017251580953598022, 0.01633346825838089, 0.012870462611317635, 0.011537007987499237, 0.011313862167298794, 0.01079576276242733, 0.009055500850081444"
img179.png,to to to to and,"to, , in, and, I, for, </s>, <0x0A>, O, on","0.12191944569349289, 0.030348151922225952, 0.021944506093859673, 0.017910582944750786, 0.011977717280387878, 0.011792019940912724, 0.011429217644035816, 0.011034390889108181, 0.010820965282619, 0.00872892141342163"
img180.png,to to to to and,"to, in, , and, I, for, on, O, </s>, s","0.13887649774551392, 0.024899186566472054, 0.02146443910896778, 0.021297402679920197, 0.012422665022313595, 0.011310964822769165, 0.010218605399131775, 0.009827136062085629, 0.00795825757086277, 0.007217826321721077"
img181.png,to to to to and,"to, in, , and, I, O, on, for, of, I","0.1145346537232399, 0.02850993163883686, 0.023635560646653175, 0.020375128835439682, 0.013625884428620338, 0.012850431725382805, 0.011034577153623104, 0.010863501578569412, 0.008296863175928593, 0.0071803368628025055"
img182.png,to to to to to,"to, , in, and, I, for, O, on, s, of","0.09679781645536423, 0.029177730903029442, 0.0280599482357502, 0.018546493723988533, 0.014109428972005844, 0.01178886741399765, 0.011606098152697086, 0.0110314404591918, 0.008524436503648758, 0.00849120318889618"
img183.png,to to to to to,"to, in, , and, I, O, on, for, s, <0x0A>","0.11631041765213013, 0.026361051946878433, 0.02272464707493782, 0.020772011950612068, 0.016240572556853294, 0.01356950681656599, 0.010404102504253387, 0.01000552624464035, 0.009110135957598686, 0.008039667271077633"
img184.png,to to to to in,"to, in, , and, I, O, for, on, </s>, of","0.11591354757547379, 0.027965446934103966, 0.022735746577382088, 0.019523028284311295, 0.012954438105225563, 0.011887660250067711, 0.010368602350354195, 0.010128412395715714, 0.009330731816589832, 0.00820223893970251"
img185.png,to to to to to,"to, in, , and, I, O, on, for, of, s","0.11091235280036926, 0.02882041409611702, 0.02718024142086506, 0.02075856551527977, 0.014435317367315292, 0.011111260391771793, 0.01064393576234579, 0.01031645480543375, 0.008486084640026093, 0.008354520425200462"
