Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,The O of in of,"The, T, (, Ch, &, of, L, , C, I","0.052141789346933365, 0.030295463278889656, 0.02269025519490242, 0.02225138433277607, 0.017194539308547974, 0.01523351576179266, 0.013708680868148804, 0.013391119427978992, 0.01292851660400629, 0.012145218439400196"
img107.png,"T of .,","T, The, (, C, In, L, I, the, Ch, Re","0.11157340556383133, 0.03855874016880989, 0.03171755373477936, 0.028210174292325974, 0.013748540543019772, 0.013482620939612389, 0.011668235063552856, 0.010833590291440487, 0.010582629591226578, 0.00990270171314478"
img108.png,"The O.,,","The, T, C, (, Ch, , the, I, L, W","0.052559610456228256, 0.03238103538751602, 0.025917457416653633, 0.014146227389574051, 0.013657539151608944, 0.013604294508695602, 0.013498424552381039, 0.011103500612080097, 0.011017092503607273, 0.010974141769111156"
img109.png,The in in in of,"The, the, , of, T, (, I, In, on, in","0.06439812481403351, 0.0586351603269577, 0.05638888478279114, 0.02173985168337822, 0.02140280418097973, 0.01686500385403633, 0.015658626332879066, 0.015295895747840405, 0.013134478591382504, 0.011959079653024673"
img110.png,The I I C of,"The, , T, Ch, (, C, &, F, In, Mis","0.038200072944164276, 0.03588565066456795, 0.033711448311805725, 0.030694622546434402, 0.029750248417258263, 0.026254503056406975, 0.024857260286808014, 0.022810306400060654, 0.01490104291588068, 0.014163241721689701"
img111.png,. of now.,", -, The, (, T, &, of, the, and, I","0.0432528555393219, 0.022971417754888535, 0.021162262186408043, 0.02019317075610161, 0.019193338230252266, 0.018030472099781036, 0.01530226320028305, 0.01278551947325468, 0.012587297707796097, 0.012105085887014866"
img112.png,The O of. of,"The, the, T, , of, C, (, In, in, I","0.07426328212022781, 0.04198465123772621, 0.0340002104640007, 0.021952183917164803, 0.01805737242102623, 0.014228868298232555, 0.01363042090088129, 0.01352434791624546, 0.012556932866573334, 0.011433216743171215"
img113.png,",, of",", T, The, (, the, &, In, C, Another, Two","0.05217219144105911, 0.03502675145864487, 0.032017044723033905, 0.023151269182562828, 0.01867537572979927, 0.018314162269234657, 0.018171638250350952, 0.01628895290195942, 0.013451369479298592, 0.01288562174886465"
img114.png,of nows in of,"of, the, T, , &, The, (, Fore, I, on","0.042322635650634766, 0.039758436381816864, 0.024880193173885345, 0.023464258760213852, 0.01730145886540413, 0.016189850866794586, 0.015630565583705902, 0.012857353314757347, 0.012707559391856194, 0.012316589243710041"
img115.png,",. of of",", The, T, the, (, D, C, Th, In, of","0.052492037415504456, 0.04854719713330269, 0.04454941675066948, 0.02422109618782997, 0.02137504331767559, 0.019011355936527252, 0.01785951666533947, 0.016777463257312775, 0.01638881303369999, 0.013639980927109718"
img116.png,"The O of, of","The, T, , (, In, Ch, C, F, I, the","0.046475932002067566, 0.04231681674718857, 0.03321485221385956, 0.01729908026754856, 0.01729908026754856, 0.017030883580446243, 0.016061652451753616, 0.013367692939937115, 0.011750955134630203, 0.011300782673060894"
img117.png,. The of of,", The, the, (, C, &, T, I, In, D","0.0719318687915802, 0.04536685720086098, 0.039108678698539734, 0.03820272535085678, 0.026878977194428444, 0.026669802144169807, 0.021767258644104004, 0.019974756985902786, 0.019742043688893318, 0.011696773581206799"
img118.png,"The O of, of","The, T, the, of, Ch, , I, Th, C, In","0.0707942545413971, 0.03644175827503204, 0.02594221755862236, 0.020203817635774612, 0.017691053450107574, 0.01513196062296629, 0.01466639805585146, 0.014439016580581665, 0.012593934312462807, 0.01220646034926176"
img119.png,of now.s could,"of, the, on, in, (, , The, and, ., I","0.0983799397945404, 0.07426107674837112, 0.030004184693098068, 0.026272540912032127, 0.02336728572845459, 0.019296633079648018, 0.0180568378418684, 0.010824430733919144, 0.010328743606805801, 0.010168611072003841"
img120.png,the in of for of,"the, of, (, T, The, in, I, Ch, C, Two","0.046633634716272354, 0.034117892384529114, 0.02929679863154888, 0.02918258309364319, 0.022287830710411072, 0.018841691315174103, 0.015620310790836811, 0.014731355011463165, 0.011653462424874306, 0.009890164248645306"
img121.png,"the in in, if","the, The, T, , &, of, **, App, I, Fore","0.06573338061571121, 0.03601892292499542, 0.032287150621414185, 0.023255562409758568, 0.021009651944041252, 0.01629854179918766, 0.014552959240972996, 0.013511965982615948, 0.012792873196303844, 0.012792873196303844"
img122.png,-. of of,", The, &, T, (, -, the, I, –, in","0.04816906154155731, 0.03693250194191933, 0.024220924824476242, 0.021711496636271477, 0.019923590123653412, 0.019235320389270782, 0.018789734691381454, 0.016517234966158867, 0.010417290031909943, 0.009050698019564152"
img123.png,"T of, may &","T, of, The, , Str, the, I, Th, (, Ch","0.03831908851861954, 0.02995973825454712, 0.02781667746603489, 0.017003992572426796, 0.01674037054181099, 0.015849465504288673, 0.015542909502983093, 0.015482312068343163, 0.013932572677731514, 0.012537958100438118"
img124.png,"ofw, is,","of, the, (, in, , Fore, on, –, ., for","0.08984114229679108, 0.06471014767885208, 0.022450756281614304, 0.016361286863684654, 0.013831508345901966, 0.010399866849184036, 0.00980800949037075, 0.008826252073049545, 0.007490743417292833, 0.0074615394696593285"
img125.png,"the now is,.","the, , &, (, The, in, of, T, **, on","0.08287600427865982, 0.06110893562436104, 0.043332722038030624, 0.036489807069301605, 0.02920607663691044, 0.023013833910226822, 0.014068074524402618, 0.013742187060415745, 0.01368861272931099, 0.01161737460643053"
img126.png,T. of of of,"T, , The, the, (, C, In, If, I, -","0.06915537267923355, 0.04161844030022621, 0.03819122165441513, 0.025841478258371353, 0.018252911046147346, 0.015370492823421955, 0.013994992710649967, 0.013095822185277939, 0.012545030564069748, 0.012350537814199924"
img127.png,The O of in of,"The, , T, &, the, In, Ch, F, C, Th","0.05747396871447563, 0.03445359691977501, 0.023958714678883553, 0.020815692842006683, 0.01801448129117489, 0.016085119917988777, 0.014992981217801571, 0.014702990651130676, 0.013920511119067669, 0.013758331537246704"
img128.png,"(. for, in","(, &, The, , of, the, T, –, I, {","0.050858329981565475, 0.043501436710357666, 0.04134753346443176, 0.03794262558221817, 0.02711637131869793, 0.022392619401216507, 0.01374190766364336, 0.010132648050785065, 0.00997555535286665, 0.0095559973269701"
img129.png,"T of, of can","T, in, The, the, of, , on, I, In, Fore","0.03171858564019203, 0.02979685552418232, 0.02171485498547554, 0.02096470631659031, 0.018429158255457878, 0.015886927023530006, 0.015100311487913132, 0.013483059592545033, 0.010257371701300144, 0.009486516937613487"
img130.png,the in in in of,"the, The, of, , in, (, I, T, ,, –","0.08030277490615845, 0.04720756411552429, 0.04006454348564148, 0.034002337604761124, 0.027003338560461998, 0.020383186638355255, 0.013791955076158047, 0.011705080978572369, 0.010783225297927856, 0.008171462453901768"
img131.png,", now. &",", I, T, (, The, the, C, &, of, in","0.031309694051742554, 0.02918384224176407, 0.025454601272940636, 0.021102605387568474, 0.020373603329062462, 0.017631886526942253, 0.012799376621842384, 0.012749477289617062, 0.011930331587791443, 0.011163814924657345"
img132.png,"- of now,,","-, T, , (, in, App, &, of, the, The","0.02658248320221901, 0.022648556157946587, 0.020864827558398247, 0.01637699268758297, 0.015935251489281654, 0.015688197687268257, 0.015087191946804523, 0.014795379713177681, 0.014509212225675583, 0.012410386465489864"
img133.png,The O of in of,"The, the, , I, Hon, (, in, T, In, L","0.09683740884065628, 0.05347869172692299, 0.04869290813803673, 0.022380491718649864, 0.01819521002471447, 0.01444992981851101, 0.013896362856030464, 0.013574454002082348, 0.013311900198459625, 0.010864855721592903"
img134.png,"the in is,.","the, , in, T, I, of, &, Fore, on, (","0.05797954276204109, 0.023887885734438896, 0.020998798310756683, 0.017961224541068077, 0.015363049693405628, 0.01437598280608654, 0.014208498410880566, 0.013933680951595306, 0.0138252479955554, 0.013089481741189957"
img135.png,"T for,.,","T, , The, (, -, &, Bl, Ch, P, L","0.025541793555021286, 0.024372149258852005, 0.0222779493778944, 0.019969822838902473, 0.01513301208615303, 0.013778763823211193, 0.013250907883048058, 0.012448075227439404, 0.012399544939398766, 0.012159716337919235"
img136.png,the in in in in,"the, , T, The, (, I, In, in, &, C","0.04231511801481247, 0.03619404137134552, 0.03244412690401077, 0.03144592419266701, 0.027214182540774345, 0.02526751160621643, 0.01777791604399681, 0.016250329092144966, 0.01587389037013054, 0.013057506643235683"
img137.png,The I. of on,"The, (, the, , I, &, T, In, C, in","0.056898076087236404, 0.047170162200927734, 0.037607334554195404, 0.03344865143299103, 0.032930079847574234, 0.023904675617814064, 0.022368814796209335, 0.01537384558469057, 0.014842750504612923, 0.013889113441109657"
img138.png,"of of in of,","of, the, , T, in, (, The, -, ., ,","0.043225713074207306, 0.040765732526779175, 0.033664219081401825, 0.02443760260939598, 0.0212317556142807, 0.01955961063504219, 0.018663911148905754, 0.01386983972042799, 0.01381576806306839, 0.013548547402024269"
img139.png,T of. of in,"T, The, &, , C, Ch, (, If, I, the","0.03346956521272659, 0.026270560920238495, 0.025662004947662354, 0.02420157566666603, 0.014171905815601349, 0.013628988526761532, 0.011933941394090652, 0.010865976102650166, 0.009477472864091396, 0.009114396758377552"
img140.png,"T of, of is","The, T, , the, C, Th, F, Ch, In, I","0.039308786392211914, 0.039308786392211914, 0.036354683339595795, 0.0184236578643322, 0.017239948734641075, 0.013961336575448513, 0.011988501064479351, 0.011848832480609417, 0.010375184938311577, 0.009746583178639412"
img141.png,ism of of,", T, The, the, &, "", -, **, C, T","0.03337761387228966, 0.030390664935112, 0.02877330221235752, 0.02048318274319172, 0.018723145127296448, 0.016330618411302567, 0.013328662142157555, 0.012183383107185364, 0.011716645210981369, 0.009637849405407906"
img142.png,the in is in.,"the, T, The, of, , in, I, (, &, In","0.035232171416282654, 0.03296852856874466, 0.03013567440211773, 0.024214694276452065, 0.024120287969708443, 0.01757798343896866, 0.01737319305539131, 0.01606757566332817, 0.011940409429371357, 0.011000020429491997"
img143.png,The of of of can,"The, T, , the, of, (, &, "", I, C","0.042831726372241974, 0.029323019087314606, 0.028868408873677254, 0.027119360864162445, 0.024404780939221382, 0.02162143774330616, 0.013372717425227165, 0.012961282394826412, 0.012562504969537258, 0.011709542013704777"
img144.png,"A now ,",", The, T, of, the, C, &, In, **, (","0.07134302705526352, 0.03009076789021492, 0.02271370217204094, 0.021929048001766205, 0.019888782873749733, 0.019580435007810593, 0.013457424007356167, 0.01330063957720995, 0.011737773194909096, 0.0111565962433815"
img145.png,"The Th to, that","The, T, Th, (, Two, , the, C, {, W","0.05460282415151596, 0.02788839489221573, 0.022234566509723663, 0.02171950228512287, 0.017520414665341377, 0.015705199912190437, 0.014468308538198471, 0.011356305330991745, 0.01034003309905529, 0.00998283177614212"
img146.png,T of. of can,"T, The, the, I, of, , in, (, C, &","0.03797638416290283, 0.024233737960457802, 0.02241254225373268, 0.016984090209007263, 0.016017522662878036, 0.015105962753295898, 0.01257229782640934, 0.011225798167288303, 0.010301371105015278, 0.010301371105015278"
img147.png,the in of of of,"the, (, , of, in, The, T, –, App, for","0.09769647568464279, 0.06161639466881752, 0.03947294503450394, 0.02723551355302334, 0.020318930968642235, 0.017516015097498894, 0.009449180215597153, 0.009266416542232037, 0.008603576570749283, 0.008470190688967705"
img148.png,The O of in of,"The, Th, T, Ch, of, In, I, Bl, Tw, ","0.04676961153745651, 0.030552683398127556, 0.02333422563970089, 0.01926933415234089, 0.014659336768090725, 0.014097746461629868, 0.012836143374443054, 0.012489909306168556, 0.012105637229979038, 0.012011430226266384"
img149.png,"The  of the,","The, Fore, the, Ch, T, , (, F, C, In","0.0624951496720314, 0.0468067042529583, 0.03424451872706413, 0.03191940113902092, 0.029636159539222717, 0.024956148117780685, 0.012947078794240952, 0.012548739090561867, 0.012354189530014992, 0.012306024320423603"
img150.png,"The O of, of","The, (, T, , D, the, I, Ch, In, Th","0.055016715079545975, 0.041854508221149445, 0.02944832667708397, 0.019464153796434402, 0.01931268349289894, 0.019162390381097794, 0.01821359619498253, 0.017515841871500015, 0.016844822093844414, 0.01521802693605423"
img151.png,T of. of can,"T, The, C, the, in, , (, I, "", F","0.033089254051446915, 0.026175756007432938, 0.022653227671980858, 0.022653227671980858, 0.020385699346661568, 0.019001562148332596, 0.016126414760947227, 0.01569143310189247, 0.015149365179240704, 0.014512202702462673"
img152.png,. If for in,", The, (, the, **, &, of, C, I, T","0.04148738086223602, 0.03867049142718315, 0.031809478998184204, 0.021024782210588455, 0.017704641446471214, 0.017498377710580826, 0.016828026622533798, 0.01580846682190895, 0.014450106769800186, 0.014393771067261696"
img153.png,"T of for in,","T, The, (, of, the, C, &, Ch, In, Bl","0.034159477800130844, 0.03208985924720764, 0.029218150302767754, 0.02275511994957924, 0.019692914560437202, 0.017109500244259834, 0.014019020833075047, 0.012323510833084583, 0.01227546576410532, 0.011264600791037083"
img154.png,"The O of, of","The, T, I, C, Ch, In, of, , (, D","0.039997514337301254, 0.0361347459256649, 0.023058539256453514, 0.021159702911973, 0.018967436626553535, 0.018028292804956436, 0.017887994647026062, 0.01706884428858757, 0.015420416370034218, 0.010977509431540966"
img155.png,. of now.,", (, T, The, ,, the, Another, C, &, -","0.11081856489181519, 0.0883522629737854, 0.04173465445637703, 0.02511635608971119, 0.014880948700010777, 0.014144143089652061, 0.014088998548686504, 0.011634653434157372, 0.010634935460984707, 0.010470055043697357"
img156.png,"The O of, of","The, the, T, , I, (, C, In, &, in","0.07126187533140182, 0.041243210434913635, 0.0375523716211319, 0.021064968779683113, 0.01880890130996704, 0.018589772284030914, 0.017327571287751198, 0.014421285130083561, 0.013182121329009533, 0.013130728155374527"
img157.png,"A for!,",", The, &, T, the, Ch, (, In, I, If","0.06362410634756088, 0.04140099510550499, 0.02358957752585411, 0.021394819021224976, 0.01895475760102272, 0.017667775973677635, 0.016597341746091843, 0.01653263345360756, 0.01565278321504593, 0.014252020046114922"
img158.png,"T of, of dog","T, of, (, , The, C, the, I, Ch, in","0.04083720222115517, 0.03346080332994461, 0.028508959338068962, 0.023450832813978195, 0.021186061203479767, 0.019593901932239532, 0.019441423937678337, 0.016957109794020653, 0.01346668042242527, 0.012900288216769695"
img159.png,"&th,,,","&, T, , the, of, C, The, in, F, (","0.0323457270860672, 0.031596437096595764, 0.025889195501804352, 0.018793538212776184, 0.01786300539970398, 0.01758606545627117, 0.015338839963078499, 0.014020835049450397, 0.013536478392779827, 0.013483704999089241"
img160.png,"The O of, of","The, T, the, , &, I, Ch, C, of, (","0.05671197175979614, 0.04021480679512024, 0.03719262033700943, 0.034532178193330765, 0.029768599197268486, 0.018774820491671562, 0.01650412380695343, 0.01491023413836956, 0.012604817748069763, 0.012457966804504395"
img161.png,", &,,",", T, (, in, -, &, the, The, I, C","0.0670698806643486, 0.03070683218538761, 0.029300663620233536, 0.021689513698220253, 0.01862463355064392, 0.018264401704072952, 0.018193194642663002, 0.013310425914824009, 0.010406741872429848, 0.010205456987023354"
img162.png,"the in in of,","the, The, , T, I, C, in, and, Ch, In","0.043739356100559235, 0.03433141112327576, 0.03353612869977951, 0.02260321006178856, 0.021822376176714897, 0.014423709362745285, 0.014200089499354362, 0.010635375045239925, 0.009240174666047096, 0.009168267250061035"
img163.png,The O. exc of,"The, (, the, T, Fore, Ch, , of, In, C","0.0316133014857769, 0.025903010740876198, 0.023128783330321312, 0.02277020737528801, 0.020571164786815643, 0.01917443610727787, 0.01865723729133606, 0.018512045964598656, 0.01712084375321865, 0.016789697110652924"
img164.png,"A of,,",", &, the, (, The, of, **, in, T, –","0.0798812285065651, 0.03382384032011032, 0.028931062668561935, 0.025933636352419853, 0.023337746039032936, 0.017275527119636536, 0.015425307676196098, 0.01215485017746687, 0.009466206654906273, 0.009466206654906273"
img165.png,The O of in of,"The, T, , &, C, the, (, I, L, W","0.04997919499874115, 0.03264937177300453, 0.03226899355649948, 0.03201787546277046, 0.02582777477800846, 0.02166437730193138, 0.01874895580112934, 0.010808759368956089, 0.010517210699617863, 0.010394682176411152"
img166.png,"T of .,","T, The, "", , **, the, in, (, C, I","0.028171226382255554, 0.026361243799328804, 0.02466755174100399, 0.022460060194134712, 0.020935077220201492, 0.015741016715765, 0.01525671686977148, 0.013891399838030338, 0.012116294354200363, 0.011697730980813503"
img167.png,(-. to,"(, The, , the, T, &, Fore, of, App, I","0.0360545851290226, 0.031570449471473694, 0.022562384605407715, 0.021529175341129303, 0.02111276425421238, 0.018414881080389023, 0.015567575581371784, 0.015147668309509754, 0.013263742439448833, 0.011982790194451809"
img168.png,"of nowre, before","of, T, the, The, , C, in, (, "", F","0.03260425850749016, 0.0193173848092556, 0.01879633218050003, 0.01724848337471485, 0.01678323559463024, 0.015828097239136696, 0.014299494214355946, 0.01029953919351101, 0.010219388641417027, 0.010139859281480312"
img169.png,the in in in in,"the, of, in, for, , (, ., on, The, I","0.12672045826911926, 0.12573431432247162, 0.018043125048279762, 0.01598532497882843, 0.014668958261609077, 0.01274461206048727, 0.009848271496593952, 0.008657186292111874, 0.008100967854261398, 0.007851727306842804"
img170.png,"(-. (,","(, the, T, of, The, , Th, &, I, in","0.04236535355448723, 0.030277155339717865, 0.026824073866009712, 0.023214299231767654, 0.020566727966070175, 0.01807931438088417, 0.015224309638142586, 0.014929844066500664, 0.014301914721727371, 0.01375401671975851"
img171.png,The O. of.,"The, , T, (, In, C, the, D, F, Ch","0.05711889639496803, 0.049625758081674576, 0.04311560466885567, 0.030099544674158096, 0.021679887548089027, 0.01839948259294033, 0.014669345691800117, 0.014385615475475788, 0.01294565200805664, 0.012895181775093079"
img172.png,the in in in in,"the, , The, T, in, &, I, (, C, on","0.1693994104862213, 0.042166851460933685, 0.03578653931617737, 0.021120160818099976, 0.010914277285337448, 0.010745067149400711, 0.009669514372944832, 0.009335475973784924, 0.009012977592647076, 0.006910489872097969"
img173.png,"(,,,,","(, of, the, The, in, , –, [, In, Fore","0.0663691982626915, 0.04352598264813423, 0.04352598264813423, 0.03443188592791557, 0.032983727753162384, 0.0241314098238945, 0.013696057721972466, 0.012666783295571804, 0.01222920324653387, 0.010919449850916862"
img174.png,"of of in are,","of, the, T, in, &, , I, and, C, The","0.04594995081424713, 0.03706632927060127, 0.0274379663169384, 0.020310673862695694, 0.01569487154483795, 0.014686486683785915, 0.014572194777429104, 0.013959308154881, 0.013372196815907955, 0.012910247780382633"
img175.png,", &,,",", The, T, (, I, -, L, We, the, &","0.06624983251094818, 0.03559977188706398, 0.02574191242456436, 0.019279800355434418, 0.0192046370357275, 0.016555432230234146, 0.014327531680464745, 0.013886719010770321, 0.01309642381966114, 0.012793044559657574"
img176.png,the in in in of,"the, of, T, in, The, I, , (, Th, L","0.06688100844621658, 0.05168164148926735, 0.02441267855465412, 0.0206379946321249, 0.017446955665946007, 0.01385569479316473, 0.01271469984203577, 0.012420164421200752, 0.01025653537362814, 0.00971069186925888"
img177.png,**.. in of,"**, T, , I, The, the, of, (, Ch, &","0.06120651960372925, 0.038302063941955566, 0.03353840485215187, 0.03150641545653343, 0.019486509263515472, 0.019259484484791756, 0.01760459505021572, 0.017129741609096527, 0.014594722539186478, 0.012729743495583534"
img178.png,"T of ,,","T, , C, L, &, of, The, T, (, Tw","0.04617741331458092, 0.03568314015865326, 0.020331639796495438, 0.019860658794641495, 0.017120957374572754, 0.01510919164866209, 0.013024937361478806, 0.011813106015324593, 0.010630643926560879, 0.010506792925298214"
img179.png,the in in of the,"the, The, , of, in, (, If, Ch, T, Fore","0.07787622511386871, 0.06306609511375427, 0.03482840210199356, 0.021373502910137177, 0.01842511259019375, 0.012663381174206734, 0.010539401322603226, 0.010255119763314724, 0.00963379256427288, 0.009596234187483788"
img180.png,T of A of in,"T, The, C, the, (, , &, F, -, I","0.04449860006570816, 0.03926987946033478, 0.03492734953761101, 0.02615937776863575, 0.02428816258907318, 0.02069377340376377, 0.016498513519763947, 0.010904851369559765, 0.009813304990530014, 0.009182805195450783"
img181.png,". in in,",", T, Ch, the, The, (, In, **, of, C","0.05369780212640762, 0.04117153584957123, 0.022826069965958595, 0.02086471952497959, 0.02070234715938568, 0.018849702551960945, 0.014737618155777454, 0.013898898847401142, 0.013314329087734222, 0.012217914685606956"
img182.png,",. was the",", The, T, of, the, I, Ch, in, &, (","0.042607422918081284, 0.041946858167648315, 0.034102555364370346, 0.033053331077098846, 0.024088053032755852, 0.018541237339377403, 0.014216058887541294, 0.013886744156479836, 0.013096447102725506, 0.012399466708302498"
img183.png,"The I of, of","The, , &, the, (, I, in, In, and, If","0.07000147551298141, 0.049638476222753525, 0.036888185888528824, 0.033195775002241135, 0.024572828784585, 0.015989845618605614, 0.015741946175694466, 0.015558546409010887, 0.013101608492434025, 0.012698515318334103"
img184.png,the in in of in,"the, The, T, I, , &, Fore, C, of, (","0.038870491087436676, 0.03738138824701309, 0.026611119508743286, 0.020805876702070236, 0.020483311265707016, 0.017114445567131042, 0.01671799086034298, 0.014985909685492516, 0.01327678095549345, 0.012619401328265667"
img185.png,"(-. (,","(, The, the, T, I, in, , -, {, **","0.0679994598031044, 0.04172992706298828, 0.030649760738015175, 0.02621612884104252, 0.02377699501812458, 0.01933056116104126, 0.016025597229599953, 0.013761069625616074, 0.013494906947016716, 0.012287251651287079"
