Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,", (- or.",",, to, (, and, the, <0x0A>, on, (, O, or","0.05900489538908005, 0.05630286782979965, 0.044888559728860855, 0.04350748285651207, 0.025979503989219666, 0.022748414427042007, 0.022048519924283028, 0.017510078847408295, 0.017510078847408295, 0.016708234325051308"
img104.png,thee Market' to,"the, (, (, ,, <0x0A>, to, and, on, , legisl","0.026392092928290367, 0.020877864211797714, 0.019612938165664673, 0.019536474719643593, 0.01778816245496273, 0.015155704692006111, 0.01162028033286333, 0.010621797293424606, 0.009823556058108807, 0.008840244263410568"
img105.png,", The to- the",",, (, S, and, O, (, , -, c, ;","0.07398690283298492, 0.06632142513990402, 0.028413284569978714, 0.026277994737029076, 0.017504917457699776, 0.0159384086728096, 0.015876270830631256, 0.01305946335196495, 0.009224442765116692, 0.007441058289259672"
img106.png,O.d Wed,"O, (, <0x0A>, (, E, to, O, ?, the, [","0.030275238677859306, 0.021135522052645683, 0.016268592327833176, 0.014754973351955414, 0.013487137854099274, 0.011007880792021751, 0.010462842881679535, 0.010260473005473614, 0.009197428822517395, 0.008407129906117916"
img107.png,"- The S
 to","-, to, ,, , <0x0A>, or, c, (, and, on","0.04663508012890816, 0.0380624458193779, 0.037326253950595856, 0.026262298226356506, 0.022201627492904663, 0.018990058451890945, 0.01812044158577919, 0.01637045480310917, 0.015318662859499454, 0.009364110417664051"
img108.png,", Thes[ The",",, , <0x0A>, (, [, <0x09>, to, (, O, -","0.05127085745334625, 0.02375020831823349, 0.02292974479496479, 0.018424568697810173, 0.015214954502880573, 0.013585425913333893, 0.013116111047565937, 0.012862421572208405, 0.012515480630099773, 0.010958921164274216"
img109.png,"( (
 it","(, , (, N, European, eth, <0x0A>, the, The, S","0.03941349312663078, 0.03179358318448067, 0.023812294006347656, 0.02202277071774006, 0.018472732976078987, 0.013253537937998772, 0.011787939816713333, 0.01044353749603033, 0.01044353749603033, 0.009734446182847023"
img110.png,c-o.t,"c, , <0x0A>, -, ,, (, Qu, (, E, <0x09>","0.03251602500677109, 0.015062402933835983, 0.011106319725513458, 0.011106319725513458, 0.009725017473101616, 0.008285818621516228, 0.008189287036657333, 0.007999581284821033, 0.007693123072385788, 0.007227019872516394"
img111.png,- S the of/,"-, and, ,, to, the, S, b, O, ;, <0x0A>","0.023875564336776733, 0.023231560364365578, 0.017951959744095802, 0.016218243166804314, 0.015235629864037037, 0.015117065981030464, 0.012980918399989605, 0.009571529924869537, 0.009460018016397953, 0.008714976720511913"
img112.png,"(& [.,","(, , the, <0x0A>, ,, to, O, or, and, [","0.08864036202430725, 0.04122159630060196, 0.017116723582148552, 0.016851354390382767, 0.015463670715689659, 0.014987905509769917, 0.013382692821323872, 0.012522862292826176, 0.012090255506336689, 0.010753295384347439"
img113.png,toacilac',"to, (, (, on, -, on, , ,, the, [","0.020966170355677605, 0.02064112015068531, 0.016328468918800354, 0.014241944067180157, 0.01380376610904932, 0.011623935773968697, 0.011533478274941444, 0.010750383138656616, 0.010419628582894802, 0.009674297645688057"
img114.png,", ( to,",",, (, to, , and, -, (, on, S, O","0.1722629964351654, 0.035271842032670975, 0.03100593388080597, 0.021815398707985878, 0.020334187895059586, 0.019708571955561638, 0.015960486605763435, 0.01323170866817236, 0.011586070992052555, 0.010757303796708584"
img115.png,", The and, Re",",, O, (, Qu, <0x0A>, , The, C, S, (","0.03942959010601044, 0.025557296350598335, 0.0253584086894989, 0.017703022807836533, 0.01763400249183178, 0.017024828121066093, 0.015380650758743286, 0.014791427180171013, 0.013155767694115639, 0.009077207185328007"
img116.png,to-?.,"to, -, ,, (, (, , on, /, or, and","0.056717921048402786, 0.04908527061343193, 0.03959548845887184, 0.03633486479520798, 0.023005805909633636, 0.016186604276299477, 0.01508757472038269, 0.01395372487604618, 0.013419167138636112, 0.012218290008604527"
img117.png,", The BV,",",, (, -, , <0x0A>, ;, (, and, or, O","0.03616659715771675, 0.03254641592502594, 0.028498593717813492, 0.027193546295166016, 0.021013543009757996, 0.018114807084202766, 0.017557471990585327, 0.014669818803668022, 0.013047606684267521, 0.012996738776564598"
img118.png,", The  Now (",",, to, (, , -, <0x0A>, and, on, <0x09>, /","0.06501580774784088, 0.043991897255182266, 0.031686171889305115, 0.029419615864753723, 0.02203427441418171, 0.020062433555722237, 0.018700245767831802, 0.016247054561972618, 0.014394092373549938, 0.011656692251563072"
img119.png,"( to Western
 (","(, and, S, , <0x0A>, the, O, Western, ?, Global","0.06531777232885361, 0.06232665851712227, 0.05900969356298447, 0.05809482932090759, 0.02283930405974388, 0.02039320394396782, 0.017856884747743607, 0.015453847125172615, 0.012861831113696098, 0.012272845953702927"
img120.png,( to oip,"(, and, ,, , the, /, per, [, legisl, O","0.039827775210142136, 0.030896976590156555, 0.02737320214509964, 0.02387533150613308, 0.02242879942059517, 0.013392847962677479, 0.012052258476614952, 0.011500345543026924, 0.010761454701423645, 0.01007003802806139"
img121.png,", Thesy W",",, (, to, and, (, , O, /, -, [","0.085831418633461, 0.0466657318174839, 0.02256607450544834, 0.018274562433362007, 0.018203318119049072, 0.017437711358070374, 0.015815315768122673, 0.014569751918315887, 0.011752945370972157, 0.011258631944656372"
img122.png,-C to-E,"-, ,, <0x0A>, , to, and, ., /, ;, on","0.041248869150877, 0.029710445553064346, 0.027585214003920555, 0.024630824103951454, 0.016536355018615723, 0.016343699768185616, 0.013287333771586418, 0.012778302654623985, 0.012240865267813206, 0.009459007531404495"
img123.png,", Thesset",",, , <0x0A>, (, and, to, ;, (, the, [","0.07597320526838303, 0.027515672147274017, 0.02698347344994545, 0.022900575771927834, 0.01735391840338707, 0.01525507215410471, 0.011742248199880123, 0.010201841592788696, 0.01000452134758234, 0.008070321753621101"
img124.png,( toac. He,"(, ,, , the, and, S, <0x0A>, (, [, to","0.05489493906497955, 0.042254142463207245, 0.03395215421915054, 0.033295463770627975, 0.028147324919700623, 0.018173281103372574, 0.015789220109581947, 0.015789220109581947, 0.013295856304466724, 0.013038691133260727"
img125.png,to to to toed,"to, the, ,, <0x0A>, (, , and, O, &, m","0.07951430976390839, 0.04391196742653847, 0.029828617349267006, 0.028798174113035202, 0.0261188093572855, 0.016602125018835068, 0.01159015204757452, 0.01055295392870903, 0.008512723259627819, 0.008315526880323887"
img126.png,", (itse)",",, , (, and, <0x0A>, or, the, ;, O, S","0.10990250110626221, 0.04726847633719444, 0.04074797406792641, 0.01858304999768734, 0.01692005805671215, 0.014416069723665714, 0.013332686387002468, 0.013332686387002468, 0.01176605373620987, 0.010881821624934673"
img127.png,", The toel'",",, (, , (, to, and, [, <0x0A>, ., on","0.05276590585708618, 0.04223330318927765, 0.02802376076579094, 0.021910347044467926, 0.021070975810289383, 0.01679924502968788, 0.01344594731926918, 0.011366939172148705, 0.010031287558376789, 0.009350188076496124"
img128.png,( andvtsa,"(, S, and, (, , Western, the, Qu, O, <0x0A>","0.06630945950746536, 0.052455104887485504, 0.02689630724489689, 0.019524622708559036, 0.019297152757644653, 0.016060516238212585, 0.01581152155995369, 0.014008231461048126, 0.013845030218362808, 0.013057106174528599"
img129.png,' Masterelw,", c, G, b, (, ,, legisl, government, to, <0x0A>","0.015464963391423225, 0.012523910030722618, 0.01167356688529253, 0.01162805687636137, 0.010505073703825474, 0.008915540762245655, 0.008117691613733768, 0.00808604434132576, 0.00808604434132576, 0.008023117668926716"
img130.png,( to osd,"(, ,, , <0x0A>, and, O, the, m, -, /","0.06076137721538544, 0.03189416602253914, 0.025627683848142624, 0.019572822377085686, 0.012538818642497063, 0.012296296656131744, 0.012248357757925987, 0.011195904575288296, 0.011152256280183792, 0.009803462773561478"
img131.png,b coun t,", <0x0A>, to, (, ,, and, c, -, legisl, [","0.022651003673672676, 0.02238711155951023, 0.019989440217614174, 0.017778975889086723, 0.01729941926896572, 0.012558030895888805, 0.011843351647257805, 0.011751185171306133, 0.011478968895971775, 0.010329954326152802"
img132.png,?acist...,", (, <0x0A>, ,, O, c, -, S, to, N","0.030568992719054222, 0.029628483578562737, 0.02437172643840313, 0.02167666144669056, 0.016298610717058182, 0.014383474364876747, 0.009544105269014835, 0.008792441338300705, 0.008455608040094376, 0.008259734138846397"
img133.png,", The Eitit",",, (, , <0x0A>, and, -, (, to, ;, /","0.08886867016553879, 0.08219008147716522, 0.033599235117435455, 0.03023604303598404, 0.019144268706440926, 0.017295407131314278, 0.01593327522277832, 0.014564192853868008, 0.010738962329924107, 0.006746572908014059"
img134.png,", The and ah",",, (, -, ., c, (, and, /, ;, ","0.053575508296489716, 0.03653532266616821, 0.029703008010983467, 0.014877380803227425, 0.014085622504353523, 0.013180629350244999, 0.012430517934262753, 0.01219008956104517, 0.012048071250319481, 0.011496350169181824"
img135.png,", To-c or",",, to, (, , <0x0A>, [, and, -, the, or","0.03992558270692825, 0.026596175506711006, 0.020794188603758812, 0.018350807949900627, 0.014630540274083614, 0.011043709702789783, 0.009784185327589512, 0.00948315765708685, 0.009409358724951744, 0.008804813958704472"
img136.png,"(S W
 H","(, ,, <0x0A>, , (, ;, -, to, the, and","0.06617546081542969, 0.05486138164997101, 0.03998096287250519, 0.02971133030951023, 0.027052471414208412, 0.017880592495203018, 0.015841327607631683, 0.012004463002085686, 0.010930187068879604, 0.010552599094808102"
img137.png,", The-M to",",, ;, , (, <0x0A>, O, c, -, and, .","0.031446631997823715, 0.027535593137145042, 0.023552438244223595, 0.01899898611009121, 0.013845764100551605, 0.012123757041990757, 0.011935795657336712, 0.010011762380599976, 0.009223267436027527, 0.009151491336524487"
img138.png,( and/or [,"(, (, O, S, , <0x0A>, /, -, and, ,","0.1017199382185936, 0.06073974817991257, 0.019719308242201805, 0.016094433143734932, 0.015001659281551838, 0.01371262688189745, 0.010890036821365356, 0.010637769475579262, 0.009424541145563126, 0.007843798957765102"
img139.png,( to?w the,"(, ,, S, , and, (, O, m, ), European","0.06346897780895233, 0.03518808260560036, 0.027619443833827972, 0.021510044112801552, 0.014554423280060291, 0.012352179735898972, 0.012352179735898972, 0.012018999084830284, 0.010160624980926514, 0.009470743127167225"
img140.png,to-cca',"to, ,, , (, O, on, -, and, (, on","0.05662059783935547, 0.029259856790304184, 0.017403744161128998, 0.012933365069329739, 0.010806230828166008, 0.010722135193645954, 0.009800825268030167, 0.00931555312126875, 0.008030508644878864, 0.007875184528529644"
img141.png,to- ( aman,"to, (, ,, and, on, , (, /, [, gen","0.04794052243232727, 0.03439564257860184, 0.029305454343557358, 0.024774249643087387, 0.02152424491941929, 0.021356740966439247, 0.01959804631769657, 0.012264144606888294, 0.009514087811112404, 0.008233756758272648"
img142.png,", The,,,",",, and, to, <0x0A>, , or, (, the, -, ;","0.04135807603597641, 0.03014024905860424, 0.025780320167541504, 0.01347955223172903, 0.013322512619197369, 0.011665580794215202, 0.010580223053693771, 0.01017490029335022, 0.009785106405615807, 0.008909440599381924"
img143.png,( to?wed,"(, ,, to, and, <0x0A>, or, (, , O, men","0.07249622046947479, 0.0660085529088974, 0.03242231160402298, 0.01636677235364914, 0.014443624764680862, 0.013306090608239174, 0.012354287318885326, 0.011605778709053993, 0.010817774571478367, 0.009849696420133114"
img144.png,", (- andf",",, to, [, -, c, the, , O, (, (","0.0909506231546402, 0.02476757951080799, 0.018191268667578697, 0.017223145812749863, 0.015081090852618217, 0.014560109004378319, 0.014278491027653217, 0.01315396185964346, 0.013000713661313057, 0.011120099574327469"
img145.png,", ( I (.",",, (, , (, ;, and, O, to, of, <0x0A>","0.11064659804105759, 0.08483569324016571, 0.04183297976851463, 0.02328355982899666, 0.01696820557117462, 0.016065172851085663, 0.014067134819924831, 0.013795052655041218, 0.012758337892591953, 0.012269573286175728"
img146.png,", (o-th",",, to, and, or, (, -, <0x0A>, , of, the","0.09569936990737915, 0.06786101311445236, 0.05988713726401329, 0.02626514993607998, 0.025656718760728836, 0.025457056239247322, 0.01944250613451004, 0.01605556532740593, 0.014618759043514729, 0.013310530222952366"
img147.png,( –/ to (,"(, ,, , <0x0A>, -, and, ;, on, (, the","0.06295982748270035, 0.05058964341878891, 0.04606239125132561, 0.027938254177570343, 0.02361844666302204, 0.01920166052877903, 0.015249215997755527, 0.014325312338769436, 0.012110336683690548, 0.011113069020211697"
img148.png,", W/ [ C",",, (, , to, <0x0A>, [, and, legisl, /, O","0.06268417090177536, 0.04514971747994423, 0.03968914598226547, 0.01980164833366871, 0.01740676537156105, 0.01584904082119465, 0.014772930182516575, 0.01355640310794115, 0.011732088401913643, 0.010808107443153858"
img149.png,S the to&ed,"S, (, the, <0x0A>, O, , The, to, and, S","0.10143131762742996, 0.056897811591625214, 0.03081420250236988, 0.02335081622004509, 0.017217811197042465, 0.016753392294049263, 0.015194665640592575, 0.014727175235748291, 0.011926429346203804, 0.00886296946555376"
img150.png,", The  V,",",, <0x0A>, (, , and, the, /, (, ;, O","0.17798210680484772, 0.049811482429504395, 0.028604328632354736, 0.01920403726398945, 0.01629825495183468, 0.015858637169003487, 0.015491271391510963, 0.014049973338842392, 0.012206829153001308, 0.011924058198928833"
img151.png,Masterwac.,"<0x0A>, ,, (, , and, the, S, to, /, O","0.03913009911775589, 0.030355745926499367, 0.020063919946551323, 0.014968596398830414, 0.013417762704193592, 0.01275340374559164, 0.010994120500981808, 0.009626774117350578, 0.00955185852944851, 0.008868600241839886"
img152.png,", The to- to",",, , to, (, /, on, the, n, -, and","0.03966463357210159, 0.029246868565678596, 0.02736777439713478, 0.02550957351922989, 0.018957102671265602, 0.014706248417496681, 0.014309572987258434, 0.012144376523792744, 0.011724842712283134, 0.011187923140823841"
img153.png,(& (Cm,"(, (, S, , E, <0x0A>, O, ?, The, Western","0.052105288952589035, 0.04971921443939209, 0.03995051234960556, 0.01546257734298706, 0.0140788359567523, 0.01380652841180563, 0.013329574838280678, 0.012768950313329697, 0.011312663555145264, 0.009089979343116283"
img154.png,", ThessA",",, to, , <0x0A>, (, the, and, ?, O, on","0.062014997005462646, 0.04329344257712364, 0.02751898765563965, 0.019898761063814163, 0.019136451184749603, 0.01580282486975193, 0.01580282486975193, 0.015497171320021152, 0.015497171320021152, 0.00985060166567564"
img155.png,", The  The,",",, S, O, , (, and, ., <0x0A>, C, Qu","0.044560957700014114, 0.029452994465827942, 0.027239568531513214, 0.02470521442592144, 0.01879473589360714, 0.01684749126434326, 0.013750522397458553, 0.012867061421275139, 0.011761445552110672, 0.01144420076161623"
img156.png,", (- or to",",, (, O, ;, , (, <0x0A>, and, to, ?","0.043195657432079315, 0.039330095052719116, 0.021134277805685997, 0.020166469737887383, 0.017249295487999916, 0.016653409227728844, 0.0160154290497303, 0.013433762826025486, 0.011093562468886375, 0.010668574832379818"
img157.png,", (-)",",, , <0x0A>, ?, (, E, -, to, O, [","0.042295802384614944, 0.03520169109106064, 0.02784683182835579, 0.023266898468136787, 0.017700521275401115, 0.01656327396631241, 0.01599108800292015, 0.011163580231368542, 0.010365032590925694, 0.01020433846861124"
img158.png,", The,,,",",, (, (, to, , -, ., and, ;, O","0.050682514905929565, 0.037370942533016205, 0.02196924388408661, 0.021883593872189522, 0.020718969404697418, 0.019770178943872452, 0.018000954762101173, 0.01613594964146614, 0.014749451540410519, 0.012615876272320747"
img159.png,- W toacE,"-, W, N, O, (, to, /, (, , c","0.038826312869787216, 0.02264718897640705, 0.01983054168522358, 0.019145485013723373, 0.016698990017175674, 0.014910519123077393, 0.013365701772272587, 0.009330764412879944, 0.009258151985704899, 0.008629546500742435"
img160.png,", Thes[ Now",",, the, , to, and, <0x0A>, on, (, /, legisl","0.024501033127307892, 0.02310667559504509, 0.020471379160881042, 0.016643114387989044, 0.01306332927197218, 0.011349617503583431, 0.009227173402905464, 0.008908417075872421, 0.00877030473202467, 0.008303557522594929"
img161.png,", The  C to",",, (, the, and, <0x0A>, , ;, (, -, to","0.10575007647275925, 0.037412919104099274, 0.02891046181321144, 0.028130652382969856, 0.016408463940024376, 0.01596587337553501, 0.013339987955987453, 0.012531757354736328, 0.011772497557103634, 0.01136581040918827"
img162.png,to of??’,"to, ,, and, <0x0A>, the, , (, -, or, on","0.07325409352779388, 0.06828032433986664, 0.05660637840628624, 0.03890495374798775, 0.03150619566440582, 0.02705414965748787, 0.025415020063519478, 0.01837739907205105, 0.014200952835381031, 0.010973646305501461"
img163.png,(tob. G,"(, , S, The, the, <0x0A>, O, ,, In, Gr","0.06917981803417206, 0.05061303451657295, 0.03688492253422737, 0.024860288947820663, 0.022992005571722984, 0.02118123136460781, 0.0206099022179842, 0.016113830730319023, 0.012747088447213173, 0.012747088447213173"
img164.png,' ( TheV,", the, <0x0A>, (, and, c, en, to, -, n","0.02223667874932289, 0.02048538811504841, 0.013382270000874996, 0.012376575730741024, 0.010260541923344135, 0.00982899684458971, 0.009489449672400951, 0.00799091812223196, 0.007897821255028248, 0.007565649226307869"
img165.png,' The CM,", (, ,, c, to, <0x0A>, and, (, -, O","0.03205789625644684, 0.027635633945465088, 0.026890210807323456, 0.023638011887669563, 0.021355165168642998, 0.018553689122200012, 0.01125338114798069, 0.010326683521270752, 0.007584732491523027, 0.007380146998912096"
img166.png,( to M0,"(, -, , ,, and, to, [, <0x0A>, (, O","0.024030456319451332, 0.019844280555844307, 0.01751251518726349, 0.01569811813533306, 0.013907762244343758, 0.011351184919476509, 0.011131632141768932, 0.01049812976270914, 0.010214959271252155, 0.009709182195365429"
img167.png,(& [ (/,"(, ,, and, [, , the, O, (, <0x0A>, /","0.08683338761329651, 0.04504856839776039, 0.03720097616314888, 0.024207135662436485, 0.019603535532951355, 0.01863289810717106, 0.0159375611692667, 0.015447214245796204, 0.011434641666710377, 0.009628931991755962"
img168.png,(- or to of,"(, to, -, ,, , or, (, the, and, on","0.04972993582487106, 0.04838855564594269, 0.033127281814813614, 0.0261036679148674, 0.02520190365612507, 0.020974887534976006, 0.017320998013019562, 0.016985980793833733, 0.016208136454224586, 0.013648618012666702"
img169.png,( to Western downo,"(, ,, and, , S, <0x0A>, the, O, to, (","0.12076856940984726, 0.0566030889749527, 0.030895015224814415, 0.02868505008518696, 0.017128625884652138, 0.01692907139658928, 0.015234516002237797, 0.014939852058887482, 0.013030771166086197, 0.012878958135843277"
img170.png,", Theses;",",, (, , av, and, of, on, the, or, n","0.0685083419084549, 0.03391408920288086, 0.021641476079821587, 0.021305955946445465, 0.01939929649233818, 0.01902407966554165, 0.01705307513475418, 0.01705307513475418, 0.012672768905758858, 0.012187282554805279"
img171.png,acililit,", c, ,, E, (, O, -, S, <0x0A>, C","0.03368692100048065, 0.016289930790662766, 0.015124688856303692, 0.014890202321112156, 0.013347490690648556, 0.013347490690648556, 0.011065458878874779, 0.010354509577155113, 0.009727162308990955, 0.00757552171126008"
img172.png,and- Moc to,"and, ,, (, -, , <0x0A>, to, (, /, b","0.056371163576841354, 0.048216812312603, 0.04673333466053009, 0.02331612817943096, 0.023225225508213043, 0.023134678602218628, 0.01986558735370636, 0.015838226303458214, 0.011319071054458618, 0.010468428954482079"
img173.png,( to b to,"(, to, the, ,, , and, m, b, a, <0x0A>","0.06558101624250412, 0.03885546699166298, 0.02412591129541397, 0.02222582884132862, 0.018282467499375343, 0.015576857142150402, 0.014350074343383312, 0.010832004249095917, 0.010789773426949978, 0.009901252575218678"
img174.png,", The and, on",",, (, and, /, , (, to, the, legisl, n","0.07321953773498535, 0.044064294546842575, 0.03064190410077572, 0.02610723115503788, 0.01858525164425373, 0.015650354325771332, 0.012924015522003174, 0.012873630039393902, 0.012188508175313473, 0.011675875633955002"
img175.png,", The B to,",",, ;, , <0x0A>, c, the, to, or, and, (","0.1348532885313034, 0.03490482270717621, 0.020044151693582535, 0.019656464457511902, 0.018756328150629997, 0.011968908831477165, 0.011691650375723839, 0.008620881475508213, 0.008130266331136227, 0.0070913443341851234"
img176.png,", W and.ing",",, (, (, <0x0A>, , –, of, and, ;, /","0.1394013911485672, 0.043523237109184265, 0.019694238901138306, 0.0181431844830513, 0.01671428419649601, 0.015579426661133766, 0.013641800731420517, 0.012865444645285606, 0.012567415833473206, 0.012180757708847523"
img177.png,- W to theac,"-, N, O, to, , W, (, n, on, (","0.05394198000431061, 0.029557766392827034, 0.01923360675573349, 0.015037774108350277, 0.014920747838914394, 0.011044930666685104, 0.011044930666685104, 0.011044930666685104, 0.010375752113759518, 0.009410398080945015"
img178.png,", (- to A",",, (, E, , O, S, W, to, <0x0A>, [","0.04668756574392319, 0.02366010472178459, 0.019768759608268738, 0.018937313929200172, 0.017999660223722458, 0.01600922830402851, 0.015216556377708912, 0.014980644918978214, 0.014238902367651463, 0.014183390885591507"
img179.png,(& ( A the,"(, ,, and, , -, (, <0x0A>, S, to, [","0.06772428750991821, 0.06412006914615631, 0.028121620416641235, 0.025208057835698128, 0.022773582488298416, 0.013866937719285488, 0.012189819477498531, 0.012189819477498531, 0.011907443404197693, 0.011098957620561123"
img180.png,", (- or to",",, (, -, [, to, , O, and, ;, (","0.06201182305812836, 0.03574977070093155, 0.020449329167604446, 0.020369604229927063, 0.0195892546325922, 0.012500423938035965, 0.012210850603878498, 0.011337392032146454, 0.011205307208001614, 0.011074762791395187"
img181.png,", (-,,",",, (, (, -, and, or, , to, O, ;","0.11650402098894119, 0.038569316267967224, 0.029000144451856613, 0.025393376126885414, 0.016015399247407913, 0.015282001346349716, 0.014582188799977303, 0.01176297664642334, 0.011717117391526699, 0.010668556205928326"
img182.png,", ( S,",",, (, , (, to, and, O, legisl, -, <0x0A>","0.05010117590427399, 0.04932443052530289, 0.03737775236368179, 0.017246998846530914, 0.01684747450053692, 0.014410408213734627, 0.012422547675669193, 0.011399570852518082, 0.010877546854317188, 0.010138988494873047"
img183.png,", ( CounEt",",, , (, O, ;, <0x0A>, E, (, c, ?","0.04287160560488701, 0.03040051832795143, 0.023127496242523193, 0.018656199797987938, 0.012282921001315117, 0.011448940262198448, 0.010383738204836845, 0.008023930713534355, 0.007391992025077343, 0.007249017711728811"
img184.png,", ( S)m",",, (, (, -, to, O, , <0x0A>, the, and","0.08332464098930359, 0.05638027563691139, 0.02173653244972229, 0.019714178517460823, 0.01873806118965149, 0.017534151673316956, 0.015115384943783283, 0.014536322094500065, 0.014479650184512138, 0.013496519066393375"
img185.png,", ( S)C",",, (, <0x0A>, , (, /, ;, to, and, -","0.05962127074599266, 0.04535747319459915, 0.03940725699067116, 0.030214589089155197, 0.018760664388537407, 0.017015185207128525, 0.014440599828958511, 0.012793662957847118, 0.012743785046041012, 0.01094299927353859"
