Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,App and in- (,"App, and, A, or, ,, Ch, O, S, Black, -","0.05552927777171135, 0.043756019324064255, 0.02166079916059971, 0.01874586008489132, 0.017068298533558846, 0.016935471445322037, 0.016159940510988235, 0.01448567770421505, 0.013240980915725231, 0.012684083543717861"
img108.png,App and and in in,"App, and, or, P, the, S, Ch, R, Post, A","0.060117918998003006, 0.048684973269701004, 0.039735518395900726, 0.031679917126894, 0.024963174015283585, 0.021944036707282066, 0.019517429172992706, 0.019065309315919876, 0.014335144311189651, 0.01416813489049673"
img109.png,chin  G and,"ch, App, p, O, , the, to, S, out, c","0.05579683557152748, 0.03805013746023178, 0.029982786625623703, 0.02084975503385067, 0.017625968903303146, 0.015254005789756775, 0.011926328763365746, 0.011291621252894402, 0.011030050925910473, 0.010944213718175888"
img110.png,".p. and,","., App, ,, or, Black, off, ch, self, and, Ch","0.1007758378982544, 0.06306391209363937, 0.04283818230032921, 0.012564399279654026, 0.011484790593385696, 0.011088043451309204, 0.010831189341843128, 0.010663267225027084, 0.010335193015635014, 0.009447131305932999"
img111.png,App and and and to,"App, and, P, S, Black, or, , O, A, ,","0.0777621865272522, 0.053864289075136185, 0.05020704120397568, 0.040028542280197144, 0.033184826374053955, 0.02604706957936287, 0.02052459679543972, 0.018042277544736862, 0.017082083970308304, 0.01688307337462902"
img112.png,".  p, _","., O, App, , ,, A, Ed, ed, and, Mar","0.07171151787042618, 0.039448466151952744, 0.03823476284742355, 0.02420874312520027, 0.022920379415154457, 0.01683453842997551, 0.013265297748148441, 0.012807042337954044, 0.012657835148274899, 0.011752402409911156"
img113.png,App in to. G,"App, , P, ,, at, A, O, Black, S, At","0.09426607936620712, 0.07876226305961609, 0.040227826684713364, 0.027432991191744804, 0.022043030709028244, 0.02070751041173935, 0.019452903419733047, 0.01937706582248211, 0.01930152252316475, 0.01690097711980343"
img114.png,to and  to,", P, App, S, O, p, ch, ., R, out","0.04734797775745392, 0.042775336652994156, 0.042442452162504196, 0.04113663733005524, 0.03987099602818489, 0.03464052081108093, 0.018907438963651657, 0.015192552469670773, 0.014667719602584839, 0.012303303927183151"
img115.png,"O - is,","O, App, A, Ch, , P, Post, Black, C, G","0.0638839527964592, 0.06191844865679741, 0.03935776278376579, 0.028794754296541214, 0.028570670634508133, 0.023501595482230186, 0.021231917664408684, 0.01686156913638115, 0.01640675589442253, 0.01634279265999794"
img116.png,P on- and and,"P, App, and, p, or, to, ,, S, R, the","0.10602967441082001, 0.06899482011795044, 0.05587371438741684, 0.031342312693595886, 0.029443375766277313, 0.028761321678757668, 0.0260853860527277, 0.021966097876429558, 0.018281809985637665, 0.016974084079265594"
img117.png,", Co and A A",",, , and, O, out, in, p, to, ., a","0.06133102998137474, 0.040855277329683304, 0.035219449549913406, 0.018271608278155327, 0.016832593828439713, 0.016314709559082985, 0.01520698145031929, 0.011345099657773972, 0.011345099657773972, 0.010012015700340271"
img118.png,,", Ch, App, O, P, R, ch, A, p, F","0.12919390201568604, 0.04395601525902748, 0.0370146743953228, 0.032411132007837296, 0.02761463075876236, 0.015309933573007584, 0.012063938193023205, 0.011421906761825085, 0.010481331497430801, 0.009769674390554428"
img119.png,,", c, ,, p, in, a, A, the, to, ch","0.3459091782569885, 0.06398676335811615, 0.026882853358983994, 0.02290447987616062, 0.008796037174761295, 0.008558778092265129, 0.007946557365357876, 0.0078539764508605, 0.0075826579704880714, 0.007179115433245897"
img120.png,"the,",", the, and, to, ch, a, c, ed, ,, O","0.06020059436559677, 0.04404369369149208, 0.03767257183790207, 0.032097429037094116, 0.02877194993197918, 0.027347352355718613, 0.025193560868501663, 0.019166249781847, 0.016651926562190056, 0.01276747602969408"
img121.png,"p and G,,","p, and, P, A, , ,, c, O, S, or","0.05075540021061897, 0.043075550347566605, 0.024930214509367943, 0.02174452133476734, 0.021240808069705963, 0.020667875185608864, 0.01972142420709133, 0.018310721963644028, 0.015908632427453995, 0.015846610069274902"
img122.png,or in to to to,"or, ., App, , A, O, P, -, and, Y","0.035217463970184326, 0.03308374807238579, 0.031079303473234177, 0.026687582954764366, 0.02516878768801689, 0.02282710000872612, 0.016250191256403923, 0.015750223770737648, 0.013953926041722298, 0.013737590052187443"
img123.png,"and and and and,","and, or, , O, ,, ch, p, App, a, to","0.05523572489619255, 0.034700918942689896, 0.0320931039750576, 0.028322063386440277, 0.02755812741816044, 0.025091959163546562, 0.02214357815682888, 0.0200833510607481, 0.01931396871805191, 0.018143797293305397"
img124.png,", A S and",", S, ch, the, African, Black, p, A, a, O","0.04156612604856491, 0.04092170298099518, 0.02673248201608658, 0.026113221421837807, 0.023407742381095886, 0.02025771141052246, 0.0201000664383173, 0.018017582595348358, 0.01590045914053917, 0.015231708995997906"
img125.png,"S and and,,","S, A, , O, G, H, Spain, ,, R, App","0.10829058289527893, 0.04078260809183121, 0.025027481839060783, 0.02191479504108429, 0.021829357370734215, 0.017956338822841644, 0.01760903187096119, 0.016934441402554512, 0.014886328019201756, 0.012584608048200607"
img126.png,. p p and (,"., or, App, ,, , A, to, -, O, ch","0.15518659353256226, 0.03214990347623825, 0.022708814591169357, 0.019197583198547363, 0.01768564246594906, 0.01694181002676487, 0.014491097070276737, 0.01426643319427967, 0.01410022471100092, 0.01298973523080349"
img127.png,", p and or and",",, ., and, , p, or, App, out, at, ch","0.16421179473400116, 0.09283693134784698, 0.05901074782013893, 0.02055351808667183, 0.020234864205121994, 0.01813841424882412, 0.015882525593042374, 0.012515129521489143, 0.01139515545219183, 0.008080375380814075"
img128.png,", and, to",", ,, A, and, ., F, App, O, Post, Black","0.10473527759313583, 0.0697687417268753, 0.02517005056142807, 0.022917592898011208, 0.01877800188958645, 0.016898371279239655, 0.01581266149878502, 0.014624321833252907, 0.014341461472213268, 0.013525286689400673"
img129.png,"to,",", or, ch, the, p, App, out, and, l, to","0.06485208123922348, 0.03512199968099594, 0.03430840000510216, 0.02714017778635025, 0.021302569657564163, 0.015524530783295631, 0.014080139808356762, 0.0134353619068861, 0.011810440570116043, 0.011402444913983345"
img130.png,. p. to (,"., , a, out, p, ch, an, or, in, work","0.13776560127735138, 0.04614569619297981, 0.0388585701584816, 0.03622017428278923, 0.02876465767621994, 0.016325708478689194, 0.012566347606480122, 0.01157666277140379, 0.01104652788490057, 0.010057978332042694"
img131.png,App l and and (,"App, , O, A, R, P, Ch, Mar, M, S","0.08483067154884338, 0.06110124662518501, 0.044354747980833054, 0.021786319091916084, 0.02144855260848999, 0.019226359203457832, 0.018634825944900513, 0.018274396657943726, 0.01743755117058754, 0.016064222902059555"
img132.png,.prin sp,"., App, P, O, , A, Post, and, ,, or","0.08270489424467087, 0.08016033470630646, 0.043752994388341904, 0.023056207224726677, 0.015061680227518082, 0.014149139635264874, 0.012292984873056412, 0.011062489822506905, 0.009462248533964157, 0.009207021445035934"
img133.png,", In and to,",",, and, or, App, ch, Ch, the, -, to, ,","0.4068191349506378, 0.047092732042074203, 0.03934745118021965, 0.034453779458999634, 0.02065381221473217, 0.017460323870182037, 0.010756994597613811, 0.010224379599094391, 0.008883093483746052, 0.008119805715978146"
img134.png,", p and C,",",, , App, ., O, and, P, p, -, ch","0.06882567703723907, 0.059331439435482025, 0.0357062891125679, 0.02971740998327732, 0.02287430688738823, 0.022344425320625305, 0.01866946555674076, 0.01268183346837759, 0.01219599973410368, 0.011367922648787498"
img135.png,.  and  and,"., ,, , and, O, App, Mar, Cho, on, S","0.12110750377178192, 0.08258813619613647, 0.042846161872148514, 0.03234197944402695, 0.02598751336336136, 0.024508558213710785, 0.02039783075451851, 0.020160190761089325, 0.01463472843170166, 0.01446422841399908"
img136.png,".  p, a","., App, A, Act, or, O, ,, S, , and","0.09379852563142776, 0.03191334381699562, 0.012843886390328407, 0.011290499940514565, 0.00886201485991478, 0.008068956434726715, 0.007820701226592064, 0.007232965901494026, 0.00703786825761199, 0.005996339023113251"
img137.png,".p,,,","., ,, or, and, App, p, ch, O, ;, ","0.21407024562358856, 0.17335937917232513, 0.02617334946990013, 0.021278783679008484, 0.018705248832702637, 0.008905034512281418, 0.008664836175739765, 0.006339329294860363, 0.006265473552048206, 0.005955249071121216"
img138.png,"and and, C A","and, or, ., , ,, O, App, Mar, A, out","0.0840519592165947, 0.07773534953594208, 0.04429227113723755, 0.037737488746643066, 0.03190252557396889, 0.01973150111734867, 0.019199278205633163, 0.01661559008061886, 0.01115517970174551, 0.009616365656256676"
img139.png,"and and to C,","and, App, or, ., , ch, P, p, ,, O","0.05876608192920685, 0.03283626586198807, 0.0283066313713789, 0.026800179854035378, 0.022045226767659187, 0.02007240802049637, 0.018204882740974426, 0.017852768301963806, 0.017303496599197388, 0.016128631308674812"
img140.png,App in to. G,"App, ., and, P, or, ,, at, A, -, O","0.12317449599504471, 0.0664476528763771, 0.054232995957136154, 0.03501545637845993, 0.03188193589448929, 0.030660558491945267, 0.02653450146317482, 0.020990516990423203, 0.016669854521751404, 0.014258483424782753"
img141.png,"P and, ,","P, App, , O, S, A, Ch, W, T, p","0.17679208517074585, 0.06402985006570816, 0.02095048688352108, 0.019451869651675224, 0.016000671312212944, 0.01563001610338688, 0.013110480271279812, 0.012364359572529793, 0.011479920707643032, 0.01112672034651041"
img142.png,"App , to,","App, or, and, , ,, ., Ch, p, ch, at","0.07209236174821854, 0.05702975392341614, 0.024147914722561836, 0.023588528856635094, 0.021646050736308098, 0.02156165987253189, 0.01932774856686592, 0.016857963055372238, 0.01583658903837204, 0.015349348075687885"
img143.png,"App M,, and","App, P, O, Ch, S, A, H, , Sk, W","0.1285148561000824, 0.05527355521917343, 0.02912711538374424, 0.027362391352653503, 0.024719862267374992, 0.02181520126760006, 0.0173925943672657, 0.015836138278245926, 0.014084952883422375, 0.013651604764163494"
img144.png,"ors and
,","or, and, ,, , App, out, a, p, ., the","0.06422339379787445, 0.06176302954554558, 0.029634226113557816, 0.027947738766670227, 0.027947738766670227, 0.017834190279245377, 0.017421063035726547, 0.016174910590052605, 0.01598646678030491, 0.013098839670419693"
img145.png,and and and,", O, P, App, ,, S, A, R, Ret, F","0.048573087900877, 0.03695245832204819, 0.030874932184815407, 0.02579697221517563, 0.02519938535988331, 0.019934354349970818, 0.019856637343764305, 0.01807967573404312, 0.015955258160829544, 0.014698672108352184"
img146.png,"S  to,,","S, , O, App, Ch, Black, A, G, P, or","0.0496988520026207, 0.03284893557429314, 0.03171415254473686, 0.031100748106837273, 0.022401029244065285, 0.019768837839365005, 0.017929557710886, 0.017859656363725662, 0.014980706386268139, 0.014748451299965382"
img147.png,"the,, A to","the, , out, on, a, App, R, to, :, ,","0.06921743601560593, 0.06108417361974716, 0.03399846330285072, 0.030955951660871506, 0.029308509081602097, 0.01960008777678013, 0.018702534958720207, 0.01669948548078537, 0.01562655344605446, 0.011795541271567345"
img148.png,"and and and and,","and, ,, , O, a, App, the, p, S, P","0.06109634414315224, 0.03913978487253189, 0.03060140088200569, 0.02536945231258869, 0.020950015634298325, 0.020464710891246796, 0.01612580567598343, 0.013579289428889751, 0.013526348397135735, 0.012220037169754505"
img149.png,". ,,,","., App, , p, or, ,, out, and, a, ch","0.1457255333662033, 0.0553111732006073, 0.02706201747059822, 0.021491605788469315, 0.020032379776239395, 0.015601231716573238, 0.01494506560266018, 0.013984855264425278, 0.013821925967931747, 0.013449103571474552"
img150.png,", in, a,",",, ., and, ch, O, App, , a, the, to","0.1756383180618286, 0.05975792929530144, 0.03365235775709152, 0.021558506414294243, 0.017054185271263123, 0.015347104519605637, 0.012188076041638851, 0.01140500046312809, 0.010755938477814198, 0.009831724688410759"
img151.png,or H H and,"or, App, and, , P, the, A, Ch, a, Mar","0.06461602449417114, 0.057921428233385086, 0.053988710045814514, 0.0328739695250988, 0.02714722976088524, 0.026518363505601883, 0.022243641316890717, 0.02215692028403282, 0.02147522382438183, 0.017188554629683495"
img152.png,A S in ( and,"A, , and, ,, App, or, S, O, ., p","0.039225999265909195, 0.03599580004811287, 0.031151769682765007, 0.025624748319387436, 0.02542533352971077, 0.024355977773666382, 0.021578200161457062, 0.02116083912551403, 0.0168708935379982, 0.016739601269364357"
img153.png,",,,",", A, App, Mar, and, ,, P, R, S, a","0.11732591688632965, 0.03991813585162163, 0.027976417914032936, 0.02247968316078186, 0.022044887766242027, 0.01885599084198475, 0.013163602910935879, 0.01179977785795927, 0.011259427294135094, 0.010785870254039764"
img154.png,App in ine M,"App, A, Ch, , ., P, O, S, Mar, and","0.07346700876951218, 0.03234708681702614, 0.02810363657772541, 0.026195472106337547, 0.026093345135450363, 0.02568880282342434, 0.023298732936382294, 0.022581906989216805, 0.016979262232780457, 0.01684712991118431"
img155.png,"App ,,,","App, O, Post, P, A, Ch, ., , -, S","0.09521772712469101, 0.03938376531004906, 0.036424025893211365, 0.029039764776825905, 0.027280336245894432, 0.02582850307226181, 0.022882787510752678, 0.021834908053278923, 0.012489847838878632, 0.012392651289701462"
img156.png,"App M in and,","App, ., ,, and, P, or, R, A, , O","0.11112582683563232, 0.04892804101109505, 0.04420280084013939, 0.03310636803507805, 0.028206974267959595, 0.024032646790146828, 0.021796662360429764, 0.020158620551228523, 0.01710839755833149, 0.013963467441499233"
img157.png,". and, or,","., ,, -, App, and, , _, :, Mar, or","0.20239457488059998, 0.058900173753499985, 0.031774263828992844, 0.023065639659762383, 0.020355356857180595, 0.020196950063109398, 0.01853376254439354, 0.01518602017313242, 0.013612661510705948, 0.012060149572789669"
img158.png,and and tos,"and, ,, or, P, App, to, out, s, off, ,","0.11342677474021912, 0.1016751080751419, 0.037993211299180984, 0.03711310029029846, 0.031620755791664124, 0.021817665547132492, 0.015171805396676064, 0.014364374801516533, 0.011769748292863369, 0.010800528340041637"
img159.png,App and in to to,"App, ,, and, Mar, or, P, Str, , p, In","0.0661553367972374, 0.05072305351495743, 0.04188695177435875, 0.03873909264802933, 0.02057417668402195, 0.018299050629138947, 0.016596520319581032, 0.015289430506527424, 0.013866911642253399, 0.012975971214473248"
img160.png,Ch and to to and,"Ch, ., App, O, Mar, and, A, ch, , or","0.07833126932382584, 0.07833126932382584, 0.051370903849601746, 0.03019939549267292, 0.026237688958644867, 0.022094348445534706, 0.017409930005669594, 0.016547903418540955, 0.01629135198891163, 0.01603877916932106"
img161.png,".p,,,","., , ,, or, O, p, a, :, ch, App","0.12016124278306961, 0.09070245921611786, 0.04301249980926514, 0.023568904027342796, 0.017721382901072502, 0.016325702890753746, 0.015761723741889, 0.014351213350892067, 0.01369402278214693, 0.013272702693939209"
img162.png,"F  to,,","F, A, In, O, G, App, Black, , S, R","0.09307486563920975, 0.03397386893630028, 0.03370948135852814, 0.031420692801475525, 0.030933557078242302, 0.028608864173293114, 0.02604866772890091, 0.025050759315490723, 0.02044583298265934, 0.013304358348250389"
img163.png,,", ., App, S, p, and, Mar, A, ,, to","0.08518959581851959, 0.05809425562620163, 0.02384183555841446, 0.015095708891749382, 0.01418110728263855, 0.013374057598412037, 0.013218244537711143, 0.012861705385148525, 0.010704461485147476, 0.010579749941825867"
img164.png,"and and, S A","and, ,, ., App, , on, to, P, or, p","0.049520093947649, 0.04544219374656677, 0.03160008415579796, 0.02404007501900196, 0.02154938504099846, 0.017247909680008888, 0.01652248576283455, 0.015400649979710579, 0.015340609475970268, 0.014187744818627834"
img165.png,"App  or,,","App, , S, Ch, the, ., and, P, G, at","0.06757195293903351, 0.028389109298586845, 0.022900570183992386, 0.02159729413688183, 0.020288778468966484, 0.01804521307349205, 0.016885822638869286, 0.016624031588435173, 0.01399883721023798, 0.013889897614717484"
img166.png,and- to ( l,"and, or, App, ,, , the, a, O, H, P","0.08107542991638184, 0.048035603016614914, 0.03379726782441139, 0.033665504306554794, 0.029709704220294952, 0.024248352274298668, 0.016994332894682884, 0.015353099443018436, 0.014707370661199093, 0.014254871755838394"
img167.png,",,,",", App, or, S, O, A, W, ,, and, R","0.026572952046990395, 0.025257233530282974, 0.02326805517077446, 0.02290731482207775, 0.01798016019165516, 0.017291348427534103, 0.01682494580745697, 0.0166289284825325, 0.016307296231389046, 0.015743954107165337"
img168.png,", A and-,",",, out, and, p, R, to, S, O, P, A","0.12479988485574722, 0.033720895648002625, 0.026364648714661598, 0.02126750536262989, 0.021184589713811874, 0.01854984648525715, 0.01708891987800598, 0.01289939321577549, 0.012749110348522663, 0.012453777715563774"
img169.png,". C ,","., S, a, , ,, A, the, R, ch, and","0.03614334389567375, 0.028480270877480507, 0.026443034410476685, 0.019421856850385666, 0.016612393781542778, 0.016483115032315254, 0.016354842111468315, 0.015125757083296776, 0.015008047223091125, 0.012988382950425148"
img170.png,L-,", ,, O, ., A, and, App, to, S, P","0.06820536404848099, 0.04836484044790268, 0.039167046546936035, 0.037666574120521545, 0.028992999345064163, 0.024510111659765244, 0.020882876589894295, 0.01871928758919239, 0.016714442521333694, 0.013325914740562439"
img171.png,.- and-,"., -, ,, O, App, off, and, or, on, p","0.15691645443439484, 0.06490346789360046, 0.041255153715610504, 0.02983127161860466, 0.025615906342864037, 0.025218769907951355, 0.019794439896941185, 0.019717268645763397, 0.012880486436188221, 0.011545994319021702"
img172.png,S and and,", O, App, to, S, A, Black, P, G, Ch","0.10301277786493301, 0.053442325443029404, 0.05059817433357239, 0.033443350344896317, 0.02236527018249035, 0.018397169187664986, 0.01804133504629135, 0.017692383378744125, 0.016362780705094337, 0.016172148287296295"
img173.png,to to,", p, ,, ., a, to, USA, ch, P, S","0.060424622148275375, 0.03184153884649277, 0.03171740099787712, 0.02538628876209259, 0.02257903292775154, 0.015218175016343594, 0.01509974617511034, 0.014578118920326233, 0.014019640162587166, 0.013641484081745148"
img174.png,,", P, App, O, A, C, S, the, Post, a","0.13237904012203217, 0.10149853676557541, 0.08749721199274063, 0.03480398654937744, 0.02785675600171089, 0.016059400513768196, 0.01496900711208582, 0.011080652475357056, 0.010908863507211208, 0.010614614933729172"
img175.png,",_ and-",",, and, ., , or, App, -, at, _, ch","0.16927973926067352, 0.054957084357738495, 0.05452940985560417, 0.0411609522998333, 0.032056182622909546, 0.021437596529722214, 0.016056019812822342, 0.014676390215754509, 0.011078320443630219, 0.010949254967272282"
img176.png,S t,", O, the, and, a, to, c, S, A, <0x0A>","0.0657641813158989, 0.049641408026218414, 0.03617683798074722, 0.02255062386393547, 0.02126726694405079, 0.02118435502052307, 0.016692865639925003, 0.015139774419367313, 0.014789062552154064, 0.013947413302958012"
img177.png,"App.a,,","App, ,, and, , or, -, P, p, (, A","0.06630367785692215, 0.05671254172921181, 0.05103576183319092, 0.030119802802801132, 0.01990797370672226, 0.01784539222717285, 0.01756872609257698, 0.015145189128816128, 0.014968741685152054, 0.01417212001979351"
img178.png,to to,", the, a, O, ,, <0x0A>, ., A, S, App","0.04114508628845215, 0.03358164057135582, 0.02730167843401432, 0.0233523640781641, 0.02185199037194252, 0.01783507503569126, 0.016754502430558205, 0.016239020973443985, 0.015556027181446552, 0.015374796465039253"
img179.png,"App  ,,","App, P, O, Mar, A, and, , R, F, G","0.04244362935423851, 0.03775014728307724, 0.03357567638158798, 0.030810771510004997, 0.0284953061491251, 0.027944156900048256, 0.027084404602646828, 0.02316652238368988, 0.023076200857758522, 0.01935635134577751"
img180.png,App and a- to,"App, and, O, W, S, to, Black, , P, or","0.10937745124101639, 0.052071474492549896, 0.0259794220328331, 0.02039148099720478, 0.019841456785798073, 0.017306026071310043, 0.016385015100240707, 0.015332288108766079, 0.015272513963282108, 0.014069698750972748"
img181.png,"App  a, and","App, and, to, the, O, R, p, work, , Black","0.04974820092320442, 0.035276755690574646, 0.030056174844503403, 0.027906211093068123, 0.027581095695495605, 0.021229926496744156, 0.020738136023283005, 0.016277549788355827, 0.015592938289046288, 0.015113193541765213"
img182.png,"App ,, to","App, R, A, , S, Ch, O, ch, P, .","0.1173887848854065, 0.039628710597753525, 0.031594760715961456, 0.026192978024482727, 0.02489607408642769, 0.02257975935935974, 0.021545756608247757, 0.01677985116839409, 0.014982721768319607, 0.014866122975945473"
img183.png,. and and  A,"., ,, and, or, , p, on, App, the, ch","0.21415193378925323, 0.057189662009477615, 0.04667684808373451, 0.034283168613910675, 0.02421562932431698, 0.023840202018618584, 0.016194220632314682, 0.012081625871360302, 0.011086723767220974, 0.009299558587372303"
img184.png,"p,, to,","p, ., App, , out, P, R, S, ch, African","0.05427931249141693, 0.05427931249141693, 0.0314144566655159, 0.027615075930953026, 0.02325422875583172, 0.02167532406747341, 0.018252452835440636, 0.013617158867418766, 0.013617158867418766, 0.011466797441244125"
img185.png,,", ch, ., O, ,, and, App, p, Ch, the","0.04655364900827408, 0.027798453345894814, 0.02747459150850773, 0.026943186298012733, 0.0229558814316988, 0.01971205696463585, 0.015472169034183025, 0.014821430668234825, 0.01318245381116867, 0.012529744766652584"
