Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,Church,"Church, church, Pres, The, <0x0A>, A, G, To, M, Draw","0.13913202285766602, 0.09865937381982803, 0.03278958052396774, 0.03008941002190113, 0.02848808281123638, 0.022013884037733078, 0.019275998696684837, 0.017688650637865067, 0.015610179863870144, 0.015610179863870144"
img102.png,An-th-ine,"An, A, H, Sh, Fish, -, anchor, The, C, n","0.048237383365631104, 0.032385047525167465, 0.02115583047270775, 0.019951848313212395, 0.016220739111304283, 0.01603175885975361, 0.01523797120898962, 0.01482695434242487, 0.01119197253137827, 0.010763214901089668"
img103.png,offici. nord/,"offici, ref, -, to, if, H, Official, pen, wh, Ref","0.04565083980560303, 0.024530770257115364, 0.023776037618517876, 0.015900244936347008, 0.014086836948990822, 0.010346487164497375, 0.007718950044363737, 0.007688856218010187, 0.007166801951825619, 0.006035052239894867"
img104.png,-,"-, -, n, gra, m, T, and, at, <0x0A>, Gra","0.11170374602079391, 0.031878888607025146, 0.028912896290421486, 0.015597337856888771, 0.01278000045567751, 0.01186582911759615, 0.011727587319910526, 0.011636322364211082, 0.010269018821418285, 0.009534461423754692"
img105.png,H hour el that ac,"H, It, to, Mon, S, Egypt, Tw, T, by, W","0.015904951840639114, 0.01420152373611927, 0.01233849860727787, 0.012005687691271305, 0.011545756831765175, 0.010553674772381783, 0.00995306484401226, 0.008091784082353115, 0.008060237392783165, 0.007966333068907261"
img106.png,Type of f'g,"Type, H, M, -, S, type, R, (, , Ad","0.06031513586640358, 0.05621989071369171, 0.020441187545657158, 0.016489241272211075, 0.016424955800175667, 0.01629713550209999, 0.015857547521591187, 0.012892095372080803, 0.011692621745169163, 0.011511345393955708"
img107.png,Sh,"Sh, The, A, H, All, Sp, Tw, R, Ro, W","0.03959132358431816, 0.030954433605074883, 0.026684390380978584, 0.02556208148598671, 0.024296414107084274, 0.019675835967063904, 0.01937079057097435, 0.017296168953180313, 0.015145031735301018, 0.011887471191585064"
img108.png,-: or e-,"-, W, Cass, T, (, Check, L, ,, Bl, one","0.07581181079149246, 0.027350174263119698, 0.02097010426223278, 0.018724197521805763, 0.016653645783662796, 0.016267864033579826, 0.012818768620491028, 0.011901823803782463, 0.011401249095797539, 0.00982849020510912"
img109.png,Let ' ' or',"Let, F, letter, A, O, Half, C, H, letters, M","0.1942977011203766, 0.03429558128118515, 0.03376387432217598, 0.021461624652147293, 0.020319459959864616, 0.01893981732428074, 0.01620008610188961, 0.015337931923568249, 0.0137488329783082, 0.01213330402970314"
img110.png,nose- and- nose,"nose, N, H, nos, L, T, M, S, Sn, <0x0A>","0.3293932378292084, 0.04354586452245712, 0.0355411022901535, 0.03417954221367836, 0.0244270171970129, 0.019936751574277878, 0.01801135390996933, 0.01705280691385269, 0.016920100897550583, 0.011998147703707218"
img111.png,H A to,"H, A, High, J, and, Sk, T, N, F, In","0.2497050017118454, 0.04373255744576454, 0.022511588409543037, 0.01940620131790638, 0.017125913873314857, 0.016214489936828613, 0.014879251830279827, 0.012826717458665371, 0.010675341822206974, 0.01059226505458355"
img112.png,"Hor,
 ( to","Hor, horse, H, horses, M, A, R, hor, J, F","0.422845721244812, 0.18044841289520264, 0.029688427224755287, 0.016395507380366325, 0.015402154996991158, 0.013277487829327583, 0.01144590973854065, 0.009415148757398129, 0.009197046048939228, 0.008775882422924042"
img113.png,Key- key-,"Key, key, K, Ke, A, key, Lock, C, H, P","0.572782039642334, 0.0906272903084755, 0.0652763769030571, 0.02309388481080532, 0.016504453495144844, 0.012169621884822845, 0.01188771240413189, 0.009855259209871292, 0.009186112321913242, 0.007556289434432983"
img114.png,"Chinese to,  with","Chinese, H, China, , M, Old, -, Sk, Sh, High","0.20904399454593658, 0.05122843757271767, 0.02896193042397499, 0.027852417901158333, 0.02419859915971756, 0.02238004468381405, 0.021522678434848785, 0.018993699923157692, 0.015025252476334572, 0.01422562263906002"
img115.png,Cross,"Cross, cross, Christian, Jesus, Cru, O, -, cross, cru, Christmas","0.2968904674053192, 0.23855818808078766, 0.03080688789486885, 0.024754030629992485, 0.015982402488589287, 0.011157515458762646, 0.010440652258694172, 0.009106498211622238, 0.0058110980316996574, 0.005788442678749561"
img116.png,V tent need & att,"V, T, H, Pol, A, P, Fal, Sk, , -","0.05215698853135109, 0.03556797653436661, 0.02592063508927822, 0.023054292425513268, 0.021998560056090355, 0.016411924734711647, 0.012291963212192059, 0.012291963212192059, 0.011279740370810032, 0.009800007566809654"
img117.png,"B bau,","B, bone, ske, b, Sk, H, O, <0x0A>, N, F","0.19703377783298492, 0.07596328854560852, 0.07025455683469772, 0.05514343082904816, 0.0254445131868124, 0.015016601420938969, 0.01449784729629755, 0.014162004925310612, 0.013148975558578968, 0.011740714311599731"
img118.png,Cat,"Cat, cat, -, cat, -, ,, :, Cat, C, (","0.6512289643287659, 0.16210371255874634, 0.06298670917749405, 0.007178200874477625, 0.00567842461168766, 0.002348698442801833, 0.0021552867256104946, 0.0021053594537079334, 0.0019855431746691465, 0.0019395482959225774"
img119.png,,", K, H, Cross, kitchen, M, A, O, R, Office","0.07719690352678299, 0.07251977920532227, 0.040049225091934204, 0.037329982966184616, 0.03506827354431152, 0.03398933261632919, 0.03218045458197594, 0.02336050570011139, 0.019518433138728142, 0.015082675032317638"
img120.png,Dragon- b- V,"Dragon, A, drag, Drag, App, -, , T, S, M","0.557864785194397, 0.043695349246263504, 0.026710430160164833, 0.021800417453050613, 0.014185803011059761, 0.01343084778636694, 0.011578114703297615, 0.006197318434715271, 0.005959902424365282, 0.005844627972692251"
img121.png,horse and s ( f,"horse, Hor, H, Sk, Ass, A, horses, L, Bl, E","0.20930124819278717, 0.1776316612958908, 0.02104998007416725, 0.020886166021227837, 0.013380180113017559, 0.011444675736129284, 0.010584593750536442, 0.009487968869507313, 0.009088916704058647, 0.006495556328445673"
img122.png,P pie,"P, Pie, D, , Pas, C, R, A, G, M","0.14410947263240814, 0.09377381950616837, 0.05469778925180435, 0.05138381943106651, 0.03730065003037453, 0.026866650208830833, 0.022801432758569717, 0.02192791923880577, 0.020122190937399864, 0.01860998570919037"
img123.png,- a-,"-, W, H, G, <0x0A>, Branch, Can, S, ', A","0.030186910182237625, 0.018743479624390602, 0.01654106192290783, 0.012437170371413231, 0.01172936987131834, 0.01172936987131834, 0.010805601254105568, 0.010432317852973938, 0.00935146864503622, 0.008382601663470268"
img124.png,like do,", Pir, Sk, R, High, <0x0A>, St, A, M, Knight","0.04522063955664635, 0.04215027019381523, 0.03898262605071068, 0.023644160479307175, 0.020382540300488472, 0.016187023371458054, 0.015385548584163189, 0.01212351955473423, 0.011433567851781845, 0.011125166900455952"
img125.png,clocks ( of the,"clock, C, H, hour, Time, A, Sm, M, In, Av","0.13206546008586884, 0.07824619859457016, 0.06640668213367462, 0.04321165382862091, 0.034993864595890045, 0.030881978571414948, 0.02878516912460327, 0.026005228981375694, 0.015050672926008701, 0.013282173313200474"
img126.png,P- _,"P, H, -, E, to, A, Th, Jack, S, and","0.15396350622177124, 0.04111623391509056, 0.029155775904655457, 0.021751534193754196, 0.019421935081481934, 0.016874069347977638, 0.01597604900598526, 0.013141538947820663, 0.011373053304851055, 0.010980166494846344"
img127.png,"So, to- vote","So, Th, S, Under, D, M, H, Sh, She, F","0.12518785893917084, 0.025039145722985268, 0.02227027900516987, 0.020436355844140053, 0.020119519904255867, 0.01775541342794895, 0.016485344618558884, 0.013560473918914795, 0.012990139424800873, 0.011827655136585236"
img128.png,"Cl, in/ h","Cl, L, Sh, Half, All, A, R, App, H, C","0.11231283843517303, 0.10067657381296158, 0.05062336474657059, 0.028619853779673576, 0.02486535906791687, 0.020136583596467972, 0.01790984719991684, 0.015929346904158592, 0.015560343861579895, 0.01373195555061102"
img129.png,H-h- (,"H, hair, A, The, C, T, <0x0A>, M, (, Bre","0.1204928606748581, 0.09681873768568039, 0.07083409279584885, 0.03243021294474602, 0.024479610845446587, 0.02211548388004303, 0.019979674369096756, 0.01777029037475586, 0.014732087962329388, 0.01416771113872528"
img130.png,Babre for first b,"Bab, baby, Baby, B, b, -, Child, T, P, K","0.1752798855304718, 0.13127857446670532, 0.10548529773950577, 0.039726126939058304, 0.03617104887962341, 0.027303341776132584, 0.015556973405182362, 0.014164787717163563, 0.013203033246099949, 0.008524519391357899"
img131.png,ofyf ofy,"of, Bat, bat, , at, R, F, B, 1, H","0.07831012457609177, 0.05257492884993553, 0.03585298731923103, 0.030073538422584534, 0.0228787399828434, 0.021325331181287766, 0.01597193442285061, 0.01500424463301897, 0.013608258217573166, 0.012985090725123882"
img132.png,Leaf,"Le, A, leaf, Tree, H, Map, R, D, L, Ar","0.10326257348060608, 0.07265429943799973, 0.05792505294084549, 0.03858640789985657, 0.025905687361955643, 0.025905687361955643, 0.018659166991710663, 0.01712261326611042, 0.016725968569517136, 0.014818387106060982"
img133.png,-,", S, H, F, D, -, Sk, O, A, Under","0.0487636998295784, 0.04545276612043381, 0.04337133467197418, 0.02339707873761654, 0.02172345295548439, 0.021137500181794167, 0.01836457848548889, 0.016017870977520943, 0.015646815299987793, 0.01458443608134985"
img134.png,Mountain,"Mountain, Mountains, M, Cl, Sm, Pro, Des, Pl, The, H","0.11981432139873505, 0.0721055343747139, 0.05885081738233566, 0.042058784514665604, 0.033795181661844254, 0.028681596741080284, 0.021819809451699257, 0.02033829689025879, 0.01910606399178505, 0.017396267503499985"
img135.png,Sun- tomsans,"Sun, A, sun, H, U, M, :, E, Qu, F","0.16931019723415375, 0.021609624847769737, 0.020379815250635147, 0.01929522305727005, 0.018556034192442894, 0.017094619572162628, 0.017027974128723145, 0.01526377722620964, 0.014116686768829823, 0.014061651192605495"
img136.png,-,"-, b, H, , nom, m, F, A, B, Rub","0.0686931163072586, 0.026900609955191612, 0.021447036415338516, 0.013901444151997566, 0.013739487156271935, 0.01363256573677063, 0.012907053343951702, 0.011660550720989704, 0.010911368764936924, 0.010742203332483768"
img137.png,ear and face- and,"ear, ears, Ear, H, nose, E, W, In, Cart, S","0.17732542753219604, 0.10262808948755264, 0.08508166670799255, 0.034917447715997696, 0.022194882854819298, 0.0079448027536273, 0.005375721957534552, 0.005010724067687988, 0.004952347371727228, 0.0048755682073533535"
img138.png,A- all the,"A, door, Do, -, H, (, , P, Po, N","0.04924634471535683, 0.04735974594950676, 0.040193695574998856, 0.030103687196969986, 0.026984769850969315, 0.024569913744926453, 0.024188991636037827, 0.02052892930805683, 0.017559325322508812, 0.015801681205630302"
img139.png,M- do- m,"M, W, H, House, Ro, Cl, Over, T, house, Ch","0.06727713346481323, 0.05665302649140358, 0.041773322969675064, 0.0401730090379715, 0.01868218369781971, 0.0171437356621027, 0.016877947375178337, 0.016358666121959686, 0.016358666121959686, 0.01573197729885578"
img140.png,n n and p of,"n, N, A, S, H, -, D, By, M, Th","0.03546140342950821, 0.022365227341651917, 0.01973724365234375, 0.015921393409371376, 0.01377881783992052, 0.012944000773131847, 0.012893537059426308, 0.01279319915920496, 0.008259910158813, 0.008163679391145706"
img141.png,bin bin bin bin bin,"bin, B, Bin, optical, H, scope, E, Magn, Spect, Opt","0.16868172585964203, 0.049862220883369446, 0.041015543043613434, 0.020623909309506416, 0.016571776941418648, 0.013738485984504223, 0.01265648566186428, 0.011478935368359089, 0.010574891231954098, 0.010370353236794472"
img142.png,Onionst A,"On, E, H, St, Th, A, Art, Con, N, L","0.035866331309080124, 0.03369329869747162, 0.020119188353419304, 0.01988479308784008, 0.01824731007218361, 0.01687600463628769, 0.015977879986166954, 0.014834959991276264, 0.013720094226300716, 0.012788535095751286"
img143.png,V C'l n,"V, O, A, Th, H, W, An, S, P, The","0.4196750819683075, 0.04782773554325104, 0.042872507125139236, 0.0333891436457634, 0.024619609117507935, 0.011538978666067123, 0.009641178883612156, 0.009199677035212517, 0.008150461129844189, 0.007053636480122805"
img144.png,H-/ (-,"H, pen, ,, Pen, "", M, -, -, Po, </s>","0.04550173878669739, 0.029035864397883415, 0.028032807633280754, 0.024642417207360268, 0.022175775840878487, 0.017270512878894806, 0.01673915609717369, 0.01560260634869337, 0.012056761421263218, 0.010807610116899014"
img145.png,elet--,"ele, -, Bl, E, Dr, , one, (, A, M","0.039747778326272964, 0.03822506591677666, 0.03334049507975578, 0.028075510635972023, 0.018775522708892822, 0.013952783308923244, 0.012954720295965672, 0.012605288997292519, 0.012169834226369858, 0.012122387066483498"
img146.png,H-o hur hur,"H, Sh, M, b, His, The, to, A, de, p","0.04046819731593132, 0.017957653850317, 0.016608115285634995, 0.01560187991708517, 0.011685268953442574, 0.01068120077252388, 0.01023196242749691, 0.009426126256585121, 0.007937593385577202, 0.00787582341581583"
img147.png,beno,"ben, Ben, Public, H, Ad, The, B, A, ben, <0x0A>","0.2882733941078186, 0.2729317545890808, 0.034971531480550766, 0.019926177337765694, 0.01348272617906332, 0.0089814318343997, 0.0089814318343997, 0.006319226697087288, 0.006077141035348177, 0.005821544677019119"
img148.png,Zac  (,"Z, H, Ret, G, Dr, A, In, Z, Pass, Vis","0.1462956666946411, 0.052984777837991714, 0.014485232532024384, 0.012984477914869785, 0.007753386162221432, 0.007398332469165325, 0.006303458474576473, 0.0062057324685156345, 0.0057618273422122, 0.00551949255168438"
img149.png,"V.

 (","V, Te, Vis, D, Test, Sk, St, H, M, Man","0.13546019792556763, 0.11230044811964035, 0.03820830211043358, 0.019363025203347206, 0.015198211185634136, 0.015021146275103092, 0.013101677410304546, 0.012356058694422245, 0.011206458322703838, 0.010861671529710293"
img150.png,"R mutt qu,","R, D, wh, se, H, A, dog, S, Se, B","0.10697221755981445, 0.03904663398861885, 0.016087425872683525, 0.013181563466787338, 0.011187047697603703, 0.010468286462128162, 0.009457308799028397, 0.009274388663470745, 0.009095005691051483, 0.00902422796934843"
img151.png,Athquaryat,"A, H, Head, head, L, Cup, -, Hel, ha, C","0.059689439833164215, 0.0468507781624794, 0.036203477531671524, 0.034816544502973557, 0.023929039016366005, 0.015754466876387596, 0.014974408783018589, 0.014857877977192402, 0.011128035373985767, 0.010955511592328548"
img152.png,Jew neck- to-,"Jew, neck, Ne, H, bra, Heart, heart, Dec, On, Bent","0.2558645009994507, 0.19163364171981812, 0.028042199090123177, 0.02218320593237877, 0.017411796376109123, 0.016420887783169746, 0.00835427176207304, 0.007726438343524933, 0.006455680821090937, 0.00606455048546195"
img153.png,Des nota do on,"Des, des, Table, H, Draw, , Dra, P, F, T","0.35408055782318115, 0.038504473865032196, 0.03345326706767082, 0.026880456134676933, 0.024284467101097107, 0.023172400891780853, 0.02126418985426426, 0.01174320187419653, 0.009735455736517906, 0.009074442088603973"
img154.png,bell-h Po,"bell, Bell, On, H, Ring, -, An, &, bell, Int","0.44546738266944885, 0.1563737690448761, 0.026752395555377007, 0.01560453325510025, 0.015065469779074192, 0.012936613522469997, 0.006633236072957516, 0.006479577627032995, 0.006329478230327368, 0.005899722687900066"
img155.png,Star,"Star, Stars, star, stars, H, star, Star, Pl, Christmas, O","0.7057533264160156, 0.133647158741951, 0.023961616680026054, 0.012048658914864063, 0.010885055176913738, 0.006105962675064802, 0.003451998345553875, 0.0031801299192011356, 0.002952650422230363, 0.0021686600521206856"
img156.png,ham ham ham ham ham,"ham, Tool, Ham, Hand, W, Click, D, The, F, -","0.05366179719567299, 0.04050604999065399, 0.01783457212150097, 0.012548189610242844, 0.010944724082946777, 0.01090205553919077, 0.010691190138459206, 0.010443530045449734, 0.01040281355381012, 0.010281617753207684"
img157.png,P pill-/,"P, pill, H, A, R, D, S, Bl, T, No","0.16571776568889618, 0.09295924007892609, 0.06962326169013977, 0.03212585300207138, 0.024440059438347816, 0.01529419980943203, 0.01517517864704132, 0.009991077706217766, 0.009874677285552025, 0.009721584618091583"
img158.png,Comm The en borg,"Comm, , Sp, S, W, Cl, On, Po, H, b","0.02743569388985634, 0.017303474247455597, 0.015330028720200062, 0.013528703711926937, 0.013061349280178547, 0.012463225983083248, 0.01217451598495245, 0.011939039453864098, 0.010093028657138348, 0.009630834683775902"
img159.png,H- int activ.,"H, M, Micro, Sh, Cl, b, J, n, A, Short","0.031499240547418594, 0.025310352444648743, 0.016598934307694435, 0.01523203868418932, 0.012191570363938808, 0.011724518612027168, 0.01010716613382101, 0.008026720024645329, 0.007167053874582052, 0.007028431165963411"
img160.png,H ho Ho ho ho,"H, A, S, The, E, Cook, Po, -, And, R","0.025532331317663193, 0.017754949629306793, 0.015486142598092556, 0.013773659244179726, 0.012107823975384235, 0.010156059637665749, 0.009503539651632309, 0.009319724515080452, 0.008097116835415363, 0.007229911629110575"
img161.png,Flow- to-gu,"Flow, F, flower, A, Bl, R, D, Flor, H, L","0.17716652154922485, 0.143473818898201, 0.13478118181228638, 0.05237032100558281, 0.03461466729640961, 0.02633345127105713, 0.022348912432789803, 0.017135504633188248, 0.012634928338229656, 0.012056333012878895"
img162.png,"H pot mentor,","H, Tri, A, L, Pass, Sh, M, Lo, The, K","0.11106666922569275, 0.030842099338769913, 0.028748000040650368, 0.028524281457066536, 0.017711129039525986, 0.01663806475698948, 0.014286990277469158, 0.012125212699174881, 0.01082659512758255, 0.010534566827118397"
img163.png,Su,"Su, D, Jack, suit, Cl, Te, H, M, :, B","0.07057655602693558, 0.06277208775281906, 0.042473722249269485, 0.03661463409662247, 0.032565731555223465, 0.0323123037815094, 0.0255611352622509, 0.020379114896059036, 0.020063165575265884, 0.013575416058301926"
img164.png,cthp right o,"c, C, R, H, P, E, W, S, Pl, .","0.098155178129673, 0.08137350529432297, 0.047837015241384506, 0.037842195481061935, 0.028564784675836563, 0.015652211382985115, 0.015409545972943306, 0.014532586559653282, 0.012576904147863388, 0.012381918728351593"
img165.png,Hat,"Hat, H, hat, Det, C, Te, L, , High, Head","0.4504610300064087, 0.06854284554719925, 0.029944153502583504, 0.01297982968389988, 0.011544499546289444, 0.010930112563073635, 0.010030034929513931, 0.009496246464550495, 0.009496246464550495, 0.008446136489510536"
img166.png,H blind pb,"H, Crown, :, B, No, M, Hel, Cl, G, The","0.04501493647694588, 0.04431704431772232, 0.027950409799814224, 0.019060524180531502, 0.017628101631999016, 0.015556746162474155, 0.01531556062400341, 0.014614209532737732, 0.014054348692297935, 0.01330638863146305"
img167.png,piano,"piano, Play, P, F, T, C, H, play, M, to","0.09742284566164017, 0.05727193132042885, 0.050938718020915985, 0.038450561463832855, 0.03785444051027298, 0.026016946882009506, 0.02058110013604164, 0.019334156066179276, 0.018021414056420326, 0.017331024631857872"
img168.png,Heart manail and n,"Heart, H, Medical, Health, V, Order, Dec, heart, Non, Band","0.11339361220598221, 0.056574173271656036, 0.053563352674245834, 0.01732167974114418, 0.015895266085863113, 0.014816016890108585, 0.013177637942135334, 0.011766307055950165, 0.010671576485037804, 0.00870988704264164"
img169.png,Wedding,"Wed, wed, M, of, , A, Beaut, -, Qu, R","0.12052038311958313, 0.05432279407978058, 0.04984939843416214, 0.0288506168872118, 0.023731868714094162, 0.018054254353046417, 0.01550306286662817, 0.014678004197776318, 0.011656702496111393, 0.011520897969603539"
img170.png,Butterad n on,"But, , Know, but, O, Star, H, R, <0x0A>, Line","0.18496114015579224, 0.08601492643356323, 0.04568218067288399, 0.030910110101103783, 0.012636027298867702, 0.012586764059960842, 0.010682247579097748, 0.009612983092665672, 0.009065905585885048, 0.008450353518128395"
img171.png,Heart- symbol of love,"Heart, heart, H, Valent, Happy, In, hearts, Time, If, His","0.5521888136863708, 0.1301356703042984, 0.02727791853249073, 0.016937244683504105, 0.01578724943101406, 0.006684741470962763, 0.006428653374314308, 0.005922352429479361, 0.005125369410961866, 0.00303668063133955"
img172.png,Ski bart eber,"Ski, Po, Sk, Bl, Snow, ski, H, , -, S","0.2920886278152466, 0.11801446974277496, 0.05796676129102707, 0.05236860737204552, 0.026539117097854614, 0.017269331961870193, 0.01609678752720356, 0.012883706949651241, 0.00964945089071989, 0.009243606589734554"
img173.png,M.,"M, D, B, R, J, P, L, Sh, The, W","0.08586862683296204, 0.026600860059261322, 0.02598465234041214, 0.02329249121248722, 0.02240017056465149, 0.021208055317401886, 0.018211210146546364, 0.013746541924774647, 0.012418965809047222, 0.011263512074947357"
img174.png,Sh- pos,"Sh, H, Bl, M, Cloud, Ro, App, In, Pro, Storm","0.08639094978570938, 0.06780903041362762, 0.0325351282954216, 0.026762666180729866, 0.02020152099430561, 0.015368507243692875, 0.013404649682343006, 0.012740938924252987, 0.012494508177042007, 0.01244579628109932"
img175.png,A-meniti,"A, L, M, (, </s>, Pear, P, Half, One, {","0.031831469386816025, 0.03146062046289444, 0.02328839898109436, 0.013269330374896526, 0.01321759819984436, 0.012224280275404453, 0.011573716066777706, 0.010293876752257347, 0.009520278312265873, 0.00897847767919302"
img176.png,Ocean,"Ocean, ocean, Qu, M, R, H, , O, for, (","0.05141385272145271, 0.04944422096014023, 0.04572843015193939, 0.041636209934949875, 0.033455632627010345, 0.026465585455298424, 0.02419150248169899, 0.024003243073821068, 0.019899386912584305, 0.018914101645350456"
img177.png,C----,"C, -, n, B, Cl, H, &, -, br, Pr","0.03237898275256157, 0.0156574547290802, 0.015294749289751053, 0.015235119499266148, 0.015116560272872448, 0.01219403650611639, 0.010635828599333763, 0.009313042275607586, 0.008956263773143291, 0.00864686630666256"
img178.png,"Camera and-s,","Camera, camera, H, to, Camera, cam, one, camera, , Camer","0.3942050337791443, 0.08795903623104095, 0.034445248544216156, 0.01711837202310562, 0.007868037559092045, 0.007537118159234524, 0.005241242703050375, 0.005220809020102024, 0.005099869333207607, 0.004923691973090172"
img179.png,Bed,"Bed, bed, 1, L, , B, 2, bed, F, No","0.5151525735855103, 0.18951405584812164, 0.019974632188677788, 0.011560431681573391, 0.00914505310356617, 0.007945360615849495, 0.006586934439837933, 0.005149987991899252, 0.004762960132211447, 0.0036093422677367926"
img180.png,Net net Net Net Net,"Net, instrument, Group, Inst, <0x0A>, -, Game, H, C, App","0.03629712760448456, 0.03116809017956257, 0.023071857169270515, 0.019127242267131805, 0.015013144351541996, 0.012691814452409744, 0.011332515627145767, 0.011244324967265129, 0.009358357638120651, 0.007911371067166328"
img181.png,ss p/ p,"s, bro, br, Bro, br, P, -, Sk, F, The","0.14748388528823853, 0.09157483279705048, 0.022441376000642776, 0.013558316975831985, 0.01263774000108242, 0.01224891934543848, 0.011152767576277256, 0.008996574208140373, 0.007429344579577446, 0.007314163725823164"
img182.png,The line graph bent,"The, , H, M, Sh, Pol, A, Te, J, T","0.03858588635921478, 0.03405192494392395, 0.031247803941369057, 0.024912921711802483, 0.01940220221877098, 0.01932656019926071, 0.018369635567069054, 0.017055628821253777, 0.016147945076227188, 0.015773877501487732"
img183.png,E eye,"E, Bl, A, M, eye, </s>, One, , eyes, H","0.08117571473121643, 0.052822042256593704, 0.02514706365764141, 0.023623477667570114, 0.023076241835951805, 0.020444419234991074, 0.018254810944199562, 0.01790173165500164, 0.01790173165500164, 0.015372090972959995"
img184.png,Haroof one-,"H, Te, Old, Out, M, Cart, Men, Stand, Man, The","0.09306508302688599, 0.051395416259765625, 0.04034072905778885, 0.02227826416492462, 0.019660498946905136, 0.016555801033973694, 0.015797656029462814, 0.012893670238554478, 0.012112483382225037, 0.011739821173250675"
img185.png,"Mon,on-ho","Mon, mon, mon, M, B, S, D, P, ,, Mon","0.5612607598304749, 0.033183757215738297, 0.019814928993582726, 0.013355180621147156, 0.009847491979598999, 0.00935990922152996, 0.008758541196584702, 0.00640788534656167, 0.005789042450487614, 0.0057664732448756695"
