Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,cro in 1 (,"cro, Post, post, Cro, Ab, –, ,, ., and, -","0.05131883546710014, 0.04059654101729393, 0.02970106340944767, 0.02924058958888054, 0.015960054472088814, 0.015897832810878754, 0.014876408502459526, 0.014588672667741776, 0.013335125520825386, 0.012189292348921299"
img106.png,"h.-,","h, ..., –, cro, ., b, and, ,, ..., tr","0.05113796144723892, 0.04766581952571869, 0.03433240205049515, 0.030535869300365448, 0.02846256084740162, 0.022692332044243813, 0.01529453881084919, 0.014998715370893478, 0.014940241351723671, 0.01006966084241867"
img107.png,"e ai
 I","e, cro, ha, ', h, The, ., ,, -, (","0.044509369879961014, 0.03748064860701561, 0.027636496350169182, 0.025962086394429207, 0.024294039234519005, 0.021355828270316124, 0.01689385063946247, 0.01689385063946247, 0.01637408323585987, 0.01587030477821827"
img108.png,"-!, this,","-, ., H, ,, cro, Un, ..., ..., –, un","0.09067776799201965, 0.044539421796798706, 0.02886936254799366, 0.020632002502679825, 0.01792539469897747, 0.01764748804271221, 0.016643166542053223, 0.016643166542053223, 0.01600557565689087, 0.012368150986731052"
img109.png,", 
 and,",",, –, -, , or, The, </s>, cro, ., I","0.10198736190795898, 0.03363186493515968, 0.021714361384510994, 0.019926218315958977, 0.01871895045042038, 0.016263306140899658, 0.014185107313096523, 0.01337782945483923, 0.012616495601832867, 0.009339231066405773"
img110.png,The  1 I,"The, I, Un, H, , Gr, W, Ab, P, B","0.035413216799497604, 0.03513762727379799, 0.028903426602482796, 0.026214268058538437, 0.02443438582122326, 0.02139546349644661, 0.01917876861989498, 0.01880781725049019, 0.017599426209926605, 0.015290647745132446"
img111.png,", ,,,",",, cro, on, to, , –, Ab, ..., b, ...","0.08071008324623108, 0.027892660349607468, 0.017251426354050636, 0.016655467450618744, 0.01646142452955246, 0.015224330127239227, 0.014527156949043274, 0.014414106495678425, 0.01424617599695921, 0.011903125792741776"
img112.png,"h and sp,,","h, ,, ., -, un, ., –, n, ', The","0.049059126526117325, 0.036457646638154984, 0.02272566594183445, 0.018913976848125458, 0.015741607174277306, 0.013359730131924152, 0.011928895488381386, 0.010989413596689701, 0.01090389396995306, 0.010651306249201298"
img113.png,", H, B,",",, , Ab, -, The, Un, Cro, cro, B, –","0.0307543333619833, 0.030396034941077232, 0.030041908845305443, 0.02911761775612831, 0.026615656912326813, 0.025999106466770172, 0.02024812437593937, 0.01822134107351303, 0.015047128312289715, 0.014414265751838684"
img114.png,cro re,"cro, h, un, yet, H, b, ,, -, A, The","0.04994687810540199, 0.038295600563287735, 0.0257104504853487, 0.020984258502721786, 0.01844634674489498, 0.017396559938788414, 0.0168613251298666, 0.01653519831597805, 0.013029422610998154, 0.011453596875071526"
img115.png,", ,,,",",, ., , cro, -, un, e, H, on, or","0.14946739375591278, 0.10598824918270111, 0.05673142150044441, 0.02722003310918808, 0.01428802777081728, 0.00833413377404213, 0.008077719248831272, 0.007859836332499981, 0.007499908097088337, 0.007354847155511379"
img116.png,1 B 1,", ., and, ,, cro, ..., on, –, un, I","0.04253152385354042, 0.03197931498289108, 0.03185463696718216, 0.019320815801620483, 0.017868833616375923, 0.013022150844335556, 0.012870438396930695, 0.012770278379321098, 0.009639512747526169, 0.009306511841714382"
img117.png,", ,,,",",, ., and, ..., cro, –, -, , Ch, .","0.11063255369663239, 0.046480223536491394, 0.02764640375971794, 0.025074198842048645, 0.01813095435500145, 0.013739526271820068, 0.013685961253941059, 0.013421251438558102, 0.013316805474460125, 0.013008322566747665"
img118.png,"h- h,,","h, -, ,, H, some, un, :, to, ., '","0.0776689201593399, 0.05638159066438675, 0.025914402678608894, 0.017195412889122963, 0.015353775583207607, 0.012051315978169441, 0.009348983876407146, 0.009312535636126995, 0.009312535636126995, 0.0078113689087331295"
img119.png,- with,"-, ,, A, -, Te, –, h, e, Post, st","0.15568424761295319, 0.05465031415224075, 0.024632826447486877, 0.01647322252392769, 0.015235238708555698, 0.013817762024700642, 0.013082395307719707, 0.01076128426939249, 0.010511999949812889, 0.01003061980009079"
img120.png,"h and, sp,","h, ,, , cro, un, The, H, :, many, on","0.10363738238811493, 0.08795590698719025, 0.02172357589006424, 0.021137617528438568, 0.014358406886458397, 0.01413580123335123, 0.012572641484439373, 0.012523625046014786, 0.011182338930666447, 0.011052059940993786"
img121.png,"on, sp,,","on, ,, h, or, cro, yet, to, ., b, man","0.06336502730846405, 0.04599808156490326, 0.03261752426624298, 0.026208916679024696, 0.01844027452170849, 0.013230250217020512, 0.012380214408040047, 0.011999315582215786, 0.011630135588347912, 0.010756117291748524"
img122.png,", , ,",",, un, –, -, to, (, cro, American, A, ","0.05230998247861862, 0.040422022342681885, 0.031113943085074425, 0.024709487333893776, 0.022852540016174316, 0.018077846616506577, 0.014870431274175644, 0.012376271188259125, 0.011581103317439556, 0.010669011622667313"
img123.png,"on on: or,","on, , Ab, not, ., e, h, cro, Old, B","0.08674728870391846, 0.05302755907177925, 0.022105174139142036, 0.02044394239783287, 0.015921758487820625, 0.012303382158279419, 0.012207635678350925, 0.010731199756264687, 0.008489077910780907, 0.008455982431769371"
img124.png,", for,
 and",",, cro, A, The, H, </s>, B, , Un, h","0.023939376696944237, 0.02284311316907406, 0.02284311316907406, 0.020317085087299347, 0.014864297583699226, 0.013963715173304081, 0.013909274712204933, 0.013855048455297947, 0.013066556304693222, 0.012964869849383831"
img125.png,", , ,",",, A, B, H, P, , –, h, ., b","0.1319659799337387, 0.0352417528629303, 0.029676536098122597, 0.025582769885659218, 0.017514217644929886, 0.017445934936404228, 0.0131688816472888, 0.012713957577943802, 0.012565835379064083, 0.011850711889564991"
img126.png,", , ,",",, h, -, , un, ..., on, or, that, .","0.2621256113052368, 0.03155197575688362, 0.021349135786294937, 0.018048137426376343, 0.01531725563108921, 0.01478811539709568, 0.013517430052161217, 0.010904072783887386, 0.009928271174430847, 0.009473621845245361"
img127.png,", ,,,",",, un, ., , cro, -, ly, I, post, –","0.06174289435148239, 0.02939402498304844, 0.02389717288315296, 0.02036064676940441, 0.02020219713449478, 0.015369022265076637, 0.01269169244915247, 0.01111321710050106, 0.01111321710050106, 0.010687476955354214"
img128.png,", , ,",",, ..., cro, ., -, e, Te, h, un, te","0.11133066564798355, 0.04533445090055466, 0.02984742261469364, 0.014377000741660595, 0.013989206403493881, 0.01355880219489336, 0.01244225725531578, 0.011507205665111542, 0.010852329432964325, 0.010477430187165737"
img129.png,-1 h ref form,"-, r, man, b, p, , ., cro, h, The","0.07589233666658401, 0.01995297521352768, 0.016867851838469505, 0.014148778282105923, 0.014148778282105923, 0.009099522605538368, 0.00875092577189207, 0.008514883928000927, 0.00835019163787365, 0.008188684470951557"
img130.png,", ,",",, -, ., h, ., early, to, plain, :, p","0.15655788779258728, 0.08920398354530334, 0.033594533801078796, 0.027742262929677963, 0.021105201914906502, 0.019982004538178444, 0.009475773200392723, 0.009148428216576576, 0.008971481584012508, 0.008232694119215012"
img131.png,", , ,",",, h, cro, , -, A, then, Post, H, un","0.13811258971691132, 0.06372848898172379, 0.017422400414943695, 0.01735447533428669, 0.013728519901633263, 0.01346298586577177, 0.010202169418334961, 0.009659219533205032, 0.008726377971470356, 0.0080077750608325"
img132.png,", ,,,",",, -, , un, b, ;, –, “, cro, The","0.09280996769666672, 0.07634340226650238, 0.03309241309762001, 0.020150121301412582, 0.012708521448075771, 0.011799462139606476, 0.010494659654796124, 0.010251550935208797, 0.009782098233699799, 0.008768616244196892"
img133.png,". ,,,","., –, ,, H, Un, , The, I, ly, ...","0.052173811942338943, 0.04393475502729416, 0.03421642258763313, 0.032269157469272614, 0.0196488369256258, 0.01680654287338257, 0.01616269163787365, 0.012058103457093239, 0.011239388026297092, 0.01115192286670208"
img134.png,", G... G-",",, –, -, cro, , ..., ., Post, post, ...","0.06094592437148094, 0.05636576563119888, 0.03527279570698738, 0.01925254426896572, 0.016924072057008743, 0.015898695215582848, 0.015170641243457794, 0.013129095546901226, 0.012142427265644073, 0.011861150152981281"
img135.png,un... in in,"un, cro, , ha, h, Ab, ab, ,, a, on","0.03549046069383621, 0.03132022172212601, 0.029193656519055367, 0.028075266629457474, 0.0259653739631176, 0.024776333943009377, 0.02318447269499302, 0.02247115969657898, 0.018922612071037292, 0.016185369342565536"
img136.png,"h  r, e","h, even, , un, cro, ', b, ir, e, Even","0.03480115905404091, 0.017499122768640518, 0.017362942919135094, 0.012457302771508694, 0.011476205661892891, 0.00970175676047802, 0.009588727727532387, 0.00951410736888647, 0.009257480502128601, 0.00893767736852169"
img137.png,", ,1 ...",",, h, cro, , American, A, un, ., -, .","0.11557828634977341, 0.029682958498597145, 0.028213253244757652, 0.01582620106637478, 0.015520093962550163, 0.013643037527799606, 0.010460480116307735, 0.010419698432087898, 0.01037907600402832, 0.010298305191099644"
img138.png,"A &, or.","A, B, Big, un, H, Ab, Un, I, ,, P","0.03559364750981331, 0.034230075776576996, 0.026142792776226997, 0.024654999375343323, 0.021843118593096733, 0.020519712939858437, 0.015071299858391285, 0.013938672840595245, 0.013776282779872417, 0.012740978971123695"
img139.png,... st to Bra,"..., ,, ., American, cro, P, B, –, ..., European","0.032538458704948425, 0.03141440451145172, 0.02838054858148098, 0.02584078162908554, 0.02371283434331417, 0.02253873087465763, 0.021090632304549217, 0.017013126984238625, 0.015490628778934479, 0.015310156159102917"
img140.png,",...,,F",",, cro, to, ., , on, Ab, in, o, I","0.0594092421233654, 0.025057386606931686, 0.01818971149623394, 0.017087651416659355, 0.01688857562839985, 0.01611519046127796, 0.013152834959328175, 0.011882595717906952, 0.00969829224050045, 0.009218096733093262"
img141.png,– in...,", The, –, I, A, ha, ,, ., Ab, h","0.04134200140833855, 0.019991686567664146, 0.01834540069103241, 0.016189759597182274, 0.016126642003655434, 0.015938760712742805, 0.015208873897790909, 0.013213696889579296, 0.013008836656808853, 0.012657946906983852"
img142.png,un...  for for,"un, in, ..., cro, e, Ab, h, b, on, ,","0.01899825967848301, 0.01892419531941414, 0.018485814332962036, 0.018199218437075615, 0.01812826655805111, 0.01791706681251526, 0.0156275425106287, 0.013899424113333225, 0.013419262133538723, 0.013006394729018211"
img143.png,", ,
...",",, I, on, ..., Re, Ch, h, or, P, e","0.11303233355283737, 0.02217061258852482, 0.0214884951710701, 0.01673525758087635, 0.013874013908207417, 0.01258318591862917, 0.010190173983573914, 0.009838148951530457, 0.009535462595522404, 0.009206054732203484"
img144.png,Ab... ( or,"Ab, –, H, The, B, ,, or, ha, P, I","0.03731279820203781, 0.02729862555861473, 0.025050628930330276, 0.024566106498241425, 0.022898128256201744, 0.022543126717209816, 0.017902877181768417, 0.015134739689528942, 0.014669092372059822, 0.014329282566905022"
img145.png,"h and sp;,","h, ,, on, –, to, -, with, in, some, .","0.14479897916316986, 0.058962929993867874, 0.017703881487250328, 0.014114764519035816, 0.013787797652184963, 0.012701913714408875, 0.012359301559627056, 0.009402461349964142, 0.008832793682813644, 0.008395452983677387"
img146.png,post sp,"post, , ha, American, h, H, ,, B, The, I","0.05270841345191002, 0.03456702083349228, 0.02088421955704689, 0.019850170239806175, 0.019089723005890846, 0.018144523724913597, 0.013171512633562088, 0.012866394594311714, 0.012568345293402672, 0.011533361859619617"
img147.png,",111,",",, Un, –, B, -, (, &, N, P, Gr","0.11544028669595718, 0.048122670501470566, 0.04381619021296501, 0.02177548222243786, 0.019672509282827377, 0.01682678982615471, 0.013895511627197266, 0.012119879946112633, 0.011035277508199215, 0.010992255061864853"
img148.png,"thentm
-","then, cro, -, un, I, , h, on, ,, n","0.042113207280635834, 0.042113207280635834, 0.03864525258541107, 0.027726612985134125, 0.0215093232691288, 0.014328298158943653, 0.01377938874065876, 0.012644677422940731, 0.012448640540242195, 0.01000276394188404"
img149.png,"- in,","-, ,, un, yet, early, d, h, , ', to","0.09644412249326706, 0.044155340641736984, 0.036038536578416824, 0.02817668952047825, 0.011384411714971066, 0.010204920545220375, 0.009968523867428303, 0.009699640795588493, 0.009076444432139397, 0.008866189047694206"
img150.png,.1 h h,"., -, ,, –, ., h, ..., :, , Un","0.08167384564876556, 0.03783378750085831, 0.030163725838065147, 0.018510881811380386, 0.017801743000745773, 0.0156487338244915, 0.01528623141348362, 0.009271567687392235, 0.008778144605457783, 0.008055278100073338"
img151.png,"cro and, h f","cro, ,, e, un, h, on, , post, ., I","0.06516402959823608, 0.06266763061285019, 0.030304089188575745, 0.026123758405447006, 0.02099102921783924, 0.017334328964352608, 0.015599207021296024, 0.013766251504421234, 0.013084637932479382, 0.01293219719082117"
img152.png,", , ,",",, h, yet, cro, e, b, ;, –, and, H","0.26408857107162476, 0.05622769892215729, 0.013407520949840546, 0.012065461836755276, 0.010160138830542564, 0.010160138830542564, 0.009694870561361313, 0.00939659122377634, 0.008792866952717304, 0.008589180186390877"
img153.png,"Post spt, in","Post, A, post, ..., h, Cro, cro, -, ., P","0.07214830815792084, 0.04015658423304558, 0.0398440808057785, 0.03329097852110863, 0.0211610309779644, 0.020590249449014664, 0.018313344568014145, 0.016739754006266594, 0.014487049542367458, 0.01382363960146904"
img154.png,", , ,",",, , ., B, I, cro, N, Un, un, Ch","0.13314443826675415, 0.02551051788032055, 0.02482241578400135, 0.02340976893901825, 0.014310103841125965, 0.012628622353076935, 0.011188339442014694, 0.009912319481372833, 0.009835179895162582, 0.009348206222057343"
img155.png,", ,,,",",, H, B, P, Ab, Cross, The, A, ., N","0.07208365201950073, 0.05356802046298981, 0.05111496150493622, 0.020332127809524536, 0.019325412809848785, 0.018657809123396873, 0.018368545919656754, 0.014474065974354744, 0.012526258826255798, 0.012477424927055836"
img156.png,Ab and the,"Ab, I, ,, Un, , A, The, cro, ha, to","0.03140798956155777, 0.021418387070298195, 0.02059786207973957, 0.01897563971579075, 0.018320119008421898, 0.017825962975621223, 0.017413025721907616, 0.015307031571865082, 0.014894151128828526, 0.013561278581619263"
img157.png,", ,,,",",, Ab, M, -, , H, I, G, A, N","0.29534533619880676, 0.03874087706208229, 0.020415008068084717, 0.018733864650130272, 0.011861543171107769, 0.011274238117039204, 0.010265311226248741, 0.009988421574234962, 0.009757040068507195, 0.007932418026030064"
img158.png,", ,,,",",, un, , ..., cro, -, ., –, Un, The","0.09928929805755615, 0.026206476613879204, 0.022241147235035896, 0.015049112029373646, 0.01257400307804346, 0.0114041268825531, 0.010967240668833256, 0.010967240668833256, 0.010924484580755234, 0.010222592391073704"
img159.png,",...,,,",",, un, Ab, , b, I, H, ., Un, ha","0.10071990638971329, 0.030123697593808174, 0.030006257817149162, 0.019601866602897644, 0.01736629009246826, 0.015029270201921463, 0.01406364981085062, 0.012655915692448616, 0.012076358310878277, 0.01078297384083271"
img160.png,", , ,",",, ., I, ., on, , cro, to, -, Ab","0.04788891226053238, 0.021925142034888268, 0.020839553326368332, 0.014893355779349804, 0.014719843864440918, 0.014435136690735817, 0.010811417363584042, 0.010769268497824669, 0.009503846056759357, 0.009175530634820461"
img161.png,"– in
  (","–, B, ,, ., Ab, h, un, on, e, -","0.02783670648932457, 0.024090660735964775, 0.02325844019651413, 0.02184928022325039, 0.018113689497113228, 0.017487945035099983, 0.015493460930883884, 0.014726325869560242, 0.013888249173760414, 0.01183293480426073"
img162.png,- 2 1,"-, un, :, ha, ,, e, h, cro, yet, ","0.047185614705085754, 0.031187787652015686, 0.02784755825996399, 0.026990776881575584, 0.019824163988232613, 0.01531892642378807, 0.01142861507833004, 0.010862745344638824, 0.010778211057186127, 0.010085717774927616"
img163.png,", ,0l",",, , and, cro, or, tr, -, I, yet, n","0.06575587391853333, 0.028281250968575478, 0.026464197784662247, 0.015802495181560516, 0.014614918269217014, 0.011697633191943169, 0.011293533258140087, 0.009110125713050365, 0.008864395320415497, 0.008795413188636303"
img164.png,"– in,",", A, ., un, H, I, e, B, h, –","0.0348711833357811, 0.03459981083869934, 0.02801978401839733, 0.02173675410449505, 0.019033338874578476, 0.016928600147366524, 0.016280077397823334, 0.015779191628098488, 0.01541366707533598, 0.014939438551664352"
img165.png,", ,
!",",, ., H, The, –, A, Av, Un, Ab, ","0.037459176033735275, 0.030813079327344894, 0.02666649781167507, 0.026253072544932365, 0.018616214394569397, 0.01811407506465912, 0.017694462090730667, 0.01748831570148468, 0.015676423907279968, 0.01351392362266779"
img166.png,", the,,,",",, cro, -, Cro, –, cro, ., A, , and","0.09658896923065186, 0.07177882641553879, 0.06484676152467728, 0.03377372771501541, 0.018290868028998375, 0.014078985899686813, 0.010061796754598618, 0.009269362315535545, 0.008606310933828354, 0.008180182427167892"
img167.png,". in, ,","., A, ..., The, ..., , P, –, Post, B","0.06538527458906174, 0.050922103226184845, 0.020654913038015366, 0.01808604598045349, 0.014819176867604256, 0.014532548375427723, 0.014140557497739792, 0.010969743132591248, 0.00987169984728098, 0.009165562689304352"
img168.png,"H
 e",", b, un, Un, ha, international, cro, Ab, re, B","0.04991846904158592, 0.03484870865941048, 0.033776529133319855, 0.0298076793551445, 0.023214245215058327, 0.018580447882413864, 0.017117109149694443, 0.012870300561189651, 0.011903082020580769, 0.010711614973843098"
img169.png,"h and,,,","h, ,, sp, night, bul, cro, to, and, b, d","0.3211594223976135, 0.05494389683008194, 0.012847993522882462, 0.011928957886993885, 0.011652623303234577, 0.011382690630853176, 0.0075529455207288265, 0.007207071408629417, 0.007178973406553268, 0.007123106624931097"
img170.png,"un-, for,","un, h, ,, on, to, what, ac, cro, , ha","0.05778235197067261, 0.0378945916891098, 0.032923389226198196, 0.029743807390332222, 0.01573522947728634, 0.014609666541218758, 0.012496310286223888, 0.012254609726369381, 0.012159242294728756, 0.010899475775659084"
img171.png,"b,,,",", B, ., Un, ,, A, Post, The, ..., un","0.02777942828834057, 0.024611210450530052, 0.021975338459014893, 0.02146627940237522, 0.020805830135941505, 0.018943924456834793, 0.017047686502337456, 0.016849076375365257, 0.013644796796143055, 0.01343325525522232"
img172.png,", ,
 f",",, cro, h, B, A, , :, -, ..., .","0.06909483671188354, 0.04675190895795822, 0.04323844611644745, 0.028803013265132904, 0.028135793283581734, 0.023508336395025253, 0.01896340772509575, 0.011913444846868515, 0.011501889675855637, 0.011457046493887901"
img173.png,", the,,'",",, s, h, -, b, on, to, un, re, The","0.3190115690231323, 0.024792466312646866, 0.016973165795207024, 0.013585152104496956, 0.012515228241682053, 0.010621536523103714, 0.00948396511375904, 0.009014381095767021, 0.008635248057544231, 0.008304436691105366"
img174.png,cro ands. (,"cro, ,, -, –, ., A, (, , b, H","0.0545191615819931, 0.037470437586307526, 0.031553272157907486, 0.02615857869386673, 0.020774131640791893, 0.018767861649394035, 0.015928078442811966, 0.01455944124609232, 0.012117443606257439, 0.011517466977238655"
img175.png,"-  then
,","-, , ,, I, un, not, “, Post, –, M","0.03469071164727211, 0.03146310895681381, 0.029441626742482185, 0.018568601459264755, 0.015575370751321316, 0.011529505252838135, 0.010621479712426662, 0.01058006938546896, 0.010538822039961815, 0.010135086253285408"
img176.png,h  A un H,"h, ,, on, sn, ., -, n, , :, to","0.08543124794960022, 0.03645758330821991, 0.021100031211972237, 0.015927137807011604, 0.013783790171146393, 0.012898189947009087, 0.010989394970238209, 0.010283333249390125, 0.010005958378314972, 0.008899482898414135"
img177.png,cro and 1 your,"cro, h, B, ,, ., Re, , Cro, A, un","0.049890946596860886, 0.020475203171372414, 0.019234674051404, 0.01871585100889206, 0.016974540427327156, 0.014863403514027596, 0.013854214921593666, 0.013800201937556267, 0.013168246485292912, 0.012036751955747604"
img178.png,", B, B",",, h, or, A, ., cro, ..., ., ;, –","0.042378537356853485, 0.03418538719415665, 0.03052411787211895, 0.027042867615818977, 0.02241932414472103, 0.019554482772946358, 0.01672583632171154, 0.016085078939795494, 0.014992942102253437, 0.014250591397285461"
img179.png,", the or ;,",",, -, ., P, ., cro, ..., un, and, ...","0.1455519050359726, 0.04473898187279701, 0.021975049749016762, 0.017181169241666794, 0.017047464847564697, 0.015162328258156776, 0.014299438335001469, 0.012918464839458466, 0.012718182988464832, 0.011400505900382996"
img180.png,",...1 on,",",, or, ., b, h, (, to, un, ?, ha","0.08040982484817505, 0.036527812480926514, 0.030759500339627266, 0.028447886928915977, 0.02490980178117752, 0.021557636559009552, 0.021473590284585953, 0.01801208034157753, 0.016854815185070038, 0.012623673304915428"
img181.png,"h, or,,","h, ,, I, re, A, ., ha, or, cro, ","0.06576330959796906, 0.058035917580127716, 0.023632541298866272, 0.022638585418462753, 0.015318034216761589, 0.011076348833739758, 0.010990152135491371, 0.010735565796494484, 0.010652020573616028, 0.009511183947324753"
img182.png,", ,
 f",",, h, ., I, ., on, and, b, un, ...","0.08475519716739655, 0.03850178420543671, 0.027731794863939285, 0.01472824439406395, 0.014556655660271645, 0.012597735971212387, 0.011560332961380482, 0.011292537674307823, 0.010945102199912071, 0.010691559873521328"
img183.png,", , ,",",, cro, B, , ., –, then, and, h, I","0.0377032570540905, 0.01956019178032875, 0.016665492206811905, 0.01634315215051174, 0.01425474975258112, 0.013548949733376503, 0.012530729174613953, 0.012192735448479652, 0.011320570483803749, 0.01018741074949503"
img184.png,", H.
r",",, -, or, yet, b, and, on, post, h, bus","0.1373412162065506, 0.04188670217990875, 0.02313203550875187, 0.019102366641163826, 0.011142311617732048, 0.010969565249979496, 0.010757395066320896, 0.010026995092630386, 0.0075392648577690125, 0.0067055607214570045"
img185.png,un...t!,"un, Post, post, h, ,, , I, ., ., H","0.04344617947936058, 0.03141558915376663, 0.026248706504702568, 0.02427608333528042, 0.023346081376075745, 0.023074092343449593, 0.014897752553224564, 0.014271174557507038, 0.01094208937138319, 0.010041025467216969"
