Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,in-inhi,"in, out, l, one, c, py, p, m, M, and","0.03718002885580063, 0.03155428171157837, 0.030345454812049866, 0.027629850432276726, 0.02657136879861355, 0.021350694820284843, 0.017979087308049202, 0.017700348049402237, 0.015620502643287182, 0.014905188232660294"
img106.png,100p,", A, S, The, O, </s>, T, C, <0x0A>, One","0.28315019607543945, 0.04445222392678261, 0.026961635798215866, 0.013346977531909943, 0.00828732643276453, 0.008158843964338303, 0.008127035573124886, 0.008127035573124886, 0.007486976217478514, 0.0073709008283913136"
img107.png,to or a do or,"to, of, ro, , Ro, tw, t, p, ..., and","0.03809265047311783, 0.032077230513095856, 0.030370108783245087, 0.021619919687509537, 0.013582353480160236, 0.012222793884575367, 0.012033296748995781, 0.010871178470551968, 0.010172711685299873, 0.00915445014834404"
img108.png,Sd a i i,"S, A, box, H, L, The, s, Box, basket, D","0.04780556261539459, 0.03723100945353508, 0.027026815339922905, 0.018144944682717323, 0.013018361292779446, 0.01218193955719471, 0.012040016241371632, 0.011993076652288437, 0.011533629149198532, 0.010666863061487675"
img109.png,"A, a.","A, Let, S, letter, G, L, Le, , Al, W","0.059657078236341476, 0.047562770545482635, 0.03675365820527077, 0.03479766845703125, 0.026266654953360558, 0.024103637784719467, 0.023729946464300156, 0.021271387115120888, 0.01568453758955002, 0.014849822036921978"
img110.png,N and a 1,"N, T, , n, G, No, front, S, -, rear","0.051435623317956924, 0.03144196793437004, 0.021864455193281174, 0.02053975500166416, 0.013843710534274578, 0.010247663594782352, 0.008629398420453072, 0.008298811502754688, 0.008234229870140553, 0.007949774153530598"
img111.png,to in the i e,"to, A, S, B, H, ro, ABC, We, tot, a","0.08364693075418472, 0.04339545592665672, 0.018591389060020447, 0.012727845460176468, 0.011364688165485859, 0.010147524066269398, 0.008379795588552952, 0.008314583450555801, 0.008027352392673492, 0.007841398939490318"
img112.png,horse to to to to,"horse, Hor, n, to, White, horses, , R, G, O","0.2610863745212555, 0.04329236224293709, 0.032935094088315964, 0.018913034349679947, 0.01708650216460228, 0.01592637039721012, 0.014729485847055912, 0.014054973609745502, 0.010734308511018753, 0.010202815756201744"
img113.png,"Key to the I,","Key, key, , Lock, p, G, &, lock, n, I","0.08245225250720978, 0.03105180338025093, 0.02805296890437603, 0.025944752618670464, 0.02271798439323902, 0.018687304109334946, 0.01811235584318638, 0.016620833426713943, 0.011648624204099178, 0.01012049987912178"
img114.png,inair male. in,"in, man, st, ad, l, out, men, woman, person, one","0.04194105416536331, 0.02950921654701233, 0.025044146925210953, 0.021089285612106323, 0.018904315307736397, 0.014896241948008537, 0.008722907863557339, 0.00838873814791441, 0.00838873814791441, 0.007942297495901585"
img115.png,cross-in- to,"cross, Cross, [, n, M, O, dis, out, T, I","0.150297611951828, 0.0732492059469223, 0.04548146575689316, 0.031015662476420403, 0.014536749571561813, 0.008315207436680794, 0.008090919815003872, 0.007168157957494259, 0.006425495259463787, 0.00637549115344882"
img116.png,h one to be a,"h, , one, to, R, T, A, di, post, D","0.025909248739480972, 0.019104283303022385, 0.015290874056518078, 0.012776004150509834, 0.009420434944331646, 0.008919088169932365, 0.008216649293899536, 0.007901874370872974, 0.007599158212542534, 0.00705557968467474"
img117.png,"Bing qu, to","B, S, Dis, V, Man, The, , O, D, W","0.07903682440519333, 0.06603773683309555, 0.050632890313863754, 0.026063580065965652, 0.02160746417939663, 0.019218076020479202, 0.0190685223788023, 0.01892012730240822, 0.018481845036149025, 0.014735011383891106"
img118.png,Csat ps,"C, L, G, cat, [, W, M, Cat, , S","0.020256666466593742, 0.020177695900201797, 0.019556891173124313, 0.016468554735183716, 0.01493633072823286, 0.014878098852932453, 0.012875920161604881, 0.01140743400901556, 0.01022555772215128, 0.009910950437188148"
img119.png,O in  fl,"O, C, , In, A, Home, An, V, The, T","0.17890912294387817, 0.1471666395664215, 0.05166034772992134, 0.029435178264975548, 0.026180187240242958, 0.020389150828123093, 0.01991683803498745, 0.012366645969450474, 0.011348271742463112, 0.010413759388029575"
img120.png,Self-off a&,"Self, S, Ind, <0x0A>, R, V, Dragon, T, , Hot","0.06317172199487686, 0.02984020859003067, 0.02960798889398575, 0.020190894603729248, 0.016034824773669243, 0.014373524114489555, 0.014040563255548477, 0.013397598639130592, 0.013189887627959251, 0.012934773229062557"
img121.png,L to d  drive,"L, Red, R, Pe, M, , T, White, C, E","0.04842200502753258, 0.024925513193011284, 0.020503167062997818, 0.01881476491689682, 0.016474757343530655, 0.015720322728157043, 0.014767875894904137, 0.014202128164470196, 0.013765174895524979, 0.01355176605284214"
img122.png,P- r-,"P, , d, b, B, [, R, pie, H, n","0.08502604812383652, 0.03252536058425903, 0.027389103546738625, 0.023427139967679977, 0.0192706398665905, 0.019120674580335617, 0.018532393500208855, 0.01393444649875164, 0.013141434639692307, 0.012393553741276264"
img123.png,M  to M,", S, M, R, O, [, &, Old, #, To","0.05729520320892334, 0.055532414466142654, 0.04676298424601555, 0.03502385690808296, 0.03448086231946945, 0.01477221678942442, 0.012537018395960331, 0.012390957213938236, 0.011238109320402145, 0.008616558276116848"
img124.png,"p
t","<0x0A>, [, c, </s>, O, , one, M, R, ...","0.09581292420625687, 0.01758568361401558, 0.016391659155488014, 0.01582540199160576, 0.01242149993777275, 0.01203933171927929, 0.011488009244203568, 0.010138132609426975, 0.010059236548841, 0.00986467394977808"
img125.png,"clock
 and",", clock, C, D, O, B, T, H, E, Le","0.16203464567661285, 0.06345367431640625, 0.037302494049072266, 0.03701220452785492, 0.031167399138212204, 0.020440081134438515, 0.016879357397556305, 0.015189777128398418, 0.013722819276154041, 0.009655210189521313"
img126.png,Ps scene that to,"P, p, G, S, , s, A, O, Sim, Sat","0.11206700652837753, 0.06335694342851639, 0.03695577755570412, 0.03526344522833824, 0.03136396035552025, 0.027249479666352272, 0.010881518013775349, 0.009985442273318768, 0.008474534377455711, 0.008441495709121227"
img127.png,p one to a to,"p, M, , A, S, w, N, one, round, T","0.18083906173706055, 0.065495565533638, 0.03293323889374733, 0.024283448234200478, 0.022634664550423622, 0.01936045102775097, 0.016820652410387993, 0.016820652410387993, 0.01580153964459896, 0.014844173565506935"
img128.png,"Sing G
 in","S, , O, Al, All, Ch, The, A, Cl, window","0.08226978033781052, 0.016073811799287796, 0.01601114682853222, 0.012324219569563866, 0.011991795152425766, 0.009673390537500381, 0.00941246747970581, 0.00908730924129486, 0.009051881730556488, 0.008338984102010727"
img129.png,Head of an person in,"Head, H, A, #, It, Self, Ind, Sm, Const, The","0.025829924270510674, 0.02192157320678234, 0.015303724445402622, 0.012106241658329964, 0.010979884304106236, 0.010395546443760395, 0.010274434462189674, 0.009765710681676865, 0.009502299129962921, 0.008551143109798431"
img130.png,Sssss,"S, baby, Baby, M, , E, H, C, W, L","0.08256419003009796, 0.05207257717847824, 0.04419342800974846, 0.022748826071619987, 0.017855757847428322, 0.016449494287371635, 0.015881240367889404, 0.013797860592603683, 0.013217540457844734, 0.010173903778195381"
img131.png,p- the-,", V, D, W, A, T, [, Sat, M, <0x0A>","0.10645721852779388, 0.07849663496017456, 0.03098081424832344, 0.02691659890115261, 0.025684000924229622, 0.021797727793455124, 0.015700312331318855, 0.015336616896092892, 0.015098843723535538, 0.014634300954639912"
img132.png,leaf-  [ mid,"leaf, of, S, Le, p, , G, one, for, le","0.13059061765670776, 0.031506456434726715, 0.02018379233777523, 0.018594179302453995, 0.015596825629472733, 0.012779579497873783, 0.009913945570588112, 0.00899155717343092, 0.008783268742263317, 0.008059980347752571"
img133.png,U with the tos,"U, M, S, T, C, D, W, Te, G, R","0.04701528325676918, 0.03466689586639404, 0.028516210615634918, 0.022208446636795998, 0.019144877791404724, 0.018339669331908226, 0.015996145084500313, 0.01502698753029108, 0.014736339449882507, 0.01362888514995575"
img134.png,mountain,"mountain, [, M, Man, Pe, O, H, Mountain, The, ","0.024780064821243286, 0.02238692343235016, 0.016507083550095558, 0.015029869973659515, 0.01165963988751173, 0.011300910264253616, 0.011212966404855251, 0.010492539964616299, 0.009295875206589699, 0.008939756080508232"
img135.png,"Sun, 1","Sun, sun, , solar, -, circle, say, n, round, of","0.04469716176390648, 0.040066275745630264, 0.024587882682681084, 0.007982517592608929, 0.0076169706881046295, 0.006643639877438545, 0.00626554898917675, 0.006241122260689735, 0.00609654700383544, 0.005014882422983646"
img136.png,"1,  the",", <0x0A>, A, "", S, The, s, s, It, -","0.1397973895072937, 0.05737273022532463, 0.031193014234304428, 0.025064291432499886, 0.01877228543162346, 0.017429476603865623, 0.01599418744444847, 0.012215359136462212, 0.00958794541656971, 0.007644176948815584"
img137.png,"ear- and, in","ear, E, , Ear, o, G, n, W, It, ro","0.044309381395578384, 0.03093293122947216, 0.029981229454278946, 0.021594667807221413, 0.016687065362930298, 0.016428356990218163, 0.015372845344245434, 0.01472628302872181, 0.013834063895046711, 0.013046764768660069"
img138.png,door-  [i,"door, S, , Def, The, T, A, Ch, doors, D","0.05973430722951889, 0.05835055932402611, 0.04615909606218338, 0.035668980330228806, 0.03003629483282566, 0.023210251703858376, 0.016717715188860893, 0.016330450773239136, 0.013538419269025326, 0.013224801979959011"
img139.png,"Tt over c,","T, C, Home, House, , house, Hom, L, S, Un","0.07234611362218857, 0.060447439551353455, 0.05460970848798752, 0.03111567534506321, 0.030633272603154182, 0.026407530531287193, 0.020727507770061493, 0.01759120635688305, 0.013072675094008446, 0.01237696036696434"
img140.png,A in to i to,"A, M, O, n, , C, T, P, W, S","0.05009208992123604, 0.03693559393286705, 0.03259554132819176, 0.03134683147072792, 0.029678581282496452, 0.025584537535905838, 0.023477690294384956, 0.021544339135289192, 0.01901281252503395, 0.01639006845653057"
img141.png,Cross of g  ref,"Cross, S, G, , Cal, M, O, cross, A, In","0.05117352306842804, 0.04732777178287506, 0.04551467299461365, 0.042757079005241394, 0.02553141862154007, 0.02436225116252899, 0.018104486167430878, 0.01727542094886303, 0.01273809839040041, 0.010076663456857204"
img142.png,D main -,"D, O, L, , Re, End, In, Mand, M, G","0.05231304094195366, 0.02713964879512787, 0.019701272249221802, 0.01793821156024933, 0.01793821156024933, 0.017386309802532196, 0.015343365259468555, 0.01430158969014883, 0.01287003792822361, 0.012621109373867512"
img143.png,V. ch p0,"V, v, M, Ch, O, T, n, L, [, ","0.040554676204919815, 0.0357893742620945, 0.034688252955675125, 0.020154595375061035, 0.019382484257221222, 0.018786149099469185, 0.015392818488180637, 0.015154175460338593, 0.014977623708546162, 0.014573628082871437"
img144.png,one- to-,", n, pen, p, one, T, D, in, In, on","0.15110711753368378, 0.03293551504611969, 0.031673774123191833, 0.028839299455285072, 0.023173028603196144, 0.0113822091370821, 0.009735719300806522, 0.009074687957763672, 0.008071194402873516, 0.007493850775063038"
img145.png,E M to dis/,"E, M, R, The, S, C, , Red, P, O","0.1507146954536438, 0.11646328866481781, 0.06331999599933624, 0.03208900988101959, 0.028540555387735367, 0.024796465411782265, 0.022054431959986687, 0.020556991919875145, 0.015396474860608578, 0.014922775328159332"
img146.png,n& in a tra,"n, t, , line, p, ro, Ro, to, tw, sh","0.028698762878775597, 0.020996462553739548, 0.018894772976636887, 0.015664318576455116, 0.012391493655741215, 0.012104446068406105, 0.010640489868819714, 0.009575404226779938, 0.009208575822412968, 0.007428259123116732"
img147.png,",in  p",", E, The, S, D, Sat, It, O, [, He","0.05667395144701004, 0.05001458525657654, 0.03437449038028717, 0.030335381627082825, 0.01854364573955536, 0.018256155773997307, 0.015373221598565578, 0.013098149560391903, 0.013047084212303162, 0.011514011770486832"
img148.png,Zen [ to to,"Z, z, [, the, to, p, , n, college, g","0.09181836247444153, 0.0855841264128685, 0.0376821793615818, 0.022501058876514435, 0.021979819983243942, 0.019549256190657616, 0.0193215012550354, 0.016143720597028732, 0.013488581404089928, 0.009753487072885036"
img149.png,"male-s, sh","male, man, Male, w, men, n, e, d, Guy, Man","0.11247476190328598, 0.042358383536338806, 0.031233113259077072, 0.02146618440747261, 0.02096891961991787, 0.015461512841284275, 0.012868212535977364, 0.01109309308230877, 0.009675567038357258, 0.008308341726660728"
img150.png,M.lp-,"M, S, Man, , A, The, W, L, P, B","0.04653836041688919, 0.034584373235702515, 0.023492546752095222, 0.019174056127667427, 0.017322316765785217, 0.014028040692210197, 0.012476797215640545, 0.010506517253816128, 0.009947369806468487, 0.009417980909347534"
img151.png,Head-d-e,"Head, head, n, p, Ind, It, Man, A, t, N","0.02316335402429104, 0.019581841304898262, 0.017690720036625862, 0.010898935608565807, 0.01085644494742155, 0.009322354570031166, 0.008259148336946964, 0.008162925951182842, 0.0074907224625349045, 0.006482679396867752"
img152.png,n & the men [,"n, heart, st, t, s, h, the, p, o, to","0.017687682062387466, 0.016746360808610916, 0.014663604088127613, 0.014101850800216198, 0.01314436923712492, 0.012591535225510597, 0.011828652583062649, 0.011782538145780563, 0.011782538145780563, 0.010038847103714943"
img153.png,Ds in D-,"D, tim, self, , [, the, C, Tim, S, bar","0.01906707137823105, 0.01599348708987236, 0.01183901447802782, 0.011385468766093254, 0.010166078805923462, 0.009402086958289146, 0.009220234118402004, 0.009077287279069424, 0.00904189795255661, 0.008297312073409557"
img154.png,O1 [com,"O, J, S, M, A, Bell, L, U, The, ","0.0238302294164896, 0.021112412214279175, 0.019298307597637177, 0.013419866561889648, 0.013315430842339993, 0.012905758805572987, 0.012411346659064293, 0.012076571583747864, 0.011568646878004074, 0.011212717741727829"
img155.png,star,"star, Star, stars, Stars, M, O, St, n, p, [","0.4093969464302063, 0.045220937579870224, 0.041174132376909256, 0.0184142105281353, 0.01716393232345581, 0.015627937391400337, 0.010329436510801315, 0.009665776044130325, 0.008869814686477184, 0.0076164486818015575"
img156.png,.comt-,", G, W, D, [, A, The, T, O, H","0.0662442222237587, 0.018323637545108795, 0.017969226464629173, 0.014781083911657333, 0.014495193026959896, 0.013994448818266392, 0.013563885353505611, 0.013405861333012581, 0.012016937136650085, 0.011377406306564808"
img157.png,"of, white,",", R, W, M, S, sw, The, P, White, pill","0.04782336205244064, 0.038728538900613785, 0.03185722976922989, 0.0263076052069664, 0.021304547786712646, 0.017252948135137558, 0.015956368297338486, 0.014931182377040386, 0.01322829257696867, 0.009985240176320076"
img158.png,1 p be a,", E, S, D, M, The, A, One, Man, An","0.1379300057888031, 0.10911162197589874, 0.049954939633607864, 0.036263398826122284, 0.0317532904446125, 0.03126100078225136, 0.030299201607704163, 0.01596655696630478, 0.015535886399447918, 0.009386254474520683"
img159.png,"n & a, un","n, , It, w, D, d, A, S, E, tools","0.029943514615297318, 0.020103124901652336, 0.016536377370357513, 0.015413600951433182, 0.01442328654229641, 0.01381666213274002, 0.01051116269081831, 0.00825030542910099, 0.008122396655380726, 0.00796529557555914"
img160.png,n in a v the,"n, M, D, H, [, , fair, sh, motion, N","0.07838528603315353, 0.0255475752055645, 0.01898534595966339, 0.016239026561379433, 0.013568215072154999, 0.0121150529012084, 0.011880725622177124, 0.011470300145447254, 0.011425583623349667, 0.00977281853556633"
img161.png,flower-d- in,"flower, flowers, , t, M, H, out, G, ro, W","0.0897568091750145, 0.07737520337104797, 0.022872066125273705, 0.02050238847732544, 0.01987159624695778, 0.010803998447954655, 0.009609275497496128, 0.00957181304693222, 0.008921911008656025, 0.00878358818590641"
img162.png,No oneeons to,"No, W, J, P, G, L, T, H, Pat, Fly","0.035816293209791183, 0.019397063180804253, 0.01887386105954647, 0.018653972074389458, 0.014756507240235806, 0.013541331514716148, 0.012971801683306694, 0.012870854698121548, 0.012043911032378674, 0.0109661053866148"
img163.png,Mavus's,"M, V, , T, S, A, All, N, Co, It","0.09361393749713898, 0.06848941743373871, 0.03812010586261749, 0.025195850059390068, 0.02294108271598816, 0.020725540816783905, 0.02040422335267067, 0.019931556656956673, 0.016141068190336227, 0.014696609228849411"
img164.png,Capp- au,"C, , B, D, The, O, M, Le, L, S","0.08615429699420929, 0.04720865935087204, 0.04720865935087204, 0.03975367546081543, 0.034538596868515015, 0.024683618918061256, 0.02300766110420227, 0.021113019436597824, 0.020146183669567108, 0.018632173538208008"
img165.png,Hat-dand/,"Hat, hat, The, s, [, M, Man, Hol, H, I","0.20351475477218628, 0.14319051802158356, 0.03170148655772209, 0.02711571753025055, 0.017782920971512794, 0.013957974500954151, 0.012609979137778282, 0.011481517925858498, 0.009820661507546902, 0.00918968953192234"
img166.png,Crown-ds kn,"Crown, C, S, No, , The, M, Sm, Man, H","0.13124366104602814, 0.027725931257009506, 0.02564229443669319, 0.017623674124479294, 0.01567482016980648, 0.01478276401758194, 0.012255341745913029, 0.010942788794636726, 0.010482548736035824, 0.010080968961119652"
img167.png,p 2 G,", S, A, The, Heart, V, E, R, I, In","0.03538167476654053, 0.021460071206092834, 0.013587670400738716, 0.013481930829584599, 0.01139735896140337, 0.011176912114024162, 0.011003630235791206, 0.010917999781668186, 0.00926598533987999, 0.008911012671887875"
img168.png,heart p number v7,"heart, , &, H, p, ch, wire, bo, The, head","0.0200730562210083, 0.01834825985133648, 0.011892893351614475, 0.008078629150986671, 0.00682951370254159, 0.006671307608485222, 0.005864455830305815, 0.005617804359644651, 0.005487668327987194, 0.0051150694489479065"
img169.png,"p
 to,","<0x0A>, </s>, a, , "", [, out, M, m, O","0.1680230349302292, 0.021361730992794037, 0.012805596925318241, 0.012363222427666187, 0.009116068482398987, 0.008835596032440662, 0.008630920201539993, 0.0077367075718939304, 0.007469438947737217, 0.007211402989923954"
img170.png,"[utainuk,","[, <0x0A>, </s>, , B, S, G, T, O, A","0.08641421794891357, 0.0593915656208992, 0.057564280927181244, 0.05667182430624962, 0.029400957748293877, 0.02399636059999466, 0.01762482523918152, 0.017283929511904716, 0.015193549916148186, 0.013726227916777134"
img171.png,heart su ch here J,"heart, Heart, [, , n, d, h, t, ro, l","0.3362433612346649, 0.01768156699836254, 0.014042015187442303, 0.011917303316295147, 0.010193409398198128, 0.01007465273141861, 0.009281205013394356, 0.009245021268725395, 0.007428583223372698, 0.007060769014060497"
img172.png,M in betd',"M, R, On, G, T, O, , F, A, To","0.022472547367215157, 0.022124143317341805, 0.020621968433260918, 0.020461486652493477, 0.01892378367483616, 0.015811411663889885, 0.013262635096907616, 0.010952245444059372, 0.010450705885887146, 0.010369377210736275"
img173.png,"Ce, hons","C, M, D, A, L, Man, Sad, Gr, The, Hol","0.08352932333946228, 0.03220342472195625, 0.027545049786567688, 0.02283564582467079, 0.02031044289469719, 0.018206166103482246, 0.016447898000478745, 0.015817789360880852, 0.014686321839690208, 0.013319915160536766"
img174.png,out do the mid (,"out, L, S, vol, The, &, M, Red, , St","0.01590513251721859, 0.014146318659186363, 0.013498512096703053, 0.013393465429544449, 0.012581996619701385, 0.011819691397249699, 0.011411375366151333, 0.009760665707290173, 0.009609341621398926, 0.009534560143947601"
img175.png,P- m m d,"P, The, Pe, D, A, S, This, T, , B","0.22871536016464233, 0.05143355578184128, 0.031196029856801033, 0.025066712871193886, 0.025066712871193886, 0.020619314163923264, 0.020619314163923264, 0.02014167048037052, 0.01921931467950344, 0.0168289951980114"
img176.png,O s outs,"O, The, N, In, A, R, It, , H, [","0.37616875767707825, 0.029234522953629494, 0.023490602150559425, 0.021895647048950195, 0.02105683833360672, 0.018875230103731155, 0.016657330095767975, 0.012972742319107056, 0.011904456652700901, 0.009343915618956089"
img177.png,"H, in the G","H, B, S, V, L, Co, /, O, G, A","0.02878376841545105, 0.023309806361794472, 0.01947607286274433, 0.017254844307899475, 0.01558845117688179, 0.015167981386184692, 0.012331481091678143, 0.011766781099140644, 0.011316003277897835, 0.01058895792812109"
img178.png,mw the d,", A, E, Y, C, L, The, O, S, It","0.07646715641021729, 0.06643582135438919, 0.026426343247294426, 0.022959602996706963, 0.022427745163440704, 0.02190820872783661, 0.021068917587399483, 0.01403492409735918, 0.011818591505289078, 0.011145994067192078"
img179.png,bed in a brom,"bed, , Bed, D, S, A, one, The, In, T","0.11437512934207916, 0.05277545377612114, 0.03176082670688629, 0.03102508746087551, 0.028918562456965446, 0.022876465693116188, 0.01713368110358715, 0.017000345513224602, 0.01609560288488865, 0.007514446508139372"
img180.png,"G, on, and","G, &, and, A, w, D, L, Ch, Heart, Cl","0.03896963968873024, 0.026162980124354362, 0.021521078422665596, 0.015082938596606255, 0.014965561218559742, 0.013733170926570892, 0.013573174364864826, 0.012750817462801933, 0.012310334481298923, 0.012166915461421013"
img181.png,se- and n,", t, <0x0A>, E, Cl, W, se, Bro, B, O","0.05977461487054825, 0.031253881752491, 0.017192741855978966, 0.014032308012247086, 0.013130740262567997, 0.012977764010429382, 0.010801052674651146, 0.010306436568498611, 0.010186363011598587, 0.009796129539608955"
img182.png,"Man 24,","Man, Le, <0x0A>, Girl, L, , n, N, A, No","0.021420933306217194, 0.019352201372385025, 0.014550857245922089, 0.011922544799745083, 0.011113033629953861, 0.010898088105022907, 0.010439728386700153, 0.010318102315068245, 0.010158135555684566, 0.009655171073973179"
img183.png,1.0,", S, e, E, 1, 0, One, t, ure, M","0.028757572174072266, 0.0164497010409832, 0.016385570168495178, 0.015332808718085289, 0.014516811817884445, 0.01311484631150961, 0.012711345218122005, 0.011802083812654018, 0.010016297921538353, 0.009409441612660885"
img184.png,Ltr cross to to,"L, Hol, Man, C, Stand, R, Red, O, M, ","0.024447539821267128, 0.021075095981359482, 0.01933959685266018, 0.01918909326195717, 0.01578451879322529, 0.013929787091910839, 0.01382138580083847, 0.012389409355819225, 0.01110579539090395, 0.010890990495681763"
img185.png,Mon-l r-,"Mon, M, S, U, [, <0x0A>, L, G, Man, A","0.12615053355693817, 0.09979328513145447, 0.029498839750885963, 0.021413858979940414, 0.019804581999778748, 0.01875060237944126, 0.018604682758450508, 0.016807932406663895, 0.016807932406663895, 0.014043552801012993"
