Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,"sp of (, (","sp, (, industrial, S, to, in, do, life, rel, at","0.024336611852049828, 0.014084950089454651, 0.01209464855492115, 0.011495801620185375, 0.009871365502476692, 0.009456188417971134, 0.00916525162756443, 0.008952939882874489, 0.00888326670974493, 0.008745544590055943"
img105.png,",  (p",", ., F, (, ,, s, &, :, S, s","0.0331096388399601, 0.025090284645557404, 0.017043381929397583, 0.015457676723599434, 0.014351966790854931, 0.014019504189491272, 0.012865019962191582, 0.01271513756364584, 0.012567002326250076, 0.010216900147497654"
img106.png,.  (  (,"., ., , (, to, ,, industrial, &, r, life","0.020325377583503723, 0.018290860578417778, 0.01821955107152462, 0.015163654461503029, 0.012376215308904648, 0.011809466406702995, 0.011717565357685089, 0.009233219549059868, 0.009019332006573677, 0.0077751497738063335"
img107.png,(p- ( now,"(, at, -, ., &, –, ., b, ,, :","0.025511089712381363, 0.017194369807839394, 0.014880487695336342, 0.013080785982310772, 0.012928390875458717, 0.01105823926627636, 0.0102672278881073, 0.00916760228574276, 0.008282238617539406, 0.008282238617539406"
img108.png,sp- ( ( (,"sp, ., (, ,, ., r, e, industrial, -, do","0.02632521651685238, 0.02511969767510891, 0.015597174875438213, 0.01248382218182087, 0.011190424673259258, 0.009062281809747219, 0.008749221451580524, 0.008715111762285233, 0.00793519988656044, 0.00784275121986866"
img109.png,( Cons ( ( (,"(, ., -, &, , S, ,, sp, r, .","0.033925700932741165, 0.02377665415406227, 0.022336099296808243, 0.021564487367868423, 0.02073836699128151, 0.020576978102326393, 0.017125681042671204, 0.015776917338371277, 0.014087201096117496, 0.01376087311655283"
img110.png,( ( ( ( (,"(, r, &, to, sp, mark, industrial, blood, ., -","0.03546880930662155, 0.026564909145236015, 0.018690750002861023, 0.014163736253976822, 0.008760177530348301, 0.007405681069940329, 0.007234128192067146, 0.006849134806543589, 0.0065100109204649925, 0.0061395252123475075"
img111.png,"sp of or, or","sp, (, , ., of, at, ., to, or, _","0.04989013075828552, 0.029790757223963737, 0.02744453214108944, 0.016645951196551323, 0.011757727712392807, 0.010056917555630207, 0.009900999255478382, 0.00919276662170887, 0.009085667319595814, 0.008944808505475521"
img112.png,"( b if,","(, sp, c, ., r, , -, ,, if, –","0.02204449661076069, 0.021787671372294426, 0.015754491090774536, 0.015754491090774536, 0.013010011054575443, 0.010211675427854061, 0.00876869447529316, 0.008399895392358303, 0.007500262465327978, 0.007269503548741341"
img113.png,sp  or on and,"sp, r, (, in, to, , ,, at, do, no","0.019678685814142227, 0.016250599175691605, 0.013006817549467087, 0.011344747617840767, 0.010783029720187187, 0.008904593996703625, 0.008235403336584568, 0.007919910363852978, 0.007766725495457649, 0.007469186559319496"
img114.png,. ( ( ( (,"., , S, s, s, r, (, ly, sp, f","0.03683840110898018, 0.02512160688638687, 0.015598361380398273, 0.013765505515038967, 0.013765505515038967, 0.013658381067216396, 0.013552092015743256, 0.010720585472881794, 0.010390748269855976, 0.009098443202674389"
img115.png,"r, if, (","r, sp, to, , (, ., ro, i, industrial, &","0.03707244619727135, 0.01697300188243389, 0.016322776675224304, 0.01582057774066925, 0.014016253873705864, 0.014016253873705864, 0.008874539285898209, 0.008771148510277271, 0.00873695220798254, 0.00843513011932373"
img116.png,(  ( ( (,"(, industrial, S, sp, s, ,, r, l, , in","0.018093151971697807, 0.015658317133784294, 0.01476720068603754, 0.012680492363870144, 0.011590908281505108, 0.011322405189275742, 0.008480089716613293, 0.008414097130298615, 0.008381293155252934, 0.007253405638039112"
img117.png,( Corn (  (,"(, r, _, –, sp, s, ,, not, to, if","0.03185712546110153, 0.015107139013707638, 0.014303152449429035, 0.01257327664643526, 0.01100952923297882, 0.010423611849546432, 0.010182149708271027, 0.010182149708271027, 0.010142453014850616, 0.010024289600551128"
img118.png,(  (  (,"(, c, sp, at, ,, r, , e, ., if","0.018041225150227547, 0.016235345974564552, 0.015983639284968376, 0.014840307645499706, 0.011648290790617466, 0.011158378794789314, 0.01085740141570568, 0.009619123302400112, 0.009581622667610645, 0.008966009132564068"
img119.png,c-b to-,"c, , s, to, -, ., (, industrial, bus, e","0.02884039841592312, 0.02211270108819008, 0.01869364082813263, 0.01427703257650137, 0.013255775906145573, 0.01216418482363224, 0.011206172406673431, 0.010568426921963692, 0.010364014655351639, 0.010005984455347061"
img120.png,. ( ( ( (,"., (, , &, ., ly, ,, s, _, to","0.03500531613826752, 0.03406110405921936, 0.021566148847341537, 0.017261328175663948, 0.01615229994058609, 0.012384396977722645, 0.012144860811531544, 0.011498523876070976, 0.011188371106982231, 0.010551638901233673"
img121.png,. ( ( (,"., (, r, sp, , to, do, in, e, on","0.04479869455099106, 0.025625428184866905, 0.017339034005999565, 0.012247281149029732, 0.012247281149029732, 0.010516655631363392, 0.010193091817200184, 0.009538192301988602, 0.009353707544505596, 0.008450370281934738"
img122.png,(  (  (,"(, ., industrial, s, , _, to, sp, r, ,","0.01907130889594555, 0.0145086869597435, 0.014007478952407837, 0.013313919305801392, 0.012904294766485691, 0.012753954157233238, 0.011981231160461903, 0.011934521608054638, 0.010951732285320759, 0.00989406555891037"
img123.png,"r, (  (","r, s, sp, , s, (, &, \, ., industrial","0.04479007422924042, 0.019263971596956253, 0.018381807953119278, 0.01823876053094864, 0.01590813137590885, 0.015120463445782661, 0.012535304762423038, 0.010976280085742474, 0.01007240079343319, 0.009135269559919834"
img124.png,S. tos to,"S, , Tra, c, c, s, sp, s, ., to","0.07739332318305969, 0.03641549125313759, 0.02058745175600052, 0.0202682726085186, 0.014770775102078915, 0.0137141989544034, 0.01308618113398552, 0.012733204290270805, 0.012341444380581379, 0.012102738954126835"
img125.png,. ( ( ( (,"., ., s, , industrial, _, if, (, ,, to","0.023316800594329834, 0.022955307736992836, 0.022687869146466255, 0.019558165222406387, 0.018882520496845245, 0.018230214715003967, 0.017600445076823235, 0.012383459135890007, 0.011770311743021011, 0.009420839138329029"
img126.png,(  (  (,"(, to, r, -, , ., –, if, or, ly","0.05290337651968002, 0.015335737727582455, 0.01509797852486372, 0.0145195834338665, 0.013746866025030613, 0.013168691657483578, 0.01311735063791275, 0.011758318170905113, 0.011666814796626568, 0.0101759759709239"
img127.png,"sp, and one tri","sp, r, if, at, to, ., c, industrial, (, ro","0.04962606355547905, 0.022107621654868126, 0.013304601423442364, 0.013098333030939102, 0.012304743751883507, 0.010565998032689095, 0.00984859373420477, 0.009251897223293781, 0.009072949178516865, 0.008590095676481724"
img128.png,_ r/ line (,"_, ., b, s, -, sp, r, c, s, (","0.03956359997391701, 0.03940935805439949, 0.017351705580949783, 0.015134425833821297, 0.014899788424372673, 0.013046691194176674, 0.012304199859499931, 0.011072582565248013, 0.010858418419957161, 0.010773918591439724"
img129.png,"& for,/ (","&, (, ., at, ,, imm, -, ,, blood, ","0.027489157393574715, 0.0203485656529665, 0.012438829056918621, 0.010891802608966827, 0.00968736968934536, 0.009316252544522285, 0.008786062709987164, 0.008751808665692806, 0.008683701045811176, 0.008616125211119652"
img130.png,. to_ (,"., , (, r, s, if, ,, on, to, do","0.032592251896858215, 0.017242129892110825, 0.014805696904659271, 0.014072616584599018, 0.012813263572752476, 0.011396351270377636, 0.010018035769462585, 0.009671958163380623, 0.009596690535545349, 0.009085964411497116"
img131.png,sp for ( now pre,"sp, industrial, r, (, , s, &, ., ,, _","0.02785956673324108, 0.023551926016807556, 0.018128564581274986, 0.017847508192062378, 0.01395405549556017, 0.012955902144312859, 0.01212349347770214, 0.010169203393161297, 0.01001154538244009, 0.009044677019119263"
img132.png,(  ( ( (,"(, to, , r, on, if, do, or, e, in","0.02679438516497612, 0.014567854814231396, 0.01161450706422329, 0.010575128719210625, 0.00985710509121418, 0.00904538668692112, 0.008698862977325916, 0.007353846915066242, 0.007268172223120928, 0.007211611140519381"
img133.png,sp (  ( (,"sp, (, r, industrial, ., no, , at, ,, do","0.03252808377146721, 0.024078579619526863, 0.023891199380159378, 0.014834381639957428, 0.013719561509788036, 0.011329571716487408, 0.00868668407201767, 0.008321334607899189, 0.008224387653172016, 0.007636085618287325"
img134.png,(p- ( en,"(, alone, ,, r, sle, in, industrial, , -, if","0.02484159916639328, 0.017140187323093414, 0.013348791748285294, 0.01182637456804514, 0.009842782281339169, 0.008997030556201935, 0.008096450939774513, 0.00790889747440815, 0.00711723743006587, 0.005521300248801708"
img135.png,( or ( ( (,"(, r, sp, , ., s, &, ., a, industrial","0.04042185842990875, 0.0234859399497509, 0.019243691116571426, 0.017521578818559647, 0.015523258596658707, 0.011093972250819206, 0.010836981236934662, 0.010022568516433239, 0.009601033292710781, 0.008879504166543484"
img136.png,( b( sh,"(, to, r, ., Roman, F, &, on, -, c","0.02295135334134102, 0.02233227901160717, 0.01672610454261303, 0.013866428285837173, 0.010385475121438503, 0.010304654948413372, 0.00960499420762062, 0.009093825705349445, 0.008509553037583828, 0.007539046462625265"
img137.png,( ( ( ( (,"(, , &, r, ., industrial, sp, S, e, f","0.06359965354204178, 0.021893762052059174, 0.015464475378394127, 0.014135675504803658, 0.010711929760873318, 0.010181545279920101, 0.00963969249278307, 0.008674785494804382, 0.008640965446829796, 0.008407889865338802"
img138.png,"r, if,b","r, all, sp, on, industrial, not, un, _, to, that","0.022094514220952988, 0.01957465521991253, 0.018460657447576523, 0.015067148953676224, 0.01164299063384533, 0.010518565773963928, 0.00957726314663887, 0.00851819384843111, 0.008096429519355297, 0.008096429519355297"
img139.png,"r, ifb pe","r, , ., sp, industrial, rel, s, ,, e, c","0.024413401260972023, 0.019540242850780487, 0.016844740137457848, 0.01576247625052929, 0.01306755281984806, 0.011944710277020931, 0.011577209457755089, 0.010918348096311092, 0.009748987853527069, 0.009635409340262413"
img140.png,"r,  ( of","r, (, at, ., to, sp, , ,, in, not","0.03108462691307068, 0.02070682682096958, 0.013847707770764828, 0.011984191834926605, 0.011525084264576435, 0.009743079543113708, 0.009517380967736244, 0.009369827806949615, 0.009296909905970097, 0.009188598021864891"
img141.png,"sp and S, now","sp, ,, (, , ., ly, alone, r, at, .","0.018304133787751198, 0.016407720744609833, 0.0162800345569849, 0.013496623374521732, 0.012004144489765167, 0.011102018877863884, 0.010552320629358292, 0.010470200330018997, 0.009835842996835709, 0.009759300388395786"
img142.png,sp of ther sp Men,"sp, (, do, industrial, r, on, , l, to, at","0.04710271954536438, 0.02350042015314102, 0.010146964341402054, 0.009384406730532646, 0.008478105068206787, 0.00818522460758686, 0.0073659056797623634, 0.007251707836985588, 0.007056105881929398, 0.0068123494274914265"
img143.png,(  (  (,"(, r, ., , s, sp, S, to, industrial, if","0.021749528124928474, 0.020916316658258438, 0.01635340042412281, 0.0152430459856987, 0.013243386521935463, 0.012736041098833084, 0.011416513472795486, 0.010035758838057518, 0.009957659989595413, 0.009880168363451958"
img144.png,r (  (,"r, (, sp, , ,, e, at, industrial, in, not","0.029994988813996315, 0.025159839540719986, 0.01520072016865015, 0.013155127875506878, 0.012455024756491184, 0.009776060469448566, 0.00958697497844696, 0.00829683430492878, 0.007733500562608242, 0.007408239878714085"
img145.png,", ( (",", r, (, sp, ., if, to, at, s, &","0.023865563794970512, 0.014588726684451103, 0.012975481338799, 0.011768250726163387, 0.011273294687271118, 0.009456055238842964, 0.009382467716932297, 0.00884850975126028, 0.008576270192861557, 0.008025250397622585"
img146.png,"spb, now,","sp, ., r, (, do, -, at, , ,, .","0.03679938614368439, 0.032986756414175034, 0.020007479935884476, 0.018431754782795906, 0.017864668741822243, 0.014752591028809547, 0.014752591028809547, 0.013804745860397816, 0.012087839655578136, 0.011624760925769806"
img147.png,. ( ( ( (,"., (, r, at, sp, , S, sle, not, s","0.020407604053616524, 0.016334041953086853, 0.013331457041203976, 0.013176139444112778, 0.01167341135442257, 0.011182444170117378, 0.011138848960399628, 0.010423185303807259, 0.009091262705624104, 0.00857387762516737"
img148.png,sp eests still,"sp, (, industrial, s, &, r, c, ,, in, ","0.023428305983543396, 0.016355592757463455, 0.012249774299561977, 0.011688816361129284, 0.0116432448849082, 0.011597852222621441, 0.009652589447796345, 0.008823180571198463, 0.00872038770467043, 0.007786429021507502"
img149.png,. ( ( (,"., , S, r, &, blood, (, sp, s, industrial","0.023315703496336937, 0.018808018416166306, 0.01621352508664131, 0.014936599880456924, 0.014762584120035172, 0.013389082625508308, 0.012001896277070045, 0.011099939234554768, 0.010427427478134632, 0.009872490540146828"
img150.png,", ( ( (",", (, ., _, &, ,, sp, , :, -","0.030609091743826866, 0.025876320898532867, 0.02440369501709938, 0.017170144245028496, 0.01600433513522148, 0.011617900803685188, 0.011129267513751984, 0.00974511168897152, 0.009335245005786419, 0.009048029780387878"
img151.png,( sh (  (,"(, ., sp, r, , industrial, ., life, in, ,","0.02537539228796959, 0.02449878863990307, 0.02393127605319023, 0.015572377480566502, 0.012270739302039146, 0.01189320720732212, 0.011304333806037903, 0.009631413035094738, 0.0075893704779446125, 0.00724182790145278"
img152.png,"industrial, ( ( (","industrial, (, sp, &, e, on, ., to, s, S","0.03975002095103264, 0.01502858567982912, 0.01295545045286417, 0.008496392518281937, 0.0066688950173556805, 0.006413413677364588, 0.00626484677195549, 0.006119721569120884, 0.006048424635082483, 0.006001355592161417"
img153.png,. ( ( ( (,"., ., (, _, b, industrial, -, ing, r, –","0.04839295893907547, 0.012428339570760727, 0.01214043702930212, 0.010755831375718117, 0.010672129690647125, 0.009717083536088467, 0.008813012391328812, 0.008710337802767754, 0.00857529602944851, 0.00765687832608819"
img154.png,(p- ( now,"(, ., r, sp, at, b, ., , S, -","0.048391349613666534, 0.04653750732541084, 0.014643676578998566, 0.014137803576886654, 0.013385402038693428, 0.013075330294668674, 0.011629440821707249, 0.011360044591128826, 0.009491671808063984, 0.008812719024717808"
img155.png,"r, ( ( (","r, (, ., sp, ..., ,, to, or, s, f","0.031516287475824356, 0.03127102553844452, 0.024070167914032936, 0.023882852867245674, 0.01949261501431465, 0.01720217429101467, 0.013661299832165241, 0.009878377430140972, 0.009029568172991276, 0.008786010555922985"
img156.png,"r, if (","r, (, sp, to, ., at, ,, if, not, e","0.02018480934202671, 0.012730399146676064, 0.012680768966674805, 0.009027205407619476, 0.008922035805881023, 0.008783712051808834, 0.008414280600845814, 0.008381476625800133, 0.007425577379763126, 0.006553048267960548"
img157.png,"r, if, (","r, (, ., if, ., at, _, no, not, un","0.022556859999895096, 0.015685832127928734, 0.012073817662894726, 0.012073817662894726, 0.010655106045305729, 0.010530970990657806, 0.010408280417323112, 0.009007615968585014, 0.007526144850999117, 0.007438463158905506"
img158.png,(  ( spel,"(, sp, e, r, or, not, –, to, at, ","0.03712674602866173, 0.016346683725714684, 0.01334177516400814, 0.012100464664399624, 0.012053289450705051, 0.011636903509497643, 0.011411825194954872, 0.011323017068207264, 0.010472078807651997, 0.010309724137187004"
img159.png,"sp, and continu (","sp, (, industrial, at, r, blood, not, s, &, ","0.0357368104159832, 0.014723760075867176, 0.013617252930998802, 0.009432394988834858, 0.008723539300262928, 0.008005169220268726, 0.007850335910916328, 0.007668483071029186, 0.007549593690782785, 0.007232068106532097"
img160.png,r ( (b (,"r, sp, (, to, s, ., in, c, inc, ...","0.034591272473335266, 0.02242121659219265, 0.02207360789179802, 0.019556133076548576, 0.01534978486597538, 0.012142679654061794, 0.011769088916480541, 0.008443907834589481, 0.007839903235435486, 0.007598694413900375"
img161.png,(  (o and,"(, ., r, , sp, -, _, –, &, ,","0.0559406653046608, 0.035006776452064514, 0.020822005346417427, 0.018232356756925583, 0.017397435382008553, 0.017397435382008553, 0.01529332622885704, 0.01136503554880619, 0.010718249715864658, 0.009167805314064026"
img162.png,spinging ( or,"sp, r, (, -, ., industrial, c, e, S, ","0.04592423513531685, 0.034530285745859146, 0.023825177922844887, 0.01841067336499691, 0.014060919173061848, 0.013312609866261482, 0.009854522533714771, 0.009588712826371193, 0.009185424074530602, 0.008972643874585629"
img163.png,._ if ( g,"., , if, blood, S, at, c, e, life, in","0.01990281231701374, 0.01840709149837494, 0.013948784209787846, 0.012261766940355301, 0.010863324627280235, 0.010694903321564198, 0.010529093444347382, 0.010406427085399628, 0.009891168214380741, 0.00849347747862339"
img164.png,sp- _ (,"sp, industrial, , ,, r, ., (, &, _, Roman","0.05255681276321411, 0.03276098892092705, 0.020183460786938667, 0.018813055008649826, 0.01465162169188261, 0.014035392552614212, 0.013926169835031033, 0.008748883381485939, 0.007997125387191772, 0.007965948432683945"
img165.png,"r, (  (","r, sp, industrial, to, ,, ., do, (, &, .","0.035463303327560425, 0.02645723521709442, 0.014841164462268353, 0.011925212107598782, 0.011832408607006073, 0.010482932440936565, 0.010042034089565277, 0.009582175873219967, 0.008931570686399937, 0.008623024448752403"
img166.png,(  ( ( (,"(, r, sp, s, , to, ., f, industrial, ro","0.02043640799820423, 0.019273368641734123, 0.015608049929141998, 0.013194737024605274, 0.01239530835300684, 0.01072724536061287, 0.010397202335298061, 0.00875532254576683, 0.008129041641950607, 0.007848219946026802"
img167.png,. ( (  (,"., ly, (, , r, industrial, ,, ,, e, sp","0.028112243860960007, 0.020248491317033768, 0.01850861869752407, 0.017799565568566322, 0.016080563887953758, 0.012281330302357674, 0.012043788097798824, 0.011810840107500553, 0.011008912697434425, 0.010062960907816887"
img168.png,(  ( ( (,"(, at, , S, ., ,, an, and, ., /","0.029919590801000595, 0.017865803092718124, 0.017726771533489227, 0.016981206834316254, 0.0152218546718359, 0.013968360610306263, 0.01199453417211771, 0.01176253892481327, 0.010751830413937569, 0.009525593370199203"
img169.png,"b, to and to","b, ., sp, , r, ly, s, i, in, c","0.0483466200530529, 0.022134695202112198, 0.019533799961209297, 0.016513489186763763, 0.01581895351409912, 0.015695849433541298, 0.014977083541452885, 0.01311437226831913, 0.010134002193808556, 0.009594680741429329"
img170.png,. ( ( ( (,"., (, , _, to, -, sp, at, if, b","0.027779724448919296, 0.024901581928133965, 0.013433397747576237, 0.012718484736979008, 0.01140077505260706, 0.011136678047478199, 0.010751956142485142, 0.01002192497253418, 0.008878933265805244, 0.0082760751247406"
img171.png,"r, ( (b","r, (, ., &, ,, sp, or, -, and, industrial","0.05265234038233757, 0.0429735891520977, 0.018995070829987526, 0.015870975330471992, 0.0153826754540205, 0.01368163526058197, 0.010408439673483372, 0.007351913955062628, 0.006693993229418993, 0.006313037592917681"
img172.png,sp ( or  (,"sp, (, , r, to, -, c, S, -, .","0.039549268782138824, 0.038332466036081314, 0.01748146116733551, 0.015670280903577805, 0.013775059022009373, 0.011464622803032398, 0.011111891828477383, 0.011068571358919144, 0.010520529001951218, 0.009960636496543884"
img173.png,. ( (  (,"., , sp, rel, (, to, s, ., e, s","0.038737934082746506, 0.03813736140727997, 0.03040575236082077, 0.01895325444638729, 0.017735520377755165, 0.014760809019207954, 0.012381387874484062, 0.012094573117792606, 0.01149572990834713, 0.011361799202859402"
img174.png,. ( ( ( (,"., s, -, sp, c, industrial, , to, dis, r","0.026028944179415703, 0.02306036651134491, 0.014773025177419186, 0.014658060856163502, 0.014430808834731579, 0.013088175095617771, 0.011870458722114563, 0.01089294534176588, 0.01031323429197073, 0.00968838669359684"
img175.png,"r, ( (b","r, (, sp, , at, ,, alone, industrial, not, if","0.02776717022061348, 0.025680433958768845, 0.011757359839975834, 0.011440224945545197, 0.010831387713551521, 0.01045721210539341, 0.010375834070146084, 0.00786274392157793, 0.007357568480074406, 0.0068312701769173145"
img176.png,"to- ( of,","to, (, ., at, , c, in, :, r, e","0.0538703091442585, 0.032673995941877365, 0.02390480600297451, 0.021596193313598633, 0.013781103305518627, 0.012745436280965805, 0.012161780148744583, 0.010607692413032055, 0.01040252111852169, 0.00992615520954132"
img177.png,sp  or on,"sp, ., (, r, industrial, e, at, , ., on","0.026179946959018707, 0.02087247371673584, 0.016903044655919075, 0.015211093239486217, 0.014289501123130322, 0.011708396486938, 0.010495339520275593, 0.010212245397269726, 0.009975679218769073, 0.008302496746182442"
img178.png,ro if  and if,"ro, alone, in, if, ., (, , ,, r, to","0.02634204551577568, 0.02513575740158558, 0.017616264522075653, 0.013245612382888794, 0.012107470072805882, 0.011734962463378906, 0.011110438965260983, 0.01102397684007883, 0.010037445463240147, 0.008789080195128918"
img179.png,. ( ( ( (,"., industrial, , ., b, r, sp, at, alone, all","0.027939358726143837, 0.01289189700037241, 0.010984033346176147, 0.010522059164941311, 0.00910608284175396, 0.008521022275090218, 0.008421750739216805, 0.00791150238364935, 0.007758479565382004, 0.007608417421579361"
img180.png,( b (all,"(, ., sp, , r, ly, ,, e, to, or","0.03944599628448486, 0.026586441323161125, 0.018130376935005188, 0.017232680693268776, 0.015207787044346333, 0.01508943922817707, 0.012906680814921856, 0.010953757911920547, 0.01065829861909151, 0.010493057779967785"
img181.png,spB ( ( (,"sp, (, r, s, b, ., , S, e, –","0.04562017321586609, 0.034570690244436264, 0.02945459820330143, 0.023853059858083725, 0.017451271414756775, 0.01724795624613762, 0.014985285699367523, 0.012668264098465443, 0.01135575957596302, 0.011006379500031471"
img182.png,. ( ( ( (,"., r, , industrial, sp, (, ., rel, _, s","0.048980697989463806, 0.035695336759090424, 0.022956790402531624, 0.016026422381401062, 0.012192259542644024, 0.011771072633564472, 0.009495340287685394, 0.008747518993914127, 0.008346940390765667, 0.008249695412814617"
img183.png,( b if l,"(, &, industrial, , r, sp, s, to, ,, _","0.02180827595293522, 0.019856661558151245, 0.017660880461335182, 0.014930158853530884, 0.012770441360771656, 0.01010225061327219, 0.00909104198217392, 0.007163568865507841, 0.007135640364140272, 0.007052508182823658"
img184.png,"r, (  (","r, ., , (, in, sp, S, c, rel, to","0.03415050357580185, 0.01930694468319416, 0.017038319259881973, 0.015213506296277046, 0.013425872661173344, 0.011305717751383781, 0.010415314696729183, 0.008770574815571308, 0.007356771267950535, 0.0068572647869586945"
img185.png,( b_ (,"(, ., , _, S, ,, ,, if, s, s","0.027783624827861786, 0.025897186249494553, 0.02529727853834629, 0.01836385577917099, 0.01126953586935997, 0.010711541399359703, 0.010628183372318745, 0.010628183372318745, 0.010023332200944424, 0.009984254837036133"
